Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.556,0.0,20.2,1.731,34.966
7.566,0.0,20.196,1.73,34.939
7.577,0.0,20.2,1.727,34.885
7.589,0.0,20.2,1.73,34.946
7.6,0.0,20.196,1.731,34.959
7.61,0.0,20.196,1.73,34.939
7.622,0.0,20.196,1.731,34.959
7.633,0.0,20.196,1.731,34.959
7.643,0.0,20.196,1.731,34.959
7.655,0.0,20.196,1.731,34.959
7.666,0.0,20.2,1.73,34.946
7.676,0.0,20.196,1.731,34.959
7.687,0.0,20.196,1.73,34.939
7.699,0.0,20.2,1.731,34.966
7.71,0.0,20.192,1.729,34.912
7.72,0.0,20.196,1.731,34.959
7.732,0.0,20.196,1.729,34.919
7.743,0.0,20.2,1.729,34.926
7.753,0.0,20.196,1.73,34.939
7.765,0.0,20.196,1.729,34.919
7.776,0.0,20.2,1.729,34.926
7.786,0.0,20.196,1.732,34.979
7.798,0.0,20.196,1.729,34.919
7.808,0.0,20.2,1.733,35.007
7.819,0.0,20.196,1.73,34.939
7.831,0.0,20.196,1.731,34.959
7.841,0.0,20.196,1.732,34.979
7.852,0.0,20.196,1.729,34.919
7.864,0.0,20.196,1.732,34.979
7.874,0.0,20.196,1.728,34.899
7.885,0.0,20.196,1.731,34.959
7.896,0.0,20.196,1.73,34.939
7.907,0.0,20.196,1.73,34.939
7.918,0.0,20.196,1.73,34.939
7.93,0.0,20.196,1.729,34.919
7.94,0.0,20.196,1.733,35.0
7.951,0.0,20.196,1.729,34.919
7.963,0.0,20.196,1.732,34.979
7.973,0.0,20.196,1.729,34.919
7.984,0.0,20.2,1.731,34.966
7.996,0.0,20.196,1.733,35.0
8.006,0.0,20.196,1.73,34.939
8.017,0.0,20.196,1.732,34.979
8.029,0.0,20.196,1.732,34.979
8.04,0.0,20.196,1.733,35.0
8.055,0.0,20.196,1.732,34.979
8.066,0.0,20.196,1.733,35.0
8.077,0.0,20.196,1.731,34.959
8.088,0.0,20.2,1.728,34.906
8.099,0.0,20.196,1.732,34.979
8.109,0.0,20.2,1.731,34.966
8.121,0.0,20.2,1.737,35.087
8.132,0.0,20.2,1.732,34.986
8.143,0.0,20.196,1.732,34.979
8.154,0.0,20.196,1.731,34.959
8.165,0.0,20.196,1.734,35.02
8.176,0.0,20.2,1.733,35.007
8.187,0.0,20.196,1.73,34.939
8.198,0.0,20.196,1.736,35.06
8.209,0.0,20.196,1.73,34.939
8.22,0.0,20.196,1.732,34.979
8.231,0.0,20.2,1.733,35.007
8.242,0.0,20.196,1.733,35.0
8.254,0.0,20.196,1.732,34.979
8.264,0.0,20.2,1.731,34.966
8.275,0.0,20.196,1.735,35.04
8.286,0.0,20.196,1.729,34.919
8.297,0.0,20.196,1.73,34.939
8.307,0.0,20.196,1.733,35.0
8.318,0.0,20.2,1.731,34.966
8.329,0.0,20.2,1.732,34.986
8.34,0.0,20.2,1.732,34.986
8.351,0.0,20.2,1.734,35.027
8.362,0.0,20.196,1.73,34.939
8.373,0.0,20.196,1.734,35.02
8.385,0.0,20.196,1.733,35.0
8.395,0.0,20.196,1.731,34.959
8.406,0.0,20.196,1.732,34.979
8.417,0.0,20.2,1.732,34.986
8.428,0.0,20.196,1.731,34.959
8.439,0.0,20.2,1.729,34.926
8.45,0.0,20.196,1.73,34.939
8.461,0.0,20.196,1.733,35.0
8.472,0.0,20.2,1.73,34.946
8.484,0.0,20.2,1.732,34.986
8.495,0.0,20.196,1.732,34.979
8.505,0.0,20.196,1.733,35.0
8.516,0.0,20.2,1.732,34.986
8.527,0.0,20.196,1.732,34.979
8.538,0.0,20.196,1.733,35.0
8.55,0.0,20.196,1.731,34.959
8.56,0.0,20.196,1.734,35.02
8.571,0.0,20.196,1.732,34.979
8.583,0.0,20.2,1.733,35.007
8.594,0.0,20.196,1.731,34.959
8.605,0.0,20.196,1.734,35.02
8.616,0.0,20.196,1.732,34.979
8.627,0.0,20.196,1.731,34.959
8.638,0.0,20.196,1.733,35.0
8.65,0.0,20.196,1.732,34.979
8.66,0.0,20.196,1.734,35.02
8.671,0.0,20.196,1.731,34.959
8.683,0.0,20.2,1.732,34.986
8.693,0.0,20.2,1.733,35.007
8.704,0.0,20.2,1.731,34.966
8.716,0.0,20.2,1.733,35.007
8.726,0.0,20.196,1.733,35.0
8.738,0.0,20.2,1.73,34.946
8.749,0.0,20.196,1.731,34.959
8.759,0.0,20.192,1.731,34.952
8.771,0.0,20.196,1.735,35.04
8.782,0.0,20.2,1.731,34.966
8.793,0.0,20.2,1.733,35.007
8.804,0.0,20.2,1.733,35.007
8.815,0.0,20.196,1.732,34.979
8.825,0.0,20.196,1.73,34.939
8.836,0.0,20.196,1.733,35.0
8.847,0.0,20.2,1.731,34.966
8.858,0.0,20.2,1.732,34.986
8.869,0.0,20.196,1.731,34.959
8.88,0.0,20.2,1.73,34.946
8.891,0.0,20.2,1.73,34.946
8.902,0.0,20.196,1.731,34.959
8.914,0.0,20.196,1.731,34.959
8.924,0.0,20.2,1.731,34.966
8.935,0.0,20.196,1.732,34.979
8.95,0.0,20.196,1.731,34.959
8.969,0.0,20.196,1.733,35.0
8.98,0.0,20.2,1.731,34.966
8.988,0.0,20.196,1.73,34.939
8.995,0.0,20.2,1.73,34.946
9.004,0.0,20.2,1.732,34.986
9.012,0.0,20.2,1.731,34.966
9.019,0.0,20.196,1.73,34.939
9.027,0.0,20.2,1.729,34.926
9.035,0.0,20.196,1.733,35.0
9.044,0.0,20.196,1.731,34.959
9.051,0.0,20.2,1.73,34.946
9.059,0.0,20.2,1.73,34.946
9.067,0.0,20.196,1.731,34.959
9.076,0.0,20.196,1.731,34.959
9.083,0.0,20.196,1.73,34.939
9.091,0.0,20.196,1.731,34.959
9.099,0.0,20.2,1.732,34.986
9.108,0.0,20.196,1.731,34.959
9.115,0.0,20.196,1.732,34.979
9.123,0.0,20.196,1.73,34.939
9.131,0.0,20.196,1.73,34.939
9.139,0.0,20.196,1.733,35.0
9.147,0.0,20.196,1.732,34.979
9.154,0.0,20.196,1.728,34.899
9.162,0.0,20.196,1.733,35.0
9.171,0.0,20.2,1.731,34.966
9.178,0.0,20.2,1.73,34.946
9.186,0.0,20.2,1.731,34.966
9.194,0.0,20.196,1.732,34.979
9.202,0.0,20.196,1.731,34.959
9.21,0.0,20.2,1.732,34.986
9.217,0.0,20.2,1.731,34.966
9.225,0.0,20.2,1.728,34.906
9.234,0.0,20.196,1.73,34.939
9.242,0.0,20.196,1.732,34.979
9.249,0.0,20.196,1.732,34.979
9.257,0.0,20.2,1.733,35.007
9.266,0.0,20.196,1.731,34.959
9.273,0.0,20.196,1.731,34.959
9.281,0.0,20.2,1.729,34.926
9.288,0.0,20.2,1.731,34.966
9.297,0.0,20.196,1.734,35.02
9.305,0.0,20.2,1.731,34.966
9.312,0.0,20.196,1.73,34.939
9.32,0.0,20.196,1.732,34.979
9.328,0.0,20.196,1.731,34.959
9.336,0.0,20.196,1.731,34.959
9.344,0.0,20.196,1.732,34.979
9.351,0.0,20.196,1.73,34.939
9.36,0.0,20.196,1.731,34.959
9.368,0.0,20.2,1.733,35.007
9.376,0.0,20.196,1.733,35.0
9.383,0.0,20.196,1.73,34.939
9.391,0.0,20.196,1.73,34.939
9.4,0.0,20.196,1.731,34.959
9.407,0.0,20.196,1.73,34.939
9.415,0.0,20.196,1.731,34.959
9.423,0.0,20.196,1.731,34.959
9.431,0.0,20.196,1.73,34.939
9.439,0.0,20.196,1.73,34.939
9.446,0.0,20.196,1.732,34.979
9.454,0.0,20.2,1.732,34.986
9.462,0.0,20.196,1.73,34.939
9.47,0.0,20.196,1.732,34.979
9.478,0.0,20.196,1.733,35.0
9.486,0.0,20.196,1.732,34.979
9.494,0.0,20.2,1.732,34.986
9.502,0.0,20.196,1.734,35.02
9.509,0.0,20.2,1.73,34.946
9.517,0.0,20.196,1.733,35.0
9.526,0.0,20.196,1.733,35.0
9.533,0.0,20.196,1.735,35.04
9.541,0.0,20.196,1.731,34.959
9.549,0.0,20.196,1.733,35.0
9.557,0.0,20.196,1.732,34.979
9.565,0.0,20.2,1.735,35.047
9.573,0.0,20.196,1.733,35.0
9.58,0.0,20.196,1.736,35.06
9.589,0.0,20.196,1.73,34.939
9.597,0.0,20.2,1.733,35.007
9.604,0.0,20.2,1.733,35.007
9.612,0.0,20.196,1.735,35.04
9.621,0.0,20.196,1.731,34.959
9.628,0.0,20.192,1.733,34.993
9.636,0.0,20.196,1.73,34.939
9.644,0.0,20.196,1.732,34.979
9.652,0.0,20.2,1.732,34.986
9.66,0.0,20.196,1.733,35.0
9.667,0.0,20.196,1.731,34.959
9.675,0.0,20.2,1.732,34.986
9.685,0.0,20.196,1.734,35.02
9.696,0.0,20.196,1.73,34.939
9.706,0.0,20.196,1.733,35.0
9.717,0.0,20.2,1.734,35.027
9.728,0.0,20.196,1.731,34.959
9.738,0.0,20.196,1.733,35.0
9.749,0.0,20.196,1.733,35.0
9.759,0.0,20.196,1.732,34.979
9.77,0.0,20.196,1.731,34.959
9.78,0.0,20.196,1.733,35.0
9.791,0.0,20.2,1.732,34.986
9.801,0.0,20.196,1.734,35.02
9.812,0.0,20.196,1.734,35.02
9.823,0.0,20.196,1.73,34.939
9.833,0.0,20.196,1.733,35.0
9.844,0.0,20.196,1.732,34.979
9.855,0.0,20.196,1.731,34.959
9.865,0.0,20.2,1.732,34.986
9.875,0.0,20.2,1.733,35.007
9.886,0.0,20.196,1.728,34.899
9.897,0.0,20.196,1.731,34.959
9.907,0.0,20.196,1.733,35.0
9.918,0.0,20.2,1.731,34.966
9.928,0.0,20.2,1.73,34.946
9.939,0.0,20.192,1.733,34.993
9.95,0.0,20.196,1.733,35.0
9.961,0.0,20.196,1.732,34.979
9.971,0.0,20.192,1.733,34.993
9.982,0.0,20.196,1.732,34.979
9.992,0.0,20.196,1.731,34.959
10.003,0.0,20.196,1.733,35.0
10.014,0.0,20.196,1.735,35.04
10.024,0.0,20.2,1.731,34.966
10.035,0.0,20.196,1.733,35.0
10.045,0.0,20.196,1.733,35.0
10.056,0.0,20.196,1.734,35.02
10.066,0.0,20.196,1.736,35.06
10.077,0.0,20.196,1.734,35.02
10.088,0.0,20.196,1.731,34.959
10.098,0.0,20.196,1.733,35.0
10.109,0.0,20.2,1.732,34.986
10.12,0.0,20.2,1.733,35.007
10.13,0.0,20.196,1.732,34.979
10.141,0.0,20.196,1.734,35.02
10.152,0.0,20.2,1.731,34.966
10.162,0.0,20.2,1.732,34.986
10.172,0.0,20.196,1.73,34.939
10.183,0.0,20.196,1.73,34.939
10.194,0.0,20.196,1.732,34.979
10.204,0.0,20.196,1.73,34.939
10.215,0.0,20.196,1.731,34.959
10.226,0.0,20.2,1.731,34.966
10.236,0.0,20.196,1.73,34.939
10.247,0.0,20.196,1.731,34.959
10.258,0.0,20.196,1.73,34.939
10.268,0.0,20.196,1.731,34.959
10.279,0.0,20.196,1.729,34.919
10.29,0.0,20.196,1.734,35.02
10.3,0.0,20.2,1.73,34.946
10.311,0.0,20.196,1.732,34.979
10.322,0.0,20.196,1.73,34.939
10.332,0.0,20.196,1.73,34.939
10.343,0.0,20.196,1.732,34.979
10.354,0.0,20.2,1.729,34.926
10.364,0.0,20.196,1.73,34.939
10.375,0.0,20.2,1.732,34.986
10.386,0.0,20.196,1.732,34.979
10.396,0.0,20.2,1.732,34.986
10.406,0.0,20.2,1.73,34.946
10.418,0.0,20.196,1.732,34.979
10.428,0.0,20.196,1.73,34.939
10.439,0.0,20.196,1.732,34.979
10.45,0.0,20.196,1.732,34.979
10.46,0.0,20.196,1.73,34.939
10.478,0.0,20.2,1.731,34.966
10.488,0.0,20.196,1.73,34.939
10.499,0.0,20.196,1.731,34.959
10.51,0.0,20.196,1.73,34.939
10.52,0.0,20.2,1.73,34.946
10.531,0.0,20.2,1.731,34.966
10.542,0.0,20.2,1.733,35.007
10.552,0.0,20.2,1.731,34.966
10.563,0.0,20.196,1.731,34.959
10.574,0.0,20.196,1.731,34.959
10.584,0.0,20.2,1.73,34.946
10.594,0.0,20.196,1.732,34.979
10.604,0.0,20.196,1.732,34.979
10.614,0.0,20.196,1.73,34.939
10.623,0.0,20.192,1.732,34.973
10.633,0.0,20.196,1.731,34.959
10.643,0.0,20.196,1.73,34.939
10.653,0.0,20.196,1.731,34.959
10.662,0.0,20.196,1.73,34.939
10.672,0.0,20.2,1.733,35.007
10.682,0.0,20.2,1.732,34.986
10.693,0.0,20.196,1.73,34.939
10.703,0.0,20.196,1.732,34.979
10.714,0.0,20.2,1.731,34.966
10.725,0.0,20.196,1.732,34.979
10.735,0.0,20.2,1.73,34.946
10.747,0.0,20.2,1.731,34.966
10.757,0.0,20.196,1.733,35.0
10.768,0.0,20.196,1.73,34.939
10.779,0.0,20.2,1.732,34.986
10.789,0.0,20.2,1.73,34.946
10.807,0.0,20.196,1.73,34.939
10.818,0.0,20.196,1.73,34.939
10.828,0.0,20.196,1.731,34.959
10.839,0.0,20.2,1.733,35.007
10.85,0.0,20.2,1.729,34.926
10.86,0.0,20.2,1.732,34.986
10.871,0.0,20.196,1.735,35.04
10.881,0.0,20.2,1.734,35.027
10.892,0.0,20.196,1.731,34.959
10.903,0.0,20.2,1.732,34.986
10.913,0.0,20.2,1.735,35.047
10.923,0.0,20.196,1.728,34.899
10.934,0.0,20.2,1.735,35.047
10.945,0.0,20.196,1.731,34.959
10.955,0.0,20.196,1.731,34.959
10.966,0.0,20.2,1.735,35.047
10.977,0.0,20.2,1.732,34.986
10.987,0.0,20.196,1.732,34.979
10.998,0.0,20.2,1.734,35.027
11.009,0.0,20.196,1.735,35.04
11.019,0.0,20.196,1.733,35.0
11.03,0.0,20.192,1.731,34.952
11.041,0.0,20.196,1.734,35.02
11.051,0.0,20.196,1.73,34.939
11.061,0.0,20.196,1.733,35.0
11.072,0.0,20.196,1.733,35.0
11.083,0.0,20.196,1.735,35.04
11.093,0.0,20.2,1.732,34.986
11.104,0.0,20.196,1.734,35.02
11.115,0.0,20.196,1.735,35.04
11.125,0.0,20.196,1.732,34.979
11.136,0.0,20.192,1.733,34.993
11.147,0.0,20.196,1.733,35.0
11.157,0.0,20.2,1.73,34.946
11.168,0.0,20.196,1.736,35.06
11.178,0.0,20.2,1.733,35.007
11.189,0.0,20.2,1.732,34.986
11.2,0.0,20.196,1.733,35.0
11.21,0.0,20.196,1.734,35.02
11.22,0.0,20.196,1.733,35.0
11.231,0.0,20.196,1.733,35.0
11.242,0.0,20.196,1.732,34.979
11.252,0.0,20.196,1.732,34.979
11.263,0.0,20.196,1.733,35.0
11.274,0.0,20.196,1.733,35.0
11.284,0.0,20.196,1.733,35.0
11.295,0.0,20.196,1.733,35.0
11.306,0.0,20.196,1.734,35.02
11.316,0.0,20.196,1.734,35.02
11.327,0.0,20.196,1.732,34.979
11.338,0.0,20.196,1.735,35.04
11.348,0.0,20.2,1.731,34.966
11.358,0.0,20.2,1.729,34.926
11.369,0.0,20.2,1.731,34.966
11.38,0.0,20.196,1.733,35.0
11.396,0.0,20.2,1.733,35.007
11.406,0.0,20.196,1.73,34.939
11.417,0.0,20.2,1.734,35.027
11.428,0.0,20.196,1.734,35.02
11.439,0.0,20.196,1.731,34.959
11.45,0.0,20.196,1.731,34.959
11.461,0.0,20.196,1.733,35.0
11.472,0.0,20.196,1.734,35.02
11.483,0.0,20.196,1.729,34.919
11.494,0.0,20.196,1.732,34.979
11.505,0.0,20.196,1.734,35.02
11.516,0.0,20.2,1.731,34.966
11.527,0.0,20.2,1.731,34.966
11.538,0.0,20.196,1.731,34.959
11.549,0.0,20.196,1.731,34.959
11.56,0.0,20.196,1.732,34.979
11.572,0.0,20.2,1.731,34.966
11.582,0.0,20.196,1.733,35.0
11.594,0.0,20.196,1.732,34.979
11.605,0.0,20.2,1.73,34.946
11.615,0.0,20.2,1.732,34.986
11.626,0.0,20.196,1.731,34.959
11.638,0.0,20.192,1.73,34.932
11.648,0.0,20.2,1.731,34.966
11.659,0.0,20.196,1.73,34.939
11.67,0.0,20.2,1.732,34.986
11.681,0.0,20.2,1.73,34.946
11.692,0.0,20.196,1.73,34.939
11.703,0.0,20.196,1.73,34.939
11.714,0.0,20.196,1.73,34.939
11.725,0.0,20.196,1.733,35.0
11.736,0.0,20.2,1.729,34.926
11.747,0.0,20.196,1.733,35.0
11.758,0.0,20.192,1.73,34.932
11.769,0.0,20.2,1.732,34.986
11.78,0.0,20.196,1.732,34.979
11.791,0.0,20.196,1.73,34.939
11.802,0.0,20.2,1.731,34.966
11.813,0.0,20.196,1.73,34.939
11.824,0.0,20.196,1.731,34.959
11.836,0.0,20.196,1.733,35.0
11.846,0.0,20.2,1.73,34.946
11.857,0.0,20.196,1.733,35.0
11.868,0.0,20.196,1.732,34.979
11.879,0.0,20.2,1.735,35.047
11.89,0.0,20.2,1.732,34.986
11.9,0.0,20.196,1.732,34.979
11.911,0.0,20.196,1.733,35.0
11.921,0.0,20.196,1.731,34.959
11.932,0.0,20.2,1.733,35.007
11.943,0.0,20.2,1.731,34.966
11.953,0.0,20.196,1.733,35.0
11.965,0.0,20.192,1.73,34.932
11.975,0.0,20.196,1.733,35.0
11.985,0.0,20.2,1.734,35.027
11.997,0.0,20.2,1.73,34.946
12.007,0.0,20.2,1.732,34.986
12.017,0.0,20.196,1.731,34.959
12.029,0.0,20.2,1.732,34.986
12.039,0.0,20.2,1.73,34.946
12.05,0.0,20.2,1.729,34.926
12.062,0.0,20.196,1.734,35.02
12.072,0.0,20.2,1.728,34.906
12.083,0.0,20.2,1.733,35.007
12.095,0.0,20.196,1.731,34.959
12.105,0.0,20.2,1.733,35.007
12.116,0.0,20.2,1.732,34.986
12.128,0.0,20.192,1.73,34.932
12.139,0.0,20.2,1.732,34.986
12.157,0.0,20.196,1.73,34.939
12.167,0.0,20.2,1.733,35.007
12.178,0.0,20.196,1.73,34.939
12.189,0.0,20.196,1.732,34.979
12.199,0.0,20.196,1.73,34.939
12.208,0.0,20.196,1.733,35.0
12.218,0.0,20.196,1.734,35.02
12.229,0.0,20.196,1.73,34.939
12.238,0.0,20.196,1.733,35.0
12.249,0.0,20.2,1.733,35.007
12.259,0.0,20.192,1.732,34.973
12.269,0.0,20.196,1.732,34.979
12.279,0.0,20.2,1.732,34.986
12.29,0.0,20.196,1.733,35.0
12.3,0.0,20.196,1.734,35.02
12.311,0.0,20.196,1.735,35.04
12.323,0.0,20.2,1.732,34.986
12.333,0.0,20.2,1.734,35.027
12.344,0.0,20.2,1.734,35.027
12.356,0.0,20.196,1.731,34.959
12.366,0.0,20.196,1.734,35.02
12.376,0.0,20.2,1.733,35.007
12.388,0.0,20.196,1.733,35.0
12.399,0.0,20.2,1.731,34.966
12.409,0.0,20.192,1.731,34.952
12.421,0.0,20.2,1.735,35.047
12.432,0.0,20.196,1.73,34.939
12.442,0.0,20.2,1.732,34.986
12.454,0.0,20.2,1.732,34.986
12.464,0.0,20.196,1.732,34.979
12.475,0.0,20.2,1.732,34.986
12.487,0.0,20.196,1.732,34.979
12.497,0.0,20.196,1.735,35.04
12.508,0.0,20.196,1.732,34.979
12.52,0.0,20.2,1.731,34.966
12.53,0.0,20.196,1.734,35.02
12.541,0.0,20.196,1.732,34.979
12.553,0.0,20.2,1.733,35.007
12.563,0.0,20.196,1.732,34.979
12.574,0.0,20.196,1.732,34.979
12.586,0.0,20.2,1.731,34.966
12.596,0.0,20.2,1.732,34.986
12.607,0.0,20.196,1.733,35.0
12.619,0.0,20.2,1.732,34.986
12.629,0.0,20.196,1.732,34.979
12.64,0.0,20.196,1.732,34.979
12.652,0.0,20.2,1.733,35.007
12.662,0.0,20.196,1.733,35.0
12.673,0.0,20.196,1.734,35.02
12.685,0.0,20.196,1.736,35.06
12.695,0.0,20.196,1.733,35.0
12.706,0.0,20.2,1.73,34.946
12.718,0.0,20.2,1.732,34.986
12.728,0.0,20.196,1.732,34.979
12.739,0.0,20.2,1.732,34.986
12.751,0.0,20.2,1.733,35.007
12.761,0.0,20.196,1.733,35.0
12.772,0.0,20.2,1.732,34.986
12.783,0.0,20.192,1.731,34.952
12.794,0.0,20.2,1.734,35.027
12.805,0.0,20.196,1.733,35.0
12.816,0.0,20.196,1.733,35.0
12.827,0.0,20.196,1.732,34.979
12.838,0.0,20.196,1.731,34.959
12.849,0.0,20.196,1.731,34.959
12.86,0.0,20.196,1.732,34.979
12.87,0.0,20.196,1.731,34.959
12.882,0.0,20.196,1.731,34.959
12.892,0.0,20.196,1.73,34.939
12.903,0.0,20.196,1.732,34.979
12.914,0.0,20.196,1.728,34.899
12.925,0.0,20.196,1.731,34.959
12.936,0.0,20.196,1.731,34.959
12.947,0.0,20.196,1.73,34.939
12.958,0.0,20.196,1.73,34.939
12.969,0.0,20.196,1.73,34.939
12.98,0.0,20.196,1.732,34.979
12.991,0.0,20.196,1.731,34.959
13.001,0.0,20.2,1.731,34.966
13.013,0.0,20.196,1.729,34.919
13.024,0.0,20.196,1.733,35.0
13.034,0.0,20.196,1.733,35.0
13.046,0.0,20.196,1.732,34.979
13.056,0.0,20.2,1.732,34.986
13.067,0.0,20.196,1.728,34.899
13.078,0.0,20.196,1.731,34.959
13.089,0.0,20.196,1.729,34.919
13.104,0.0,20.196,1.731,34.959
13.115,0.0,20.196,1.731,34.959
13.126,0.0,20.2,1.733,35.007
13.137,0.0,20.196,1.731,34.959
13.148,0.0,20.2,1.731,34.966
13.159,0.0,20.196,1.731,34.959
13.17,0.0,20.196,1.731,34.959
13.181,0.0,20.196,1.733,35.0
13.192,0.0,20.196,1.73,34.939
13.203,0.0,20.2,1.731,34.966
13.214,0.0,20.196,1.731,34.959
13.225,0.0,20.196,1.729,34.919
13.236,0.0,20.2,1.733,35.007
13.247,0.0,20.196,1.731,34.959
13.258,0.0,20.2,1.732,34.986
13.269,0.0,20.2,1.73,34.946
13.28,0.0,20.196,1.731,34.959
13.291,0.0,20.196,1.73,34.939
13.301,0.0,20.196,1.73,34.939
13.313,0.0,20.196,1.731,34.959
13.323,0.0,20.192,1.73,34.932
13.334,0.0,20.2,1.732,34.986
13.346,0.0,20.2,1.728,34.906
13.356,0.0,20.196,1.731,34.959
13.367,0.0,20.196,1.731,34.959
13.379,0.0,20.196,1.728,34.899
13.39,0.0,20.196,1.731,34.959
13.4,0.0,20.196,1.731,34.959
13.412,0.0,20.2,1.733,35.007
13.423,0.0,20.2,1.731,34.966
13.433,0.0,20.196,1.732,34.979
13.445,0.0,20.196,1.732,34.979
13.456,0.0,20.2,1.732,34.986
13.466,0.0,20.196,1.732,34.979
13.478,0.0,20.196,1.73,34.939
13.489,0.0,20.2,1.731,34.966
13.499,0.0,20.2,1.732,34.986
13.511,0.0,20.196,1.732,34.979
13.522,0.0,20.196,1.732,34.979
13.532,0.0,20.196,1.732,34.979
13.544,0.0,20.196,1.731,34.959
13.554,0.0,20.196,1.733,35.0
13.565,0.0,20.196,1.732,34.979
13.577,0.0,20.196,1.735,35.04
13.587,0.0,20.196,1.735,35.04
13.598,0.0,20.196,1.733,35.0
13.61,0.0,20.2,1.731,34.966
13.62,0.0,20.196,1.735,35.04
13.631,0.0,20.2,1.733,35.007
13.643,0.0,20.196,1.733,35.0
13.653,0.0,20.196,1.735,35.04
13.664,0.0,20.2,1.733,35.007
13.676,0.0,20.196,1.733,35.0
13.686,0.0,20.2,1.735,35.047
13.697,0.0,20.2,1.731,34.966
13.708,0.0,20.196,1.734,35.02
13.719,0.0,20.192,1.732,34.973
13.729,0.0,20.2,1.734,35.027
13.741,0.0,20.196,1.733,35.0
13.751,0.0,20.196,1.733,35.0
13.762,0.0,20.2,1.73,34.946
13.773,0.0,20.2,1.732,34.986
13.783,0.0,20.196,1.731,34.959
13.794,0.0,20.2,1.733,35.007
13.805,0.0,20.196,1.734,35.02
13.815,0.0,20.196,1.73,34.939
13.825,0.0,20.196,1.734,35.02
13.836,0.0,20.196,1.734,35.02
13.847,0.0,20.196,1.733,35.0
13.857,0.0,20.2,1.732,34.986
13.868,0.0,20.196,1.731,34.959
13.879,0.0,20.196,1.733,35.0
13.889,0.0,20.2,1.733,35.007
13.9,0.0,20.196,1.734,35.02
13.91,0.0,20.196,1.733,35.0
13.919,0.0,20.2,1.732,34.986
13.928,0.0,20.2,1.734,35.027
13.938,0.0,20.192,1.733,34.993
13.949,0.0,20.196,1.734,35.02
13.958,0.0,20.196,1.733,35.0
13.968,0.0,20.196,1.733,35.0
13.978,0.0,20.196,1.734,35.02
13.987,0.0,20.196,1.735,35.04
13.997,0.0,20.196,1.732,34.979
14.007,0.0,20.192,1.733,34.993
14.017,0.0,20.196,1.731,34.959
14.026,0.0,20.196,1.734,35.02
14.036,0.0,20.196,1.733,35.0
14.046,0.0,20.196,1.732,34.979
14.055,0.0,20.196,1.733,35.0
14.065,0.0,20.196,1.733,35.0
14.075,0.0,20.2,1.732,34.986
14.085,0.0,20.196,1.733,35.0
14.094,0.0,20.196,1.731,34.959
14.104,0.0,20.196,1.736,35.06
14.114,0.0,20.2,1.733,35.007
14.124,0.0,20.196,1.734,35.02
14.134,0.0,20.196,1.734,35.02
14.144,0.0,20.192,1.734,35.013
14.153,0.0,20.196,1.733,35.0
14.163,0.0,20.2,1.733,35.007
14.173,0.0,20.196,1.731,34.959
14.182,0.0,20.2,1.733,35.007
14.192,0.0,20.196,1.734,35.02
14.202,0.0,20.196,1.734,35.02
14.212,0.0,20.196,1.731,34.959
14.221,0.0,20.196,1.735,35.04
14.231,0.0,20.196,1.734,35.02
14.241,0.0,20.196,1.731,34.959
14.25,0.0,20.196,1.732,34.979
14.26,0.0,20.196,1.733,35.0
14.27,0.0,20.2,1.732,34.986
14.28,0.0,20.196,1.734,35.02
14.289,0.0,20.196,1.733,35.0
14.299,0.0,20.196,1.733,35.0
14.309,0.0,20.196,1.734,35.02
14.319,0.0,20.196,1.732,34.979
14.328,0.0,20.196,1.734,35.02
14.338,0.0,20.196,1.732,34.979
14.348,0.0,20.196,1.732,34.979
14.358,0.0,20.196,1.736,35.06
14.368,0.0,20.196,1.731,34.959
14.377,0.0,20.196,1.732,34.979
14.387,0.0,20.196,1.732,34.979
14.397,0.0,20.196,1.73,34.939
14.407,0.0,20.196,1.732,34.979
14.416,0.0,20.196,1.731,34.959
14.426,0.0,20.196,1.732,34.979
14.436,0.0,20.196,1.734,35.02
14.445,0.0,20.196,1.733,35.0
14.455,0.0,20.196,1.732,34.979
14.465,0.0,20.192,1.732,34.973
14.475,0.0,20.196,1.732,34.979
14.484,0.0,20.192,1.734,35.013
14.495,0.0,20.196,1.73,34.939
14.505,0.0,20.196,1.731,34.959
14.514,0.0,20.196,1.733,35.0
14.524,0.0,20.196,1.73,34.939
14.534,0.0,20.196,1.732,34.979
14.544,0.0,20.192,1.732,34.973
14.553,0.0,20.196,1.732,34.979
14.563,0.0,20.196,1.732,34.979
14.573,0.0,20.196,1.731,34.959
14.583,0.0,20.196,1.731,34.959
14.593,0.0,20.196,1.735,35.04
14.604,0.0,20.2,1.728,34.906
14.613,0.0,20.2,1.733,35.007
14.623,0.0,20.2,1.73,34.946
14.637,0.0,20.196,1.734,35.02
14.646,0.0,20.196,1.732,34.979
14.656,0.0,20.196,1.731,34.959
14.667,0.0,20.196,1.732,34.979
14.676,0.0,20.196,1.732,34.979
14.686,0.0,20.196,1.731,34.959
14.696,0.0,20.192,1.734,35.013
14.706,0.0,20.196,1.731,34.959
14.715,0.0,20.196,1.733,35.0
14.725,0.0,20.196,1.73,34.939
14.735,0.0,20.192,1.731,34.952
14.745,0.0,20.196,1.733,35.0
14.754,0.0,20.196,1.729,34.919
14.765,0.0,20.192,1.733,34.993
14.774,0.0,20.2,1.732,34.986
14.784,0.0,20.196,1.73,34.939
