Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.105,0.0,20.212,1.161,23.466
7.115,0.0,20.208,1.158,23.401
7.126,0.0,20.212,1.163,23.507
7.137,0.0,20.212,1.163,23.507
7.147,0.0,20.208,1.163,23.502
7.159,0.0,20.212,1.16,23.446
7.168,0.0,20.212,1.158,23.405
7.178,0.0,20.208,1.162,23.482
7.189,0.0,20.212,1.161,23.466
7.198,0.0,20.208,1.16,23.441
7.208,0.0,20.208,1.16,23.441
7.218,0.0,20.208,1.161,23.461
7.228,0.0,20.212,1.16,23.446
7.237,0.0,20.208,1.16,23.441
7.247,0.0,20.212,1.162,23.486
7.258,0.0,20.208,1.16,23.441
7.268,0.0,20.208,1.159,23.421
7.279,0.0,20.208,1.163,23.502
7.29,0.0,20.208,1.159,23.421
7.301,0.0,20.208,1.16,23.441
7.311,0.0,20.212,1.157,23.385
7.323,0.0,20.208,1.159,23.421
7.333,0.0,20.212,1.158,23.405
7.348,0.0,20.212,1.161,23.466
7.359,0.0,20.208,1.158,23.401
7.369,0.0,20.208,1.161,23.461
7.379,0.0,20.212,1.157,23.385
7.389,0.0,20.208,1.156,23.36
7.398,0.0,20.212,1.16,23.446
7.408,0.0,20.212,1.156,23.365
7.419,0.0,20.212,1.159,23.426
7.428,0.0,20.212,1.156,23.365
7.438,0.0,20.212,1.159,23.426
7.448,0.0,20.208,1.161,23.461
7.458,0.0,20.208,1.162,23.482
7.468,0.0,20.208,1.155,23.34
7.479,0.0,20.208,1.162,23.482
7.49,0.0,20.212,1.158,23.405
7.5,0.0,20.208,1.16,23.441
7.511,0.0,20.208,1.158,23.401
7.522,0.0,20.212,1.154,23.325
7.533,0.0,20.212,1.154,23.325
7.544,0.0,20.208,1.154,23.32
7.555,0.0,20.212,1.162,23.486
7.566,0.0,20.212,1.158,23.405
7.576,0.0,20.208,1.162,23.482
7.586,0.0,20.212,1.156,23.365
7.595,0.0,20.212,1.159,23.426
7.605,0.0,20.208,1.16,23.441
7.616,0.0,20.208,1.158,23.401
7.625,0.0,20.212,1.162,23.486
7.635,0.0,20.208,1.16,23.441
7.645,0.0,20.212,1.154,23.325
7.655,0.0,20.208,1.157,23.381
7.665,0.0,20.212,1.157,23.385
7.676,0.0,20.212,1.158,23.405
7.687,0.0,20.208,1.159,23.421
7.697,0.0,20.208,1.16,23.441
7.708,0.0,20.208,1.159,23.421
7.719,0.0,20.208,1.16,23.441
7.73,0.0,20.208,1.161,23.461
7.741,0.0,20.212,1.158,23.405
7.751,0.0,20.208,1.157,23.381
7.762,0.0,20.208,1.154,23.32
7.773,0.0,20.212,1.16,23.446
7.782,0.0,20.208,1.158,23.401
7.792,0.0,20.212,1.158,23.405
7.802,0.0,20.212,1.157,23.385
7.813,0.0,20.212,1.155,23.345
7.822,0.0,20.212,1.157,23.385
7.833,0.0,20.208,1.16,23.441
7.843,0.0,20.212,1.156,23.365
7.853,0.0,20.212,1.154,23.325
7.864,0.0,20.208,1.159,23.421
7.875,0.0,20.208,1.158,23.401
7.884,0.0,20.208,1.158,23.401
7.895,0.0,20.208,1.156,23.36
7.905,0.0,20.208,1.157,23.381
7.915,0.0,20.212,1.159,23.426
7.925,0.0,20.212,1.155,23.345
7.936,0.0,20.208,1.157,23.381
7.946,0.0,20.212,1.154,23.325
7.955,0.0,20.212,1.157,23.385
7.966,0.0,20.208,1.158,23.401
7.976,0.0,20.208,1.157,23.381
7.986,0.0,20.208,1.157,23.381
7.997,0.0,20.208,1.155,23.34
8.007,0.0,20.208,1.158,23.401
8.017,0.0,20.208,1.158,23.401
8.027,0.0,20.212,1.155,23.345
8.04,0.0,20.212,1.157,23.385
8.05,0.0,20.208,1.156,23.36
8.06,0.0,20.212,1.159,23.426
8.07,0.0,20.212,1.155,23.345
8.077,0.0,20.212,1.156,23.365
8.086,0.0,20.208,1.158,23.401
8.095,0.0,20.212,1.155,23.345
8.103,0.0,20.212,1.153,23.304
8.111,0.0,20.212,1.155,23.345
8.119,0.0,20.212,1.156,23.365
8.128,0.0,20.208,1.153,23.3
8.135,0.0,20.208,1.156,23.36
8.143,0.0,20.216,1.155,23.349
8.151,0.0,20.212,1.154,23.325
8.16,0.0,20.208,1.155,23.34
8.168,0.0,20.212,1.157,23.385
8.175,0.0,20.212,1.153,23.304
8.183,0.0,20.212,1.155,23.345
8.192,0.0,20.212,1.155,23.345
8.2,0.0,20.208,1.152,23.28
8.207,0.0,20.212,1.153,23.304
8.215,0.0,20.212,1.152,23.284
8.224,0.0,20.208,1.154,23.32
8.232,0.0,20.212,1.152,23.284
8.239,0.0,20.208,1.154,23.32
8.247,0.0,20.212,1.153,23.304
8.256,0.0,20.212,1.157,23.385
8.263,0.0,20.212,1.154,23.325
8.271,0.0,20.208,1.156,23.36
8.279,0.0,20.212,1.154,23.325
8.288,0.0,20.208,1.154,23.32
8.295,0.0,20.208,1.156,23.36
8.303,0.0,20.212,1.154,23.325
8.311,0.0,20.208,1.153,23.3
8.32,0.0,20.212,1.157,23.385
8.328,0.0,20.212,1.151,23.264
8.335,0.0,20.212,1.157,23.385
8.344,0.0,20.208,1.156,23.36
8.352,0.0,20.212,1.152,23.284
8.36,0.0,20.208,1.155,23.34
8.368,0.0,20.212,1.155,23.345
8.379,0.0,20.212,1.157,23.385
8.387,0.0,20.208,1.155,23.34
8.395,0.0,20.212,1.154,23.325
8.403,0.0,20.208,1.152,23.28
8.411,0.0,20.212,1.154,23.325
8.419,0.0,20.208,1.155,23.34
8.427,0.0,20.208,1.153,23.3
8.435,0.0,20.212,1.154,23.325
8.443,0.0,20.212,1.153,23.304
8.452,0.0,20.212,1.154,23.325
8.459,0.0,20.212,1.155,23.345
8.467,0.0,20.212,1.155,23.345
8.475,0.0,20.212,1.156,23.365
8.484,0.0,20.208,1.15,23.239
8.491,0.0,20.208,1.156,23.36
8.499,0.0,20.208,1.158,23.401
8.509,0.0,20.208,1.156,23.36
8.517,0.0,20.212,1.155,23.345
8.524,0.0,20.208,1.157,23.381
8.532,0.0,20.212,1.155,23.345
8.541,0.0,20.212,1.156,23.365
8.549,0.0,20.212,1.156,23.365
8.557,0.0,20.208,1.154,23.32
8.564,0.0,20.208,1.155,23.34
8.573,0.0,20.208,1.156,23.36
8.581,0.0,20.212,1.154,23.325
8.589,0.0,20.212,1.157,23.385
8.596,0.0,20.212,1.153,23.304
8.605,0.0,20.208,1.155,23.34
8.613,0.0,20.208,1.152,23.28
8.621,0.0,20.208,1.156,23.36
8.628,0.0,20.208,1.154,23.32
8.637,0.0,20.212,1.153,23.304
8.645,0.0,20.208,1.154,23.32
8.653,0.0,20.208,1.157,23.381
8.66,0.0,20.208,1.155,23.34
8.669,0.0,20.208,1.154,23.32
8.677,0.0,20.208,1.157,23.381
8.685,0.0,20.204,1.155,23.336
8.693,0.0,20.208,1.155,23.34
8.702,0.0,20.212,1.155,23.345
8.709,0.0,20.212,1.155,23.345
8.717,0.0,20.208,1.153,23.3
8.725,0.0,20.208,1.156,23.36
8.733,0.0,20.212,1.153,23.304
8.742,0.0,20.208,1.154,23.32
8.749,0.0,20.208,1.155,23.34
8.757,0.0,20.208,1.158,23.401
8.766,0.0,20.208,1.155,23.34
8.775,0.0,20.208,1.159,23.421
8.785,0.0,20.208,1.157,23.381
8.796,0.0,20.208,1.155,23.34
8.808,0.0,20.212,1.155,23.345
8.819,0.0,20.212,1.156,23.365
8.83,0.0,20.212,1.152,23.284
8.841,0.0,20.212,1.156,23.365
8.851,0.0,20.208,1.158,23.401
8.863,0.0,20.212,1.153,23.304
8.874,0.0,20.212,1.152,23.284
8.885,0.0,20.212,1.153,23.304
8.896,0.0,20.212,1.156,23.365
8.907,0.0,20.212,1.152,23.284
8.918,0.0,20.212,1.155,23.345
8.93,0.0,20.212,1.153,23.304
8.941,0.0,20.212,1.155,23.345
8.951,0.0,20.208,1.152,23.28
8.963,0.0,20.212,1.151,23.264
8.974,0.0,20.208,1.157,23.381
8.985,0.0,20.208,1.154,23.32
8.996,0.0,20.208,1.156,23.36
9.007,0.0,20.208,1.153,23.3
9.018,0.0,20.208,1.155,23.34
9.03,0.0,20.208,1.152,23.28
9.041,0.0,20.212,1.154,23.325
9.051,0.0,20.208,1.156,23.36
9.063,0.0,20.212,1.15,23.244
9.074,0.0,20.212,1.153,23.304
9.085,0.0,20.212,1.151,23.264
9.097,0.0,20.212,1.156,23.365
9.107,0.0,20.208,1.153,23.3
9.118,0.0,20.212,1.152,23.284
9.13,0.0,20.212,1.153,23.304
9.141,0.0,20.208,1.151,23.259
9.153,0.0,20.212,1.157,23.385
9.164,0.0,20.212,1.153,23.304
9.175,0.0,20.212,1.156,23.365
9.186,0.0,20.212,1.15,23.244
9.198,0.0,20.212,1.155,23.345
9.208,0.0,20.208,1.153,23.3
9.22,0.0,20.208,1.153,23.3
9.231,0.0,20.208,1.154,23.32
9.242,0.0,20.208,1.151,23.259
9.253,0.0,20.208,1.152,23.28
9.264,0.0,20.208,1.15,23.239
9.275,0.0,20.208,1.153,23.3
9.287,0.0,20.208,1.149,23.219
9.298,0.0,20.208,1.151,23.259
9.309,0.0,20.208,1.151,23.259
9.32,0.0,20.208,1.148,23.199
9.331,0.0,20.208,1.152,23.28
9.342,0.0,20.212,1.151,23.264
9.354,0.0,20.208,1.149,23.219
9.364,0.0,20.208,1.149,23.219
9.375,0.0,20.212,1.147,23.183
9.387,0.0,20.208,1.149,23.219
9.398,0.0,20.212,1.149,23.224
9.408,0.0,20.208,1.152,23.28
9.42,0.0,20.208,1.149,23.219
9.431,0.0,20.208,1.152,23.28
9.441,0.0,20.208,1.15,23.239
9.453,0.0,20.212,1.15,23.244
9.464,0.0,20.212,1.151,23.264
9.475,0.0,20.208,1.149,23.219
9.486,0.0,20.212,1.152,23.284
9.497,0.0,20.212,1.152,23.284
9.508,0.0,20.212,1.153,23.304
9.52,0.0,20.208,1.149,23.219
9.53,0.0,20.212,1.151,23.264
9.542,0.0,20.208,1.151,23.259
9.553,0.0,20.212,1.152,23.284
9.564,0.0,20.212,1.151,23.264
9.576,0.0,20.212,1.148,23.203
9.586,0.0,20.212,1.149,23.224
9.596,0.0,20.212,1.148,23.203
9.607,0.0,20.212,1.148,23.203
9.617,0.0,20.208,1.151,23.259
9.627,0.0,20.208,1.148,23.199
9.637,0.0,20.208,1.151,23.259
9.648,0.0,20.212,1.149,23.224
9.658,0.0,20.212,1.15,23.244
9.667,0.0,20.212,1.149,23.224
9.678,0.0,20.208,1.148,23.199
9.69,0.0,20.208,1.15,23.239
9.7,0.0,20.208,1.149,23.219
9.712,0.0,20.212,1.152,23.284
9.723,0.0,20.208,1.151,23.259
9.734,0.0,20.208,1.147,23.179
9.745,0.0,20.212,1.148,23.203
9.756,0.0,20.208,1.152,23.28
9.767,0.0,20.208,1.15,23.239
9.778,0.0,20.212,1.151,23.264
9.789,0.0,20.204,1.153,23.295
9.8,0.0,20.212,1.151,23.264
9.812,0.0,20.208,1.152,23.28
9.823,0.0,20.208,1.156,23.36
9.833,0.0,20.208,1.151,23.259
9.845,0.0,20.212,1.152,23.284
9.856,0.0,20.212,1.154,23.325
9.867,0.0,20.208,1.153,23.3
9.879,0.0,20.212,1.152,23.284
9.897,0.0,20.212,1.154,23.325
9.907,0.0,20.212,1.152,23.284
9.917,0.0,20.208,1.153,23.3
9.926,0.0,20.212,1.152,23.284
9.936,0.0,20.208,1.153,23.3
9.946,0.0,20.208,1.155,23.34
9.956,0.0,20.212,1.152,23.284
9.966,0.0,20.212,1.154,23.325
9.976,0.0,20.212,1.154,23.325
9.985,0.0,20.212,1.151,23.264
9.995,0.0,20.212,1.152,23.284
10.005,0.0,20.208,1.15,23.239
10.015,0.0,20.212,1.154,23.325
10.025,0.0,20.208,1.152,23.28
10.035,0.0,20.212,1.152,23.284
10.045,0.0,20.212,1.149,23.224
10.054,0.0,20.212,1.152,23.284
10.064,0.0,20.212,1.151,23.264
10.075,0.0,20.212,1.152,23.284
10.083,0.0,20.212,1.152,23.284
10.09,0.0,20.212,1.153,23.304
10.098,0.0,20.208,1.153,23.3
10.106,0.0,20.212,1.152,23.284
10.115,0.0,20.212,1.153,23.304
10.122,0.0,20.208,1.153,23.3
10.13,0.0,20.208,1.153,23.3
10.138,0.0,20.212,1.153,23.304
10.146,0.0,20.212,1.151,23.264
10.154,0.0,20.212,1.151,23.264
10.162,0.0,20.212,1.153,23.304
10.17,0.0,20.208,1.152,23.28
10.178,0.0,20.208,1.153,23.3
10.186,0.0,20.212,1.149,23.224
10.194,0.0,20.208,1.154,23.32
10.202,0.0,20.208,1.151,23.259
10.21,0.0,20.212,1.149,23.224
10.218,0.0,20.208,1.149,23.219
10.226,0.0,20.208,1.148,23.199
10.234,0.0,20.212,1.149,23.224
10.242,0.0,20.208,1.153,23.3
10.25,0.0,20.208,1.148,23.199
10.257,0.0,20.208,1.152,23.28
10.266,0.0,20.208,1.151,23.259
10.274,0.0,20.208,1.149,23.219
10.282,0.0,20.208,1.151,23.259
10.29,0.0,20.212,1.153,23.304
10.298,0.0,20.208,1.149,23.219
10.306,0.0,20.212,1.151,23.264
10.314,0.0,20.208,1.152,23.28
10.322,0.0,20.208,1.15,23.239
10.331,0.0,20.208,1.149,23.219
10.339,0.0,20.212,1.153,23.304
10.347,0.0,20.208,1.153,23.3
10.355,0.0,20.212,1.148,23.203
10.364,0.0,20.208,1.155,23.34
10.372,0.0,20.208,1.15,23.239
10.38,0.0,20.208,1.147,23.179
10.388,0.0,20.212,1.149,23.224
10.397,0.0,20.212,1.148,23.203
10.405,0.0,20.208,1.15,23.239
10.413,0.0,20.212,1.153,23.304
10.421,0.0,20.212,1.149,23.224
10.43,0.0,20.208,1.147,23.179
10.438,0.0,20.212,1.149,23.224
10.446,0.0,20.212,1.15,23.244
10.454,0.0,20.208,1.148,23.199
10.463,0.0,20.212,1.147,23.183
10.471,0.0,20.208,1.149,23.219
10.479,0.0,20.212,1.149,23.224
10.487,0.0,20.212,1.149,23.224
10.496,0.0,20.208,1.151,23.259
10.504,0.0,20.212,1.148,23.203
10.512,0.0,20.212,1.148,23.203
10.52,0.0,20.208,1.149,23.219
10.529,0.0,20.212,1.148,23.203
10.537,0.0,20.212,1.147,23.183
10.545,0.0,20.212,1.148,23.203
10.553,0.0,20.212,1.147,23.183
10.562,0.0,20.208,1.148,23.199
10.57,0.0,20.208,1.149,23.219
10.578,0.0,20.208,1.148,23.199
10.586,0.0,20.208,1.15,23.239
10.595,0.0,20.212,1.151,23.264
10.603,0.0,20.212,1.147,23.183
10.611,0.0,20.212,1.147,23.183
10.619,0.0,20.208,1.148,23.199
10.628,0.0,20.212,1.148,23.203
10.636,0.0,20.208,1.148,23.199
10.643,0.0,20.212,1.151,23.264
10.652,0.0,20.208,1.144,23.118
10.661,0.0,20.208,1.147,23.179
10.668,0.0,20.212,1.149,23.224
10.676,0.0,20.208,1.148,23.199
10.685,0.0,20.208,1.145,23.138
10.694,0.0,20.212,1.15,23.244
10.701,0.0,20.208,1.149,23.219
10.709,0.0,20.208,1.148,23.199
10.718,0.0,20.208,1.147,23.179
10.726,0.0,20.208,1.148,23.199
10.734,0.0,20.208,1.148,23.199
10.742,0.0,20.208,1.146,23.158
10.751,0.0,20.212,1.149,23.224
10.759,0.0,20.208,1.147,23.179
10.767,0.0,20.208,1.151,23.259
10.775,0.0,20.208,1.15,23.239
10.785,0.0,20.208,1.147,23.179
10.796,0.0,20.212,1.149,23.224
10.807,0.0,20.208,1.147,23.179
10.818,0.0,20.212,1.147,23.183
10.83,0.0,20.212,1.152,23.284
10.84,0.0,20.212,1.147,23.183
10.852,0.0,20.212,1.149,23.224
10.863,0.0,20.212,1.148,23.203
10.873,0.0,20.208,1.149,23.219
10.885,0.0,20.208,1.149,23.219
10.896,0.0,20.208,1.15,23.239
10.907,0.0,20.212,1.147,23.183
10.918,0.0,20.208,1.149,23.219
10.929,0.0,20.208,1.151,23.259
10.94,0.0,20.208,1.147,23.179
10.952,0.0,20.212,1.149,23.224
10.963,0.0,20.212,1.149,23.224
10.973,0.0,20.208,1.146,23.158
10.985,0.0,20.208,1.144,23.118
10.996,0.0,20.212,1.145,23.143
11.007,0.0,20.212,1.148,23.203
11.018,0.0,20.212,1.147,23.183
11.029,0.0,20.208,1.149,23.219
11.04,0.0,20.212,1.149,23.224
11.052,0.0,20.208,1.15,23.239
11.062,0.0,20.212,1.147,23.183
11.073,0.0,20.208,1.148,23.199
11.085,0.0,20.208,1.15,23.239
11.095,0.0,20.208,1.146,23.158
11.105,0.0,20.208,1.15,23.239
11.116,0.0,20.212,1.147,23.183
11.125,0.0,20.212,1.147,23.183
11.135,0.0,20.212,1.151,23.264
11.146,0.0,20.208,1.147,23.179
11.156,0.0,20.212,1.15,23.244
11.166,0.0,20.208,1.152,23.28
11.177,0.0,20.212,1.146,23.163
11.188,0.0,20.212,1.153,23.304
11.198,0.0,20.208,1.152,23.28
11.21,0.0,20.212,1.153,23.304
11.221,0.0,20.212,1.15,23.244
11.232,0.0,20.208,1.149,23.219
11.243,0.0,20.212,1.151,23.264
11.255,0.0,20.212,1.147,23.183
11.266,0.0,20.212,1.145,23.143
11.277,0.0,20.208,1.149,23.219
11.288,0.0,20.208,1.149,23.219
11.299,0.0,20.212,1.147,23.183
11.31,0.0,20.208,1.148,23.199
11.322,0.0,20.212,1.148,23.203
11.332,0.0,20.212,1.146,23.163
11.344,0.0,20.212,1.148,23.203
11.355,0.0,20.208,1.148,23.199
11.366,0.0,20.212,1.147,23.183
11.378,0.0,20.208,1.148,23.199
11.389,0.0,20.208,1.148,23.199
11.4,0.0,20.208,1.151,23.259
11.412,0.0,20.212,1.148,23.203
11.422,0.0,20.208,1.151,23.259
11.433,0.0,20.208,1.147,23.179
11.445,0.0,20.208,1.149,23.219
11.455,0.0,20.208,1.148,23.199
11.466,0.0,20.212,1.151,23.264
11.478,0.0,20.212,1.146,23.163
11.489,0.0,20.208,1.148,23.199
11.5,0.0,20.208,1.149,23.219
11.512,0.0,20.208,1.15,23.239
11.522,0.0,20.212,1.148,23.203
11.534,0.0,20.212,1.148,23.203
11.545,0.0,20.208,1.148,23.199
11.555,0.0,20.212,1.149,23.224
11.567,0.0,20.212,1.145,23.143
11.578,0.0,20.212,1.146,23.163
11.589,0.0,20.212,1.148,23.203
11.6,0.0,20.208,1.148,23.199
11.611,0.0,20.208,1.146,23.158
11.622,0.0,20.208,1.149,23.219
11.633,0.0,20.208,1.15,23.239
11.645,0.0,20.208,1.147,23.179
11.655,0.0,20.212,1.147,23.183
11.667,0.0,20.212,1.147,23.183
11.678,0.0,20.212,1.148,23.203
11.689,0.0,20.212,1.146,23.163
11.701,0.0,20.212,1.15,23.244
11.712,0.0,20.208,1.147,23.179
11.722,0.0,20.208,1.147,23.179
11.734,0.0,20.212,1.148,23.203
11.745,0.0,20.208,1.146,23.158
11.755,0.0,20.208,1.148,23.199
11.767,0.0,20.208,1.147,23.179
11.778,0.0,20.208,1.148,23.199
11.789,0.0,20.208,1.146,23.158
11.801,0.0,20.212,1.145,23.143
11.811,0.0,20.212,1.145,23.143
11.822,0.0,20.212,1.145,23.143
11.834,0.0,20.212,1.147,23.183
11.844,0.0,20.212,1.145,23.143
11.856,0.0,20.208,1.146,23.158
11.867,0.0,20.208,1.145,23.138
11.877,0.0,20.212,1.146,23.163
11.888,0.0,20.208,1.146,23.158
11.899,0.0,20.212,1.144,23.123
11.909,0.0,20.208,1.145,23.138
11.919,0.0,20.212,1.147,23.183
11.93,0.0,20.208,1.147,23.179
11.939,0.0,20.212,1.147,23.183
11.949,0.0,20.208,1.144,23.118
11.96,0.0,20.208,1.149,23.219
11.97,0.0,20.212,1.142,23.082
11.98,0.0,20.208,1.143,23.098
11.991,0.0,20.208,1.149,23.219
12.002,0.0,20.212,1.148,23.203
12.012,0.0,20.212,1.147,23.183
12.024,0.0,20.208,1.147,23.179
12.035,0.0,20.208,1.147,23.179
12.046,0.0,20.212,1.144,23.123
12.057,0.0,20.208,1.146,23.158
12.068,0.0,20.212,1.147,23.183
12.078,0.0,20.208,1.145,23.138
12.09,0.0,20.212,1.146,23.163
12.101,0.0,20.212,1.145,23.143
12.111,0.0,20.208,1.146,23.158
12.123,0.0,20.212,1.145,23.143
12.133,0.0,20.212,1.146,23.163
12.144,0.0,20.208,1.147,23.179
12.156,0.0,20.212,1.145,23.143
12.166,0.0,20.208,1.146,23.158
12.177,0.0,20.208,1.144,23.118
12.189,0.0,20.208,1.144,23.118
12.199,0.0,20.208,1.146,23.158
12.21,0.0,20.212,1.142,23.082
12.222,0.0,20.208,1.145,23.138
12.233,0.0,20.208,1.143,23.098
12.244,0.0,20.208,1.145,23.138
12.256,0.0,20.212,1.145,23.143
12.266,0.0,20.212,1.145,23.143
12.277,0.0,20.212,1.143,23.102
12.289,0.0,20.212,1.146,23.163
12.299,0.0,20.212,1.145,23.143
12.309,0.0,20.212,1.144,23.123
12.32,0.0,20.212,1.15,23.244
12.33,0.0,20.216,1.144,23.127
12.34,0.0,20.208,1.143,23.098
12.355,0.0,20.212,1.143,23.102
12.368,0.0,20.212,1.145,23.143
12.378,0.0,20.208,1.146,23.158
12.388,0.0,20.212,1.145,23.143
12.398,0.0,20.212,1.146,23.163
12.409,0.0,20.212,1.142,23.082
12.421,0.0,20.212,1.145,23.143
12.431,0.0,20.212,1.144,23.123
12.442,0.0,20.208,1.142,23.078
12.453,0.0,20.212,1.146,23.163
12.463,0.0,20.212,1.145,23.143
12.474,0.0,20.208,1.147,23.179
12.485,0.0,20.208,1.145,23.138
12.494,0.0,20.208,1.149,23.219
12.502,0.0,20.208,1.149,23.219
12.51,0.0,20.212,1.146,23.163
12.518,0.0,20.208,1.147,23.179
12.525,0.0,20.212,1.147,23.183
12.533,0.0,20.208,1.146,23.158
12.542,0.0,20.208,1.145,23.138
12.55,0.0,20.212,1.144,23.123
12.557,0.0,20.208,1.146,23.158
12.565,0.0,20.208,1.144,23.118
12.574,0.0,20.212,1.146,23.163
12.581,0.0,20.212,1.145,23.143
12.589,0.0,20.212,1.148,23.203
12.597,0.0,20.208,1.149,23.219
12.605,0.0,20.212,1.149,23.224
12.613,0.0,20.208,1.146,23.158
12.621,0.0,20.208,1.147,23.179
12.629,0.0,20.208,1.148,23.199
12.637,0.0,20.212,1.143,23.102
12.645,0.0,20.208,1.146,23.158
12.652,0.0,20.212,1.148,23.203
12.66,0.0,20.208,1.145,23.138
12.669,0.0,20.208,1.146,23.158
12.677,0.0,20.208,1.144,23.118
12.685,0.0,20.208,1.145,23.138
12.693,0.0,20.208,1.144,23.118
12.701,0.0,20.212,1.145,23.143
12.709,0.0,20.212,1.144,23.123
12.716,0.0,20.208,1.143,23.098
12.724,0.0,20.212,1.146,23.163
12.733,0.0,20.208,1.145,23.138
12.741,0.0,20.208,1.145,23.138
12.748,0.0,20.208,1.147,23.179
12.756,0.0,20.208,1.145,23.138
12.765,0.0,20.208,1.146,23.158
12.773,0.0,20.212,1.145,23.143
12.78,0.0,20.208,1.147,23.179
12.788,0.0,20.212,1.146,23.163
12.797,0.0,20.212,1.145,23.143
12.805,0.0,20.208,1.145,23.138
12.812,0.0,20.208,1.148,23.199
12.82,0.0,20.208,1.145,23.138
12.829,0.0,20.208,1.143,23.098
12.836,0.0,20.208,1.146,23.158
12.844,0.0,20.212,1.142,23.082
12.852,0.0,20.208,1.147,23.179
12.86,0.0,20.212,1.146,23.163
12.868,0.0,20.212,1.145,23.143
12.876,0.0,20.212,1.144,23.123
12.884,0.0,20.212,1.142,23.082
12.893,0.0,20.208,1.143,23.098
12.9,0.0,20.212,1.145,23.143
12.908,0.0,20.212,1.143,23.102
12.916,0.0,20.212,1.144,23.123
12.924,0.0,20.208,1.145,23.138
12.932,0.0,20.212,1.144,23.123
12.94,0.0,20.212,1.144,23.123
12.948,0.0,20.208,1.145,23.138
12.956,0.0,20.212,1.143,23.102
12.964,0.0,20.212,1.141,23.062
12.972,0.0,20.208,1.141,23.057
12.979,0.0,20.208,1.142,23.078
12.988,0.0,20.212,1.145,23.143
12.996,0.0,20.208,1.143,23.098
13.003,0.0,20.212,1.144,23.123
13.011,0.0,20.212,1.145,23.143
13.02,0.0,20.208,1.146,23.158
13.028,0.0,20.208,1.144,23.118
13.035,0.0,20.212,1.143,23.102
13.043,0.0,20.208,1.143,23.098
13.051,0.0,20.212,1.143,23.102
13.06,0.0,20.212,1.143,23.102
13.067,0.0,20.212,1.147,23.183
13.075,0.0,20.208,1.143,23.098
13.084,0.0,20.208,1.144,23.118
13.091,0.0,20.212,1.142,23.082
13.099,0.0,20.208,1.145,23.138
13.107,0.0,20.208,1.142,23.078
13.115,0.0,20.208,1.143,23.098
13.123,0.0,20.208,1.143,23.098
13.131,0.0,20.208,1.141,23.057
13.139,0.0,20.208,1.141,23.057
13.147,0.0,20.212,1.142,23.082
13.155,0.0,20.208,1.141,23.057
13.163,0.0,20.208,1.143,23.098
13.171,0.0,20.212,1.143,23.102
13.179,0.0,20.212,1.143,23.102
13.187,0.0,20.212,1.14,23.042
13.195,0.0,20.208,1.143,23.098
13.205,0.0,20.208,1.143,23.098
13.216,0.0,20.212,1.141,23.062
13.225,0.0,20.212,1.142,23.082
13.235,0.0,20.208,1.144,23.118
13.246,0.0,20.212,1.142,23.082
13.255,0.0,20.212,1.144,23.123
13.265,0.0,20.212,1.14,23.042
13.276,0.0,20.212,1.143,23.102
13.286,0.0,20.208,1.143,23.098
13.295,0.0,20.212,1.142,23.082
13.306,0.0,20.208,1.145,23.138
13.317,0.0,20.208,1.142,23.078
13.328,0.0,20.208,1.144,23.118
13.339,0.0,20.208,1.143,23.098
13.35,0.0,20.208,1.144,23.118
13.36,0.0,20.208,1.144,23.118
13.371,0.0,20.208,1.14,23.037
13.382,0.0,20.208,1.143,23.098
13.393,0.0,20.212,1.141,23.062
13.403,0.0,20.216,1.143,23.107
13.413,0.0,20.212,1.14,23.042
13.423,0.0,20.208,1.14,23.037
13.433,0.0,20.208,1.142,23.078
13.443,0.0,20.212,1.14,23.042
13.453,0.0,20.212,1.141,23.062
13.462,0.0,20.212,1.144,23.123
13.473,0.0,20.208,1.142,23.078
13.483,0.0,20.208,1.142,23.078
13.493,0.0,20.208,1.139,23.017
13.504,0.0,20.212,1.143,23.102
13.516,0.0,20.212,1.143,23.102
13.526,0.0,20.212,1.14,23.042
13.538,0.0,20.212,1.144,23.123
13.549,0.0,20.212,1.141,23.062
13.56,0.0,20.212,1.143,23.102
13.571,0.0,20.208,1.14,23.037
13.582,0.0,20.212,1.142,23.082
13.593,0.0,20.208,1.141,23.057
13.604,0.0,20.212,1.141,23.062
13.614,0.0,20.212,1.144,23.123
13.624,0.0,20.212,1.142,23.082
13.635,0.0,20.212,1.142,23.082
13.645,0.0,20.212,1.139,23.021
13.655,0.0,20.212,1.144,23.123
13.666,0.0,20.212,1.14,23.042
13.677,0.0,20.212,1.142,23.082
13.695,0.0,20.208,1.144,23.118
13.708,0.0,20.212,1.138,23.001
13.72,0.0,20.212,1.142,23.082
13.731,0.0,20.212,1.141,23.062
13.742,0.0,20.212,1.141,23.062
13.753,0.0,20.208,1.142,23.078
13.765,0.0,20.208,1.142,23.078
13.776,0.0,20.212,1.14,23.042
13.786,0.0,20.212,1.14,23.042
13.798,0.0,20.208,1.143,23.098
13.806,0.0,20.212,1.138,23.001
13.814,0.0,20.208,1.145,23.138
13.822,0.0,20.212,1.145,23.143
13.832,0.0,20.208,1.143,23.098
13.839,0.0,20.208,1.144,23.118
13.847,0.0,20.208,1.144,23.118
13.856,0.0,20.208,1.142,23.078
13.865,0.0,20.208,1.142,23.078
13.872,0.0,20.208,1.146,23.158
13.88,0.0,20.212,1.142,23.082
