Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.29,0.0,20.24,0.252,5.1
7.301,0.0,20.24,0.25,5.06
7.312,0.0,20.24,0.253,5.121
7.323,0.0,20.236,0.246,4.978
7.334,0.0,20.24,0.249,5.04
7.345,0.0,20.24,0.248,5.02
7.356,0.0,20.236,0.248,5.019
7.367,0.0,20.236,0.251,5.079
7.378,0.0,20.236,0.248,5.019
7.389,0.0,20.24,0.251,5.08
7.4,0.0,20.24,0.249,5.04
7.41,0.0,20.24,0.25,5.06
7.422,0.0,20.24,0.246,4.979
7.433,0.0,20.236,0.249,5.039
7.443,0.0,20.236,0.253,5.12
7.455,0.0,20.236,0.248,5.019
7.466,0.0,20.24,0.252,5.1
7.476,0.0,20.24,0.247,4.999
7.488,0.0,20.24,0.248,5.02
7.498,0.0,20.236,0.248,5.019
7.509,0.0,20.24,0.249,5.04
7.521,0.0,20.24,0.252,5.1
7.531,0.0,20.24,0.251,5.08
7.542,0.0,20.236,0.251,5.079
7.553,0.0,20.236,0.25,5.059
7.564,0.0,20.24,0.25,5.06
7.574,0.0,20.24,0.249,5.04
7.586,0.0,20.24,0.247,4.999
7.597,0.0,20.24,0.252,5.1
7.608,0.0,20.24,0.246,4.979
7.619,0.0,20.236,0.25,5.059
7.63,0.0,20.24,0.248,5.02
7.64,0.0,20.24,0.249,5.04
7.652,0.0,20.24,0.248,5.02
7.662,0.0,20.24,0.247,4.999
7.673,0.0,20.236,0.25,5.059
7.685,0.0,20.24,0.247,4.999
7.695,0.0,20.24,0.254,5.141
7.706,0.0,20.24,0.25,5.06
7.717,0.0,20.236,0.252,5.099
7.728,0.0,20.24,0.249,5.04
7.739,0.0,20.236,0.247,4.998
7.751,0.0,20.236,0.25,5.059
7.762,0.0,20.24,0.246,4.979
7.772,0.0,20.236,0.25,5.059
7.784,0.0,20.24,0.248,5.02
7.794,0.0,20.24,0.247,4.999
7.805,0.0,20.24,0.248,5.02
7.819,0.0,20.24,0.247,4.999
7.835,0.0,20.236,0.249,5.039
7.846,0.0,20.236,0.251,5.079
7.857,0.0,20.236,0.251,5.079
7.867,0.0,20.24,0.248,5.02
7.878,0.0,20.236,0.247,4.998
7.889,0.0,20.24,0.249,5.04
7.899,0.0,20.236,0.252,5.099
7.91,0.0,20.24,0.249,5.04
7.921,0.0,20.24,0.249,5.04
7.931,0.0,20.24,0.25,5.06
7.942,0.0,20.24,0.246,4.979
7.953,0.0,20.24,0.25,5.06
7.963,0.0,20.236,0.246,4.978
7.973,0.0,20.24,0.25,5.06
7.984,0.0,20.236,0.25,5.059
7.995,0.0,20.24,0.249,5.04
8.005,0.0,20.236,0.248,5.019
8.016,0.0,20.236,0.248,5.019
8.028,0.0,20.236,0.248,5.019
8.038,0.0,20.236,0.248,5.019
8.056,0.0,20.236,0.244,4.938
8.066,0.0,20.24,0.245,4.959
8.075,0.0,20.24,0.247,4.999
8.086,0.0,20.24,0.247,4.999
8.096,0.0,20.236,0.248,5.019
8.106,0.0,20.24,0.245,4.959
8.116,0.0,20.24,0.247,4.999
8.126,0.0,20.24,0.246,4.979
8.136,0.0,20.24,0.248,5.02
8.146,0.0,20.24,0.248,5.02
8.156,0.0,20.24,0.242,4.898
8.163,0.0,20.236,0.248,5.019
8.171,0.0,20.24,0.248,5.02
8.179,0.0,20.236,0.247,4.998
8.187,0.0,20.24,0.246,4.979
8.195,0.0,20.24,0.245,4.959
8.202,0.0,20.24,0.248,5.02
8.21,0.0,20.24,0.248,5.02
8.219,0.0,20.24,0.25,5.06
8.227,0.0,20.24,0.248,5.02
8.234,0.0,20.24,0.244,4.939
8.242,0.0,20.236,0.246,4.978
8.25,0.0,20.24,0.248,5.02
8.258,0.0,20.236,0.247,4.998
8.265,0.0,20.24,0.25,5.06
8.273,0.0,20.236,0.247,4.998
8.282,0.0,20.24,0.249,5.04
8.289,0.0,20.24,0.246,4.979
8.297,0.0,20.24,0.25,5.06
8.305,0.0,20.24,0.249,5.04
8.313,0.0,20.24,0.243,4.918
8.321,0.0,20.236,0.252,5.099
8.328,0.0,20.24,0.245,4.959
8.336,0.0,20.24,0.25,5.06
8.345,0.0,20.236,0.249,5.039
8.353,0.0,20.24,0.246,4.979
8.36,0.0,20.236,0.247,4.998
8.368,0.0,20.24,0.249,5.04
8.377,0.0,20.24,0.247,4.999
8.385,0.0,20.24,0.247,4.999
8.392,0.0,20.24,0.244,4.939
8.4,0.0,20.236,0.247,4.998
8.408,0.0,20.236,0.247,4.998
8.416,0.0,20.236,0.248,5.019
8.424,0.0,20.24,0.248,5.02
8.432,0.0,20.236,0.247,4.998
8.44,0.0,20.236,0.245,4.958
8.448,0.0,20.24,0.246,4.979
8.456,0.0,20.236,0.246,4.978
8.464,0.0,20.24,0.247,4.999
8.472,0.0,20.236,0.244,4.938
8.48,0.0,20.24,0.25,5.06
8.488,0.0,20.24,0.246,4.979
8.496,0.0,20.236,0.244,4.938
8.504,0.0,20.236,0.245,4.958
8.512,0.0,20.24,0.245,4.959
8.52,0.0,20.24,0.244,4.939
8.528,0.0,20.236,0.249,5.039
8.536,0.0,20.236,0.249,5.039
8.544,0.0,20.24,0.244,4.939
8.551,0.0,20.24,0.246,4.979
8.559,0.0,20.236,0.247,4.998
8.568,0.0,20.24,0.246,4.979
8.576,0.0,20.24,0.25,5.06
8.583,0.0,20.236,0.246,4.978
8.591,0.0,20.24,0.246,4.979
8.599,0.0,20.236,0.248,5.019
8.607,0.0,20.236,0.248,5.019
8.615,0.0,20.24,0.246,4.979
8.623,0.0,20.236,0.249,5.039
8.631,0.0,20.24,0.246,4.979
8.639,0.0,20.236,0.247,4.998
8.647,0.0,20.236,0.247,4.998
8.655,0.0,20.236,0.248,5.019
8.663,0.0,20.24,0.25,5.06
8.671,0.0,20.236,0.243,4.917
8.678,0.0,20.236,0.25,5.059
8.686,0.0,20.24,0.248,5.02
8.695,0.0,20.236,0.249,5.039
8.703,0.0,20.236,0.251,5.079
8.71,0.0,20.24,0.245,4.959
8.718,0.0,20.24,0.244,4.939
8.726,0.0,20.24,0.249,5.04
8.734,0.0,20.236,0.252,5.099
8.742,0.0,20.236,0.246,4.978
8.749,0.0,20.236,0.247,4.998
8.758,0.0,20.236,0.249,5.039
8.766,0.0,20.24,0.246,4.979
8.773,0.0,20.24,0.248,5.02
8.781,0.0,20.24,0.25,5.06
8.79,0.0,20.24,0.247,4.999
8.798,0.0,20.24,0.247,4.999
8.805,0.0,20.24,0.251,5.08
8.813,0.0,20.24,0.247,4.999
8.821,0.0,20.236,0.246,4.978
8.829,0.0,20.236,0.247,4.998
8.837,0.0,20.236,0.247,4.998
8.844,0.0,20.236,0.246,4.978
8.853,0.0,20.236,0.244,4.938
8.862,0.0,20.24,0.247,4.999
8.872,0.0,20.236,0.248,5.019
8.882,0.0,20.24,0.248,5.02
8.894,0.0,20.24,0.246,4.979
8.904,0.0,20.24,0.244,4.939
8.915,0.0,20.236,0.249,5.039
8.933,0.0,20.24,0.247,4.999
8.943,0.0,20.236,0.239,4.836
8.955,0.0,20.24,0.248,5.02
8.966,0.0,20.236,0.248,5.019
8.976,0.0,20.24,0.246,4.979
8.988,0.0,20.236,0.249,5.039
8.999,0.0,20.236,0.245,4.958
9.009,0.0,20.24,0.247,4.999
9.021,0.0,20.236,0.247,4.998
9.032,0.0,20.24,0.246,4.979
9.042,0.0,20.24,0.247,4.999
9.054,0.0,20.24,0.245,4.959
9.065,0.0,20.236,0.247,4.998
9.074,0.0,20.24,0.244,4.939
9.085,0.0,20.236,0.246,4.978
9.095,0.0,20.236,0.247,4.998
9.105,0.0,20.24,0.247,4.999
9.116,0.0,20.236,0.248,5.019
9.126,0.0,20.24,0.247,4.999
9.136,0.0,20.24,0.246,4.979
9.146,0.0,20.24,0.249,5.04
9.156,0.0,20.236,0.25,5.059
9.167,0.0,20.236,0.246,4.978
9.178,0.0,20.236,0.249,5.039
9.189,0.0,20.24,0.247,4.999
9.2,0.0,20.236,0.246,4.978
9.211,0.0,20.24,0.245,4.959
9.222,0.0,20.236,0.247,4.998
9.233,0.0,20.236,0.248,5.019
9.244,0.0,20.236,0.246,4.978
9.255,0.0,20.24,0.246,4.979
9.266,0.0,20.236,0.246,4.978
9.277,0.0,20.24,0.249,5.04
9.288,0.0,20.24,0.247,4.999
9.299,0.0,20.236,0.246,4.978
9.31,0.0,20.236,0.248,5.019
9.321,0.0,20.236,0.25,5.059
9.332,0.0,20.236,0.249,5.039
9.343,0.0,20.24,0.249,5.04
9.354,0.0,20.236,0.248,5.019
9.365,0.0,20.236,0.245,4.958
9.376,0.0,20.236,0.246,4.978
9.387,0.0,20.236,0.246,4.978
9.398,0.0,20.236,0.248,5.019
9.409,0.0,20.236,0.247,4.998
9.421,0.0,20.236,0.245,4.958
9.431,0.0,20.24,0.247,4.999
9.442,0.0,20.236,0.245,4.958
9.454,0.0,20.236,0.246,4.978
9.464,0.0,20.24,0.247,4.999
9.475,0.0,20.236,0.25,5.059
9.486,0.0,20.24,0.244,4.939
9.497,0.0,20.24,0.247,4.999
9.507,0.0,20.24,0.247,4.999
9.519,0.0,20.24,0.249,5.04
9.529,0.0,20.24,0.246,4.979
9.54,0.0,20.24,0.248,5.02
9.552,0.0,20.236,0.252,5.099
9.562,0.0,20.24,0.247,4.999
9.573,0.0,20.24,0.247,4.999
9.584,0.0,20.236,0.246,4.978
9.595,0.0,20.236,0.247,4.998
9.606,0.0,20.236,0.25,5.059
9.617,0.0,20.24,0.247,4.999
9.627,0.0,20.24,0.249,5.04
9.638,0.0,20.24,0.245,4.959
9.65,0.0,20.236,0.246,4.978
9.66,0.0,20.236,0.246,4.978
9.671,0.0,20.24,0.245,4.959
9.682,0.0,20.236,0.246,4.978
9.693,0.0,20.24,0.246,4.979
9.704,0.0,20.24,0.247,4.999
9.715,0.0,20.24,0.246,4.979
9.726,0.0,20.24,0.25,5.06
9.737,0.0,20.236,0.247,4.998
9.748,0.0,20.232,0.247,4.997
9.758,0.0,20.24,0.25,5.06
9.769,0.0,20.24,0.244,4.939
9.781,0.0,20.236,0.245,4.958
9.791,0.0,20.236,0.247,4.998
9.802,0.0,20.236,0.245,4.958
9.814,0.0,20.236,0.246,4.978
9.824,0.0,20.236,0.247,4.998
9.835,0.0,20.236,0.246,4.978
9.846,0.0,20.24,0.245,4.959
9.857,0.0,20.236,0.247,4.998
9.868,0.0,20.236,0.246,4.978
9.879,0.0,20.236,0.247,4.998
9.89,0.0,20.236,0.247,4.998
9.901,0.0,20.236,0.246,4.978
9.912,0.0,20.24,0.248,5.02
9.923,0.0,20.236,0.248,5.019
9.934,0.0,20.236,0.246,4.978
9.945,0.0,20.24,0.246,4.979
9.956,0.0,20.24,0.248,5.02
9.967,0.0,20.24,0.246,4.979
9.978,0.0,20.24,0.249,5.04
9.989,0.0,20.24,0.248,5.02
9.999,0.0,20.24,0.248,5.02
10.011,0.0,20.236,0.246,4.978
10.021,0.0,20.24,0.245,4.959
10.032,0.0,20.24,0.246,4.979
10.043,0.0,20.236,0.247,4.998
10.054,0.0,20.24,0.247,4.999
10.065,0.0,20.236,0.246,4.978
10.076,0.0,20.24,0.252,5.1
10.087,0.0,20.236,0.247,4.998
10.097,0.0,20.236,0.248,5.019
10.109,0.0,20.24,0.246,4.979
10.119,0.0,20.24,0.246,4.979
10.13,0.0,20.236,0.248,5.019
10.142,0.0,20.24,0.248,5.02
10.152,0.0,20.24,0.247,4.999
10.163,0.0,20.236,0.245,4.958
10.174,0.0,20.236,0.248,5.019
10.185,0.0,20.236,0.244,4.938
10.196,0.0,20.236,0.248,5.019
10.207,0.0,20.24,0.249,5.04
10.217,0.0,20.24,0.248,5.02
10.228,0.0,20.236,0.251,5.079
10.24,0.0,20.236,0.246,4.978
10.25,0.0,20.236,0.246,4.978
10.261,0.0,20.236,0.247,4.998
10.273,0.0,20.24,0.245,4.959
10.283,0.0,20.24,0.248,5.02
10.294,0.0,20.24,0.247,4.999
10.306,0.0,20.236,0.247,4.998
10.317,0.0,20.236,0.247,4.998
10.328,0.0,20.24,0.249,5.04
10.339,0.0,20.24,0.245,4.959
10.35,0.0,20.24,0.246,4.979
10.361,0.0,20.24,0.25,5.06
10.372,0.0,20.24,0.247,4.999
10.382,0.0,20.236,0.248,5.019
10.394,0.0,20.24,0.247,4.999
10.405,0.0,20.236,0.247,4.998
10.423,0.0,20.24,0.247,4.999
10.437,0.0,20.24,0.246,4.979
10.449,0.0,20.24,0.246,4.979
10.465,0.0,20.24,0.246,4.979
10.476,0.0,20.24,0.246,4.979
10.486,0.0,20.24,0.249,5.04
10.498,0.0,20.24,0.245,4.959
10.508,0.0,20.236,0.247,4.998
10.519,0.0,20.236,0.246,4.978
10.53,0.0,20.236,0.247,4.998
10.541,0.0,20.24,0.247,4.999
10.552,0.0,20.236,0.243,4.917
10.563,0.0,20.24,0.246,4.979
10.574,0.0,20.236,0.249,5.039
10.585,0.0,20.236,0.248,5.019
10.596,0.0,20.24,0.247,4.999
10.607,0.0,20.24,0.246,4.979
10.618,0.0,20.24,0.247,4.999
10.629,0.0,20.236,0.246,4.978
10.64,0.0,20.236,0.248,5.019
10.65,0.0,20.236,0.247,4.998
10.662,0.0,20.236,0.245,4.958
10.673,0.0,20.24,0.247,4.999
10.683,0.0,20.24,0.244,4.939
10.695,0.0,20.24,0.248,5.02
10.705,0.0,20.24,0.244,4.939
10.716,0.0,20.236,0.247,4.998
10.727,0.0,20.236,0.249,5.039
10.738,0.0,20.236,0.246,4.978
10.749,0.0,20.236,0.248,5.019
10.76,0.0,20.236,0.247,4.998
10.771,0.0,20.236,0.25,5.059
10.782,0.0,20.236,0.244,4.938
10.793,0.0,20.236,0.246,4.978
10.804,0.0,20.236,0.247,4.998
10.814,0.0,20.236,0.247,4.998
10.826,0.0,20.236,0.245,4.958
10.836,0.0,20.24,0.244,4.939
10.847,0.0,20.24,0.247,4.999
10.858,0.0,20.24,0.243,4.918
10.869,0.0,20.24,0.248,5.02
10.88,0.0,20.24,0.244,4.939
10.891,0.0,20.24,0.247,4.999
10.902,0.0,20.232,0.246,4.977
10.912,0.0,20.24,0.246,4.979
10.924,0.0,20.24,0.247,4.999
10.934,0.0,20.24,0.247,4.999
10.945,0.0,20.236,0.247,4.998
10.956,0.0,20.24,0.248,5.02
10.967,0.0,20.236,0.249,5.039
10.978,0.0,20.236,0.248,5.019
10.989,0.0,20.236,0.248,5.019
11.0,0.0,20.236,0.246,4.978
11.01,0.0,20.24,0.245,4.959
11.022,0.0,20.236,0.248,5.019
11.032,0.0,20.236,0.248,5.019
11.043,0.0,20.24,0.246,4.979
11.055,0.0,20.236,0.246,4.978
11.066,0.0,20.24,0.245,4.959
11.076,0.0,20.236,0.248,5.019
11.088,0.0,20.236,0.248,5.019
11.098,0.0,20.236,0.248,5.019
11.109,0.0,20.24,0.25,5.06
11.121,0.0,20.236,0.245,4.958
11.131,0.0,20.236,0.247,4.998
11.142,0.0,20.236,0.249,5.039
11.154,0.0,20.236,0.249,5.039
11.164,0.0,20.24,0.244,4.939
11.175,0.0,20.236,0.248,5.019
11.186,0.0,20.236,0.246,4.978
11.197,0.0,20.24,0.246,4.979
11.208,0.0,20.24,0.246,4.979
11.219,0.0,20.236,0.246,4.978
11.23,0.0,20.236,0.245,4.958
11.241,0.0,20.236,0.244,4.938
11.252,0.0,20.24,0.246,4.979
11.263,0.0,20.236,0.247,4.998
11.274,0.0,20.236,0.247,4.998
11.285,0.0,20.24,0.246,4.979
11.296,0.0,20.236,0.247,4.998
11.307,0.0,20.236,0.245,4.958
11.318,0.0,20.24,0.245,4.959
11.329,0.0,20.236,0.247,4.998
11.34,0.0,20.24,0.248,5.02
11.351,0.0,20.24,0.247,4.999
11.362,0.0,20.24,0.251,5.08
11.373,0.0,20.24,0.246,4.979
11.384,0.0,20.232,0.249,5.038
11.395,0.0,20.24,0.246,4.979
11.406,0.0,20.236,0.243,4.917
11.417,0.0,20.236,0.248,5.019
11.428,0.0,20.232,0.246,4.977
11.439,0.0,20.236,0.245,4.958
11.45,0.0,20.24,0.246,4.979
11.461,0.0,20.236,0.245,4.958
11.472,0.0,20.236,0.246,4.978
11.483,0.0,20.236,0.246,4.978
11.493,0.0,20.236,0.246,4.978
11.504,0.0,20.236,0.248,5.019
11.515,0.0,20.236,0.248,5.019
11.525,0.0,20.236,0.248,5.019
11.536,0.0,20.236,0.246,4.978
11.547,0.0,20.236,0.247,4.998
11.557,0.0,20.24,0.244,4.939
11.568,0.0,20.236,0.244,4.938
11.577,0.0,20.236,0.248,5.019
11.585,0.0,20.24,0.245,4.959
11.593,0.0,20.236,0.246,4.978
11.601,0.0,20.236,0.243,4.917
11.609,0.0,20.24,0.244,4.939
11.617,0.0,20.236,0.244,4.938
11.625,0.0,20.24,0.245,4.959
11.634,0.0,20.236,0.245,4.958
11.642,0.0,20.236,0.244,4.938
11.65,0.0,20.236,0.246,4.978
11.658,0.0,20.236,0.249,5.039
11.666,0.0,20.24,0.24,4.858
11.674,0.0,20.236,0.245,4.958
11.682,0.0,20.236,0.243,4.917
11.69,0.0,20.236,0.241,4.877
11.699,0.0,20.236,0.245,4.958
11.707,0.0,20.24,0.245,4.959
11.715,0.0,20.236,0.246,4.978
11.722,0.0,20.236,0.247,4.998
11.731,0.0,20.236,0.246,4.978
11.739,0.0,20.24,0.248,5.02
11.747,0.0,20.236,0.246,4.978
11.755,0.0,20.236,0.249,5.039
11.764,0.0,20.236,0.248,5.019
11.772,0.0,20.236,0.248,5.019
11.78,0.0,20.236,0.247,4.998
11.788,0.0,20.236,0.244,4.938
11.796,0.0,20.236,0.246,4.978
11.805,0.0,20.24,0.25,5.06
11.812,0.0,20.236,0.247,4.998
11.82,0.0,20.24,0.245,4.959
11.829,0.0,20.236,0.246,4.978
11.837,0.0,20.236,0.246,4.978
11.845,0.0,20.236,0.244,4.938
11.853,0.0,20.236,0.247,4.998
11.861,0.0,20.236,0.244,4.938
11.869,0.0,20.236,0.247,4.998
11.877,0.0,20.24,0.249,5.04
11.885,0.0,20.24,0.246,4.979
11.894,0.0,20.236,0.244,4.938
11.902,0.0,20.236,0.246,4.978
11.91,0.0,20.24,0.246,4.979
11.918,0.0,20.236,0.246,4.978
11.927,0.0,20.236,0.247,4.998
11.935,0.0,20.236,0.249,5.039
11.943,0.0,20.236,0.245,4.958
11.951,0.0,20.236,0.248,5.019
11.959,0.0,20.236,0.245,4.958
11.967,0.0,20.24,0.246,4.979
11.975,0.0,20.236,0.246,4.978
11.983,0.0,20.236,0.248,5.019
11.991,0.0,20.24,0.246,4.979
11.999,0.0,20.24,0.246,4.979
12.007,0.0,20.24,0.245,4.959
12.015,0.0,20.236,0.244,4.938
12.024,0.0,20.236,0.245,4.958
12.032,0.0,20.236,0.25,5.059
12.039,0.0,20.236,0.249,5.039
12.048,0.0,20.236,0.244,4.938
12.056,0.0,20.24,0.247,4.999
12.064,0.0,20.236,0.248,5.019
12.072,0.0,20.236,0.245,4.958
12.08,0.0,20.236,0.248,5.019
12.089,0.0,20.24,0.248,5.02
12.096,0.0,20.236,0.247,4.998
12.104,0.0,20.24,0.245,4.959
12.112,0.0,20.236,0.246,4.978
12.121,0.0,20.24,0.249,5.04
12.129,0.0,20.24,0.245,4.959
12.136,0.0,20.236,0.246,4.978
12.145,0.0,20.236,0.243,4.917
12.153,0.0,20.24,0.247,4.999
12.161,0.0,20.24,0.246,4.979
12.169,0.0,20.24,0.243,4.918
12.177,0.0,20.236,0.245,4.958
12.186,0.0,20.236,0.249,5.039
12.193,0.0,20.24,0.246,4.979
12.201,0.0,20.236,0.245,4.958
12.21,0.0,20.236,0.247,4.998
12.218,0.0,20.236,0.245,4.958
12.226,0.0,20.236,0.242,4.897
12.234,0.0,20.24,0.247,4.999
12.242,0.0,20.236,0.247,4.998
12.251,0.0,20.236,0.249,5.039
12.258,0.0,20.24,0.244,4.939
12.266,0.0,20.236,0.246,4.978
12.275,0.0,20.236,0.242,4.897
12.286,0.0,20.236,0.245,4.958
12.297,0.0,20.236,0.248,5.019
12.308,0.0,20.236,0.246,4.978
12.319,0.0,20.24,0.244,4.939
12.33,0.0,20.24,0.245,4.959
12.341,0.0,20.24,0.247,4.999
12.352,0.0,20.236,0.243,4.917
12.362,0.0,20.24,0.242,4.898
12.373,0.0,20.236,0.246,4.978
12.384,0.0,20.236,0.245,4.958
12.395,0.0,20.24,0.248,5.02
12.406,0.0,20.236,0.245,4.958
12.417,0.0,20.236,0.246,4.978
12.428,0.0,20.236,0.242,4.897
12.439,0.0,20.236,0.248,5.019
12.45,0.0,20.236,0.246,4.978
12.46,0.0,20.24,0.244,4.939
12.471,0.0,20.236,0.243,4.917
12.483,0.0,20.236,0.247,4.998
12.494,0.0,20.24,0.246,4.979
12.504,0.0,20.24,0.244,4.939
12.515,0.0,20.236,0.245,4.958
12.526,0.0,20.24,0.242,4.898
12.537,0.0,20.24,0.245,4.959
12.548,0.0,20.236,0.245,4.958
12.559,0.0,20.24,0.245,4.959
12.57,0.0,20.24,0.249,5.04
12.581,0.0,20.236,0.245,4.958
12.592,0.0,20.236,0.245,4.958
12.603,0.0,20.236,0.242,4.897
12.614,0.0,20.24,0.245,4.959
12.624,0.0,20.236,0.245,4.958
12.635,0.0,20.24,0.243,4.918
12.647,0.0,20.236,0.245,4.958
12.657,0.0,20.236,0.247,4.998
12.668,0.0,20.24,0.247,4.999
12.679,0.0,20.236,0.244,4.938
12.69,0.0,20.236,0.245,4.958
12.701,0.0,20.236,0.242,4.897
12.712,0.0,20.24,0.243,4.918
12.723,0.0,20.24,0.245,4.959
12.734,0.0,20.236,0.243,4.917
12.745,0.0,20.236,0.242,4.897
12.755,0.0,20.236,0.243,4.917
12.767,0.0,20.24,0.246,4.979
12.778,0.0,20.236,0.243,4.917
12.788,0.0,20.236,0.245,4.958
12.799,0.0,20.24,0.243,4.918
12.81,0.0,20.236,0.243,4.917
12.821,0.0,20.24,0.244,4.939
12.832,0.0,20.24,0.245,4.959
12.844,0.0,20.236,0.248,5.019
12.854,0.0,20.236,0.242,4.897
12.866,0.0,20.24,0.245,4.959
12.876,0.0,20.236,0.247,4.998
12.887,0.0,20.24,0.245,4.959
12.898,0.0,20.24,0.247,4.999
12.909,0.0,20.236,0.246,4.978
12.92,0.0,20.24,0.245,4.959
12.931,0.0,20.236,0.245,4.958
12.942,0.0,20.24,0.245,4.959
12.952,0.0,20.236,0.245,4.958
12.964,0.0,20.236,0.245,4.958
12.975,0.0,20.232,0.247,4.997
12.985,0.0,20.232,0.247,4.997
12.997,0.0,20.236,0.246,4.978
13.008,0.0,20.236,0.243,4.917
13.018,0.0,20.236,0.247,4.998
13.03,0.0,20.236,0.247,4.998
13.041,0.0,20.236,0.246,4.978
13.051,0.0,20.24,0.246,4.979
13.062,0.0,20.236,0.243,4.917
13.073,0.0,20.236,0.246,4.978
13.083,0.0,20.24,0.246,4.979
13.094,0.0,20.236,0.243,4.917
13.106,0.0,20.236,0.246,4.978
13.116,0.0,20.24,0.246,4.979
13.128,0.0,20.236,0.247,4.998
13.139,0.0,20.236,0.244,4.938
13.15,0.0,20.236,0.246,4.978
13.161,0.0,20.236,0.244,4.938
13.172,0.0,20.236,0.245,4.958
13.183,0.0,20.24,0.245,4.959
13.194,0.0,20.24,0.244,4.939
13.205,0.0,20.236,0.242,4.897
13.216,0.0,20.236,0.247,4.998
13.227,0.0,20.236,0.244,4.938
13.238,0.0,20.24,0.245,4.959
13.249,0.0,20.24,0.247,4.999
13.26,0.0,20.24,0.244,4.939
13.271,0.0,20.236,0.246,4.978
13.281,0.0,20.24,0.243,4.918
13.293,0.0,20.236,0.243,4.917
13.304,0.0,20.236,0.247,4.998
13.314,0.0,20.24,0.246,4.979
13.326,0.0,20.236,0.248,5.019
13.337,0.0,20.24,0.244,4.939
13.347,0.0,20.236,0.244,4.938
13.359,0.0,20.236,0.245,4.958
13.37,0.0,20.236,0.245,4.958
13.38,0.0,20.236,0.247,4.998
13.392,0.0,20.236,0.246,4.978
13.403,0.0,20.236,0.248,5.019
13.413,0.0,20.24,0.247,4.999
13.425,0.0,20.24,0.246,4.979
13.436,0.0,20.236,0.242,4.897
13.446,0.0,20.24,0.246,4.979
13.458,0.0,20.24,0.246,4.979
13.469,0.0,20.24,0.245,4.959
13.479,0.0,20.236,0.25,5.059
13.494,0.0,20.236,0.245,4.958
13.505,0.0,20.236,0.242,4.897
13.516,0.0,20.24,0.245,4.959
13.527,0.0,20.24,0.245,4.959
13.537,0.0,20.236,0.248,5.019
13.548,0.0,20.24,0.245,4.959
13.559,0.0,20.24,0.248,5.02
13.57,0.0,20.236,0.245,4.958
13.58,0.0,20.236,0.246,4.978
13.592,0.0,20.24,0.244,4.939
13.602,0.0,20.24,0.245,4.959
13.613,0.0,20.24,0.242,4.898
13.625,0.0,20.24,0.243,4.918
13.635,0.0,20.236,0.247,4.998
13.646,0.0,20.24,0.247,4.999
13.659,0.0,20.24,0.248,5.02
13.669,0.0,20.24,0.243,4.918
13.68,0.0,20.236,0.246,4.978
13.691,0.0,20.24,0.245,4.959
13.702,0.0,20.24,0.244,4.939
13.713,0.0,20.236,0.248,5.019
13.724,0.0,20.24,0.247,4.999
13.735,0.0,20.24,0.245,4.959
13.745,0.0,20.236,0.244,4.938
13.757,0.0,20.24,0.245,4.959
13.767,0.0,20.236,0.244,4.938
13.778,0.0,20.236,0.245,4.958
13.788,0.0,20.24,0.246,4.979
13.796,0.0,20.24,0.248,5.02
13.803,0.0,20.236,0.244,4.938
13.812,0.0,20.24,0.247,4.999
13.82,0.0,20.24,0.243,4.918
13.828,0.0,20.236,0.242,4.897
13.835,0.0,20.236,0.246,4.978
13.843,0.0,20.236,0.245,4.958
13.852,0.0,20.236,0.242,4.897
13.859,0.0,20.24,0.247,4.999
13.867,0.0,20.236,0.242,4.897
13.875,0.0,20.236,0.243,4.917
13.884,0.0,20.24,0.244,4.939
13.891,0.0,20.236,0.248,5.019
13.899,0.0,20.24,0.244,4.939
13.907,0.0,20.236,0.244,4.938
13.916,0.0,20.236,0.244,4.938
13.923,0.0,20.24,0.242,4.898
13.931,0.0,20.236,0.242,4.897
13.939,0.0,20.236,0.247,4.998
13.947,0.0,20.236,0.247,4.998
13.955,0.0,20.236,0.245,4.958
13.962,0.0,20.24,0.245,4.959
13.971,0.0,20.236,0.246,4.978
13.979,0.0,20.24,0.245,4.959
13.987,0.0,20.236,0.245,4.958
13.994,0.0,20.236,0.246,4.978
14.002,0.0,20.24,0.244,4.939
14.011,0.0,20.236,0.246,4.978
14.018,0.0,20.24,0.249,5.04
14.026,0.0,20.236,0.246,4.978
14.034,0.0,20.24,0.245,4.959
14.042,0.0,20.236,0.247,4.998
14.05,0.0,20.236,0.246,4.978
14.058,0.0,20.236,0.241,4.877
14.065,0.0,20.236,0.246,4.978
14.073,0.0,20.236,0.247,4.998
14.082,0.0,20.24,0.242,4.898
14.09,0.0,20.236,0.245,4.958
14.097,0.0,20.24,0.248,5.02
14.105,0.0,20.236,0.244,4.938
14.114,0.0,20.236,0.245,4.958
14.121,0.0,20.24,0.245,4.959
14.129,0.0,20.236,0.245,4.958
14.137,0.0,20.236,0.245,4.958
14.145,0.0,20.24,0.244,4.939
14.153,0.0,20.236,0.247,4.998
14.16,0.0,20.236,0.243,4.917
14.168,0.0,20.236,0.245,4.958
14.177,0.0,20.24,0.246,4.979
14.184,0.0,20.24,0.245,4.959
14.192,0.0,20.236,0.246,4.978
14.2,0.0,20.236,0.247,4.998
14.208,0.0,20.236,0.245,4.958
14.216,0.0,20.24,0.245,4.959
14.223,0.0,20.236,0.246,4.978
14.231,0.0,20.236,0.244,4.938
14.24,0.0,20.236,0.243,4.917
