Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.158,0.0,20.196,1.734,35.02
7.169,0.0,20.196,1.73,34.939
7.18,0.0,20.2,1.733,35.007
7.19,0.0,20.196,1.731,34.959
7.2,0.0,20.2,1.733,35.007
7.212,0.0,20.196,1.733,35.0
7.222,0.0,20.196,1.733,35.0
7.232,0.0,20.2,1.733,35.007
7.244,0.0,20.2,1.731,34.966
7.254,0.0,20.2,1.736,35.067
7.264,0.0,20.196,1.735,35.04
7.276,0.0,20.2,1.73,34.946
7.286,0.0,20.196,1.733,35.0
7.296,0.0,20.2,1.735,35.047
7.308,0.0,20.196,1.733,35.0
7.318,0.0,20.196,1.734,35.02
7.329,0.0,20.196,1.735,35.04
7.34,0.0,20.2,1.735,35.047
7.35,0.0,20.196,1.731,34.959
7.361,0.0,20.192,1.732,34.973
7.372,0.0,20.196,1.736,35.06
7.382,0.0,20.196,1.731,34.959
7.393,0.0,20.192,1.733,34.993
7.404,0.0,20.196,1.735,35.04
7.414,0.0,20.2,1.732,34.986
7.425,0.0,20.196,1.733,35.0
7.436,0.0,20.2,1.731,34.966
7.447,0.0,20.196,1.732,34.979
7.457,0.0,20.196,1.731,34.959
7.468,0.0,20.2,1.731,34.966
7.479,0.0,20.196,1.733,35.0
7.489,0.0,20.2,1.731,34.966
7.5,0.0,20.196,1.732,34.979
7.511,0.0,20.196,1.732,34.979
7.521,0.0,20.196,1.732,34.979
7.532,0.0,20.2,1.731,34.966
7.543,0.0,20.192,1.73,34.932
7.553,0.0,20.196,1.733,35.0
7.564,0.0,20.196,1.732,34.979
7.575,0.0,20.2,1.731,34.966
7.585,0.0,20.196,1.732,34.979
7.596,0.0,20.2,1.73,34.946
7.607,0.0,20.196,1.732,34.979
7.617,0.0,20.196,1.731,34.959
7.627,0.0,20.196,1.731,34.959
7.639,0.0,20.196,1.732,34.979
7.649,0.0,20.196,1.73,34.939
7.66,0.0,20.2,1.731,34.966
7.671,0.0,20.196,1.731,34.959
7.681,0.0,20.196,1.732,34.979
7.692,0.0,20.196,1.732,34.979
7.703,0.0,20.2,1.73,34.946
7.713,0.0,20.2,1.732,34.986
7.724,0.0,20.2,1.73,34.946
7.735,0.0,20.196,1.731,34.959
7.745,0.0,20.196,1.733,35.0
7.756,0.0,20.2,1.731,34.966
7.767,0.0,20.2,1.733,35.007
7.777,0.0,20.196,1.731,34.959
7.788,0.0,20.196,1.732,34.979
7.799,0.0,20.196,1.732,34.979
7.809,0.0,20.2,1.731,34.966
7.82,0.0,20.2,1.732,34.986
7.831,0.0,20.2,1.732,34.986
7.841,0.0,20.196,1.734,35.02
7.851,0.0,20.196,1.731,34.959
7.863,0.0,20.2,1.732,34.986
7.873,0.0,20.2,1.731,34.966
7.883,0.0,20.2,1.731,34.966
7.894,0.0,20.196,1.732,34.979
7.905,0.0,20.2,1.73,34.946
7.915,0.0,20.196,1.731,34.959
7.926,0.0,20.2,1.732,34.986
7.937,0.0,20.2,1.73,34.946
7.947,0.0,20.196,1.731,34.959
7.958,0.0,20.2,1.731,34.966
7.969,0.0,20.2,1.733,35.007
7.979,0.0,20.192,1.732,34.973
7.989,0.0,20.2,1.731,34.966
8.001,0.0,20.196,1.732,34.979
8.011,0.0,20.196,1.731,34.959
8.021,0.0,20.2,1.731,34.966
8.032,0.0,20.196,1.733,35.0
8.042,0.0,20.2,1.731,34.966
8.053,0.0,20.2,1.732,34.986
8.064,0.0,20.192,1.732,34.973
8.074,0.0,20.2,1.734,35.027
8.085,0.0,20.196,1.732,34.979
8.096,0.0,20.196,1.734,35.02
8.106,0.0,20.196,1.735,35.04
8.116,0.0,20.196,1.736,35.06
8.127,0.0,20.196,1.733,35.0
8.138,0.0,20.196,1.732,34.979
8.148,0.0,20.192,1.735,35.033
8.159,0.0,20.196,1.73,34.939
8.17,0.0,20.196,1.734,35.02
8.18,0.0,20.196,1.734,35.02
8.191,0.0,20.196,1.731,34.959
8.202,0.0,20.2,1.735,35.047
8.212,0.0,20.196,1.733,35.0
8.223,0.0,20.196,1.732,34.979
8.234,0.0,20.196,1.734,35.02
8.244,0.0,20.196,1.733,35.0
8.255,0.0,20.196,1.733,35.0
8.266,0.0,20.196,1.733,35.0
8.276,0.0,20.196,1.734,35.02
8.286,0.0,20.196,1.731,34.959
8.297,0.0,20.196,1.731,34.959
8.307,0.0,20.196,1.734,35.02
8.318,0.0,20.2,1.734,35.027
8.329,0.0,20.196,1.732,34.979
8.339,0.0,20.196,1.733,35.0
8.35,0.0,20.192,1.734,35.013
8.361,0.0,20.196,1.734,35.02
8.371,0.0,20.196,1.732,34.979
8.382,0.0,20.2,1.735,35.047
8.393,0.0,20.2,1.732,34.986
8.403,0.0,20.2,1.735,35.047
8.413,0.0,20.196,1.734,35.02
8.424,0.0,20.196,1.732,34.979
8.435,0.0,20.2,1.735,35.047
8.445,0.0,20.196,1.735,35.04
8.456,0.0,20.196,1.732,34.979
8.466,0.0,20.196,1.734,35.02
8.477,0.0,20.2,1.733,35.007
8.488,0.0,20.2,1.734,35.027
8.498,0.0,20.2,1.73,34.946
8.509,0.0,20.2,1.733,35.007
8.52,0.0,20.2,1.732,34.986
8.53,0.0,20.196,1.732,34.979
8.541,0.0,20.192,1.734,35.013
8.551,0.0,20.196,1.733,35.0
8.562,0.0,20.2,1.732,34.986
8.572,0.0,20.2,1.734,35.027
8.583,0.0,20.2,1.734,35.027
8.594,0.0,20.192,1.733,34.993
8.605,0.0,20.196,1.731,34.959
8.616,0.0,20.196,1.736,35.06
8.627,0.0,20.2,1.731,34.966
8.638,0.0,20.196,1.733,35.0
8.649,0.0,20.196,1.735,35.04
8.66,0.0,20.196,1.732,34.979
8.67,0.0,20.2,1.731,34.966
8.682,0.0,20.196,1.733,35.0
8.693,0.0,20.196,1.733,35.0
8.704,0.0,20.196,1.73,34.939
8.715,0.0,20.196,1.734,35.02
8.726,0.0,20.196,1.733,35.0
8.737,0.0,20.196,1.73,34.939
8.748,0.0,20.2,1.73,34.946
8.76,0.0,20.196,1.734,35.02
8.77,0.0,20.196,1.732,34.979
8.781,0.0,20.2,1.73,34.946
8.793,0.0,20.196,1.732,34.979
8.803,0.0,20.196,1.732,34.979
8.815,0.0,20.2,1.731,34.966
8.826,0.0,20.196,1.731,34.959
8.836,0.0,20.2,1.732,34.986
8.847,0.0,20.196,1.73,34.939
8.859,0.0,20.2,1.733,35.007
8.869,0.0,20.196,1.731,34.959
8.881,0.0,20.2,1.731,34.966
8.892,0.0,20.2,1.732,34.986
8.902,0.0,20.192,1.729,34.912
8.914,0.0,20.196,1.731,34.959
8.925,0.0,20.2,1.73,34.946
8.935,0.0,20.196,1.731,34.959
8.946,0.0,20.196,1.73,34.939
8.958,0.0,20.196,1.731,34.959
8.969,0.0,20.2,1.732,34.986
8.98,0.0,20.196,1.728,34.899
8.991,0.0,20.196,1.732,34.979
9.001,0.0,20.2,1.731,34.966
9.013,0.0,20.2,1.731,34.966
9.024,0.0,20.2,1.731,34.966
9.034,0.0,20.192,1.731,34.952
9.046,0.0,20.2,1.732,34.986
9.057,0.0,20.196,1.73,34.939
9.067,0.0,20.196,1.731,34.959
9.079,0.0,20.196,1.729,34.919
9.09,0.0,20.196,1.73,34.939
9.1,0.0,20.196,1.73,34.939
9.111,0.0,20.196,1.729,34.919
9.123,0.0,20.196,1.733,35.0
9.133,0.0,20.192,1.729,34.912
9.144,0.0,20.196,1.733,35.0
9.156,0.0,20.196,1.729,34.919
9.166,0.0,20.196,1.73,34.939
9.177,0.0,20.2,1.731,34.966
9.189,0.0,20.196,1.73,34.939
9.199,0.0,20.196,1.734,35.02
9.21,0.0,20.2,1.73,34.946
9.222,0.0,20.196,1.731,34.959
9.232,0.0,20.196,1.73,34.939
9.243,0.0,20.196,1.73,34.939
9.255,0.0,20.196,1.732,34.979
9.265,0.0,20.196,1.731,34.959
9.276,0.0,20.196,1.732,34.979
9.288,0.0,20.196,1.731,34.959
9.298,0.0,20.196,1.733,35.0
9.31,0.0,20.196,1.731,34.959
9.321,0.0,20.192,1.731,34.952
9.332,0.0,20.196,1.731,34.959
9.343,0.0,20.196,1.733,35.0
9.354,0.0,20.2,1.731,34.966
9.365,0.0,20.196,1.731,34.959
9.376,0.0,20.196,1.731,34.959
9.387,0.0,20.2,1.729,34.926
9.398,0.0,20.196,1.731,34.959
9.409,0.0,20.2,1.732,34.986
9.42,0.0,20.196,1.731,34.959
9.431,0.0,20.2,1.735,35.047
9.442,0.0,20.196,1.73,34.939
9.453,0.0,20.196,1.736,35.06
9.464,0.0,20.2,1.731,34.966
9.475,0.0,20.2,1.733,35.007
9.486,0.0,20.196,1.735,35.04
9.496,0.0,20.196,1.732,34.979
9.508,0.0,20.2,1.736,35.067
9.519,0.0,20.196,1.735,35.04
9.529,0.0,20.196,1.731,34.959
9.541,0.0,20.196,1.73,34.939
9.552,0.0,20.196,1.732,34.979
9.563,0.0,20.196,1.735,35.04
9.574,0.0,20.196,1.73,34.939
9.585,0.0,20.2,1.735,35.047
9.596,0.0,20.196,1.736,35.06
9.607,0.0,20.196,1.732,34.979
9.618,0.0,20.196,1.732,34.979
9.629,0.0,20.196,1.731,34.959
9.64,0.0,20.2,1.733,35.007
9.652,0.0,20.196,1.731,34.959
9.662,0.0,20.2,1.734,35.027
9.673,0.0,20.196,1.733,35.0
9.684,0.0,20.196,1.732,34.979
9.694,0.0,20.196,1.734,35.02
9.705,0.0,20.192,1.733,34.993
9.716,0.0,20.2,1.733,35.007
9.726,0.0,20.196,1.733,35.0
9.737,0.0,20.196,1.733,35.0
9.748,0.0,20.196,1.735,35.04
9.758,0.0,20.2,1.733,35.007
9.773,0.0,20.2,1.734,35.027
9.783,0.0,20.2,1.733,35.007
9.792,0.0,20.196,1.733,35.0
9.802,0.0,20.196,1.733,35.0
9.812,0.0,20.196,1.733,35.0
9.821,0.0,20.196,1.732,34.979
9.831,0.0,20.196,1.731,34.959
9.841,0.0,20.196,1.733,35.0
9.851,0.0,20.196,1.733,35.0
9.86,0.0,20.192,1.733,34.993
9.871,0.0,20.2,1.732,34.986
9.881,0.0,20.196,1.731,34.959
9.892,0.0,20.196,1.736,35.06
9.902,0.0,20.2,1.732,34.986
9.913,0.0,20.196,1.731,34.959
9.924,0.0,20.196,1.733,35.0
9.934,0.0,20.196,1.734,35.02
9.945,0.0,20.196,1.732,34.979
9.955,0.0,20.196,1.735,35.04
9.966,0.0,20.196,1.735,35.04
9.977,0.0,20.196,1.73,34.939
9.987,0.0,20.196,1.733,35.0
9.998,0.0,20.2,1.734,35.027
10.009,0.0,20.2,1.732,34.986
10.019,0.0,20.196,1.732,34.979
10.029,0.0,20.2,1.733,35.007
10.041,0.0,20.192,1.732,34.973
10.051,0.0,20.196,1.734,35.02
10.061,0.0,20.196,1.733,35.0
10.072,0.0,20.196,1.733,35.0
10.083,0.0,20.196,1.733,35.0
10.093,0.0,20.196,1.734,35.02
10.104,0.0,20.2,1.731,34.966
10.115,0.0,20.196,1.733,35.0
10.125,0.0,20.196,1.733,35.0
10.136,0.0,20.196,1.732,34.979
10.147,0.0,20.196,1.732,34.979
10.157,0.0,20.2,1.731,34.966
10.168,0.0,20.196,1.731,34.959
10.179,0.0,20.2,1.732,34.986
10.189,0.0,20.2,1.729,34.926
10.199,0.0,20.196,1.73,34.939
10.209,0.0,20.196,1.73,34.939
10.22,0.0,20.196,1.733,35.0
10.231,0.0,20.196,1.728,34.899
10.241,0.0,20.196,1.732,34.979
10.252,0.0,20.196,1.733,35.0
10.263,0.0,20.196,1.73,34.939
10.273,0.0,20.196,1.732,34.979
10.284,0.0,20.196,1.731,34.959
10.296,0.0,20.196,1.732,34.979
10.306,0.0,20.196,1.73,34.939
10.316,0.0,20.2,1.732,34.986
10.327,0.0,20.196,1.732,34.979
10.337,0.0,20.2,1.733,35.007
10.348,0.0,20.196,1.732,34.979
10.359,0.0,20.196,1.73,34.939
10.369,0.0,20.196,1.732,34.979
10.38,0.0,20.196,1.731,34.959
10.391,0.0,20.2,1.732,34.986
10.401,0.0,20.2,1.734,35.027
10.412,0.0,20.192,1.73,34.932
10.423,0.0,20.196,1.733,35.0
10.433,0.0,20.2,1.731,34.966
10.444,0.0,20.196,1.732,34.979
10.455,0.0,20.2,1.733,35.007
10.465,0.0,20.2,1.731,34.966
10.476,0.0,20.196,1.734,35.02
10.487,0.0,20.2,1.731,34.966
10.497,0.0,20.192,1.731,34.952
10.508,0.0,20.2,1.732,34.986
10.519,0.0,20.196,1.73,34.939
10.529,0.0,20.196,1.734,35.02
10.54,0.0,20.196,1.73,34.939
10.551,0.0,20.2,1.733,35.007
10.561,0.0,20.196,1.73,34.939
10.572,0.0,20.196,1.728,34.899
10.583,0.0,20.2,1.733,35.007
10.594,0.0,20.196,1.729,34.919
10.604,0.0,20.196,1.731,34.959
10.615,0.0,20.2,1.73,34.946
10.626,0.0,20.196,1.73,34.939
10.636,0.0,20.2,1.734,35.027
10.646,0.0,20.2,1.73,34.946
10.658,0.0,20.196,1.731,34.959
10.668,0.0,20.196,1.732,34.979
10.678,0.0,20.2,1.732,34.986
10.689,0.0,20.2,1.731,34.966
10.7,0.0,20.196,1.729,34.919
10.71,0.0,20.2,1.733,35.007
10.721,0.0,20.196,1.73,34.939
10.732,0.0,20.2,1.733,35.007
10.742,0.0,20.2,1.73,34.946
10.753,0.0,20.196,1.731,34.959
10.763,0.0,20.196,1.731,34.959
10.774,0.0,20.196,1.73,34.939
10.785,0.0,20.196,1.733,35.0
10.795,0.0,20.2,1.73,34.946
10.806,0.0,20.2,1.733,35.007
10.817,0.0,20.2,1.732,34.986
10.827,0.0,20.196,1.733,35.0
10.838,0.0,20.2,1.735,35.047
10.849,0.0,20.196,1.733,35.0
10.859,0.0,20.196,1.734,35.02
10.87,0.0,20.196,1.735,35.04
10.881,0.0,20.2,1.731,34.966
10.891,0.0,20.2,1.732,34.986
10.902,0.0,20.2,1.733,35.007
10.913,0.0,20.196,1.733,35.0
10.924,0.0,20.196,1.731,34.959
10.934,0.0,20.2,1.732,34.986
10.945,0.0,20.2,1.734,35.027
10.956,0.0,20.196,1.732,34.979
10.966,0.0,20.196,1.735,35.04
10.977,0.0,20.196,1.732,34.979
10.988,0.0,20.196,1.732,34.979
10.998,0.0,20.196,1.731,34.959
11.008,0.0,20.196,1.733,35.0
11.02,0.0,20.2,1.734,35.027
11.03,0.0,20.2,1.732,34.986
11.04,0.0,20.196,1.734,35.02
11.052,0.0,20.196,1.732,34.979
11.062,0.0,20.196,1.735,35.04
11.072,0.0,20.196,1.735,35.04
11.083,0.0,20.2,1.731,34.966
11.094,0.0,20.196,1.735,35.04
11.104,0.0,20.2,1.736,35.067
11.115,0.0,20.196,1.735,35.04
11.126,0.0,20.196,1.732,34.979
11.136,0.0,20.196,1.735,35.04
11.147,0.0,20.196,1.735,35.04
11.158,0.0,20.196,1.732,34.979
11.168,0.0,20.196,1.732,34.979
11.179,0.0,20.196,1.734,35.02
11.189,0.0,20.2,1.733,35.007
11.198,0.0,20.196,1.735,35.04
11.208,0.0,20.196,1.734,35.02
11.218,0.0,20.192,1.733,34.993
11.228,0.0,20.196,1.735,35.04
11.237,0.0,20.2,1.732,34.986
11.248,0.0,20.196,1.734,35.02
11.257,0.0,20.196,1.734,35.02
11.267,0.0,20.196,1.73,34.939
11.277,0.0,20.2,1.732,34.986
11.288,0.0,20.196,1.734,35.02
11.298,0.0,20.196,1.733,35.0
11.309,0.0,20.196,1.733,35.0
11.32,0.0,20.192,1.735,35.033
11.33,0.0,20.196,1.73,34.939
11.341,0.0,20.196,1.734,35.02
11.352,0.0,20.196,1.734,35.02
11.362,0.0,20.196,1.731,34.959
11.373,0.0,20.196,1.734,35.02
11.383,0.0,20.2,1.733,35.007
11.393,0.0,20.2,1.731,34.966
11.402,0.0,20.2,1.733,35.007
11.413,0.0,20.2,1.735,35.047
11.422,0.0,20.2,1.731,34.966
11.432,0.0,20.196,1.732,34.979
11.443,0.0,20.196,1.734,35.02
11.453,0.0,20.196,1.732,34.979
11.462,0.0,20.2,1.733,35.007
11.472,0.0,20.196,1.733,35.0
11.482,0.0,20.196,1.731,34.959
11.492,0.0,20.2,1.732,34.986
11.506,0.0,20.2,1.731,34.966
11.516,0.0,20.196,1.731,34.959
11.525,0.0,20.196,1.732,34.979
11.535,0.0,20.2,1.731,34.966
11.545,0.0,20.2,1.732,34.986
11.555,0.0,20.192,1.732,34.973
11.564,0.0,20.196,1.732,34.979
11.574,0.0,20.2,1.732,34.986
11.584,0.0,20.196,1.732,34.979
11.594,0.0,20.196,1.732,34.979
11.604,0.0,20.196,1.732,34.979
11.613,0.0,20.196,1.732,34.979
11.623,0.0,20.196,1.732,34.979
11.633,0.0,20.196,1.732,34.979
11.643,0.0,20.196,1.731,34.959
11.652,0.0,20.196,1.732,34.979
11.662,0.0,20.2,1.729,34.926
11.673,0.0,20.2,1.731,34.966
11.683,0.0,20.2,1.732,34.986
11.693,0.0,20.196,1.731,34.959
11.704,0.0,20.196,1.733,35.0
11.715,0.0,20.2,1.731,34.966
11.725,0.0,20.196,1.732,34.979
11.736,0.0,20.196,1.733,35.0
11.747,0.0,20.196,1.73,34.939
11.757,0.0,20.196,1.732,34.979
11.774,0.0,20.2,1.731,34.966
11.783,0.0,20.196,1.731,34.959
11.791,0.0,20.2,1.73,34.946
11.8,0.0,20.196,1.73,34.939
11.809,0.0,20.2,1.731,34.966
11.816,0.0,20.196,1.731,34.959
11.824,0.0,20.2,1.73,34.946
11.833,0.0,20.2,1.732,34.986
11.841,0.0,20.2,1.73,34.946
11.849,0.0,20.2,1.73,34.946
11.857,0.0,20.192,1.734,35.013
11.866,0.0,20.196,1.732,34.979
11.873,0.0,20.196,1.73,34.939
11.881,0.0,20.196,1.734,35.02
11.889,0.0,20.2,1.732,34.986
11.898,0.0,20.2,1.731,34.966
11.906,0.0,20.196,1.733,35.0
11.914,0.0,20.196,1.733,35.0
11.922,0.0,20.196,1.731,34.959
11.931,0.0,20.2,1.733,35.007
11.938,0.0,20.196,1.732,34.979
11.946,0.0,20.196,1.73,34.939
11.954,0.0,20.196,1.732,34.979
11.963,0.0,20.2,1.732,34.986
11.971,0.0,20.196,1.731,34.959
11.979,0.0,20.2,1.731,34.966
11.987,0.0,20.2,1.733,35.007
11.996,0.0,20.196,1.732,34.979
12.003,0.0,20.2,1.732,34.986
12.011,0.0,20.196,1.732,34.979
12.019,0.0,20.196,1.733,35.0
12.028,0.0,20.196,1.729,34.919
12.036,0.0,20.196,1.734,35.02
12.043,0.0,20.196,1.731,34.959
12.051,0.0,20.2,1.732,34.986
12.06,0.0,20.196,1.732,34.979
12.068,0.0,20.2,1.731,34.966
12.076,0.0,20.196,1.731,34.959
12.084,0.0,20.196,1.731,34.959
12.093,0.0,20.196,1.732,34.979
12.1,0.0,20.196,1.73,34.939
12.108,0.0,20.2,1.73,34.946
12.116,0.0,20.196,1.735,35.04
12.125,0.0,20.2,1.732,34.986
12.133,0.0,20.2,1.732,34.986
12.141,0.0,20.196,1.732,34.979
12.149,0.0,20.2,1.732,34.986
12.158,0.0,20.196,1.732,34.979
12.165,0.0,20.2,1.734,35.027
12.173,0.0,20.196,1.735,35.04
12.181,0.0,20.196,1.73,34.939
12.19,0.0,20.196,1.734,35.02
12.198,0.0,20.196,1.733,35.0
12.205,0.0,20.2,1.732,34.986
12.213,0.0,20.196,1.732,34.979
12.222,0.0,20.196,1.735,35.04
12.229,0.0,20.196,1.731,34.959
12.237,0.0,20.192,1.735,35.033
12.245,0.0,20.2,1.732,34.986
12.253,0.0,20.196,1.736,35.06
12.261,0.0,20.2,1.731,34.966
12.269,0.0,20.2,1.735,35.047
12.276,0.0,20.196,1.731,34.959
12.285,0.0,20.196,1.735,35.04
12.293,0.0,20.196,1.733,35.0
12.301,0.0,20.2,1.736,35.067
12.308,0.0,20.2,1.731,34.966
12.317,0.0,20.196,1.735,35.04
12.325,0.0,20.196,1.732,34.979
12.333,0.0,20.2,1.73,34.946
12.34,0.0,20.196,1.731,34.959
12.349,0.0,20.196,1.734,35.02
12.357,0.0,20.196,1.733,35.0
12.364,0.0,20.2,1.732,34.986
12.372,0.0,20.2,1.731,34.966
12.381,0.0,20.196,1.732,34.979
12.389,0.0,20.196,1.735,35.04
12.396,0.0,20.196,1.733,35.0
12.404,0.0,20.196,1.736,35.06
12.412,0.0,20.196,1.733,35.0
12.421,0.0,20.196,1.733,35.0
12.428,0.0,20.2,1.734,35.027
12.436,0.0,20.2,1.735,35.047
12.445,0.0,20.196,1.735,35.04
12.453,0.0,20.196,1.734,35.02
12.46,0.0,20.2,1.733,35.007
12.468,0.0,20.196,1.734,35.02
12.477,0.0,20.196,1.731,34.959
12.486,0.0,20.192,1.736,35.053
12.496,0.0,20.2,1.734,35.027
12.506,0.0,20.196,1.734,35.02
12.517,0.0,20.196,1.735,35.04
12.528,0.0,20.2,1.733,35.007
12.538,0.0,20.196,1.733,35.0
12.55,0.0,20.196,1.732,34.979
12.56,0.0,20.2,1.734,35.027
12.571,0.0,20.196,1.731,34.959
12.582,0.0,20.196,1.733,35.0
12.593,0.0,20.196,1.735,35.04
12.603,0.0,20.2,1.732,34.986
12.615,0.0,20.2,1.733,35.007
12.625,0.0,20.2,1.736,35.067
12.635,0.0,20.196,1.734,35.02
12.646,0.0,20.196,1.737,35.08
12.657,0.0,20.196,1.734,35.02
12.667,0.0,20.196,1.733,35.0
12.678,0.0,20.2,1.735,35.047
12.689,0.0,20.196,1.734,35.02
12.699,0.0,20.196,1.732,34.979
12.71,0.0,20.196,1.735,35.04
12.721,0.0,20.196,1.735,35.04
12.731,0.0,20.196,1.734,35.02
12.742,0.0,20.196,1.735,35.04
12.753,0.0,20.2,1.735,35.047
12.763,0.0,20.196,1.734,35.02
12.774,0.0,20.2,1.733,35.007
12.785,0.0,20.196,1.734,35.02
12.795,0.0,20.196,1.737,35.08
12.806,0.0,20.2,1.733,35.007
12.817,0.0,20.196,1.734,35.02
12.827,0.0,20.2,1.737,35.087
12.838,0.0,20.192,1.731,34.952
12.849,0.0,20.2,1.731,34.966
12.859,0.0,20.196,1.733,35.0
12.87,0.0,20.196,1.732,34.979
12.881,0.0,20.196,1.734,35.02
12.891,0.0,20.2,1.732,34.986
12.902,0.0,20.196,1.73,34.939
12.913,0.0,20.2,1.732,34.986
12.923,0.0,20.2,1.733,35.007
12.934,0.0,20.196,1.732,34.979
12.945,0.0,20.2,1.731,34.966
12.955,0.0,20.2,1.734,35.027
12.965,0.0,20.196,1.731,34.959
12.977,0.0,20.2,1.735,35.047
12.987,0.0,20.196,1.731,34.959
12.997,0.0,20.196,1.732,34.979
13.008,0.0,20.204,1.732,34.993
13.019,0.0,20.196,1.732,34.979
13.029,0.0,20.196,1.733,35.0
13.04,0.0,20.196,1.733,35.0
13.05,0.0,20.2,1.732,34.986
13.061,0.0,20.196,1.733,35.0
13.072,0.0,20.2,1.731,34.966
13.082,0.0,20.2,1.734,35.027
13.093,0.0,20.196,1.732,34.979
13.104,0.0,20.2,1.731,34.966
13.114,0.0,20.2,1.732,34.986
13.125,0.0,20.2,1.732,34.986
13.136,0.0,20.196,1.732,34.979
13.146,0.0,20.196,1.732,34.979
13.157,0.0,20.2,1.73,34.946
13.167,0.0,20.2,1.733,35.007
13.178,0.0,20.2,1.73,34.946
13.188,0.0,20.2,1.734,35.027
13.199,0.0,20.196,1.732,34.979
13.21,0.0,20.196,1.732,34.979
13.22,0.0,20.2,1.733,35.007
13.231,0.0,20.2,1.731,34.966
13.242,0.0,20.196,1.733,35.0
13.253,0.0,20.2,1.731,34.966
13.264,0.0,20.196,1.733,35.0
13.275,0.0,20.196,1.732,34.979
13.285,0.0,20.196,1.732,34.979
13.296,0.0,20.2,1.732,34.986
13.308,0.0,20.196,1.732,34.979
13.318,0.0,20.196,1.732,34.979
13.329,0.0,20.192,1.734,35.013
13.341,0.0,20.196,1.732,34.979
13.351,0.0,20.196,1.734,35.02
13.362,0.0,20.196,1.731,34.959
13.374,0.0,20.2,1.733,35.007
13.384,0.0,20.196,1.73,34.939
13.395,0.0,20.2,1.733,35.007
13.406,0.0,20.196,1.73,34.939
13.417,0.0,20.2,1.733,35.007
13.428,0.0,20.2,1.732,34.986
13.439,0.0,20.196,1.731,34.959
13.45,0.0,20.196,1.734,35.02
13.461,0.0,20.196,1.732,34.979
13.473,0.0,20.2,1.735,35.047
13.483,0.0,20.196,1.732,34.979
13.494,0.0,20.2,1.732,34.986
13.505,0.0,20.196,1.732,34.979
13.516,0.0,20.196,1.732,34.979
13.527,0.0,20.196,1.733,35.0
13.538,0.0,20.2,1.732,34.986
13.549,0.0,20.2,1.735,35.047
13.56,0.0,20.2,1.733,35.007
13.571,0.0,20.2,1.734,35.027
13.582,0.0,20.196,1.732,34.979
13.593,0.0,20.196,1.736,35.06
13.604,0.0,20.196,1.734,35.02
13.615,0.0,20.2,1.731,34.966
13.626,0.0,20.196,1.734,35.02
13.637,0.0,20.2,1.734,35.027
13.648,0.0,20.2,1.732,34.986
13.659,0.0,20.2,1.733,35.007
13.67,0.0,20.196,1.732,34.979
13.681,0.0,20.2,1.735,35.047
13.692,0.0,20.2,1.73,34.946
13.703,0.0,20.2,1.733,35.007
13.714,0.0,20.2,1.734,35.027
13.725,0.0,20.2,1.731,34.966
13.736,0.0,20.196,1.732,34.979
13.747,0.0,20.2,1.735,35.047
13.758,0.0,20.2,1.733,35.007
13.769,0.0,20.2,1.732,34.986
13.78,0.0,20.2,1.731,34.966
13.791,0.0,20.2,1.735,35.047
13.802,0.0,20.2,1.732,34.986
13.813,0.0,20.196,1.733,35.0
13.824,0.0,20.2,1.736,35.067
13.835,0.0,20.196,1.734,35.02
13.845,0.0,20.196,1.733,35.0
13.857,0.0,20.2,1.734,35.027
13.868,0.0,20.196,1.735,35.04
13.878,0.0,20.2,1.733,35.007
13.889,0.0,20.196,1.734,35.02
13.901,0.0,20.196,1.734,35.02
13.911,0.0,20.196,1.732,34.979
13.923,0.0,20.2,1.733,35.007
13.934,0.0,20.196,1.736,35.06
13.944,0.0,20.2,1.734,35.027
13.956,0.0,20.196,1.732,34.979
13.967,0.0,20.2,1.731,34.966
13.977,0.0,20.196,1.736,35.06
13.989,0.0,20.196,1.732,34.979
14.0,0.0,20.196,1.733,35.0
14.011,0.0,20.2,1.734,35.027
14.022,0.0,20.196,1.735,35.04
14.033,0.0,20.196,1.733,35.0
14.044,0.0,20.196,1.732,34.979
14.056,0.0,20.196,1.734,35.02
14.067,0.0,20.196,1.731,34.959
14.077,0.0,20.196,1.733,35.0
14.089,0.0,20.2,1.734,35.027
14.1,0.0,20.196,1.735,35.04
14.111,0.0,20.2,1.731,34.966
14.123,0.0,20.2,1.734,35.027
14.134,0.0,20.196,1.736,35.06
14.145,0.0,20.2,1.731,34.966
14.156,0.0,20.2,1.733,35.007
14.167,0.0,20.196,1.734,35.02
14.178,0.0,20.196,1.735,35.04
14.189,0.0,20.196,1.733,35.0
14.201,0.0,20.196,1.734,35.02
14.211,0.0,20.2,1.735,35.047
14.223,0.0,20.196,1.732,34.979
14.233,0.0,20.2,1.733,35.007
14.244,0.0,20.196,1.731,34.959
14.255,0.0,20.196,1.733,35.0
14.266,0.0,20.2,1.734,35.027
14.276,0.0,20.2,1.731,34.966
14.288,0.0,20.196,1.734,35.02
14.299,0.0,20.196,1.733,35.0
14.309,0.0,20.2,1.734,35.027
14.321,0.0,20.2,1.731,34.966
14.332,0.0,20.2,1.732,34.986
14.343,0.0,20.196,1.734,35.02
14.354,0.0,20.196,1.73,34.939
14.365,0.0,20.196,1.731,34.959
14.375,0.0,20.2,1.731,34.966
14.387,0.0,20.2,1.732,34.986
