Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.914,0.0,20.196,1.833,37.019
6.924,0.0,20.196,1.833,37.019
6.934,0.0,20.196,1.835,37.06
6.943,0.0,20.196,1.833,37.019
6.953,0.0,20.192,1.833,37.012
6.963,0.0,20.192,1.832,36.992
6.971,0.0,20.196,1.832,36.999
6.978,0.0,20.192,1.834,37.032
6.986,0.0,20.196,1.834,37.039
6.994,0.0,20.196,1.834,37.039
7.003,0.0,20.196,1.833,37.019
7.01,0.0,20.196,1.833,37.019
7.018,0.0,20.196,1.835,37.06
7.026,0.0,20.196,1.834,37.039
7.034,0.0,20.196,1.832,36.999
7.042,0.0,20.192,1.833,37.012
7.05,0.0,20.196,1.835,37.06
7.058,0.0,20.196,1.834,37.039
7.066,0.0,20.196,1.856,37.484
7.074,0.0,20.196,1.856,37.484
7.081,0.0,20.196,1.855,37.464
7.09,0.0,20.192,1.857,37.497
7.098,0.0,20.196,1.858,37.524
7.105,0.0,20.196,1.858,37.524
7.113,0.0,20.196,1.856,37.484
7.121,0.0,20.196,1.855,37.464
7.13,0.0,20.196,1.855,37.464
7.137,0.0,20.196,1.857,37.504
7.145,0.0,20.196,1.855,37.464
7.153,0.0,20.196,1.855,37.464
7.161,0.0,20.196,1.858,37.524
7.169,0.0,20.192,1.856,37.476
7.177,0.0,20.196,1.857,37.504
7.185,0.0,20.192,1.856,37.476
7.193,0.0,20.196,1.857,37.504
7.201,0.0,20.196,1.859,37.544
7.209,0.0,20.196,1.859,37.544
7.217,0.0,20.192,1.86,37.557
7.225,0.0,20.196,1.857,37.504
7.233,0.0,20.196,1.86,37.565
7.241,0.0,20.196,1.857,37.504
7.249,0.0,20.196,1.86,37.565
7.257,0.0,20.192,1.88,37.961
7.265,0.0,20.192,1.883,38.022
7.272,0.0,20.196,1.879,37.948
7.281,0.0,20.196,1.882,38.009
7.289,0.0,20.196,1.88,37.968
7.297,0.0,20.196,1.881,37.989
7.305,0.0,20.192,1.883,38.022
7.314,0.0,20.196,1.883,38.029
7.322,0.0,20.192,1.882,38.001
7.33,0.0,20.192,1.882,38.001
7.338,0.0,20.196,1.884,38.049
7.348,0.0,20.196,1.883,38.029
7.355,0.0,20.192,1.882,38.001
7.363,0.0,20.192,1.881,37.981
7.371,0.0,20.192,1.881,37.981
7.382,0.0,20.196,1.881,37.989
7.391,0.0,20.196,1.883,38.029
7.4,0.0,20.192,1.879,37.941
7.408,0.0,20.192,1.882,38.001
7.417,0.0,20.192,1.881,37.981
7.425,0.0,20.196,1.881,37.989
7.433,0.0,20.196,1.882,38.009
7.441,0.0,20.192,1.882,38.001
7.45,0.0,20.192,1.904,38.446
7.458,0.0,20.192,1.905,38.466
7.466,0.0,20.192,1.907,38.506
7.475,0.0,20.192,1.905,38.466
7.483,0.0,20.196,1.906,38.494
7.491,0.0,20.192,1.906,38.486
7.499,0.0,20.192,1.906,38.486
7.508,0.0,20.192,1.906,38.486
7.516,0.0,20.192,1.906,38.486
7.524,0.0,20.192,1.905,38.466
7.533,0.0,20.192,1.904,38.446
7.542,0.0,20.192,1.904,38.446
7.549,0.0,20.196,1.905,38.473
7.557,0.0,20.188,1.904,38.438
7.566,0.0,20.192,1.906,38.486
7.575,0.0,20.196,1.903,38.433
7.582,0.0,20.192,1.906,38.486
7.59,0.0,20.192,1.907,38.506
7.599,0.0,20.188,1.906,38.478
7.608,0.0,20.192,1.905,38.466
7.616,0.0,20.192,1.902,38.405
7.623,0.0,20.192,1.906,38.486
7.632,0.0,20.196,1.903,38.433
7.641,0.0,20.196,1.906,38.494
7.649,0.0,20.192,1.928,38.93
7.657,0.0,20.192,1.929,38.95
7.666,0.0,20.192,1.93,38.971
7.677,0.0,20.192,1.931,38.991
7.688,0.0,20.192,1.93,38.971
7.699,0.0,20.192,1.931,38.991
7.711,0.0,20.192,1.925,38.87
7.721,0.0,20.196,1.929,38.958
7.732,0.0,20.192,1.93,38.971
7.744,0.0,20.192,1.929,38.95
7.754,0.0,20.192,1.932,39.011
7.766,0.0,20.192,1.929,38.95
7.777,0.0,20.192,1.932,39.011
7.788,0.0,20.192,1.927,38.91
7.8,0.0,20.188,1.93,38.963
7.811,0.0,20.192,1.929,38.95
7.821,0.0,20.192,1.929,38.95
7.833,0.0,20.192,1.928,38.93
7.844,0.0,20.192,1.952,39.415
7.854,0.0,20.192,1.953,39.435
7.866,0.0,20.192,1.95,39.374
7.876,0.0,20.192,1.951,39.395
7.886,0.0,20.192,1.948,39.334
7.896,0.0,20.192,1.951,39.395
7.906,0.0,20.188,1.95,39.367
7.916,0.0,20.192,1.948,39.334
7.927,0.0,20.192,1.95,39.374
7.937,0.0,20.196,1.949,39.362
7.947,0.0,20.192,1.95,39.374
7.957,0.0,20.192,1.95,39.374
7.968,0.0,20.188,1.95,39.367
7.979,0.0,20.192,1.949,39.354
7.99,0.0,20.192,1.949,39.354
8.002,0.0,20.192,1.951,39.395
8.012,0.0,20.192,1.95,39.374
8.024,0.0,20.192,1.948,39.334
8.035,0.0,20.192,1.951,39.395
8.046,0.0,20.192,1.972,39.819
8.057,0.0,20.192,1.974,39.859
8.068,0.0,20.192,1.971,39.798
8.078,0.0,20.192,1.974,39.859
8.089,0.0,20.188,1.973,39.831
8.099,0.0,20.192,1.971,39.798
8.109,0.0,20.188,1.975,39.871
8.12,0.0,20.192,1.972,39.819
8.13,0.0,20.192,1.972,39.819
8.14,0.0,20.192,1.974,39.859
8.15,0.0,20.188,1.973,39.831
8.16,0.0,20.188,1.975,39.871
8.172,0.0,20.192,1.973,39.839
8.182,0.0,20.188,1.974,39.851
8.193,0.0,20.188,1.973,39.831
8.205,0.0,20.188,1.973,39.831
8.216,0.0,20.188,1.973,39.831
8.227,0.0,20.188,1.973,39.831
8.238,0.0,20.192,1.998,40.344
8.249,0.0,20.192,1.996,40.303
8.261,0.0,20.192,1.995,40.283
8.271,0.0,20.192,1.998,40.344
8.281,0.0,20.188,1.998,40.336
8.292,0.0,20.192,1.996,40.303
8.302,0.0,20.188,1.998,40.336
8.312,0.0,20.188,1.997,40.315
8.322,0.0,20.192,1.996,40.303
8.333,0.0,20.188,1.997,40.315
8.343,0.0,20.188,1.998,40.336
8.353,0.0,20.188,1.996,40.295
8.364,0.0,20.188,1.996,40.295
8.374,0.0,20.188,1.995,40.275
8.385,0.0,20.192,1.998,40.344
8.397,0.0,20.192,1.998,40.344
8.408,0.0,20.188,1.997,40.315
8.419,0.0,20.188,1.996,40.295
8.431,0.0,20.188,2.019,40.76
8.441,0.0,20.192,2.021,40.808
8.452,0.0,20.188,2.019,40.76
8.464,0.0,20.188,2.022,40.82
8.475,0.0,20.188,2.02,40.78
8.486,0.0,20.192,2.022,40.828
8.498,0.0,20.188,2.021,40.8
8.508,0.0,20.188,2.021,40.8
8.52,0.0,20.188,2.02,40.78
8.531,0.0,20.188,2.02,40.78
8.542,0.0,20.192,2.022,40.828
8.553,0.0,20.192,2.021,40.808
8.564,0.0,20.188,2.022,40.82
8.575,0.0,20.192,2.022,40.828
8.585,0.0,20.188,2.023,40.84
8.596,0.0,20.192,2.022,40.828
8.605,0.0,20.188,2.024,40.861
8.616,0.0,20.188,2.021,40.8
8.626,0.0,20.192,2.045,41.293
8.636,0.0,20.188,2.045,41.284
8.646,0.0,20.188,2.042,41.224
8.656,0.0,20.188,2.046,41.305
8.666,0.0,20.188,2.043,41.244
8.677,0.0,20.188,2.042,41.224
8.689,0.0,20.188,2.047,41.325
8.699,0.0,20.188,2.045,41.284
8.71,0.0,20.188,2.043,41.244
8.722,0.0,20.188,2.046,41.305
8.733,0.0,20.188,2.045,41.284
8.744,0.0,20.192,2.046,41.313
8.756,0.0,20.188,2.043,41.244
8.766,0.0,20.188,2.047,41.325
8.778,0.0,20.192,2.043,41.252
8.789,0.0,20.184,2.045,41.276
8.8,0.0,20.188,2.044,41.264
8.811,0.0,20.188,2.045,41.284
8.822,0.0,20.188,2.069,41.769
8.833,0.0,20.188,2.066,41.708
8.844,0.0,20.184,2.072,41.821
8.856,0.0,20.188,2.066,41.708
8.866,0.0,20.188,2.068,41.749
8.878,0.0,20.188,2.069,41.769
8.889,0.0,20.188,2.069,41.769
8.899,0.0,20.188,2.069,41.769
8.91,0.0,20.192,2.065,41.696
8.921,0.0,20.188,2.069,41.769
8.932,0.0,20.188,2.068,41.749
8.944,0.0,20.184,2.068,41.741
8.954,0.0,20.188,2.068,41.749
8.965,0.0,20.188,2.067,41.729
8.976,0.0,20.188,2.068,41.749
8.986,0.0,20.192,2.068,41.757
8.996,0.0,20.188,2.069,41.769
9.007,0.0,20.188,2.067,41.729
9.017,0.0,20.188,2.093,42.253
9.027,0.0,20.188,2.09,42.193
9.038,0.0,20.188,2.09,42.193
9.048,0.0,20.188,2.093,42.253
9.058,0.0,20.188,2.09,42.193
9.068,0.0,20.188,2.094,42.274
9.079,0.0,20.188,2.089,42.173
9.089,0.0,20.188,2.092,42.233
9.099,0.0,20.188,2.09,42.193
9.11,0.0,20.188,2.091,42.213
9.119,0.0,20.188,2.091,42.213
9.129,0.0,20.188,2.089,42.173
9.14,0.0,20.188,2.091,42.213
9.15,0.0,20.188,2.094,42.274
9.16,0.0,20.184,2.09,42.185
9.171,0.0,20.188,2.093,42.253
9.181,0.0,20.188,2.092,42.233
9.192,0.0,20.184,2.087,42.124
9.203,0.0,20.184,2.093,42.245
9.214,0.0,20.188,2.116,42.718
9.225,0.0,20.188,2.115,42.698
9.237,0.0,20.188,2.112,42.637
9.248,0.0,20.188,2.114,42.677
9.259,0.0,20.188,2.114,42.677
9.271,0.0,20.188,2.114,42.677
9.281,0.0,20.184,2.113,42.649
9.29,0.0,20.188,2.113,42.657
9.302,0.0,20.184,2.115,42.689
9.311,0.0,20.188,2.113,42.657
9.321,0.0,20.184,2.114,42.669
9.332,0.0,20.188,2.113,42.657
9.342,0.0,20.184,2.112,42.629
9.352,0.0,20.184,2.114,42.669
9.363,0.0,20.188,2.113,42.657
9.373,0.0,20.188,2.113,42.657
9.384,0.0,20.184,2.114,42.669
9.396,0.0,20.188,2.112,42.637
9.407,0.0,20.184,2.138,43.153
9.418,0.0,20.184,2.135,43.093
9.429,0.0,20.184,2.137,43.133
9.44,0.0,20.188,2.135,43.101
9.451,0.0,20.184,2.135,43.093
9.462,0.0,20.184,2.135,43.093
9.474,0.0,20.188,2.135,43.101
9.484,0.0,20.184,2.136,43.113
9.496,0.0,20.184,2.136,43.113
9.507,0.0,20.184,2.135,43.093
9.523,0.0,20.188,2.135,43.101
9.534,0.0,20.184,2.136,43.113
9.544,0.0,20.188,2.135,43.101
9.555,0.0,20.188,2.135,43.101
9.566,0.0,20.188,2.135,43.101
9.577,0.0,20.184,2.137,43.133
9.586,0.0,20.184,2.135,43.093
9.597,0.0,20.188,2.157,43.546
9.606,0.0,20.184,2.158,43.557
9.616,0.0,20.184,2.159,43.577
9.626,0.0,20.184,2.16,43.597
9.636,0.0,20.184,2.16,43.597
9.646,0.0,20.184,2.159,43.577
9.656,0.0,20.184,2.159,43.577
9.666,0.0,20.188,2.159,43.586
9.676,0.0,20.188,2.159,43.586
9.688,0.0,20.188,2.16,43.606
9.699,0.0,20.188,2.159,43.586
9.709,0.0,20.184,2.161,43.618
9.721,0.0,20.184,2.158,43.557
9.732,0.0,20.184,2.159,43.577
9.743,0.0,20.188,2.161,43.626
9.754,0.0,20.184,2.159,43.577
9.765,0.0,20.184,2.158,43.557
9.776,0.0,20.188,2.158,43.566
9.788,0.0,20.188,2.158,43.566
9.799,0.0,20.184,2.183,44.062
9.809,0.0,20.184,2.182,44.041
9.821,0.0,20.184,2.181,44.021
9.832,0.0,20.188,2.183,44.07
9.843,0.0,20.188,2.182,44.05
9.854,0.0,20.188,2.182,44.05
9.865,0.0,20.184,2.181,44.021
9.876,0.0,20.188,2.183,44.07
9.887,0.0,20.188,2.182,44.05
9.897,0.0,20.184,2.181,44.021
9.906,0.0,20.184,2.182,44.041
9.917,0.0,20.188,2.181,44.03
9.927,0.0,20.184,2.185,44.102
9.937,0.0,20.184,2.186,44.122
9.947,0.0,20.184,2.185,44.102
9.957,0.0,20.184,2.183,44.062
9.967,0.0,20.188,2.185,44.111
9.977,0.0,20.184,2.184,44.082
9.988,0.0,20.188,2.209,44.595
9.997,0.0,20.184,2.207,44.546
10.007,0.0,20.184,2.208,44.566
10.018,0.0,20.184,2.209,44.586
10.027,0.0,20.184,2.209,44.586
10.037,0.0,20.184,2.207,44.546
10.048,0.0,20.184,2.207,44.546
10.058,0.0,20.188,2.21,44.615
10.069,0.0,20.184,2.207,44.546
10.079,0.0,20.184,2.209,44.586
10.089,0.0,20.184,2.209,44.586
10.098,0.0,20.188,2.204,44.494
10.109,0.0,20.184,2.209,44.586
10.119,0.0,20.184,2.211,44.627
10.128,0.0,20.188,2.209,44.595
10.138,0.0,20.184,2.21,44.607
10.149,0.0,20.184,2.207,44.546
10.158,0.0,20.184,2.208,44.566
10.168,0.0,20.184,2.209,44.586
10.178,0.0,20.184,2.206,44.526
10.186,0.0,20.18,2.231,45.022
10.193,0.0,20.184,2.23,45.01
10.202,0.0,20.184,2.23,45.01
10.21,0.0,20.184,2.231,45.031
10.218,0.0,20.184,2.232,45.051
10.225,0.0,20.18,2.23,45.001
10.233,0.0,20.18,2.232,45.042
10.242,0.0,20.184,2.232,45.051
10.249,0.0,20.184,2.231,45.031
10.257,0.0,20.18,2.232,45.042
10.265,0.0,20.18,2.228,44.961
10.274,0.0,20.184,2.23,45.01
10.281,0.0,20.184,2.228,44.97
10.289,0.0,20.18,2.233,45.062
10.297,0.0,20.188,2.229,44.999
10.306,0.0,20.18,2.233,45.062
10.313,0.0,20.184,2.231,45.031
10.321,0.0,20.184,2.231,45.031
10.329,0.0,20.184,2.228,44.97
10.337,0.0,20.184,2.233,45.071
10.345,0.0,20.18,2.23,45.001
10.353,0.0,20.184,2.228,44.97
10.361,0.0,20.184,2.232,45.051
10.369,0.0,20.184,2.23,45.01
10.377,0.0,20.184,2.254,45.495
10.385,0.0,20.184,2.255,45.515
10.393,0.0,20.18,2.255,45.506
10.401,0.0,20.184,2.254,45.495
10.409,0.0,20.184,2.253,45.475
10.417,0.0,20.184,2.256,45.535
10.425,0.0,20.184,2.253,45.475
10.433,0.0,20.184,2.254,45.495
10.441,0.0,20.184,2.255,45.515
10.449,0.0,20.184,2.256,45.535
10.457,0.0,20.184,2.256,45.535
10.466,0.0,20.18,2.255,45.506
10.474,0.0,20.18,2.255,45.506
10.482,0.0,20.184,2.254,45.495
10.49,0.0,20.184,2.253,45.475
10.499,0.0,20.184,2.256,45.535
10.507,0.0,20.18,2.253,45.466
10.515,0.0,20.184,2.253,45.475
10.523,0.0,20.18,2.256,45.526
10.532,0.0,20.184,2.253,45.475
10.54,0.0,20.184,2.256,45.535
10.548,0.0,20.184,2.252,45.454
10.556,0.0,20.18,2.254,45.486
10.565,0.0,20.18,2.251,45.425
10.572,0.0,20.184,2.28,46.02
10.58,0.0,20.18,2.277,45.95
10.588,0.0,20.18,2.278,45.97
10.597,0.0,20.184,2.279,45.999
10.604,0.0,20.184,2.277,45.959
10.612,0.0,20.184,2.272,45.858
10.62,0.0,20.18,2.278,45.97
10.629,0.0,20.184,2.275,45.919
10.636,0.0,20.184,2.275,45.919
10.644,0.0,20.18,2.278,45.97
10.652,0.0,20.184,2.276,45.939
10.661,0.0,20.184,2.273,45.878
10.668,0.0,20.184,2.276,45.939
10.676,0.0,20.18,2.276,45.93
10.684,0.0,20.184,2.275,45.919
10.692,0.0,20.18,2.275,45.91
10.7,0.0,20.18,2.279,45.99
10.708,0.0,20.184,2.275,45.919
10.716,0.0,20.184,2.275,45.919
10.724,0.0,20.184,2.275,45.919
10.732,0.0,20.184,2.275,45.919
10.739,0.0,20.184,2.273,45.878
10.748,0.0,20.18,2.275,45.91
10.756,0.0,20.184,2.277,45.959
10.763,0.0,20.18,2.298,46.374
10.771,0.0,20.18,2.299,46.394
10.779,0.0,20.184,2.299,46.403
10.788,0.0,20.18,2.299,46.394
10.795,0.0,20.184,2.299,46.403
10.803,0.0,20.184,2.302,46.464
10.811,0.0,20.18,2.3,46.414
10.82,0.0,20.184,2.299,46.403
10.827,0.0,20.184,2.3,46.423
10.835,0.0,20.184,2.3,46.423
10.843,0.0,20.184,2.298,46.383
10.851,0.0,20.18,2.299,46.394
10.859,0.0,20.18,2.299,46.394
10.867,0.0,20.184,2.299,46.403
10.875,0.0,20.18,2.3,46.414
10.884,0.0,20.184,2.299,46.403
10.893,0.0,20.18,2.297,46.353
10.903,0.0,20.18,2.3,46.414
10.914,0.0,20.18,2.298,46.374
10.923,0.0,20.184,2.299,46.403
10.933,0.0,20.18,2.298,46.374
10.943,0.0,20.18,2.297,46.353
10.953,0.0,20.18,2.299,46.394
10.963,0.0,20.18,2.322,46.858
10.973,0.0,20.184,2.322,46.867
10.984,0.0,20.18,2.322,46.858
10.994,0.0,20.18,2.32,46.818
11.005,0.0,20.184,2.323,46.887
11.016,0.0,20.18,2.323,46.878
11.026,0.0,20.18,2.321,46.838
11.037,0.0,20.184,2.322,46.867
11.048,0.0,20.18,2.321,46.838
11.058,0.0,20.18,2.322,46.858
11.069,0.0,20.176,2.322,46.849
11.081,0.0,20.18,2.321,46.838
11.09,0.0,20.18,2.323,46.878
11.1,0.0,20.18,2.321,46.838
11.11,0.0,20.18,2.323,46.878
11.12,0.0,20.184,2.324,46.908
11.13,0.0,20.18,2.322,46.858
11.141,0.0,20.18,2.324,46.898
11.151,0.0,20.18,2.322,46.858
11.161,0.0,20.18,2.346,47.342
11.172,0.0,20.18,2.345,47.322
11.182,0.0,20.18,2.345,47.322
11.193,0.0,20.18,2.347,47.362
11.204,0.0,20.18,2.347,47.362
11.215,0.0,20.18,2.345,47.322
11.226,0.0,20.184,2.346,47.352
11.237,0.0,20.18,2.346,47.342
11.249,0.0,20.184,2.346,47.352
11.259,0.0,20.18,2.346,47.342
11.271,0.0,20.18,2.345,47.322
11.282,0.0,20.18,2.347,47.362
11.292,0.0,20.18,2.347,47.362
11.303,0.0,20.18,2.35,47.423
11.313,0.0,20.18,2.346,47.342
11.323,0.0,20.18,2.348,47.383
11.333,0.0,20.18,2.348,47.383
11.344,0.0,20.184,2.345,47.331
11.354,0.0,20.18,2.373,47.887
11.364,0.0,20.18,2.369,47.806
11.375,0.0,20.176,2.368,47.777
11.385,0.0,20.176,2.371,47.837
11.396,0.0,20.18,2.37,47.827
11.408,0.0,20.18,2.373,47.887
11.418,0.0,20.18,2.369,47.806
11.429,0.0,20.18,2.372,47.867
11.441,0.0,20.18,2.371,47.847
11.452,0.0,20.18,2.369,47.806
11.463,0.0,20.18,2.371,47.847
11.475,0.0,20.18,2.37,47.827
11.486,0.0,20.176,2.371,47.837
11.497,0.0,20.18,2.368,47.786
11.509,0.0,20.176,2.372,47.857
11.519,0.0,20.18,2.368,47.786
11.531,0.0,20.18,2.368,47.786
11.542,0.0,20.18,2.37,47.827
11.553,0.0,20.18,2.395,48.331
11.564,0.0,20.176,2.395,48.322
11.575,0.0,20.176,2.393,48.281
11.586,0.0,20.176,2.397,48.362
11.596,0.0,20.18,2.394,48.311
11.606,0.0,20.176,2.395,48.322
11.616,0.0,20.176,2.398,48.382
11.626,0.0,20.18,2.393,48.291
11.636,0.0,20.18,2.396,48.351
11.645,0.0,20.176,2.394,48.301
11.655,0.0,20.176,2.394,48.301
11.666,0.0,20.18,2.396,48.351
11.675,0.0,20.176,2.394,48.301
11.685,0.0,20.18,2.397,48.371
11.696,0.0,20.18,2.394,48.311
11.707,0.0,20.18,2.393,48.291
11.718,0.0,20.18,2.396,48.351
11.729,0.0,20.176,2.395,48.322
11.74,0.0,20.176,2.419,48.806
11.75,0.0,20.176,2.417,48.765
11.761,0.0,20.176,2.417,48.765
11.772,0.0,20.176,2.417,48.765
11.782,0.0,20.176,2.415,48.725
11.793,0.0,20.176,2.418,48.786
11.803,0.0,20.176,2.416,48.745
11.812,0.0,20.18,2.417,48.775
11.823,0.0,20.176,2.417,48.765
11.833,0.0,20.176,2.415,48.725
11.842,0.0,20.176,2.416,48.745
11.852,0.0,20.176,2.415,48.725
11.863,0.0,20.176,2.416,48.745
11.872,0.0,20.176,2.415,48.725
11.885,0.0,20.176,2.415,48.725
11.897,0.0,20.176,2.419,48.806
11.907,0.0,20.176,2.415,48.725
11.918,0.0,20.18,2.418,48.795
11.93,0.0,20.18,2.418,48.795
11.941,0.0,20.176,2.438,49.189
11.952,0.0,20.176,2.439,49.209
11.964,0.0,20.18,2.44,49.239
11.975,0.0,20.18,2.437,49.179
11.987,0.0,20.18,2.438,49.199
11.997,0.0,20.176,2.44,49.229
12.007,0.0,20.176,2.436,49.149
12.018,0.0,20.18,2.44,49.239
12.029,0.0,20.176,2.438,49.189
12.038,0.0,20.176,2.439,49.209
12.049,0.0,20.176,2.439,49.209
12.06,0.0,20.176,2.437,49.169
12.069,0.0,20.176,2.436,49.149
12.079,0.0,20.172,2.439,49.2
12.09,0.0,20.176,2.437,49.169
12.1,0.0,20.18,2.437,49.179
12.11,0.0,20.176,2.437,49.169
12.121,0.0,20.18,2.438,49.199
12.131,0.0,20.176,2.46,49.633
12.141,0.0,20.172,2.46,49.623
12.152,0.0,20.176,2.461,49.653
12.162,0.0,20.172,2.459,49.603
12.172,0.0,20.18,2.46,49.643
12.183,0.0,20.176,2.46,49.633
12.193,0.0,20.18,2.462,49.683
12.203,0.0,20.176,2.46,49.633
12.213,0.0,20.176,2.462,49.673
12.224,0.0,20.176,2.462,49.673
12.234,0.0,20.18,2.459,49.623
12.244,0.0,20.176,2.461,49.653
12.255,0.0,20.18,2.461,49.663
12.265,0.0,20.176,2.46,49.633
12.275,0.0,20.176,2.462,49.673
12.286,0.0,20.176,2.46,49.633
12.297,0.0,20.176,2.461,49.653
12.309,0.0,20.176,2.46,49.633
12.32,0.0,20.176,2.459,49.613
12.331,0.0,20.176,2.484,50.117
12.342,0.0,20.176,2.485,50.137
12.353,0.0,20.176,2.485,50.137
12.364,0.0,20.172,2.486,50.148
12.376,0.0,20.18,2.486,50.167
12.387,0.0,20.176,2.485,50.137
12.398,0.0,20.176,2.485,50.137
12.409,0.0,20.176,2.483,50.097
12.42,0.0,20.176,2.484,50.117
12.431,0.0,20.176,2.486,50.158
12.443,0.0,20.18,2.484,50.127
12.454,0.0,20.176,2.484,50.117
12.465,0.0,20.176,2.486,50.158
12.476,0.0,20.176,2.485,50.137
12.487,0.0,20.176,2.484,50.117
12.496,0.0,20.176,2.485,50.137
12.507,0.0,20.176,2.485,50.137
12.517,0.0,20.176,2.485,50.137
12.526,0.0,20.18,2.508,50.611
12.536,0.0,20.176,2.507,50.581
12.547,0.0,20.176,2.507,50.581
12.556,0.0,20.176,2.508,50.601
12.567,0.0,20.176,2.507,50.581
12.577,0.0,20.18,2.506,50.571
12.587,0.0,20.176,2.506,50.561
12.597,0.0,20.176,2.507,50.581
12.609,0.0,20.176,2.506,50.561
12.619,0.0,20.18,2.506,50.571
12.63,0.0,20.172,2.506,50.551
12.642,0.0,20.176,2.506,50.561
12.652,0.0,20.176,2.511,50.662
12.662,0.0,20.18,2.508,50.611
12.674,0.0,20.176,2.509,50.622
12.684,0.0,20.176,2.506,50.561
12.695,0.0,20.176,2.51,50.642
12.706,0.0,20.18,2.51,50.652
12.715,0.0,20.172,2.531,51.055
12.725,0.0,20.176,2.535,51.146
12.736,0.0,20.176,2.53,51.045
12.746,0.0,20.176,2.532,51.086
12.756,0.0,20.176,2.532,51.086
12.767,0.0,20.176,2.532,51.086
12.777,0.0,20.176,2.532,51.086
12.787,0.0,20.176,2.532,51.086
12.799,0.0,20.176,2.531,51.065
12.81,0.0,20.18,2.536,51.176
12.821,0.0,20.176,2.532,51.086
12.832,0.0,20.176,2.537,51.187
12.844,0.0,20.176,2.532,51.086
12.854,0.0,20.172,2.536,51.156
12.866,0.0,20.172,2.533,51.096
12.877,0.0,20.176,2.529,51.025
12.888,0.0,20.176,2.533,51.106
12.899,0.0,20.176,2.532,51.086
12.909,0.0,20.176,2.557,51.59
12.919,0.0,20.176,2.557,51.59
12.932,0.0,20.176,2.559,51.63
12.942,0.0,20.176,2.558,51.61
12.952,0.0,20.176,2.552,51.489
12.963,0.0,20.172,2.556,51.56
12.973,0.0,20.176,2.556,51.57
12.983,0.0,20.172,2.558,51.6
12.994,0.0,20.176,2.554,51.53
13.004,0.0,20.176,2.556,51.57
13.014,0.0,20.172,2.559,51.62
13.025,0.0,20.176,2.558,51.61
13.035,0.0,20.172,2.558,51.6
13.045,0.0,20.172,2.557,51.58
13.057,0.0,20.172,2.556,51.56
13.067,0.0,20.176,2.556,51.57
13.077,0.0,20.176,2.557,51.59
13.087,0.0,20.176,2.559,51.63
13.098,0.0,20.176,2.555,51.55
13.108,0.0,20.176,2.581,52.074
13.118,0.0,20.176,2.581,52.074
13.129,0.0,20.176,2.578,52.014
13.139,0.0,20.172,2.581,52.064
13.149,0.0,20.176,2.58,52.054
13.16,0.0,20.176,2.583,52.115
13.17,0.0,20.176,2.581,52.074
13.179,0.0,20.172,2.582,52.084
13.19,0.0,20.176,2.583,52.115
13.2,0.0,20.176,2.581,52.074
13.211,0.0,20.172,2.581,52.064
13.224,0.0,20.176,2.579,52.034
13.235,0.0,20.172,2.581,52.064
13.246,0.0,20.176,2.58,52.054
13.259,0.0,20.172,2.581,52.064
13.27,0.0,20.176,2.583,52.115
13.281,0.0,20.176,2.579,52.034
13.293,0.0,20.172,2.581,52.064
13.303,0.0,20.172,2.603,52.508
13.313,0.0,20.172,2.602,52.488
13.324,0.0,20.176,2.603,52.518
13.333,0.0,20.172,2.601,52.467
13.343,0.0,20.176,2.601,52.478
13.354,0.0,20.172,2.601,52.467
13.364,0.0,20.176,2.601,52.478
13.373,0.0,20.172,2.601,52.467
13.384,0.0,20.172,2.601,52.467
13.395,0.0,20.172,2.603,52.508
13.407,0.0,20.172,2.597,52.387
13.419,0.0,20.172,2.601,52.467
13.43,0.0,20.172,2.601,52.467
13.441,0.0,20.172,2.601,52.467
13.452,0.0,20.172,2.601,52.467
13.463,0.0,20.176,2.601,52.478
13.474,0.0,20.172,2.602,52.488
13.486,0.0,20.176,2.599,52.437
13.496,0.0,20.172,2.622,52.891
13.506,0.0,20.176,2.625,52.962
13.517,0.0,20.176,2.624,52.942
13.527,0.0,20.176,2.624,52.942
13.537,0.0,20.172,2.623,52.911
13.548,0.0,20.176,2.626,52.982
13.558,0.0,20.176,2.623,52.922
13.568,0.0,20.172,2.625,52.952
13.579,0.0,20.172,2.625,52.952
13.589,0.0,20.172,2.624,52.931
13.6,0.0,20.176,2.624,52.942
13.611,0.0,20.172,2.623,52.911
13.623,0.0,20.176,2.623,52.922
13.634,0.0,20.172,2.625,52.952
13.645,0.0,20.172,2.624,52.931
13.657,0.0,20.172,2.624,52.931
13.667,0.0,20.172,2.624,52.931
13.679,0.0,20.172,2.624,52.931
13.69,0.0,20.172,2.645,53.355
13.701,0.0,20.172,2.648,53.415
13.712,0.0,20.172,2.647,53.395
13.721,0.0,20.172,2.647,53.395
13.731,0.0,20.172,2.649,53.436
13.742,0.0,20.172,2.646,53.375
13.752,0.0,20.172,2.649,53.436
13.762,0.0,20.176,2.649,53.446
13.772,0.0,20.172,2.648,53.415
13.782,0.0,20.172,2.648,53.415
13.792,0.0,20.176,2.648,53.426
13.804,0.0,20.172,2.646,53.375
13.815,0.0,20.172,2.647,53.395
13.826,0.0,20.172,2.646,53.375
13.837,0.0,20.172,2.648,53.415
13.849,0.0,20.172,2.647,53.395
13.859,0.0,20.172,2.647,53.395
13.873,0.0,20.172,2.648,53.415
13.885,0.0,20.172,2.67,53.859
