Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.96,0.0,18.384,0.814,14.965
14.97,0.0,18.388,0.814,14.968
14.981,0.0,18.388,0.813,14.949
14.993,0.0,18.384,0.813,14.946
15.003,0.0,18.384,0.812,14.928
15.014,0.0,18.388,0.812,14.931
15.026,0.0,18.388,0.813,14.949
15.036,0.0,18.384,0.813,14.946
15.048,0.0,18.388,0.812,14.931
15.059,0.0,18.384,0.813,14.946
15.07,0.0,18.384,0.812,14.928
15.081,0.0,18.388,0.813,14.949
15.093,0.0,18.384,0.812,14.928
15.103,0.0,18.388,0.814,14.968
15.115,0.0,18.384,0.813,14.946
15.126,0.0,18.388,0.813,14.949
15.137,0.0,18.384,0.814,14.965
15.148,0.0,18.384,0.815,14.983
15.159,0.0,18.384,0.813,14.946
15.17,0.0,18.388,0.813,14.949
15.182,0.0,18.388,0.813,14.949
15.193,0.0,18.388,0.813,14.949
15.204,0.0,18.384,0.812,14.928
15.215,0.0,18.388,0.814,14.968
15.226,0.0,18.388,0.811,14.913
15.237,0.0,18.384,0.812,14.928
15.249,0.0,18.388,0.813,14.949
15.259,0.0,18.388,0.812,14.931
15.27,0.0,18.384,0.812,14.928
15.282,0.0,18.384,0.813,14.946
15.292,0.0,18.388,0.813,14.949
15.303,0.0,18.384,0.812,14.928
15.315,0.0,18.38,0.812,14.925
15.326,0.0,18.384,0.813,14.946
15.336,0.0,18.384,0.811,14.909
15.348,0.0,18.384,0.813,14.946
15.359,0.0,18.384,0.813,14.946
15.369,0.0,18.384,0.811,14.909
15.381,0.0,18.384,0.813,14.946
15.392,0.0,18.384,0.813,14.946
15.403,0.0,18.384,0.813,14.946
15.414,0.0,18.384,0.812,14.928
15.425,0.0,18.388,0.813,14.949
15.436,0.0,18.384,0.812,14.928
15.448,0.0,18.384,0.811,14.909
15.458,0.0,18.384,0.813,14.946
15.469,0.0,18.388,0.813,14.949
15.481,0.0,18.388,0.813,14.949
15.491,0.0,18.388,0.812,14.931
15.502,0.0,18.384,0.813,14.946
15.514,0.0,18.384,0.812,14.928
15.525,0.0,18.388,0.812,14.931
15.536,0.0,18.388,0.812,14.931
15.548,0.0,18.384,0.812,14.928
15.558,0.0,18.388,0.812,14.931
15.57,0.0,18.388,0.814,14.968
15.58,0.0,18.388,0.813,14.949
15.59,0.0,18.384,0.813,14.946
15.6,0.0,18.388,0.813,14.949
15.611,0.0,18.388,0.813,14.949
15.621,0.0,18.384,0.812,14.928
15.631,0.0,18.384,0.812,14.928
15.642,0.0,18.384,0.813,14.946
15.651,0.0,18.388,0.813,14.949
15.661,0.0,18.384,0.813,14.946
15.672,0.0,18.384,0.812,14.928
15.684,0.0,18.384,0.813,14.946
15.694,0.0,18.384,0.812,14.928
15.705,0.0,18.384,0.812,14.928
15.717,0.0,18.388,0.812,14.931
15.728,0.0,18.388,0.814,14.968
15.739,0.0,18.384,0.812,14.928
15.75,0.0,18.384,0.813,14.946
15.761,0.0,18.384,0.813,14.946
15.772,0.0,18.384,0.812,14.928
15.788,0.0,18.388,0.812,14.931
15.799,0.0,18.384,0.812,14.928
15.81,0.0,18.384,0.813,14.946
15.821,0.0,18.388,0.814,14.968
15.832,0.0,18.384,0.813,14.946
15.843,0.0,18.388,0.812,14.931
15.854,0.0,18.388,0.813,14.949
15.865,0.0,18.384,0.813,14.946
15.876,0.0,18.384,0.812,14.928
15.886,0.0,18.388,0.813,14.949
15.896,0.0,18.384,0.814,14.965
15.907,0.0,18.388,0.812,14.931
15.917,0.0,18.384,0.814,14.965
15.927,0.0,18.384,0.812,14.928
15.937,0.0,18.388,0.813,14.949
15.948,0.0,18.384,0.813,14.946
15.957,0.0,18.384,0.812,14.928
15.968,0.0,18.384,0.813,14.946
15.98,0.0,18.384,0.811,14.909
15.99,0.0,18.384,0.812,14.928
16.001,0.0,18.384,0.812,14.928
16.013,0.0,18.388,0.813,14.949
16.023,0.0,18.388,0.813,14.949
16.035,0.0,18.384,0.814,14.965
16.046,0.0,18.388,0.812,14.931
16.057,0.0,18.388,0.814,14.968
16.069,0.0,18.384,0.813,14.946
16.079,0.0,18.384,0.812,14.928
16.089,0.0,18.388,0.813,14.949
16.099,0.0,18.388,0.813,14.949
16.11,0.0,18.384,0.813,14.946
16.119,0.0,18.384,0.812,14.928
16.13,0.0,18.384,0.813,14.946
16.14,0.0,18.388,0.813,14.949
16.15,0.0,18.384,0.812,14.928
16.16,0.0,18.384,0.811,14.909
16.171,0.0,18.384,0.812,14.928
16.182,0.0,18.384,0.812,14.928
16.193,0.0,18.384,0.812,14.928
