Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.506,0.0,18.388,0.813,14.949
15.516,0.0,18.384,0.811,14.909
15.527,0.0,18.384,0.813,14.946
15.538,0.0,18.384,0.814,14.965
15.548,0.0,18.384,0.813,14.946
15.559,0.0,18.384,0.814,14.965
15.57,0.0,18.384,0.813,14.946
15.581,0.0,18.384,0.813,14.946
15.592,0.0,18.384,0.814,14.965
15.603,0.0,18.384,0.813,14.946
15.614,0.0,18.384,0.813,14.946
15.624,0.0,18.384,0.812,14.928
15.635,0.0,18.384,0.812,14.928
15.646,0.0,18.384,0.812,14.928
15.657,0.0,18.384,0.813,14.946
15.668,0.0,18.384,0.813,14.946
15.679,0.0,18.384,0.813,14.946
15.689,0.0,18.384,0.814,14.965
15.7,0.0,18.384,0.813,14.946
15.711,0.0,18.384,0.812,14.928
15.722,0.0,18.38,0.814,14.961
15.733,0.0,18.384,0.813,14.946
15.744,0.0,18.384,0.813,14.946
15.754,0.0,18.384,0.813,14.946
15.766,0.0,18.384,0.813,14.946
15.776,0.0,18.38,0.812,14.925
15.787,0.0,18.384,0.813,14.946
15.798,0.0,18.38,0.812,14.925
15.809,0.0,18.384,0.812,14.928
15.819,0.0,18.384,0.814,14.965
15.83,0.0,18.384,0.812,14.928
15.841,0.0,18.384,0.813,14.946
15.852,0.0,18.384,0.814,14.965
15.863,0.0,18.384,0.813,14.946
15.874,0.0,18.384,0.812,14.928
15.884,0.0,18.384,0.814,14.965
15.896,0.0,18.384,0.813,14.946
15.907,0.0,18.384,0.813,14.946
15.917,0.0,18.384,0.813,14.946
15.928,0.0,18.384,0.814,14.965
15.939,0.0,18.384,0.812,14.928
15.95,0.0,18.384,0.813,14.946
15.961,0.0,18.384,0.813,14.946
15.972,0.0,18.384,0.814,14.965
15.983,0.0,18.384,0.814,14.965
15.994,0.0,18.38,0.814,14.961
16.005,0.0,18.384,0.814,14.965
16.015,0.0,18.38,0.812,14.925
16.027,0.0,18.384,0.814,14.965
16.038,0.0,18.384,0.813,14.946
16.048,0.0,18.384,0.814,14.965
16.06,0.0,18.384,0.813,14.946
16.071,0.0,18.38,0.814,14.961
16.081,0.0,18.38,0.813,14.943
16.093,0.0,18.384,0.813,14.946
16.104,0.0,18.384,0.813,14.946
16.114,0.0,18.384,0.812,14.928
16.125,0.0,18.384,0.812,14.928
16.136,0.0,18.384,0.813,14.946
16.147,0.0,18.384,0.812,14.928
16.158,0.0,18.384,0.812,14.928
16.169,0.0,18.384,0.813,14.946
16.18,0.0,18.388,0.812,14.931
16.191,0.0,18.384,0.813,14.946
16.202,0.0,18.384,0.814,14.965
16.212,0.0,18.384,0.813,14.946
16.224,0.0,18.38,0.813,14.943
16.235,0.0,18.384,0.812,14.928
16.245,0.0,18.388,0.814,14.968
16.256,0.0,18.38,0.813,14.943
16.267,0.0,18.38,0.813,14.943
16.278,0.0,18.384,0.813,14.946
16.289,0.0,18.384,0.813,14.946
16.3,0.0,18.384,0.812,14.928
16.31,0.0,18.384,0.812,14.928
16.322,0.0,18.38,0.812,14.925
16.332,0.0,18.38,0.813,14.943
16.343,0.0,18.384,0.813,14.946
16.354,0.0,18.388,0.812,14.931
16.365,0.0,18.384,0.812,14.928
16.376,0.0,18.384,0.813,14.946
16.39,0.0,18.384,0.813,14.946
16.4,0.0,18.384,0.813,14.946
16.41,0.0,18.384,0.813,14.946
16.428,0.0,18.384,0.812,14.928
16.438,0.0,18.384,0.811,14.909
16.449,0.0,18.388,0.813,14.949
16.46,0.0,18.384,0.813,14.946
16.47,0.0,18.384,0.813,14.946
16.481,0.0,18.384,0.814,14.965
16.492,0.0,18.384,0.813,14.946
16.503,0.0,18.38,0.813,14.943
16.515,0.0,18.384,0.813,14.946
16.526,0.0,18.384,0.813,14.946
16.536,0.0,18.38,0.813,14.943
16.548,0.0,18.384,0.814,14.965
16.559,0.0,18.384,0.814,14.965
16.569,0.0,18.384,0.813,14.946
16.579,0.0,18.384,0.812,14.928
16.59,0.0,18.384,0.814,14.965
16.6,0.0,18.384,0.814,14.965
16.611,0.0,18.384,0.813,14.946
16.622,0.0,18.384,0.813,14.946
16.632,0.0,18.384,0.813,14.946
16.642,0.0,18.384,0.813,14.946
16.654,0.0,18.384,0.814,14.965
16.664,0.0,18.384,0.812,14.928
16.674,0.0,18.38,0.813,14.943
16.685,0.0,18.384,0.812,14.928
16.695,0.0,18.384,0.813,14.946
16.705,0.0,18.384,0.812,14.928
16.714,0.0,18.388,0.814,14.968
16.724,0.0,18.384,0.812,14.928
16.734,0.0,18.388,0.812,14.931
