Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.391,0.0,18.392,0.815,14.989
14.401,0.0,18.392,0.814,14.971
14.409,0.0,18.388,0.812,14.931
14.416,0.0,18.388,0.814,14.968
14.424,0.0,18.392,0.813,14.953
14.433,0.0,18.392,0.814,14.971
14.441,0.0,18.396,0.813,14.956
14.449,0.0,18.388,0.814,14.968
14.457,0.0,18.392,0.811,14.916
14.466,0.0,18.392,0.812,14.934
14.473,0.0,18.388,0.812,14.931
14.481,0.0,18.392,0.813,14.953
14.489,0.0,18.392,0.813,14.953
14.498,0.0,18.392,0.815,14.989
14.506,0.0,18.392,0.812,14.934
14.514,0.0,18.392,0.814,14.971
14.522,0.0,18.392,0.813,14.953
14.531,0.0,18.392,0.813,14.953
14.539,0.0,18.392,0.813,14.953
14.546,0.0,18.392,0.813,14.953
14.554,0.0,18.392,0.812,14.934
14.563,0.0,18.392,0.814,14.971
14.571,0.0,18.392,0.813,14.953
14.579,0.0,18.392,0.813,14.953
14.587,0.0,18.392,0.815,14.989
14.596,0.0,18.392,0.813,14.953
14.604,0.0,18.392,0.813,14.953
14.612,0.0,18.392,0.813,14.953
14.62,0.0,18.392,0.814,14.971
14.629,0.0,18.392,0.813,14.953
14.636,0.0,18.392,0.814,14.971
14.644,0.0,18.392,0.813,14.953
14.652,0.0,18.392,0.814,14.971
14.661,0.0,18.392,0.812,14.934
14.669,0.0,18.392,0.815,14.989
14.677,0.0,18.392,0.812,14.934
14.685,0.0,18.392,0.814,14.971
14.693,0.0,18.392,0.811,14.916
14.701,0.0,18.388,0.815,14.986
14.709,0.0,18.392,0.812,14.934
14.716,0.0,18.392,0.815,14.989
14.725,0.0,18.392,0.812,14.934
14.733,0.0,18.392,0.814,14.971
14.74,0.0,18.392,0.814,14.971
14.748,0.0,18.392,0.815,14.989
14.757,0.0,18.392,0.814,14.971
14.765,0.0,18.388,0.813,14.949
14.772,0.0,18.392,0.813,14.953
14.782,0.0,18.392,0.813,14.953
14.793,0.0,18.388,0.813,14.949
14.804,0.0,18.388,0.813,14.949
14.814,0.0,18.392,0.813,14.953
14.825,0.0,18.392,0.814,14.971
14.836,0.0,18.388,0.814,14.968
14.846,0.0,18.392,0.813,14.953
14.857,0.0,18.392,0.814,14.971
14.868,0.0,18.392,0.814,14.971
14.879,0.0,18.392,0.813,14.953
14.89,0.0,18.392,0.813,14.953
14.9,0.0,18.392,0.814,14.971
14.911,0.0,18.392,0.813,14.953
14.922,0.0,18.392,0.814,14.971
14.933,0.0,18.392,0.814,14.971
14.943,0.0,18.388,0.814,14.968
14.954,0.0,18.392,0.813,14.953
14.965,0.0,18.392,0.814,14.971
14.975,0.0,18.392,0.813,14.953
14.986,0.0,18.392,0.814,14.971
14.997,0.0,18.392,0.813,14.953
15.007,0.0,18.392,0.813,14.953
15.019,0.0,18.392,0.812,14.934
15.029,0.0,18.392,0.812,14.934
15.039,0.0,18.392,0.814,14.971
15.05,0.0,18.392,0.813,14.953
15.061,0.0,18.388,0.813,14.949
15.071,0.0,18.392,0.813,14.953
15.082,0.0,18.392,0.813,14.953
15.093,0.0,18.392,0.813,14.953
15.103,0.0,18.392,0.813,14.953
15.114,0.0,18.392,0.814,14.971
15.125,0.0,18.388,0.814,14.968
15.135,0.0,18.388,0.814,14.968
15.146,0.0,18.392,0.813,14.953
15.157,0.0,18.392,0.814,14.971
15.167,0.0,18.392,0.814,14.971
15.178,0.0,18.392,0.814,14.971
15.189,0.0,18.392,0.812,14.934
15.199,0.0,18.392,0.813,14.953
15.209,0.0,18.392,0.814,14.971
15.22,0.0,18.392,0.814,14.971
15.231,0.0,18.388,0.813,14.949
15.241,0.0,18.392,0.812,14.934
15.252,0.0,18.392,0.812,14.934
15.262,0.0,18.392,0.814,14.971
15.273,0.0,18.392,0.813,14.953
15.284,0.0,18.392,0.813,14.953
15.294,0.0,18.392,0.814,14.971
15.304,0.0,18.392,0.813,14.953
15.316,0.0,18.392,0.814,14.971
15.326,0.0,18.396,0.814,14.974
15.336,0.0,18.392,0.814,14.971
15.347,0.0,18.392,0.813,14.953
15.358,0.0,18.392,0.813,14.953
15.368,0.0,18.392,0.814,14.971
15.379,0.0,18.392,0.813,14.953
15.39,0.0,18.392,0.814,14.971
15.4,0.0,18.392,0.813,14.953
15.411,0.0,18.392,0.814,14.971
15.422,0.0,18.392,0.814,14.971
15.432,0.0,18.392,0.814,14.971
15.443,0.0,18.392,0.813,14.953
15.453,0.0,18.392,0.815,14.989
15.464,0.0,18.392,0.813,14.953
15.475,0.0,18.392,0.814,14.971
