Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.774,0.0,20.168,2.78,56.067
14.784,0.0,20.168,2.783,56.128
14.794,0.0,20.168,2.803,56.531
14.807,0.0,20.164,2.805,56.56
14.818,0.0,20.168,2.805,56.571
14.835,0.0,20.168,2.805,56.571
14.845,0.0,20.168,2.802,56.511
14.855,0.0,20.172,2.805,56.582
14.865,0.0,20.168,2.805,56.571
14.875,0.0,20.168,2.805,56.571
14.885,0.0,20.172,2.806,56.603
14.894,0.0,20.168,2.803,56.531
14.906,0.0,20.168,2.803,56.531
14.918,0.0,20.168,2.805,56.571
14.931,0.0,20.164,2.806,56.58
14.942,0.0,20.168,2.805,56.571
14.952,0.0,20.168,2.803,56.531
14.963,0.0,20.172,2.805,56.582
14.974,0.0,20.168,2.804,56.551
14.984,0.0,20.168,2.825,56.975
14.995,0.0,20.168,2.826,56.995
15.005,0.0,20.168,2.825,56.975
15.015,0.0,20.168,2.829,57.055
15.024,0.0,20.168,2.825,56.975
15.035,0.0,20.168,2.827,57.015
15.045,0.0,20.172,2.828,57.046
15.054,0.0,20.164,2.824,56.943
15.065,0.0,20.168,2.827,57.015
15.075,0.0,20.172,2.826,57.006
15.085,0.0,20.168,2.829,57.055
15.096,0.0,20.168,2.827,57.015
15.107,0.0,20.172,2.824,56.966
15.118,0.0,20.168,2.831,57.096
15.129,0.0,20.164,2.828,57.024
15.14,0.0,20.168,2.826,56.995
15.151,0.0,20.168,2.826,56.995
15.162,0.0,20.168,2.829,57.055
15.173,0.0,20.168,2.829,57.055
15.183,0.0,20.168,2.851,57.499
15.194,0.0,20.168,2.852,57.519
15.206,0.0,20.168,2.852,57.519
15.216,0.0,20.164,2.852,57.508
15.227,0.0,20.168,2.853,57.539
15.238,0.0,20.168,2.852,57.519
15.249,0.0,20.168,2.85,57.479
15.259,0.0,20.168,2.85,57.479
15.271,0.0,20.168,2.853,57.539
15.281,0.0,20.168,2.852,57.519
15.291,0.0,20.168,2.852,57.519
15.302,0.0,20.168,2.852,57.519
15.312,0.0,20.168,2.849,57.459
15.323,0.0,20.168,2.852,57.519
15.334,0.0,20.168,2.852,57.519
15.344,0.0,20.168,2.852,57.519
15.355,0.0,20.164,2.853,57.528
15.366,0.0,20.168,2.852,57.519
15.377,0.0,20.164,2.874,57.951
15.387,0.0,20.164,2.874,57.951
15.398,0.0,20.164,2.875,57.972
15.409,0.0,20.168,2.876,58.003
15.419,0.0,20.164,2.875,57.972
15.43,0.0,20.164,2.873,57.931
15.441,0.0,20.164,2.875,57.972
15.451,0.0,20.168,2.874,57.963
15.462,0.0,20.168,2.875,57.983
15.472,0.0,20.168,2.877,58.023
15.483,0.0,20.164,2.875,57.972
15.494,0.0,20.168,2.873,57.943
15.505,0.0,20.168,2.872,57.922
15.515,0.0,20.168,2.873,57.943
15.526,0.0,20.168,2.877,58.023
15.537,0.0,20.168,2.877,58.023
15.547,0.0,20.164,2.874,57.951
15.558,0.0,20.168,2.876,58.003
15.569,0.0,20.164,2.899,58.455
15.579,0.0,20.168,2.9,58.487
15.59,0.0,20.164,2.898,58.435
15.601,0.0,20.168,2.899,58.467
15.611,0.0,20.168,2.9,58.487
15.622,0.0,20.164,2.898,58.435
15.633,0.0,20.168,2.897,58.427
15.643,0.0,20.168,2.9,58.487
15.653,0.0,20.164,2.897,58.415
15.665,0.0,20.168,2.898,58.447
15.675,0.0,20.164,2.899,58.455
15.685,0.0,20.164,2.898,58.435
15.697,0.0,20.168,2.897,58.427
15.707,0.0,20.164,2.898,58.435
15.718,0.0,20.168,2.897,58.427
15.729,0.0,20.168,2.9,58.487
15.739,0.0,20.168,2.897,58.427
15.75,0.0,20.168,2.899,58.467
15.761,0.0,20.168,2.922,58.931
15.771,0.0,20.164,2.921,58.899
15.781,0.0,20.164,2.922,58.919
15.793,0.0,20.168,2.921,58.911
15.803,0.0,20.172,2.918,58.862
15.814,0.0,20.164,2.917,58.818
15.825,0.0,20.164,2.919,58.859
15.835,0.0,20.164,2.922,58.919
15.846,0.0,20.164,2.919,58.859
15.857,0.0,20.168,2.919,58.87
15.868,0.0,20.168,2.918,58.85
15.878,0.0,20.168,2.92,58.891
15.89,0.0,20.168,2.919,58.87
15.901,0.0,20.164,2.918,58.839
15.91,0.0,20.168,2.92,58.891
15.921,0.0,20.168,2.918,58.85
