Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.339,0.0,20.168,2.883,58.144
15.349,0.0,20.168,2.884,58.165
15.36,0.0,20.168,2.883,58.144
15.371,0.0,20.172,2.883,58.156
15.381,0.0,20.168,2.881,58.104
15.392,0.0,20.168,2.885,58.185
15.403,0.0,20.168,2.881,58.104
15.413,0.0,20.168,2.883,58.144
15.424,0.0,20.168,2.883,58.144
15.435,0.0,20.172,2.883,58.156
15.445,0.0,20.172,2.886,58.216
15.456,0.0,20.168,2.884,58.165
15.467,0.0,20.168,2.884,58.165
15.477,0.0,20.168,2.884,58.165
15.488,0.0,20.168,2.882,58.124
15.499,0.0,20.172,2.885,58.196
15.509,0.0,20.168,2.881,58.104
15.52,0.0,20.168,2.883,58.144
15.531,0.0,20.168,2.906,58.608
15.541,0.0,20.168,2.904,58.568
15.552,0.0,20.168,2.908,58.649
15.563,0.0,20.168,2.907,58.628
15.573,0.0,20.168,2.908,58.649
15.584,0.0,20.164,2.911,58.697
15.595,0.0,20.168,2.906,58.608
15.605,0.0,20.168,2.909,58.669
15.614,0.0,20.168,2.907,58.628
15.624,0.0,20.168,2.906,58.608
15.634,0.0,20.172,2.905,58.6
15.647,0.0,20.168,2.907,58.628
15.657,0.0,20.172,2.908,58.66
15.667,0.0,20.168,2.905,58.588
15.676,0.0,20.168,2.905,58.588
15.686,0.0,20.168,2.906,58.608
15.697,0.0,20.168,2.905,58.588
15.707,0.0,20.168,2.907,58.628
15.717,0.0,20.168,2.906,58.608
15.728,0.0,20.164,2.931,59.101
15.739,0.0,20.164,2.932,59.121
15.749,0.0,20.172,2.928,59.064
15.76,0.0,20.168,2.931,59.112
15.77,0.0,20.168,2.926,59.012
15.781,0.0,20.168,2.929,59.072
15.792,0.0,20.168,2.926,59.012
15.802,0.0,20.172,2.927,59.043
15.813,0.0,20.168,2.929,59.072
15.824,0.0,20.164,2.925,58.98
15.834,0.0,20.168,2.929,59.072
15.844,0.0,20.168,2.927,59.032
15.856,0.0,20.172,2.929,59.084
15.866,0.0,20.164,2.929,59.06
15.876,0.0,20.168,2.928,59.052
15.888,0.0,20.168,2.93,59.092
15.898,0.0,20.168,2.927,59.032
15.909,0.0,20.168,2.929,59.072
15.919,0.0,20.168,2.951,59.516
15.93,0.0,20.164,2.951,59.504
15.94,0.0,20.168,2.955,59.596
15.951,0.0,20.168,2.953,59.556
15.962,0.0,20.168,2.955,59.596
15.972,0.0,20.164,2.951,59.504
15.983,0.0,20.168,2.95,59.496
15.994,0.0,20.172,2.955,59.608
16.004,0.0,20.168,2.951,59.516
16.015,0.0,20.172,2.954,59.588
16.026,0.0,20.168,2.953,59.556
16.036,0.0,20.172,2.952,59.548
16.046,0.0,20.164,2.955,59.585
16.058,0.0,20.172,2.952,59.548
16.068,0.0,20.168,2.954,59.576
16.078,0.0,20.168,2.951,59.516
16.09,0.0,20.168,2.952,59.536
16.1,0.0,20.168,2.953,59.556
16.11,0.0,20.168,2.952,59.536
16.121,0.0,20.168,2.977,60.04
16.132,0.0,20.168,2.975,60.0
16.142,0.0,20.168,2.976,60.02
16.153,0.0,20.164,2.975,59.988
16.164,0.0,20.168,2.975,60.0
16.174,0.0,20.168,2.977,60.04
16.185,0.0,20.168,2.974,59.98
16.196,0.0,20.168,2.977,60.04
16.206,0.0,20.164,2.975,59.988
16.217,0.0,20.168,2.976,60.02
16.228,0.0,20.168,2.976,60.02
16.238,0.0,20.164,2.974,59.968
16.249,0.0,20.168,2.977,60.04
16.26,0.0,20.168,2.974,59.98
16.27,0.0,20.168,2.975,60.0
16.281,0.0,20.168,2.975,60.0
16.292,0.0,20.168,2.974,59.98
16.302,0.0,20.168,2.975,60.0
16.313,0.0,20.164,2.998,60.452
16.324,0.0,20.168,2.999,60.484
16.334,0.0,20.164,2.998,60.452
16.345,0.0,20.168,2.999,60.484
16.356,0.0,20.168,2.999,60.484
16.366,0.0,20.168,2.999,60.484
16.376,0.0,20.168,3.0,60.504
16.387,0.0,20.168,2.999,60.484
16.398,0.0,20.168,2.997,60.443
16.408,0.0,20.168,2.998,60.464
16.419,0.0,20.172,2.998,60.476
16.43,0.0,20.168,3.0,60.504
16.44,0.0,20.168,2.999,60.484
16.451,0.0,20.164,3.002,60.532
16.462,0.0,20.164,3.003,60.552
16.472,0.0,20.168,2.998,60.464
