Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.077,0.0,20.196,1.725,34.838
14.087,0.0,20.196,1.725,34.838
14.097,0.0,20.196,1.722,34.778
14.108,0.0,20.196,1.726,34.858
14.119,0.0,20.2,1.726,34.865
14.13,0.0,20.196,1.722,34.778
14.141,0.0,20.196,1.725,34.838
14.152,0.0,20.196,1.729,34.919
14.164,0.0,20.196,1.72,34.737
14.175,0.0,20.196,1.725,34.838
14.186,0.0,20.2,1.726,34.865
14.198,0.0,20.2,1.726,34.865
14.209,0.0,20.2,1.725,34.845
14.219,0.0,20.2,1.726,34.865
14.23,0.0,20.192,1.727,34.872
14.24,0.0,20.196,1.723,34.798
14.25,0.0,20.196,1.725,34.838
14.26,0.0,20.196,1.725,34.838
14.271,0.0,20.196,1.725,34.838
14.28,0.0,20.2,1.724,34.825
14.291,0.0,20.196,1.725,34.838
14.301,0.0,20.2,1.724,34.825
14.311,0.0,20.2,1.725,34.845
14.323,0.0,20.2,1.724,34.825
14.334,0.0,20.196,1.725,34.838
14.345,0.0,20.196,1.724,34.818
14.356,0.0,20.2,1.724,34.825
14.368,0.0,20.196,1.726,34.858
14.378,0.0,20.2,1.725,34.845
14.39,0.0,20.2,1.725,34.845
14.401,0.0,20.196,1.724,34.818
14.411,0.0,20.196,1.724,34.818
14.422,0.0,20.2,1.723,34.805
14.433,0.0,20.196,1.724,34.818
14.442,0.0,20.196,1.724,34.818
14.453,0.0,20.196,1.726,34.858
14.463,0.0,20.2,1.725,34.845
14.473,0.0,20.2,1.724,34.825
14.484,0.0,20.2,1.725,34.845
14.494,0.0,20.2,1.725,34.845
14.504,0.0,20.2,1.724,34.825
14.515,0.0,20.2,1.723,34.805
14.527,0.0,20.196,1.725,34.838
14.537,0.0,20.196,1.723,34.798
14.549,0.0,20.196,1.725,34.838
14.56,0.0,20.2,1.724,34.825
14.571,0.0,20.196,1.724,34.818
14.583,0.0,20.196,1.722,34.778
14.594,0.0,20.2,1.725,34.845
14.605,0.0,20.2,1.721,34.764
14.616,0.0,20.2,1.722,34.784
14.626,0.0,20.196,1.724,34.818
14.636,0.0,20.2,1.724,34.825
14.647,0.0,20.196,1.722,34.778
14.657,0.0,20.2,1.725,34.845
14.667,0.0,20.2,1.724,34.825
14.677,0.0,20.2,1.723,34.805
14.688,0.0,20.196,1.725,34.838
14.697,0.0,20.2,1.724,34.825
14.708,0.0,20.2,1.722,34.784
14.719,0.0,20.2,1.723,34.805
14.729,0.0,20.2,1.723,34.805
14.739,0.0,20.196,1.723,34.798
14.749,0.0,20.2,1.723,34.805
14.759,0.0,20.2,1.723,34.805
14.773,0.0,20.196,1.722,34.778
14.784,0.0,20.196,1.725,34.838
14.794,0.0,20.2,1.723,34.805
14.804,0.0,20.2,1.724,34.825
14.814,0.0,20.196,1.723,34.798
14.823,0.0,20.2,1.722,34.784
14.832,0.0,20.2,1.725,34.845
14.841,0.0,20.196,1.722,34.778
14.85,0.0,20.2,1.722,34.784
14.858,0.0,20.196,1.723,34.798
14.866,0.0,20.2,1.722,34.784
14.875,0.0,20.2,1.724,34.825
14.883,0.0,20.196,1.725,34.838
14.891,0.0,20.2,1.722,34.784
14.899,0.0,20.2,1.721,34.764
14.908,0.0,20.2,1.724,34.825
14.917,0.0,20.196,1.722,34.778
14.924,0.0,20.2,1.722,34.784
14.932,0.0,20.2,1.723,34.805
14.941,0.0,20.2,1.723,34.805
14.95,0.0,20.196,1.723,34.798
14.957,0.0,20.2,1.725,34.845
14.965,0.0,20.196,1.724,34.818
14.973,0.0,20.2,1.723,34.805
14.982,0.0,20.2,1.726,34.865
14.99,0.0,20.196,1.727,34.878
14.997,0.0,20.196,1.725,34.838
15.006,0.0,20.2,1.727,34.885
15.014,0.0,20.196,1.726,34.858
15.022,0.0,20.2,1.725,34.845
15.029,0.0,20.196,1.723,34.798
15.038,0.0,20.2,1.727,34.885
15.047,0.0,20.2,1.723,34.805
15.054,0.0,20.196,1.725,34.838
15.062,0.0,20.196,1.725,34.838
15.07,0.0,20.2,1.725,34.845
15.079,0.0,20.196,1.723,34.798
15.086,0.0,20.196,1.727,34.878
15.094,0.0,20.2,1.727,34.885
15.103,0.0,20.2,1.725,34.845
15.111,0.0,20.2,1.726,34.865
15.119,0.0,20.2,1.728,34.906
15.126,0.0,20.2,1.725,34.845
