Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.08,0.0,20.184,1.987,40.106
8.092,0.0,20.188,1.986,40.093
8.103,0.0,20.184,1.987,40.106
8.114,0.0,20.184,1.988,40.126
8.126,0.0,20.184,1.987,40.106
8.136,0.0,20.184,1.986,40.085
8.147,0.0,20.188,1.985,40.073
8.159,0.0,20.188,1.985,40.073
8.169,0.0,20.184,1.985,40.065
8.181,0.0,20.188,2.01,40.578
8.192,0.0,20.184,2.012,40.61
8.203,0.0,20.188,2.01,40.578
8.215,0.0,20.188,2.01,40.578
8.226,0.0,20.188,2.009,40.558
8.236,0.0,20.184,2.01,40.57
8.248,0.0,20.188,2.009,40.558
8.259,0.0,20.184,2.007,40.509
8.27,0.0,20.184,2.012,40.61
8.281,0.0,20.188,2.009,40.558
8.292,0.0,20.188,2.01,40.578
8.303,0.0,20.184,2.012,40.61
8.315,0.0,20.184,2.012,40.61
8.326,0.0,20.184,2.009,40.55
8.337,0.0,20.184,2.01,40.57
8.348,0.0,20.184,2.011,40.59
8.359,0.0,20.184,2.011,40.59
8.37,0.0,20.184,2.034,41.054
8.381,0.0,20.184,2.036,41.095
8.392,0.0,20.184,2.037,41.115
8.403,0.0,20.18,2.033,41.026
8.415,0.0,20.184,2.031,40.994
8.425,0.0,20.184,2.033,41.034
8.436,0.0,20.184,2.035,41.074
8.448,0.0,20.184,2.035,41.074
8.458,0.0,20.184,2.033,41.034
8.469,0.0,20.184,2.035,41.074
8.481,0.0,20.184,2.031,40.994
8.492,0.0,20.184,2.034,41.054
8.503,0.0,20.184,2.033,41.034
8.514,0.0,20.184,2.035,41.074
8.525,0.0,20.184,2.036,41.095
8.536,0.0,20.188,2.032,41.022
8.548,0.0,20.188,2.036,41.103
8.558,0.0,20.184,2.046,41.296
8.569,0.0,20.184,2.057,41.518
8.581,0.0,20.184,2.059,41.559
8.592,0.0,20.18,2.057,41.51
8.603,0.0,20.184,2.057,41.518
8.615,0.0,20.184,2.054,41.458
8.625,0.0,20.184,2.059,41.559
8.637,0.0,20.18,2.054,41.45
8.648,0.0,20.184,2.058,41.539
8.658,0.0,20.184,2.057,41.518
8.67,0.0,20.184,2.057,41.518
8.681,0.0,20.184,2.057,41.518
8.692,0.0,20.184,2.054,41.458
8.703,0.0,20.184,2.061,41.599
8.714,0.0,20.184,2.055,41.478
8.725,0.0,20.184,2.058,41.539
8.737,0.0,20.184,2.059,41.559
8.748,0.0,20.188,2.057,41.527
8.758,0.0,20.184,2.08,41.983
8.77,0.0,20.184,2.078,41.942
8.781,0.0,20.184,2.08,41.983
8.791,0.0,20.184,2.081,42.003
8.803,0.0,20.184,2.08,41.983
8.814,0.0,20.184,2.08,41.983
8.825,0.0,20.184,2.08,41.983
8.837,0.0,20.184,2.08,41.983
8.847,0.0,20.184,2.08,41.983
8.858,0.0,20.18,2.08,41.974
8.87,0.0,20.184,2.078,41.942
8.88,0.0,20.184,2.08,41.983
8.891,0.0,20.184,2.082,42.023
8.903,0.0,20.18,2.078,41.934
8.913,0.0,20.184,2.079,41.963
8.924,0.0,20.184,2.078,41.942
8.936,0.0,20.184,2.081,42.003
8.946,0.0,20.184,2.1,42.386
8.957,0.0,20.184,2.104,42.467
8.969,0.0,20.18,2.104,42.459
8.979,0.0,20.184,2.102,42.427
8.99,0.0,20.18,2.103,42.439
9.002,0.0,20.18,2.103,42.439
9.012,0.0,20.184,2.103,42.447
9.022,0.0,20.184,2.101,42.407
9.033,0.0,20.18,2.103,42.439
9.042,0.0,20.184,2.103,42.447
9.053,0.0,20.184,2.102,42.427
9.064,0.0,20.18,2.102,42.418
9.073,0.0,20.18,2.103,42.439
9.083,0.0,20.18,2.103,42.439
9.094,0.0,20.184,2.102,42.427
9.104,0.0,20.184,2.102,42.427
9.115,0.0,20.184,2.102,42.427
9.127,0.0,20.184,2.1,42.386
9.138,0.0,20.184,2.102,42.427
9.148,0.0,20.18,2.124,42.862
9.161,0.0,20.184,2.125,42.891
9.171,0.0,20.18,2.126,42.903
9.182,0.0,20.18,2.123,42.842
9.194,0.0,20.18,2.124,42.862
9.204,0.0,20.184,2.123,42.851
9.216,0.0,20.184,2.125,42.891
9.227,0.0,20.18,2.125,42.882
9.238,0.0,20.184,2.125,42.891
9.249,0.0,20.18,2.123,42.842
9.26,0.0,20.184,2.128,42.952
9.271,0.0,20.184,2.125,42.891
9.282,0.0,20.184,2.125,42.891
9.293,0.0,20.18,2.123,42.842
9.304,0.0,20.18,2.125,42.882
9.315,0.0,20.184,2.126,42.911
9.327,0.0,20.18,2.126,42.903
9.337,0.0,20.184,2.149,43.375
9.349,0.0,20.18,2.149,43.367
9.36,0.0,20.184,2.149,43.375
9.371,0.0,20.18,2.148,43.347
9.382,0.0,20.184,2.149,43.375
9.393,0.0,20.184,2.147,43.335
9.404,0.0,20.184,2.147,43.335
9.415,0.0,20.184,2.15,43.396
9.427,0.0,20.18,2.147,43.326
9.437,0.0,20.18,2.149,43.367
9.449,0.0,20.18,2.148,43.347
9.46,0.0,20.18,2.15,43.387
9.47,0.0,20.184,2.149,43.375
9.482,0.0,20.18,2.149,43.367
9.493,0.0,20.18,2.149,43.367
9.504,0.0,20.184,2.148,43.355
9.516,0.0,20.184,2.149,43.375
9.527,0.0,20.18,2.171,43.811
9.538,0.0,20.184,2.173,43.86
9.549,0.0,20.18,2.17,43.791
9.56,0.0,20.184,2.171,43.819
9.571,0.0,20.18,2.172,43.831
9.582,0.0,20.18,2.17,43.791
9.593,0.0,20.176,2.172,43.822
9.604,0.0,20.18,2.171,43.811
9.615,0.0,20.18,2.171,43.811
9.626,0.0,20.184,2.169,43.779
9.636,0.0,20.18,2.171,43.811
9.648,0.0,20.18,2.172,43.831
9.659,0.0,20.18,2.175,43.892
9.67,0.0,20.184,2.176,43.92
9.681,0.0,20.18,2.172,43.831
9.692,0.0,20.18,2.174,43.871
9.703,0.0,20.18,2.172,43.831
9.714,0.0,20.18,2.174,43.871
9.725,0.0,20.18,2.197,44.335
9.736,0.0,20.184,2.197,44.344
9.747,0.0,20.184,2.198,44.364
9.758,0.0,20.18,2.197,44.335
9.769,0.0,20.18,2.198,44.356
9.78,0.0,20.18,2.197,44.335
9.791,0.0,20.18,2.198,44.356
9.802,0.0,20.18,2.196,44.315
9.813,0.0,20.18,2.197,44.335
9.824,0.0,20.18,2.199,44.376
9.835,0.0,20.18,2.197,44.335
9.847,0.0,20.18,2.201,44.416
9.857,0.0,20.18,2.196,44.315
9.868,0.0,20.184,2.198,44.364
9.88,0.0,20.18,2.195,44.295
9.89,0.0,20.18,2.195,44.295
9.902,0.0,20.18,2.2,44.396
9.913,0.0,20.184,2.217,44.748
9.924,0.0,20.18,2.222,44.84
9.935,0.0,20.18,2.217,44.739
9.946,0.0,20.184,2.214,44.687
9.957,0.0,20.176,2.217,44.73
9.968,0.0,20.18,2.22,44.8
9.98,0.0,20.18,2.219,44.779
9.99,0.0,20.18,2.22,44.8
10.001,0.0,20.18,2.221,44.82
10.012,0.0,20.18,2.218,44.759
10.023,0.0,20.18,2.218,44.759
10.035,0.0,20.18,2.218,44.759
10.046,0.0,20.176,2.221,44.811
10.056,0.0,20.18,2.221,44.82
10.068,0.0,20.18,2.22,44.8
10.079,0.0,20.176,2.222,44.831
10.09,0.0,20.176,2.219,44.771
10.102,0.0,20.184,2.202,44.445
10.111,0.0,20.172,2.241,45.205
10.121,0.0,20.176,2.246,45.315
10.132,0.0,20.176,2.238,45.154
10.142,0.0,20.176,2.241,45.214
10.152,0.0,20.18,2.244,45.284
10.163,0.0,20.176,2.237,45.134
10.173,0.0,20.18,2.242,45.244
10.183,0.0,20.176,2.242,45.235
10.194,0.0,20.176,2.242,45.235
10.204,0.0,20.176,2.243,45.255
10.215,0.0,20.176,2.243,45.255
10.227,0.0,20.176,2.246,45.315
10.238,0.0,20.176,2.244,45.275
10.248,0.0,20.18,2.241,45.223
10.26,0.0,20.18,2.225,44.9
10.271,0.0,20.176,2.244,45.275
10.282,0.0,20.176,2.242,45.235
10.293,0.0,20.18,2.236,45.122
10.304,0.0,20.18,2.267,45.748
10.322,0.0,20.184,2.25,45.414
10.333,0.0,20.18,2.272,45.849
10.343,0.0,20.18,2.265,45.708
10.355,0.0,20.18,2.261,45.627
10.366,0.0,20.172,2.265,45.69
10.377,0.0,20.176,2.265,45.699
10.388,0.0,20.18,2.251,45.425
10.399,0.0,20.18,2.265,45.708
10.41,0.0,20.172,2.259,45.569
10.422,0.0,20.18,2.244,45.284
10.433,0.0,20.168,2.266,45.701
10.444,0.0,20.176,2.261,45.618
10.455,0.0,20.184,2.254,45.495
10.466,0.0,20.18,2.263,45.667
10.477,0.0,20.18,2.261,45.627
10.489,0.0,20.184,2.272,45.858
10.499,0.0,20.184,2.272,45.858
10.51,0.0,20.184,2.276,45.939
10.523,0.0,20.18,2.272,45.849
10.533,0.0,20.184,2.29,46.221
10.544,0.0,20.172,2.28,45.992
10.556,0.0,20.18,2.28,46.01
10.567,0.0,20.184,2.276,45.939
10.578,0.0,20.18,2.276,45.93
10.59,0.0,20.18,2.277,45.95
10.6,0.0,20.168,2.289,46.165
10.612,0.0,20.176,2.278,45.961
10.623,0.0,20.176,2.276,45.921
10.634,0.0,20.168,2.276,45.902
10.645,0.0,20.168,2.279,45.963
10.657,0.0,20.176,2.275,45.9
10.667,0.0,20.18,2.297,46.353
10.679,0.0,20.18,2.277,45.95
10.691,0.0,20.18,2.3,46.414
10.701,0.0,20.176,2.303,46.465
10.713,0.0,20.172,2.3,46.396
10.724,0.0,20.18,2.298,46.374
10.735,0.0,20.176,2.298,46.364
10.747,0.0,20.176,2.3,46.405
10.758,0.0,20.176,2.297,46.344
10.769,0.0,20.176,2.296,46.324
10.781,0.0,20.176,2.298,46.364
10.792,0.0,20.176,2.298,46.364
10.803,0.0,20.176,2.296,46.324
10.815,0.0,20.176,2.299,46.385
10.825,0.0,20.172,2.301,46.416
10.836,0.0,20.176,2.3,46.405
10.848,0.0,20.176,2.299,46.385
10.859,0.0,20.176,2.298,46.364
10.87,0.0,20.176,2.3,46.405
10.882,0.0,20.176,2.325,46.909
10.892,0.0,20.176,2.323,46.869
10.904,0.0,20.176,2.324,46.889
10.915,0.0,20.18,2.323,46.878
10.926,0.0,20.176,2.322,46.849
10.937,0.0,20.176,2.321,46.828
10.949,0.0,20.176,2.321,46.828
10.959,0.0,20.176,2.321,46.828
10.971,0.0,20.176,2.322,46.849
10.983,0.0,20.176,2.322,46.849
10.993,0.0,20.176,2.322,46.849
11.005,0.0,20.172,2.323,46.86
11.015,0.0,20.172,2.328,46.96
11.024,0.0,20.176,2.323,46.869
11.034,0.0,20.176,2.325,46.909
11.045,0.0,20.176,2.324,46.889
11.054,0.0,20.176,2.325,46.909
11.064,0.0,20.176,2.328,46.97
11.075,0.0,20.172,2.347,47.344
11.084,0.0,20.176,2.349,47.393
11.094,0.0,20.176,2.35,47.414
11.105,0.0,20.176,2.346,47.333
11.115,0.0,20.172,2.349,47.384
11.126,0.0,20.176,2.346,47.333
11.138,0.0,20.176,2.348,47.373
11.148,0.0,20.176,2.347,47.353
11.158,0.0,20.176,2.344,47.293
11.17,0.0,20.172,2.35,47.404
11.18,0.0,20.176,2.348,47.373
11.191,0.0,20.176,2.348,47.373
11.203,0.0,20.176,2.347,47.353
11.213,0.0,20.176,2.35,47.414
11.223,0.0,20.176,2.349,47.393
11.235,0.0,20.176,2.347,47.353
11.245,0.0,20.172,2.348,47.364
11.256,0.0,20.172,2.347,47.344
11.267,0.0,20.172,2.372,47.848
11.278,0.0,18.388,0.815,14.986
11.288,-1.0,18.388,0.813,14.949
11.3,-2.0,18.388,0.815,14.986
11.31,-3.0,18.392,0.815,14.989
11.321,-4.0,18.392,0.813,14.953
11.333,-5.0,18.392,0.814,14.971
11.343,-6.0,18.392,0.815,14.989
11.354,-7.0,18.388,0.813,14.949
11.366,-7.0,18.388,0.815,14.986
11.377,-8.0,18.388,0.814,14.968
11.388,-9.0,18.392,0.813,14.953
11.399,-10.0,18.388,0.815,14.986
11.41,-11.0,18.388,0.814,14.968
11.421,-12.0,18.388,0.813,14.949
11.433,-12.0,18.388,0.815,14.986
11.443,-13.0,18.388,0.814,14.968
11.455,-14.0,18.388,0.814,14.968
11.467,-15.0,18.392,0.814,14.971
11.478,-15.0,18.388,0.813,14.949
11.489,-16.0,18.392,0.813,14.953
11.501,-17.0,18.388,0.814,14.968
11.512,-17.0,18.388,0.814,14.968
11.524,-18.0,18.392,0.812,14.934
11.535,-19.0,18.388,0.813,14.949
11.545,-19.0,18.388,0.813,14.949
11.557,-20.0,18.388,0.813,14.949
11.569,-20.0,18.388,0.813,14.949
11.579,-21.0,18.388,0.814,14.968
11.591,-21.0,18.388,0.814,14.968
11.602,-22.0,18.388,0.813,14.949
11.613,-22.0,18.384,0.813,14.946
11.625,-22.0,18.388,0.813,14.949
11.636,-23.0,18.392,0.812,14.934
11.646,-23.0,18.392,0.813,14.953
11.658,-24.0,18.388,0.812,14.931
11.669,-24.0,18.388,0.813,14.949
11.68,-24.0,18.392,0.813,14.953
11.693,-24.0,18.392,0.813,14.953
11.703,-25.0,18.392,0.814,14.971
11.715,-25.0,18.388,0.813,14.949
11.727,-25.0,18.392,0.813,14.953
11.737,-25.0,18.388,0.814,14.968
11.748,-26.0,18.388,0.812,14.931
11.76,-26.0,18.388,0.813,14.949
11.772,-26.0,18.388,0.814,14.968
11.784,-26.0,18.388,0.813,14.949
11.795,-26.0,18.388,0.814,14.968
11.806,-26.0,18.388,0.813,14.949
11.817,-26.0,18.392,0.812,14.934
11.828,-26.0,18.388,0.814,14.968
11.839,-26.0,18.388,0.813,14.949
11.851,-26.0,18.388,0.813,14.949
11.862,-26.0,18.388,0.812,14.931
11.873,-26.0,18.388,0.813,14.949
11.885,-26.0,18.388,0.812,14.931
11.895,-26.0,18.388,0.812,14.931
11.906,-26.0,18.392,0.813,14.953
11.919,-26.0,18.388,0.812,14.931
11.929,-26.0,18.388,0.813,14.949
11.94,-25.0,18.388,0.814,14.968
11.952,-25.0,18.388,0.813,14.949
11.963,-25.0,18.388,0.813,14.949
11.974,-25.0,18.388,0.813,14.949
11.986,-24.0,18.388,0.813,14.949
11.996,-24.0,18.388,0.814,14.968
12.007,-24.0,18.392,0.814,14.971
12.019,-24.0,18.388,0.813,14.949
12.029,-23.0,18.388,0.813,14.949
12.04,-23.0,18.388,0.815,14.986
12.051,-22.0,18.388,0.813,14.949
12.062,-22.0,18.388,0.812,14.931
12.072,-22.0,18.388,0.812,14.931
12.084,-21.0,18.388,0.812,14.931
12.094,-21.0,18.388,0.815,14.986
12.105,-20.0,18.388,0.813,14.949
12.116,-20.0,18.388,0.814,14.968
12.126,-19.0,18.388,0.813,14.949
12.137,-18.0,18.388,0.813,14.949
12.149,-18.0,18.384,0.812,14.928
12.159,-17.0,18.388,0.813,14.949
12.17,-17.0,18.392,0.812,14.934
12.181,-16.0,18.388,0.813,14.949
12.191,-15.0,18.392,0.813,14.953
12.202,-15.0,18.384,0.812,14.928
12.213,-14.0,18.388,0.812,14.931
12.222,-13.0,18.392,0.813,14.953
12.232,-12.0,18.388,0.812,14.931
12.243,-12.0,18.388,0.813,14.949
12.252,-11.0,18.388,0.813,14.949
12.262,-10.0,18.392,0.812,14.934
12.272,-9.0,18.392,0.813,14.953
12.282,-8.0,18.388,0.813,14.949
12.291,-7.0,18.388,0.814,14.968
12.302,-6.0,18.388,0.812,14.931
12.312,-6.0,18.388,0.814,14.968
12.323,-5.0,18.388,0.813,14.949
12.334,-4.0,18.392,0.813,14.953
12.345,-3.0,18.388,0.812,14.931
12.355,-2.0,18.388,0.813,14.949
12.366,-1.0,18.388,0.813,14.949
12.377,0.0,18.388,0.814,14.968
12.387,0.0,18.388,0.812,14.931
12.398,0.0,18.388,0.814,14.968
12.409,0.0,18.388,0.813,14.949
12.419,0.0,18.388,0.814,14.968
12.43,0.0,18.388,0.813,14.949
12.441,0.0,18.384,0.812,14.928
12.452,0.0,18.388,0.814,14.968
12.462,0.0,18.388,0.812,14.931
12.474,0.0,18.388,0.813,14.949
12.484,0.0,18.392,0.813,14.953
12.495,0.0,18.388,0.812,14.931
12.506,0.0,18.388,0.813,14.949
12.516,0.0,18.384,0.814,14.965
12.527,0.0,18.392,0.812,14.934
12.538,0.0,18.388,0.814,14.968
12.548,0.0,18.388,0.813,14.949
12.559,0.0,18.388,0.813,14.949
12.57,0.0,18.388,0.814,14.968
12.581,0.0,18.388,0.813,14.949
12.592,0.0,18.392,0.813,14.953
12.603,0.0,18.392,0.813,14.953
12.613,0.0,18.388,0.813,14.949
12.624,0.0,18.388,0.813,14.949
12.635,0.0,18.388,0.813,14.949
12.645,0.0,18.384,0.813,14.946
12.656,0.0,18.388,0.812,14.931
12.668,0.0,18.392,0.813,14.953
12.678,0.0,18.392,0.811,14.916
12.689,0.0,18.388,0.814,14.968
12.7,0.0,18.388,0.813,14.949
12.71,0.0,18.388,0.814,14.968
12.721,0.0,18.388,0.814,14.968
12.732,0.0,18.388,0.815,14.986
12.742,0.0,18.388,0.813,14.949
12.753,0.0,18.388,0.812,14.931
12.764,0.0,18.388,0.812,14.931
12.775,0.0,18.388,0.812,14.931
12.785,0.0,18.388,0.814,14.968
12.797,0.0,18.388,0.811,14.913
12.807,0.0,18.388,0.813,14.949
12.818,0.0,18.388,0.812,14.931
12.829,0.0,18.388,0.814,14.968
12.839,0.0,18.392,0.813,14.953
12.85,0.0,18.388,0.813,14.949
12.862,0.0,18.392,0.812,14.934
12.872,0.0,18.388,0.812,14.931
12.883,0.0,18.392,0.813,14.953
12.894,0.0,18.388,0.812,14.931
12.904,0.0,18.388,0.813,14.949
12.915,0.0,18.388,0.813,14.949
12.926,0.0,18.392,0.813,14.953
12.936,0.0,18.388,0.812,14.931
12.947,0.0,18.388,0.813,14.949
12.958,0.0,18.392,0.812,14.934
12.969,0.0,18.384,0.813,14.946
12.979,0.0,18.388,0.814,14.968
12.991,0.0,18.392,0.813,14.953
13.001,0.0,18.388,0.813,14.949
13.012,0.0,18.392,0.813,14.953
13.022,0.0,18.388,0.812,14.931
13.032,0.0,18.388,0.813,14.949
13.042,0.0,18.388,0.813,14.949
13.052,0.0,18.388,0.812,14.931
13.061,0.0,18.392,0.812,14.934
13.071,0.0,18.388,0.812,14.931
13.082,0.0,18.388,0.813,14.949
13.091,0.0,18.388,0.812,14.931
13.101,0.0,18.388,0.813,14.949
13.111,0.0,18.388,0.813,14.949
13.122,0.0,18.388,0.812,14.931
13.132,0.0,18.392,0.813,14.953
13.144,0.0,18.388,0.812,14.931
13.154,0.0,18.388,0.814,14.968
13.165,0.0,18.388,0.813,14.949
13.176,0.0,18.388,0.812,14.931
13.187,0.0,18.392,0.813,14.953
13.197,0.0,18.388,0.814,14.968
13.208,0.0,18.388,0.812,14.931
13.219,0.0,18.388,0.812,14.931
13.23,0.0,18.392,0.813,14.953
13.241,0.0,18.388,0.812,14.931
13.252,0.0,18.388,0.813,14.949
13.263,0.0,18.388,0.812,14.931
13.274,0.0,18.388,0.812,14.931
13.285,0.0,18.388,0.812,14.931
13.296,0.0,18.388,0.812,14.931
13.307,0.0,18.392,0.814,14.971
13.319,0.0,18.388,0.812,14.931
13.33,0.0,18.388,0.814,14.968
13.342,0.0,18.388,0.815,14.986
13.353,0.0,18.384,0.812,14.928
13.364,0.0,18.388,0.814,14.968
13.375,0.0,18.388,0.813,14.949
13.387,0.0,18.388,0.814,14.968
13.397,0.0,18.384,0.812,14.928
13.409,0.0,18.388,0.812,14.931
13.42,0.0,18.388,0.813,14.949
13.429,0.0,18.388,0.811,14.913
13.44,0.0,18.392,0.812,14.934
13.45,0.0,18.388,0.813,14.949
13.46,0.0,18.388,0.813,14.949
13.471,0.0,18.392,0.813,14.953
13.482,0.0,18.388,0.812,14.931
13.492,0.0,18.388,0.813,14.949
13.502,0.0,18.384,0.813,14.946
13.513,0.0,18.388,0.813,14.949
13.523,0.0,18.388,0.813,14.949
13.534,0.0,18.388,0.814,14.968
13.545,0.0,18.388,0.812,14.931
13.555,0.0,18.388,0.812,14.931
13.566,0.0,18.388,0.812,14.931
13.577,0.0,18.388,0.812,14.931
13.587,0.0,18.384,0.812,14.928
13.598,0.0,18.388,0.813,14.949
13.609,0.0,18.388,0.813,14.949
13.62,0.0,18.388,0.811,14.913
13.631,0.0,18.392,0.812,14.934
13.643,0.0,18.388,0.814,14.968
13.653,0.0,18.388,0.812,14.931
13.665,0.0,18.384,0.813,14.946
13.676,0.0,18.388,0.813,14.949
13.687,0.0,18.388,0.812,14.931
13.698,0.0,18.388,0.813,14.949
13.71,0.0,18.388,0.812,14.931
13.72,0.0,18.388,0.812,14.931
13.732,0.0,18.388,0.813,14.949
13.743,0.0,18.388,0.813,14.949
13.754,0.0,18.388,0.814,14.968
13.766,0.0,18.384,0.813,14.946
13.777,0.0,18.384,0.813,14.946
13.788,0.0,18.388,0.81,14.894
13.8,0.0,18.388,0.813,14.949
13.81,0.0,18.388,0.813,14.949
13.821,0.0,18.388,0.813,14.949
13.833,0.0,18.392,0.814,14.971
13.844,0.0,18.388,0.813,14.949
13.855,0.0,18.392,0.812,14.934
13.866,0.0,18.388,0.814,14.968
13.877,0.0,18.388,0.813,14.949
13.888,0.0,18.392,0.813,14.953
13.9,0.0,18.388,0.812,14.931
13.911,0.0,18.388,0.813,14.949
13.922,0.0,18.388,0.812,14.931
13.933,0.0,18.388,0.813,14.949
13.944,0.0,18.388,0.812,14.931
13.955,0.0,18.388,0.813,14.949
13.967,0.0,18.388,0.813,14.949
13.977,0.0,18.388,0.813,14.949
13.989,0.0,18.388,0.813,14.949
14.0,0.0,18.388,0.813,14.949
14.011,0.0,18.388,0.814,14.968
14.023,0.0,18.392,0.812,14.934
14.034,0.0,18.388,0.812,14.931
14.045,0.0,18.392,0.812,14.934
14.056,0.0,18.388,0.813,14.949
14.067,0.0,18.392,0.813,14.953
14.078,0.0,18.388,0.813,14.949
14.09,0.0,18.388,0.814,14.968
14.101,0.0,18.388,0.813,14.949
14.112,0.0,18.384,0.813,14.946
14.124,0.0,18.388,0.814,14.968
14.134,0.0,18.388,0.813,14.949
14.145,0.0,18.388,0.814,14.968
14.157,0.0,18.388,0.812,14.931
14.168,0.0,18.388,0.813,14.949
14.179,0.0,18.388,0.812,14.931
14.191,0.0,18.388,0.812,14.931
14.202,0.0,18.388,0.813,14.949
14.213,0.0,18.384,0.814,14.965
14.224,0.0,18.388,0.812,14.931
14.235,0.0,18.388,0.812,14.931
14.246,0.0,18.388,0.812,14.931
14.258,0.0,18.388,0.813,14.949
14.268,0.0,18.388,0.812,14.931
14.28,0.0,18.388,0.812,14.931
14.291,0.0,18.392,0.814,14.971
14.302,0.0,18.388,0.811,14.913
14.314,0.0,18.388,0.813,14.949
14.325,0.0,18.388,0.813,14.949
14.336,0.0,18.388,0.812,14.931
14.347,0.0,18.384,0.812,14.928
14.359,0.0,18.388,0.814,14.968
14.369,0.0,18.388,0.813,14.949
14.381,0.0,18.392,0.812,14.934
14.392,0.0,18.388,0.813,14.949
14.403,0.0,18.388,0.813,14.949
14.415,0.0,18.388,0.812,14.931
14.426,0.0,18.388,0.812,14.931
14.437,0.0,18.388,0.813,14.949
14.448,0.0,18.384,0.814,14.965
14.459,0.0,18.388,0.813,14.949
14.47,0.0,18.388,0.814,14.968
14.481,0.0,18.388,0.812,14.931
14.493,0.0,18.388,0.813,14.949
14.503,0.0,18.392,0.814,14.971
14.516,0.0,18.392,0.813,14.953
14.525,0.0,18.388,0.812,14.931
14.535,0.0,18.388,0.812,14.931
14.545,0.0,18.388,0.813,14.949
14.556,0.0,18.388,0.813,14.949
14.566,0.0,18.388,0.813,14.949
14.576,0.0,18.388,0.813,14.949
14.586,0.0,18.384,0.813,14.946
14.597,0.0,18.388,0.813,14.949
14.607,0.0,18.388,0.813,14.949
14.618,0.0,18.388,0.813,14.949
14.629,0.0,18.388,0.812,14.931
14.639,0.0,18.388,0.812,14.931
14.651,0.0,18.388,0.812,14.931
14.662,0.0,18.388,0.812,14.931
14.673,0.0,18.388,0.812,14.931
14.685,0.0,18.388,0.812,14.931
14.696,0.0,18.388,0.814,14.968
14.707,0.0,18.384,0.812,14.928
14.719,0.0,18.388,0.813,14.949
14.729,0.0,18.388,0.813,14.949
14.74,0.0,18.388,0.814,14.968
14.752,0.0,18.388,0.812,14.931
14.763,0.0,18.388,0.813,14.949
14.774,0.0,18.388,0.813,14.949
14.786,0.0,18.392,0.814,14.971
14.796,0.0,18.388,0.813,14.949
14.807,0.0,18.384,0.814,14.965
14.819,0.0,18.388,0.813,14.949
14.829,0.0,18.388,0.814,14.968
14.839,0.0,18.388,0.813,14.949
14.85,0.0,18.388,0.813,14.949
14.859,0.0,18.388,0.813,14.949
14.87,0.0,18.388,0.812,14.931
14.881,0.0,18.392,0.813,14.953
14.89,0.0,18.388,0.814,14.968
14.9,0.0,18.384,0.813,14.946
14.911,0.0,18.388,0.814,14.968
14.922,0.0,18.388,0.812,14.931
14.933,0.0,18.384,0.813,14.946
14.945,0.0,18.388,0.812,14.931
14.956,0.0,18.388,0.812,14.931
14.966,0.0,18.392,0.813,14.953
14.978,0.0,18.388,0.813,14.949
14.989,0.0,18.388,0.812,14.931
15.0,0.0,18.388,0.812,14.931
15.012,0.0,18.392,0.813,14.953
15.024,0.0,18.388,0.813,14.949
15.034,0.0,18.384,0.813,14.946
15.046,0.0,18.392,0.813,14.953
15.056,0.0,18.388,0.814,14.968
15.067,0.0,18.388,0.813,14.949
15.078,0.0,18.388,0.813,14.949
15.088,0.0,18.388,0.813,14.949
15.099,0.0,18.388,0.813,14.949
15.11,0.0,18.388,0.813,14.949
15.121,0.0,18.388,0.815,14.986
15.131,0.0,18.388,0.813,14.949
15.143,0.0,18.384,0.812,14.928
15.153,0.0,18.388,0.812,14.931
15.163,0.0,18.388,0.811,14.913
15.175,0.0,18.392,0.814,14.971
15.185,0.0,18.392,0.814,14.971
15.196,0.0,18.388,0.814,14.968
15.207,0.0,18.388,0.812,14.931
15.217,0.0,18.388,0.813,14.949
15.228,0.0,18.388,0.814,14.968
15.239,0.0,18.388,0.813,14.949
15.249,0.0,18.392,0.813,14.953
15.26,0.0,18.388,0.812,14.931
15.272,0.0,18.388,0.813,14.949
15.282,0.0,18.388,0.813,14.949
15.292,0.0,18.388,0.814,14.968
15.304,0.0,18.388,0.813,14.949
15.315,0.0,18.388,0.814,14.968
15.326,0.0,18.388,0.812,14.931
15.338,0.0,18.388,0.812,14.931
15.348,0.0,18.388,0.813,14.949
15.359,0.0,18.388,0.813,14.949
15.371,0.0,18.388,0.813,14.949
15.382,0.0,18.388,0.812,14.931
15.393,0.0,18.388,0.811,14.913
15.404,0.0,18.388,0.815,14.986
15.415,0.0,18.388,0.813,14.949
15.427,0.0,18.388,0.813,14.949
15.438,0.0,18.388,0.813,14.949
15.449,0.0,18.388,0.812,14.931
15.46,0.0,18.388,0.812,14.931
15.471,0.0,18.388,0.813,14.949
15.482,0.0,18.388,0.811,14.913
15.493,0.0,18.388,0.812,14.931
15.505,0.0,18.388,0.814,14.968
15.515,0.0,18.388,0.813,14.949
15.532,0.0,18.388,0.813,14.949
15.552,0.0,18.388,0.812,14.931
15.565,0.0,18.384,0.812,14.928
15.582,0.0,18.388,0.813,14.949
15.593,0.0,18.388,0.813,14.949
15.603,0.0,18.388,0.814,14.968
15.614,0.0,18.388,0.812,14.931
15.625,0.0,18.392,0.813,14.953
15.634,0.0,18.388,0.813,14.949
15.644,0.0,18.388,0.814,14.968
15.654,0.0,18.388,0.813,14.949
15.664,0.0,18.388,0.814,14.968
15.674,0.0,18.388,0.814,14.968
