Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.169,0.0,20.172,2.696,54.384
14.177,0.0,20.172,2.694,54.343
14.185,0.0,20.172,2.696,54.384
14.192,0.0,20.176,2.697,54.415
14.201,0.0,20.176,2.696,54.394
14.209,0.0,20.172,2.696,54.384
14.217,0.0,20.172,2.699,54.444
14.224,0.0,20.172,2.697,54.404
14.233,0.0,20.172,2.696,54.384
14.241,0.0,20.172,2.698,54.424
14.249,0.0,20.168,2.693,54.312
14.256,0.0,20.172,2.695,54.364
14.264,0.0,20.172,2.697,54.404
14.273,0.0,20.172,2.697,54.404
14.281,0.0,20.172,2.694,54.343
14.288,0.0,20.172,2.697,54.404
14.297,0.0,20.172,2.719,54.848
14.305,0.0,20.172,2.721,54.888
14.313,0.0,20.172,2.72,54.868
14.321,0.0,20.172,2.722,54.908
14.329,0.0,20.172,2.718,54.827
14.338,0.0,20.172,2.722,54.908
14.346,0.0,20.172,2.72,54.868
14.354,0.0,20.172,2.72,54.868
14.363,0.0,20.172,2.721,54.888
14.371,0.0,20.172,2.722,54.908
14.379,0.0,20.172,2.722,54.908
14.387,0.0,20.172,2.72,54.868
14.396,0.0,20.172,2.721,54.888
14.404,0.0,20.172,2.72,54.868
14.412,0.0,20.176,2.72,54.879
14.42,0.0,20.172,2.719,54.848
14.429,0.0,20.172,2.721,54.888
14.438,0.0,20.176,2.718,54.838
14.445,0.0,20.172,2.721,54.888
14.456,0.0,20.172,2.72,54.868
14.468,0.0,20.172,2.719,54.848
14.478,0.0,20.172,2.721,54.888
14.489,0.0,20.172,2.744,55.352
14.501,0.0,20.172,2.742,55.312
14.511,0.0,20.168,2.742,55.301
14.522,0.0,20.172,2.741,55.291
14.534,0.0,20.172,2.744,55.352
14.544,0.0,20.172,2.742,55.312
14.554,0.0,20.168,2.746,55.381
14.564,0.0,20.172,2.742,55.312
14.574,0.0,20.172,2.742,55.312
14.583,0.0,20.172,2.743,55.332
14.593,0.0,20.172,2.742,55.312
14.603,0.0,20.172,2.746,55.392
14.613,0.0,20.172,2.744,55.352
14.623,0.0,20.172,2.743,55.332
14.633,0.0,20.172,2.742,55.312
14.643,0.0,20.172,2.743,55.332
14.653,0.0,20.172,2.745,55.372
14.663,0.0,20.176,2.744,55.363
14.673,0.0,20.172,2.743,55.332
14.683,0.0,20.172,2.769,55.856
14.693,0.0,20.172,2.766,55.796
14.703,0.0,20.168,2.768,55.825
14.713,0.0,20.172,2.766,55.796
14.722,0.0,20.168,2.765,55.765
14.732,0.0,20.172,2.768,55.836
14.742,0.0,20.172,2.765,55.776
14.752,0.0,20.172,2.765,55.776
14.762,0.0,20.172,2.766,55.796
14.772,0.0,20.172,2.764,55.755
14.782,0.0,20.172,2.766,55.796
14.792,0.0,20.172,2.766,55.796
14.803,0.0,20.172,2.766,55.796
14.812,0.0,20.172,2.767,55.816
14.822,0.0,20.172,2.765,55.776
14.832,0.0,20.172,2.766,55.796
14.842,0.0,20.172,2.765,55.776
14.851,0.0,20.172,2.765,55.776
14.862,0.0,20.168,2.766,55.785
14.871,0.0,20.172,2.764,55.755
14.881,0.0,20.172,2.789,56.26
14.891,0.0,20.168,2.789,56.249
14.901,0.0,20.168,2.788,56.228
14.911,0.0,20.168,2.788,56.228
14.921,0.0,20.172,2.787,56.219
14.931,0.0,20.172,2.788,56.24
14.941,0.0,20.172,2.788,56.24
14.95,0.0,20.172,2.787,56.219
14.961,0.0,20.172,2.789,56.26
14.971,0.0,20.168,2.786,56.188
14.98,0.0,20.168,2.787,56.208
14.991,0.0,20.168,2.788,56.228
15.001,0.0,20.168,2.786,56.188
15.01,0.0,20.168,2.788,56.228
15.021,0.0,20.168,2.787,56.208
15.031,0.0,20.168,2.787,56.208
15.04,0.0,20.172,2.787,56.219
15.05,0.0,20.172,2.788,56.24
15.061,0.0,20.172,2.787,56.219
15.07,0.0,20.172,2.788,56.24
15.08,0.0,20.168,2.81,56.672
15.09,0.0,20.172,2.812,56.724
15.1,0.0,20.172,2.811,56.703
15.109,0.0,20.172,2.81,56.683
15.12,0.0,20.172,2.81,56.683
15.13,0.0,20.172,2.812,56.724
15.139,0.0,20.172,2.811,56.703
15.149,0.0,20.168,2.811,56.692
15.16,0.0,20.172,2.81,56.683
15.169,0.0,20.172,2.81,56.683
15.179,0.0,20.172,2.811,56.703
