Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.058,15.0,9.1,0.157,1.429
8.07,18.0,9.1,0.181,1.647
8.082,20.0,9.1,0.179,1.629
8.094,22.0,9.1,0.179,1.629
8.105,23.0,9.096,0.201,1.828
8.116,25.0,9.1,0.201,1.829
8.129,27.0,9.1,0.203,1.847
8.14,29.0,9.096,0.224,2.038
8.156,31.0,9.096,0.222,2.019
8.169,32.0,9.096,0.248,2.256
8.18,34.0,9.1,0.247,2.248
8.192,36.0,9.096,0.248,2.256
8.204,37.0,9.1,0.271,2.466
8.214,39.0,9.096,0.27,2.456
8.225,40.0,9.096,0.27,2.456
8.236,41.0,9.096,0.292,2.656
8.247,43.0,9.092,0.292,2.655
8.262,44.0,9.096,0.292,2.656
8.273,45.0,9.092,0.315,2.864
8.283,46.0,9.092,0.315,2.864
8.292,48.0,9.092,0.314,2.855
8.305,49.0,9.092,0.339,3.082
8.315,50.0,9.092,0.339,3.082
8.325,51.0,9.096,0.339,3.084
8.335,52.0,9.092,0.361,3.282
8.346,53.0,9.092,0.361,3.282
8.356,53.0,9.092,0.361,3.282
8.366,54.0,9.088,0.383,3.481
8.377,55.0,9.092,0.38,3.455
8.387,56.0,9.092,0.382,3.473
8.397,56.0,9.088,0.404,3.672
8.408,57.0,9.096,0.402,3.657
8.42,58.0,9.096,0.402,3.657
8.431,58.0,9.088,0.42,3.817
8.442,59.0,9.092,0.425,3.864
8.454,59.0,9.092,0.424,3.855
8.465,59.0,9.088,0.446,4.053
8.476,60.0,9.088,0.446,4.053
8.488,60.0,9.092,0.447,4.064
8.499,60.0,9.092,0.469,4.264
8.51,60.0,9.088,0.471,4.28
8.522,60.0,9.092,0.47,4.273
8.533,60.0,9.088,0.491,4.462
8.544,60.0,9.088,0.492,4.471
8.555,60.0,9.092,0.492,4.473
8.567,60.0,9.088,0.514,4.671
8.578,60.0,9.088,0.514,4.671
8.589,60.0,9.088,0.513,4.662
8.601,60.0,9.088,0.537,4.88
8.613,60.0,9.084,0.535,4.86
8.623,59.0,9.088,0.537,4.88
8.633,59.0,9.088,0.559,5.08
8.643,58.0,9.088,0.56,5.089
8.653,58.0,9.088,0.56,5.089
8.663,57.0,9.084,0.58,5.269
8.674,57.0,9.084,0.582,5.287
8.685,56.0,9.084,0.583,5.296
8.694,56.0,9.088,0.583,5.298
8.704,55.0,9.084,0.604,5.487
8.716,54.0,9.088,0.603,5.48
8.727,53.0,9.088,0.602,5.471
8.738,52.0,9.084,0.625,5.678
8.751,52.0,9.084,0.625,5.678
8.762,51.0,9.084,0.649,5.896
8.773,50.0,9.084,0.648,5.886
8.786,49.0,9.084,0.648,5.886
8.797,47.0,9.084,0.669,6.077
8.809,46.0,9.08,0.67,6.084
8.822,45.0,9.084,0.67,6.086
8.833,44.0,9.08,0.693,6.292
8.854,43.0,9.084,0.693,6.295
8.866,41.0,9.08,0.716,6.501
8.877,40.0,9.084,0.717,6.513
8.888,38.0,9.084,0.717,6.513
8.9,37.0,9.084,0.739,6.713
8.911,35.0,9.08,0.74,6.719
8.921,34.0,9.08,0.739,6.71
8.932,32.0,9.08,0.763,6.928
8.942,30.0,9.08,0.763,6.928
8.952,29.0,9.084,0.762,6.922
8.962,27.0,9.084,0.785,7.131
8.973,25.0,9.084,0.784,7.122
8.983,23.0,9.08,0.784,7.119
8.993,21.0,9.08,0.785,7.128
9.004,19.0,9.08,0.809,7.346
9.014,17.0,9.08,0.807,7.328
9.025,15.0,9.08,0.808,7.337
9.036,13.0,9.08,0.829,7.527
9.048,11.0,9.08,0.83,7.536
9.059,9.0,9.08,0.831,7.545
9.069,6.0,9.08,0.853,7.745
9.081,4.0,9.08,0.854,7.754
9.093,2.0,9.08,0.851,7.727
