Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.668,0.0,5.008,1.9,9.515
7.676,0.0,5.008,1.899,9.51
7.685,0.0,5.008,1.897,9.5
7.693,0.0,5.008,1.897,9.5
7.701,0.0,5.012,1.898,9.513
7.709,0.0,5.008,1.898,9.505
7.717,0.0,5.008,1.898,9.505
7.726,0.0,5.012,1.897,9.508
7.734,0.0,5.008,1.898,9.505
7.742,0.0,5.008,1.896,9.495
7.75,0.0,5.008,1.898,9.505
7.758,0.0,5.012,1.898,9.513
7.767,0.0,5.008,1.898,9.505
7.775,0.0,5.012,1.898,9.513
7.783,0.0,5.012,1.899,9.518
7.791,0.0,5.012,1.898,9.513
7.8,0.0,5.012,1.897,9.508
7.808,0.0,5.008,1.898,9.505
7.816,0.0,5.012,1.898,9.513
7.824,0.0,5.008,1.897,9.5
7.833,0.0,5.012,1.899,9.518
7.841,0.0,5.012,1.897,9.508
7.849,0.0,5.012,1.898,9.513
7.858,0.0,5.008,1.898,9.505
7.866,0.0,5.012,1.9,9.523
7.874,0.0,5.008,1.899,9.51
7.882,0.0,5.008,1.897,9.5
7.89,0.0,5.008,1.897,9.5
7.898,0.0,5.008,1.899,9.51
7.907,0.0,5.012,1.898,9.513
7.915,0.0,5.008,1.891,9.47
7.923,0.0,5.012,1.9,9.523
7.931,0.0,5.012,1.901,9.528
7.94,0.0,5.008,1.897,9.5
7.948,0.0,5.008,1.899,9.51
7.96,0.0,5.012,1.898,9.513
7.971,0.0,5.012,1.887,9.458
7.982,0.0,5.008,1.883,9.43
7.993,0.0,5.012,1.878,9.413
8.004,0.0,5.012,1.876,9.403
8.015,0.0,5.012,1.874,9.392
8.026,0.0,5.008,1.886,9.445
8.038,0.0,5.012,1.885,9.448
8.049,0.0,5.008,1.87,9.365
8.059,0.0,5.008,1.858,9.305
8.07,0.0,5.012,1.859,9.317
8.08,0.0,5.012,1.898,9.513
8.091,0.0,5.012,1.903,9.538
8.101,0.0,5.008,1.891,9.47
8.111,0.0,5.012,1.877,9.408
8.121,0.0,5.012,1.886,9.453
8.132,0.0,5.008,1.896,9.495
8.142,0.0,5.008,1.9,9.515
8.152,0.0,5.008,1.898,9.505
8.162,0.0,5.012,1.898,9.513
8.173,0.0,5.008,1.897,9.5
8.183,0.0,5.012,1.898,9.513
8.193,0.0,5.008,1.898,9.505
8.204,0.0,5.008,1.898,9.505
8.215,0.0,5.012,1.899,9.518
8.225,0.0,5.008,1.899,9.51
8.235,0.0,5.008,1.9,9.515
8.245,0.0,5.008,1.898,9.505
8.256,0.0,5.012,1.898,9.513
8.266,0.0,5.008,1.88,9.415
8.276,0.0,5.012,1.866,9.352
8.287,0.0,5.012,1.864,9.342
8.297,0.0,5.012,1.861,9.327
8.308,0.0,5.008,1.859,9.31
8.318,0.0,5.008,1.86,9.315
8.328,0.0,5.008,1.859,9.31
8.339,0.0,5.008,1.866,9.345
8.349,0.0,5.012,1.876,9.403
8.358,0.0,5.012,1.872,9.382
8.368,0.0,5.012,1.858,9.312
8.376,0.0,5.012,1.861,9.327
8.384,0.0,5.012,1.881,9.428
8.393,0.0,5.008,1.864,9.335
8.401,0.0,5.008,1.864,9.335
8.409,0.0,5.008,1.889,9.46
8.418,0.0,5.012,1.865,9.347
8.426,0.0,5.012,1.867,9.357
8.434,0.0,5.012,1.864,9.342
8.443,0.0,5.008,1.863,9.33
8.451,0.0,5.008,1.86,9.315
8.46,0.0,5.012,1.86,9.322
8.468,0.0,5.008,1.857,9.3
8.477,0.0,5.012,1.858,9.312
8.485,0.0,5.012,1.858,9.312
8.493,0.0,5.012,1.872,9.382
8.502,0.0,5.008,1.875,9.39
8.51,0.0,5.008,1.856,9.295
8.519,0.0,5.012,1.86,9.322
8.527,0.0,5.012,1.86,9.322
8.535,0.0,5.008,1.86,9.315
8.544,0.0,5.012,1.864,9.342
8.552,0.0,5.012,1.867,9.357
8.56,0.0,5.012,1.896,9.503
8.568,0.0,5.012,1.875,9.398
8.577,0.0,5.012,1.871,9.377
8.585,0.0,5.012,1.864,9.342
8.593,0.0,5.012,1.863,9.337
8.602,0.0,5.012,1.879,9.418
8.61,0.0,5.012,1.86,9.322
8.618,0.0,5.012,1.86,9.322
8.627,0.0,5.012,1.86,9.322
8.635,0.0,5.008,1.86,9.315
8.644,0.0,5.012,1.858,9.312
8.652,0.0,5.012,1.857,9.307
8.66,0.0,5.012,1.879,9.418
8.669,0.0,5.008,1.889,9.46
8.677,0.0,5.012,1.859,9.317
8.685,0.0,5.012,1.861,9.327
8.694,0.0,5.008,1.898,9.505
8.702,0.0,5.008,1.868,9.355
8.71,0.0,5.012,1.865,9.347
8.719,0.0,5.012,1.866,9.352
8.727,0.0,5.012,1.865,9.347
8.735,0.0,5.008,1.898,9.505
8.743,0.0,5.008,1.866,9.345
8.751,0.0,5.012,1.864,9.342
8.76,0.0,5.012,1.862,9.332
8.768,0.0,5.012,1.863,9.337
8.776,0.0,5.008,1.894,9.485
8.785,0.0,5.012,1.903,9.538
8.793,0.0,5.012,1.867,9.357
8.802,0.0,5.012,1.87,9.372
8.81,0.0,5.008,1.867,9.35
8.818,0.0,5.012,1.865,9.347
8.826,0.0,5.012,1.899,9.518
8.835,0.0,5.008,1.858,9.305
8.843,0.0,5.012,1.86,9.322
8.851,0.0,5.012,1.863,9.337
8.86,0.0,5.012,1.863,9.337
8.868,0.0,5.012,1.864,9.342
8.876,0.0,5.012,1.898,9.513
8.885,0.0,5.012,1.865,9.347
8.893,0.0,5.012,1.865,9.347
8.901,0.0,5.008,1.865,9.34
8.909,0.0,5.012,1.864,9.342
8.919,0.0,5.008,1.863,9.33
8.927,0.0,5.012,1.861,9.327
8.936,0.0,5.012,1.86,9.322
8.945,0.0,5.012,1.887,9.458
8.953,0.0,5.008,1.882,9.425
8.961,0.0,5.012,1.856,9.302
8.97,0.0,5.012,1.879,9.418
8.978,0.0,5.012,1.873,9.387
8.987,0.0,5.012,1.889,9.468
8.995,0.0,5.008,1.9,9.515
9.003,0.0,5.012,1.888,9.463
9.011,0.0,5.008,1.861,9.32
9.019,0.0,5.012,1.863,9.337
9.028,0.0,5.012,1.865,9.347
9.036,0.0,5.012,1.867,9.357
9.044,0.0,5.012,1.866,9.352
9.053,0.0,5.008,1.9,9.515
9.063,0.0,5.008,1.862,9.325
9.075,0.0,5.012,1.865,9.347
9.086,0.0,5.008,1.861,9.32
9.097,0.0,5.012,1.881,9.428
9.108,0.0,5.012,1.863,9.337
9.119,0.0,5.008,1.876,9.395
9.13,0.0,5.012,1.849,9.267
9.141,0.0,5.012,1.857,9.307
9.152,0.0,5.008,1.888,9.455
9.163,0.0,5.008,1.854,9.285
9.174,0.0,5.012,1.864,9.342
9.186,0.0,5.012,1.898,9.513
9.197,0.0,5.008,1.878,9.405
9.208,0.0,5.012,1.866,9.352
9.219,0.0,5.012,1.899,9.518
9.23,0.0,5.008,1.863,9.33
9.242,0.0,5.012,1.86,9.322
9.254,0.0,5.008,1.856,9.295
9.265,0.0,5.008,1.858,9.305
9.276,0.0,5.012,1.856,9.302
9.287,0.0,5.012,1.867,9.357
9.298,0.0,5.012,1.899,9.518
9.309,0.0,5.004,1.898,9.498
9.32,0.0,5.012,1.861,9.327
9.331,0.0,5.012,1.868,9.362
9.343,0.0,5.012,1.872,9.382
9.354,0.0,5.008,1.863,9.33
9.365,0.0,5.012,1.868,9.362
9.376,0.0,5.012,1.882,9.433
9.388,0.0,5.012,1.86,9.322
9.399,0.0,5.012,1.858,9.312
9.412,0.0,5.008,1.857,9.3
9.424,0.0,5.012,1.86,9.322
9.435,0.0,5.012,1.858,9.312
9.447,0.0,5.012,1.856,9.302
9.458,0.0,5.012,1.858,9.312
9.477,0.0,5.012,1.897,9.508
9.488,0.0,5.012,1.895,9.498
9.5,0.0,5.008,1.878,9.405
9.511,0.0,5.012,1.9,9.523
9.522,0.0,5.012,1.882,9.433
9.533,0.0,5.008,1.899,9.51
9.544,0.0,5.012,1.897,9.508
9.556,0.0,5.008,1.873,9.38
9.567,0.0,5.008,1.87,9.365
9.578,0.0,5.012,1.871,9.377
9.589,0.0,5.008,1.879,9.41
9.6,0.0,5.012,1.896,9.503
9.611,0.0,5.012,1.854,9.292
9.622,0.0,5.008,1.865,9.34
9.633,0.0,5.012,1.865,9.347
9.644,0.0,5.012,1.888,9.463
9.656,0.0,5.012,1.878,9.413
9.667,0.0,5.008,1.893,9.48
9.678,0.0,5.008,1.859,9.31
9.689,0.0,5.012,1.865,9.347
9.7,0.0,5.012,1.871,9.377
9.711,0.0,5.012,1.853,9.287
9.722,0.0,5.012,1.86,9.322
9.733,0.0,5.012,1.893,9.488
9.744,0.0,5.008,1.853,9.28
9.755,0.0,5.008,1.89,9.465
9.768,0.0,5.012,1.861,9.327
9.778,0.0,5.012,1.878,9.413
9.788,0.0,5.012,1.867,9.357
9.798,0.0,5.012,1.867,9.357
9.809,0.0,5.008,1.867,9.35
9.819,0.0,5.012,1.868,9.362
9.829,0.0,5.012,1.868,9.362
9.839,0.0,5.012,1.865,9.347
9.849,0.0,5.008,1.893,9.48
9.86,0.0,5.012,1.859,9.317
9.871,0.0,5.012,1.864,9.342
9.882,0.0,5.008,1.859,9.31
9.893,0.0,5.016,1.857,9.315
9.905,0.0,5.012,1.862,9.332
9.916,0.0,5.008,1.86,9.315
9.927,0.0,5.012,1.854,9.292
9.938,0.0,5.012,1.863,9.337
9.949,0.0,5.012,1.874,9.392
9.96,0.0,5.008,1.896,9.495
9.971,0.0,5.012,1.866,9.352
9.982,0.0,5.012,1.868,9.362
9.994,0.0,5.012,1.863,9.337
10.006,0.0,5.008,1.865,9.34
10.017,0.0,5.012,1.86,9.322
10.029,0.0,5.012,1.862,9.332
10.041,0.0,5.008,1.889,9.46
10.053,0.0,5.012,1.863,9.337
10.064,0.0,5.008,1.857,9.3
10.075,0.0,5.012,1.86,9.322
10.086,0.0,5.012,1.864,9.342
10.097,0.0,5.008,1.899,9.51
10.109,0.0,5.008,1.899,9.51
10.12,0.0,5.012,1.879,9.418
10.131,0.0,5.012,1.895,9.498
10.143,0.0,5.008,1.861,9.32
10.154,0.0,5.012,1.866,9.352
10.164,0.0,5.012,1.864,9.342
10.175,0.0,5.008,1.877,9.4
10.185,0.0,5.008,1.89,9.465
10.195,0.0,5.012,1.86,9.322
10.206,0.0,5.008,1.858,9.305
10.216,0.0,5.008,1.874,9.385
10.227,0.0,5.012,1.861,9.327
10.238,0.0,5.012,1.861,9.327
10.248,0.0,5.012,1.866,9.352
10.259,0.0,5.012,1.863,9.337
10.27,0.0,5.008,1.866,9.345
10.282,0.0,5.012,1.893,9.488
10.294,0.0,5.008,1.888,9.455
10.305,0.0,5.012,1.866,9.352
10.317,0.0,5.012,1.864,9.342
10.328,0.0,5.008,1.897,9.5
10.34,0.0,5.008,1.892,9.475
10.351,0.0,5.008,1.879,9.41
10.363,0.0,5.012,1.858,9.312
10.374,0.0,5.008,1.858,9.305
10.387,0.0,5.012,1.862,9.332
10.399,0.0,5.012,1.874,9.392
10.41,0.0,5.008,1.903,9.53
10.422,0.0,5.012,1.876,9.403
10.434,0.0,5.012,1.903,9.538
10.445,0.0,5.008,1.899,9.51
10.456,0.0,5.008,1.896,9.495
10.467,0.0,5.008,1.897,9.5
10.478,0.0,5.008,1.898,9.505
10.49,0.0,5.012,1.898,9.513
10.501,0.0,5.008,1.896,9.495
10.512,0.0,5.012,1.898,9.513
10.523,0.0,5.008,1.898,9.505
10.534,0.0,5.012,1.898,9.513
10.545,0.0,5.008,1.899,9.51
10.556,0.0,5.012,1.893,9.488
10.567,0.0,5.008,1.898,9.505
10.579,0.0,5.012,1.902,9.533
10.59,0.0,5.012,1.888,9.463
10.601,0.0,5.012,1.89,9.473
10.612,0.0,5.012,1.889,9.468
10.623,0.0,5.008,1.898,9.505
10.634,0.0,5.012,1.886,9.453
10.646,0.0,5.012,1.885,9.448
10.657,0.0,5.012,1.875,9.398
10.668,0.0,5.012,1.879,9.418
10.679,0.0,5.008,1.892,9.475
10.69,0.0,5.008,1.875,9.39
10.701,0.0,5.012,1.882,9.433
10.712,0.0,5.008,1.884,9.435
10.724,0.0,5.008,1.878,9.405
10.735,0.0,5.012,1.879,9.418
10.746,0.0,5.008,1.899,9.51
10.757,0.0,5.012,1.879,9.418
10.768,0.0,5.008,1.897,9.5
10.779,0.0,5.008,1.881,9.42
10.791,0.0,5.008,1.852,9.275
10.802,0.0,5.008,1.859,9.31
10.813,0.0,5.012,1.86,9.322
10.824,0.0,5.012,1.853,9.287
10.835,0.0,5.012,1.894,9.493
10.846,0.0,5.008,1.893,9.48
10.857,0.0,5.012,1.886,9.453
10.868,0.0,5.012,1.874,9.392
10.88,0.0,5.012,1.869,9.367
10.891,0.0,5.012,1.882,9.433
10.902,0.0,5.008,1.866,9.345
10.913,0.0,5.008,1.876,9.395
10.924,0.0,5.008,1.895,9.49
10.935,0.0,5.008,1.86,9.315
10.946,0.0,5.012,1.861,9.327
10.957,0.0,5.012,1.86,9.322
10.968,0.0,5.012,1.867,9.357
10.98,0.0,5.008,1.864,9.335
10.991,0.0,5.012,1.897,9.508
11.002,0.0,5.012,1.889,9.468
11.014,0.0,5.012,1.868,9.362
11.025,0.0,5.008,1.872,9.375
11.037,0.0,5.016,1.867,9.365
11.048,0.0,5.012,1.868,9.362
11.059,0.0,5.012,1.864,9.342
11.07,0.0,5.012,1.899,9.518
11.081,0.0,5.012,1.881,9.428
11.093,0.0,5.008,1.88,9.415
11.104,0.0,5.012,1.866,9.352
11.116,0.0,5.008,1.883,9.43
11.127,0.0,5.008,1.881,9.42
11.139,0.0,5.012,1.86,9.322
11.15,0.0,5.008,1.871,9.37
11.161,0.0,5.012,1.869,9.367
11.172,0.0,5.012,1.881,9.428
11.183,0.0,5.012,1.88,9.423
11.194,0.0,5.008,1.9,9.515
11.206,0.0,5.012,1.898,9.513
11.217,0.0,5.012,1.899,9.518
11.229,0.0,5.008,1.898,9.505
11.24,0.0,5.012,1.899,9.518
11.251,0.0,5.012,1.898,9.513
11.262,0.0,5.008,1.886,9.445
11.272,0.0,5.008,1.866,9.345
11.283,0.0,5.012,1.883,9.438
11.294,0.0,5.012,1.874,9.392
11.304,0.0,5.012,1.875,9.398
11.314,0.0,5.012,1.863,9.337
11.325,0.0,5.012,1.864,9.342
11.335,0.0,5.008,1.866,9.345
11.345,0.0,5.008,1.878,9.405
11.356,0.0,5.008,1.885,9.44
11.366,0.0,5.012,1.896,9.503
11.376,0.0,5.012,1.857,9.307
11.387,0.0,5.012,1.859,9.317
11.397,0.0,5.012,1.854,9.292
11.407,0.0,5.012,1.854,9.292
11.417,0.0,5.012,1.882,9.433
11.427,0.0,5.012,1.858,9.312
11.437,0.0,5.012,1.87,9.372
11.449,0.0,5.012,1.879,9.418
11.459,0.0,5.012,1.885,9.448
11.47,0.0,5.012,1.865,9.347
11.482,0.0,5.012,1.863,9.337
11.493,0.0,5.012,1.861,9.327
11.504,0.0,5.012,1.865,9.347
11.516,0.0,5.008,1.899,9.51
11.527,0.0,5.008,1.856,9.295
11.538,0.0,5.012,1.85,9.272
11.549,0.0,5.008,1.857,9.3
11.56,0.0,5.008,1.857,9.3
11.571,0.0,5.008,1.899,9.51
11.581,0.0,5.012,1.897,9.508
11.591,0.0,5.012,1.895,9.498
11.602,0.0,5.008,1.898,9.505
11.612,0.0,5.008,1.897,9.5
11.622,0.0,5.012,1.886,9.453
11.632,0.0,5.008,1.866,9.345
11.642,0.0,5.012,1.863,9.337
11.652,0.0,5.012,1.874,9.392
11.663,0.0,5.008,1.893,9.48
11.674,0.0,5.008,1.873,9.38
11.685,0.0,5.012,1.86,9.322
11.696,0.0,5.012,1.855,9.297
11.707,0.0,5.008,1.856,9.295
11.718,0.0,5.012,1.858,9.312
11.73,0.0,5.012,1.856,9.302
11.741,0.0,5.012,1.862,9.332
11.754,0.0,5.008,1.856,9.295
11.765,0.0,5.008,1.895,9.49
11.776,0.0,5.012,1.87,9.372
11.787,0.0,5.012,1.857,9.307
11.798,0.0,5.012,1.864,9.342
11.809,0.0,5.008,1.892,9.475
11.82,0.0,5.012,1.869,9.367
11.832,0.0,5.012,1.858,9.312
11.843,0.0,5.012,1.854,9.292
11.854,0.0,5.008,1.855,9.29
11.865,0.0,5.012,1.865,9.347
11.876,0.0,5.012,1.869,9.367
11.887,0.0,5.008,1.887,9.45
11.898,0.0,5.008,1.864,9.335
11.91,0.0,5.012,1.864,9.342
11.921,0.0,5.008,1.887,9.45
11.932,0.0,5.008,1.896,9.495
11.943,0.0,5.012,1.863,9.337
11.954,0.0,5.008,1.897,9.5
11.966,0.0,5.008,1.878,9.405
11.977,0.0,5.012,1.855,9.297
11.988,0.0,5.012,1.856,9.302
11.999,0.0,5.012,1.855,9.297
12.01,0.0,5.012,1.855,9.297
12.021,0.0,5.012,1.857,9.307
12.033,0.0,5.012,1.9,9.523
12.044,0.0,5.012,1.859,9.317
12.055,0.0,5.008,1.863,9.33
12.066,0.0,5.008,1.863,9.33
12.077,0.0,5.012,1.863,9.337
12.089,0.0,5.012,1.867,9.357
12.101,0.0,5.008,1.89,9.465
12.112,0.0,5.008,1.861,9.32
12.122,0.0,5.012,1.858,9.312
12.134,0.0,5.012,1.874,9.392
12.145,0.0,5.012,1.861,9.327
12.156,0.0,5.012,1.853,9.287
12.167,0.0,5.012,1.857,9.307
12.178,0.0,5.012,1.855,9.297
12.189,0.0,5.008,1.857,9.3
12.201,0.0,5.012,1.861,9.327
12.212,0.0,5.012,1.862,9.332
12.223,0.0,5.012,1.86,9.322
12.235,0.0,5.008,1.854,9.285
12.247,0.0,5.008,1.878,9.405
12.258,0.0,5.012,1.904,9.543
12.268,0.0,5.008,1.878,9.405
12.277,0.0,5.012,1.866,9.352
12.285,0.0,5.012,1.855,9.297
12.293,0.0,5.012,1.852,9.282
12.302,0.0,5.012,1.854,9.292
12.311,0.0,5.012,1.877,9.408
12.32,0.0,5.012,1.866,9.352
12.329,0.0,5.008,1.9,9.515
12.338,0.0,5.012,1.862,9.332
12.346,0.0,5.012,1.865,9.347
12.354,0.0,5.012,1.858,9.312
12.362,0.0,5.008,1.862,9.325
12.371,0.0,5.012,1.858,9.312
12.379,0.0,5.012,1.873,9.387
12.387,0.0,5.012,1.862,9.332
12.396,0.0,5.008,1.887,9.45
12.404,0.0,5.008,1.897,9.5
12.412,0.0,5.016,1.873,9.395
12.421,0.0,5.012,1.875,9.398
12.429,0.0,5.012,1.862,9.332
12.437,0.0,5.012,1.855,9.297
12.445,0.0,5.008,1.858,9.305
12.454,0.0,5.008,1.853,9.28
12.462,0.0,5.012,1.856,9.302
12.47,0.0,5.008,1.901,9.52
12.479,0.0,5.008,1.857,9.3
12.488,0.0,5.008,1.875,9.39
12.496,0.0,5.012,1.884,9.443
12.505,0.0,5.012,1.874,9.392
12.513,0.0,5.012,1.883,9.438
12.522,0.0,5.012,1.868,9.362
12.531,0.0,5.012,1.874,9.392
12.539,0.0,5.008,1.873,9.38
12.548,0.0,5.012,1.888,9.463
12.556,0.0,5.008,1.878,9.405
12.565,0.0,5.012,1.874,9.392
12.574,0.0,5.008,1.889,9.46
12.582,0.0,5.008,1.897,9.5
12.591,0.0,5.008,1.897,9.5
12.599,0.0,5.008,1.897,9.5
12.608,0.0,5.012,1.898,9.513
12.617,0.0,5.008,1.897,9.5
12.625,0.0,5.012,1.898,9.513
12.633,0.0,5.008,1.896,9.495
12.642,0.0,5.008,1.897,9.5
12.65,0.0,5.012,1.899,9.518
12.658,0.0,5.008,1.898,9.505
12.667,0.0,5.012,1.896,9.503
12.676,0.0,5.004,1.897,9.493
12.684,0.0,5.012,1.883,9.438
12.693,0.0,5.012,1.898,9.513
12.701,0.0,5.012,1.883,9.438
12.71,0.0,5.012,1.895,9.498
12.719,0.0,5.008,1.878,9.405
12.727,0.0,5.012,1.879,9.418
12.736,0.0,5.012,1.881,9.428
12.744,0.0,5.008,1.874,9.385
12.755,0.0,5.012,1.866,9.352
12.763,0.0,5.012,1.887,9.458
12.772,0.0,5.012,1.888,9.463
12.78,0.0,5.012,1.856,9.302
12.788,0.0,5.012,1.854,9.292
12.797,0.0,5.012,1.899,9.518
12.806,0.0,5.012,1.897,9.508
12.814,0.0,5.012,1.897,9.508
12.823,0.0,5.012,1.896,9.503
12.832,0.0,5.008,1.898,9.505
12.841,0.0,5.008,1.896,9.495
12.849,0.0,5.012,1.897,9.508
12.858,0.0,5.008,1.898,9.505
12.866,0.0,5.008,1.896,9.495
12.875,0.0,5.008,1.897,9.5
12.884,0.0,5.008,1.898,9.505
12.892,0.0,5.012,1.898,9.513
12.9,0.0,5.012,1.896,9.503
12.909,0.0,5.008,1.896,9.495
12.917,0.0,5.008,1.897,9.5
12.925,0.0,5.012,1.897,9.508
12.934,0.0,5.012,1.898,9.513
12.943,0.0,5.008,1.897,9.5
12.951,0.0,5.008,1.897,9.5
12.96,0.0,5.008,1.898,9.505
12.969,0.0,5.008,1.897,9.5
12.98,0.0,5.012,1.898,9.513
12.992,0.0,5.012,1.898,9.513
13.004,0.0,5.012,1.898,9.513
13.015,0.0,5.008,1.897,9.5
13.027,0.0,5.008,1.897,9.5
13.038,0.0,5.008,1.897,9.5
13.051,0.0,5.008,1.898,9.505
13.063,0.0,5.008,1.898,9.505
13.075,0.0,5.012,1.898,9.513
13.087,0.0,5.012,1.897,9.508
13.098,0.0,5.008,1.897,9.5
13.109,0.0,5.008,1.898,9.505
13.12,0.0,5.008,1.898,9.505
13.131,0.0,5.008,1.897,9.5
13.143,0.0,5.012,1.898,9.513
13.154,0.0,5.008,1.895,9.49
13.166,0.0,5.012,1.895,9.498
13.177,0.0,5.008,1.898,9.505
13.188,0.0,5.008,1.897,9.5
13.199,0.0,5.008,1.897,9.5
13.21,0.0,5.008,1.896,9.495
13.221,0.0,5.008,1.896,9.495
13.232,0.0,5.012,1.897,9.508
13.243,0.0,5.012,1.898,9.513
13.254,0.0,5.008,1.896,9.495
13.265,0.0,5.008,1.897,9.5
13.277,0.0,5.012,1.898,9.513
13.288,0.0,5.008,1.893,9.48
13.299,0.0,5.012,1.886,9.453
13.31,0.0,5.008,1.897,9.5
13.321,0.0,5.012,1.862,9.332
13.332,0.0,5.012,1.877,9.408
13.344,0.0,5.008,1.897,9.5
13.355,0.0,5.012,1.898,9.513
13.367,0.0,5.008,1.897,9.5
13.378,0.0,5.008,1.896,9.495
13.389,0.0,5.012,1.898,9.513
13.399,0.0,5.012,1.871,9.377
13.41,0.0,5.012,1.882,9.433
13.42,0.0,5.008,1.865,9.34
13.431,0.0,5.008,1.862,9.325
13.443,0.0,5.012,1.89,9.473
13.453,0.0,5.008,1.882,9.425
13.464,0.0,5.012,1.866,9.352
13.474,0.0,5.012,1.875,9.398
13.485,0.0,5.012,1.897,9.508
13.496,0.0,5.008,1.897,9.5
13.508,0.0,5.008,1.898,9.505
13.519,0.0,5.008,1.892,9.475
13.53,0.0,5.008,1.898,9.505
13.541,0.0,5.012,1.898,9.513
13.553,0.0,5.008,1.898,9.505
13.564,0.0,5.008,1.881,9.42
13.576,0.0,5.012,1.897,9.508
13.587,0.0,5.008,1.897,9.5
13.599,0.0,5.008,1.898,9.505
13.611,0.0,5.064,0.276,1.398
13.622,0.0,5.068,0.276,1.399
13.633,0.0,9.096,0.27,2.456
13.644,2.0,9.096,0.272,2.474
13.715,4.0,9.104,0.134,1.22
13.727,7.0,9.104,0.134,1.22
13.74,9.0,9.104,0.133,1.211
13.752,11.0,9.1,0.158,1.438
13.765,13.0,9.096,0.155,1.41
13.777,16.0,9.1,0.157,1.429
13.789,18.0,9.104,0.18,1.639
13.802,20.0,9.1,0.18,1.638
13.814,22.0,9.1,0.18,1.638
13.826,24.0,9.1,0.203,1.847
13.838,25.0,9.1,0.202,1.838
13.85,27.0,9.1,0.224,2.038
13.863,29.0,9.1,0.225,2.047
13.874,31.0,9.096,0.226,2.056
13.885,33.0,9.096,0.248,2.256
13.895,34.0,9.096,0.247,2.247
13.905,36.0,9.1,0.249,2.266
13.915,37.0,9.096,0.273,2.483
13.926,39.0,9.1,0.27,2.457
13.936,40.0,9.096,0.271,2.465
13.946,42.0,9.1,0.287,2.612
13.957,43.0,9.096,0.292,2.656
13.967,44.0,9.096,0.293,2.665
13.979,46.0,9.096,0.294,2.674
13.991,47.0,9.092,0.317,2.882
14.002,48.0,9.096,0.317,2.883
14.014,49.0,9.1,0.331,3.012
14.026,50.0,9.092,0.34,3.091
14.038,51.0,9.096,0.34,3.093
14.049,52.0,9.096,0.364,3.311
14.06,53.0,9.096,0.363,3.302
14.072,54.0,9.096,0.362,3.293
14.083,55.0,9.096,0.385,3.502
14.094,55.0,9.096,0.385,3.502
14.105,56.0,9.096,0.385,3.502
14.116,57.0,9.092,0.408,3.71
14.127,57.0,9.096,0.407,3.702
14.138,58.0,9.096,0.408,3.711
14.149,58.0,9.092,0.428,3.891
14.16,59.0,9.092,0.427,3.882
14.172,59.0,9.092,0.428,3.891
14.182,60.0,9.092,0.449,4.082
14.194,60.0,9.096,0.451,4.102
14.205,60.0,9.096,0.449,4.084
14.216,60.0,9.092,0.473,4.301
14.227,61.0,9.096,0.474,4.312
14.238,61.0,9.092,0.472,4.291
14.249,61.0,9.088,0.499,4.535
14.26,61.0,9.096,0.492,4.475
14.271,61.0,9.092,0.496,4.51
14.282,61.0,9.088,0.518,4.708
14.293,61.0,9.092,0.52,4.728
14.304,60.0,9.088,0.518,4.708
14.315,60.0,9.088,0.543,4.935
14.326,60.0,9.088,0.542,4.926
14.337,60.0,9.088,0.54,4.908
14.348,59.0,9.088,0.562,5.107
14.359,59.0,9.088,0.564,5.126
14.37,58.0,9.092,0.564,5.128
14.382,58.0,9.084,0.588,5.341
14.393,57.0,9.088,0.583,5.298
14.404,57.0,9.088,0.586,5.326
14.415,56.0,9.088,0.603,5.48
14.425,55.0,9.084,0.616,5.596
14.437,54.0,9.088,0.612,5.562
14.448,54.0,9.088,0.634,5.762
14.459,53.0,9.084,0.625,5.678
14.471,52.0,9.084,0.629,5.714
14.482,51.0,9.088,0.658,5.98
14.493,50.0,9.084,0.652,5.923
14.504,49.0,9.084,0.654,5.941
14.515,48.0,9.084,0.669,6.077
14.526,47.0,9.084,0.677,6.15
14.537,45.0,9.088,0.678,6.162
14.549,44.0,9.084,0.694,6.304
14.56,43.0,9.084,0.693,6.295
14.571,41.0,9.084,0.693,6.295
14.582,40.0,9.084,0.726,6.595
14.594,39.0,9.084,0.721,6.55
14.606,37.0,9.084,0.724,6.577
14.617,35.0,9.084,0.746,6.777
14.628,34.0,9.084,0.743,6.749
14.639,32.0,9.084,0.741,6.731
14.651,31.0,9.084,0.771,7.004
14.662,29.0,9.084,0.767,6.967
14.673,27.0,9.084,0.776,7.049
14.684,25.0,9.076,0.785,7.125
14.696,23.0,9.084,0.789,7.167
14.707,21.0,9.08,0.786,7.137
14.718,19.0,9.08,0.819,7.437
14.729,17.0,9.084,0.812,7.376
14.74,15.0,9.084,0.816,7.413
14.751,13.0,9.084,0.842,7.649
14.762,11.0,9.084,0.845,7.676
14.774,9.0,9.076,0.828,7.515
14.784,6.0,9.08,0.851,7.727
14.794,4.0,9.084,0.855,7.767
14.805,2.0,9.08,0.861,7.818
