Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.503,0.0,5.008,1.898,9.505
7.514,0.0,5.012,1.897,9.508
7.525,0.0,5.008,1.898,9.505
7.536,0.0,5.008,1.898,9.505
7.548,0.0,5.012,1.896,9.503
7.559,0.0,5.008,1.898,9.505
7.57,0.0,5.008,1.898,9.505
7.581,0.0,5.012,1.898,9.513
7.592,0.0,5.008,1.897,9.5
7.604,0.0,5.008,1.898,9.505
7.615,0.0,5.012,1.898,9.513
7.626,0.0,5.012,1.897,9.508
7.637,0.0,5.008,1.895,9.49
7.648,0.0,5.008,1.898,9.505
7.66,0.0,5.008,1.897,9.5
7.671,0.0,5.008,1.898,9.505
7.682,0.0,5.012,1.898,9.513
7.693,0.0,5.008,1.899,9.51
7.704,0.0,5.008,1.897,9.5
7.715,0.0,5.008,1.898,9.505
7.726,0.0,5.012,1.897,9.508
7.739,0.0,5.008,1.897,9.5
7.75,0.0,5.068,0.276,1.399
7.761,0.0,5.064,0.277,1.403
7.773,0.0,9.096,0.272,2.474
7.784,2.0,9.096,0.27,2.456
7.795,4.0,9.104,0.089,0.81
7.861,7.0,9.1,0.137,1.247
7.873,9.0,9.1,0.135,1.228
7.891,11.0,9.1,0.136,1.238
7.904,13.0,9.1,0.162,1.474
7.916,16.0,9.1,0.156,1.42
7.929,18.0,9.1,0.18,1.638
7.941,20.0,9.1,0.18,1.638
7.952,22.0,9.096,0.181,1.646
7.961,24.0,9.096,0.206,1.874
7.969,25.0,9.096,0.205,1.865
7.977,27.0,9.096,0.202,1.837
7.986,29.0,9.096,0.204,1.856
7.994,31.0,9.096,0.227,2.065
8.003,33.0,9.096,0.226,2.056
8.011,34.0,9.096,0.226,2.056
8.02,36.0,9.096,0.224,2.038
8.028,37.0,9.1,0.248,2.257
8.036,39.0,9.1,0.246,2.239
8.044,40.0,9.096,0.247,2.247
8.053,42.0,9.096,0.249,2.265
8.061,43.0,9.096,0.274,2.492
8.069,44.0,9.096,0.272,2.474
8.077,46.0,9.096,0.273,2.483
8.086,47.0,9.096,0.272,2.474
8.094,48.0,9.096,0.295,2.683
8.102,49.0,9.096,0.293,2.665
8.11,50.0,9.092,0.295,2.682
8.119,51.0,9.092,0.293,2.664
8.127,52.0,9.096,0.318,2.893
8.135,53.0,9.092,0.318,2.891
8.143,54.0,9.096,0.318,2.893
8.152,55.0,9.092,0.318,2.891
8.16,55.0,9.092,0.341,3.1
8.168,56.0,9.096,0.341,3.102
8.176,57.0,9.096,0.342,3.111
8.185,57.0,9.096,0.337,3.065
8.193,58.0,9.096,0.363,3.302
8.202,58.0,9.092,0.362,3.291
8.21,59.0,9.092,0.365,3.319
8.219,59.0,9.096,0.365,3.32
8.227,60.0,9.092,0.385,3.5
8.235,60.0,9.092,0.385,3.5
8.243,60.0,9.088,0.382,3.472
8.251,60.0,9.092,0.385,3.5
8.26,61.0,9.096,0.407,3.702
8.268,61.0,9.092,0.408,3.71
8.276,61.0,9.092,0.407,3.7
8.285,61.0,9.088,0.414,3.762
8.293,61.0,9.092,0.431,3.919
8.302,61.0,9.092,0.423,3.846
8.311,61.0,9.092,0.43,3.91
8.319,60.0,9.092,0.425,3.864
8.327,60.0,9.092,0.448,4.073
8.335,60.0,9.092,0.451,4.1
8.344,60.0,9.092,0.449,4.082
8.352,59.0,9.088,0.45,4.09
8.36,59.0,9.092,0.473,4.301
8.369,58.0,9.088,0.473,4.299
8.377,58.0,9.088,0.475,4.317
8.385,57.0,9.092,0.473,4.301
8.394,57.0,9.092,0.496,4.51
8.402,56.0,9.088,0.495,4.499
8.41,55.0,9.088,0.498,4.526
8.418,54.0,9.088,0.496,4.508
8.426,54.0,9.088,0.518,4.708
8.435,53.0,9.088,0.518,4.708
8.443,52.0,9.088,0.517,4.698
8.451,51.0,9.088,0.518,4.708
8.459,50.0,9.088,0.543,4.935
8.468,49.0,9.088,0.543,4.935
8.476,48.0,9.088,0.541,4.917
8.484,47.0,9.088,0.542,4.926
8.492,45.0,9.088,0.563,5.117
8.501,44.0,9.088,0.563,5.117
8.509,43.0,9.088,0.563,5.117
8.517,41.0,9.088,0.563,5.117
8.525,40.0,9.084,0.586,5.323
8.534,39.0,9.084,0.584,5.305
8.542,37.0,9.088,0.588,5.344
8.55,36.0,9.084,0.586,5.323
8.559,34.0,9.084,0.61,5.541
8.567,32.0,9.088,0.609,5.535
8.576,31.0,9.088,0.609,5.535
8.585,29.0,9.088,0.609,5.535
8.593,27.0,9.084,0.631,5.732
8.602,25.0,9.084,0.632,5.741
8.61,23.0,9.088,0.63,5.725
8.619,21.0,9.088,0.631,5.735
8.628,19.0,9.084,0.653,5.932
8.636,17.0,9.08,0.655,5.947
8.644,15.0,9.084,0.651,5.914
8.653,13.0,9.084,0.654,5.941
8.663,11.0,9.084,0.676,6.141
8.674,9.0,9.084,0.678,6.159
8.684,6.0,9.088,0.676,6.143
8.694,4.0,9.084,0.698,6.341
8.705,2.0,9.084,0.699,6.35
