Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.612,0.0,5.028,1.287,6.471
6.62,0.0,5.032,1.285,6.466
6.629,0.0,5.028,1.283,6.451
6.637,0.0,5.036,1.285,6.471
6.648,0.0,5.032,1.285,6.466
6.658,0.0,5.028,1.283,6.451
6.669,0.0,5.032,1.284,6.461
6.68,0.0,5.028,1.285,6.461
6.692,0.0,5.036,1.285,6.471
6.704,0.0,5.028,1.284,6.456
6.715,0.0,5.032,1.287,6.476
6.724,0.0,5.028,1.286,6.466
6.734,0.0,5.032,1.284,6.461
6.744,0.0,5.032,1.285,6.466
6.755,0.0,5.032,1.284,6.461
6.765,0.0,5.032,1.286,6.471
6.788,0.0,5.028,1.284,6.456
6.799,0.0,5.032,1.286,6.471
6.812,0.0,5.032,1.284,6.461
6.83,0.0,5.032,1.286,6.471
6.841,0.0,5.028,1.284,6.456
6.855,0.0,5.032,1.285,6.466
6.864,0.0,5.032,1.283,6.456
6.876,0.0,5.032,1.285,6.466
6.889,0.0,5.032,1.285,6.466
6.911,0.0,5.032,1.284,6.461
6.921,0.0,5.032,1.286,6.471
6.934,0.0,5.032,1.285,6.466
6.945,0.0,5.028,1.285,6.461
6.955,0.0,5.032,1.284,6.461
6.968,0.0,5.032,1.285,6.466
6.979,0.0,5.028,1.286,6.466
6.99,0.0,5.028,1.285,6.461
7.004,0.0,5.032,1.285,6.466
7.015,0.0,5.032,1.285,6.466
7.025,0.0,5.032,1.284,6.461
7.034,0.0,5.028,1.284,6.456
7.044,0.0,5.032,1.284,6.461
7.055,0.0,5.032,1.283,6.456
7.065,0.0,5.028,1.284,6.456
7.079,0.0,5.028,1.284,6.456
7.09,0.0,5.028,1.284,6.456
7.099,0.0,5.028,1.283,6.451
7.108,0.0,5.032,1.283,6.456
7.117,0.0,5.028,1.283,6.451
7.128,0.0,5.032,1.285,6.466
7.136,0.0,5.032,1.285,6.466
7.145,0.0,5.028,1.283,6.451
7.155,0.0,5.032,1.284,6.461
7.165,0.0,5.032,1.284,6.461
7.174,0.0,5.032,1.285,6.466
7.183,0.0,5.032,1.283,6.456
7.192,0.0,5.028,1.284,6.456
7.203,0.0,5.032,1.283,6.456
7.212,0.0,5.032,1.284,6.461
7.221,0.0,5.028,1.286,6.466
7.232,0.0,5.028,1.284,6.456
7.242,0.0,5.028,1.285,6.461
7.252,0.0,5.032,1.285,6.466
7.261,0.0,5.032,1.285,6.466
7.271,0.0,5.032,1.286,6.471
7.281,0.0,5.032,1.285,6.466
7.29,0.0,5.032,1.284,6.461
7.3,0.0,5.028,1.285,6.461
7.31,0.0,5.032,1.285,6.466
7.321,0.0,5.032,1.286,6.471
7.33,0.0,5.032,1.284,6.461
7.345,0.0,5.032,1.286,6.471
7.355,0.0,5.032,1.286,6.471
7.364,0.0,5.032,1.284,6.461
7.374,0.0,5.028,1.284,6.456
7.384,0.0,5.028,1.284,6.456
7.397,0.0,5.028,1.285,6.461
7.41,0.0,5.032,1.284,6.461
7.421,0.0,5.028,1.284,6.456
7.432,0.0,5.032,1.286,6.471
7.441,0.0,5.028,1.285,6.461
7.451,0.0,5.032,1.285,6.466
7.462,0.0,5.032,1.286,6.471
7.472,0.0,5.032,1.284,6.461
7.482,0.0,5.032,1.284,6.461
7.494,0.0,5.032,1.284,6.461
7.504,0.0,5.032,1.285,6.466
7.514,0.0,5.028,1.285,6.461
7.524,0.0,5.028,1.286,6.466
7.535,0.0,5.032,1.284,6.461
7.545,0.0,5.032,1.285,6.466
7.555,0.0,5.032,1.286,6.471
7.566,0.0,5.028,1.285,6.461
7.577,0.0,5.028,1.283,6.451
7.588,0.0,5.032,1.284,6.461
7.598,0.0,5.032,1.284,6.461
7.61,0.0,5.032,1.285,6.466
7.62,0.0,5.028,1.286,6.466
7.631,0.0,5.032,1.285,6.466
7.642,0.0,5.032,1.283,6.456
7.652,0.0,5.028,1.285,6.461
7.662,0.0,5.028,1.286,6.466
7.672,0.0,5.028,1.284,6.456
7.682,0.0,5.032,1.286,6.471
7.691,0.0,5.032,1.286,6.471
7.701,0.0,5.032,1.284,6.461
7.712,0.0,5.028,1.284,6.456
7.721,0.0,5.028,1.287,6.471
7.739,0.0,5.032,1.285,6.466
7.749,0.0,5.032,1.284,6.461
7.757,0.0,5.032,1.284,6.461
7.766,0.0,5.032,1.286,6.471
7.775,0.0,5.032,1.284,6.461
7.784,0.0,5.028,1.286,6.466
7.793,0.0,5.032,1.284,6.461
7.803,0.0,5.032,1.286,6.471
7.812,0.0,5.028,1.285,6.461
7.821,0.0,5.032,1.285,6.466
7.829,0.0,5.028,1.285,6.461
7.838,0.0,5.028,1.286,6.466
7.847,0.0,5.032,1.287,6.476
7.856,0.0,5.028,1.285,6.461
7.864,0.0,5.032,1.284,6.461
7.876,0.0,5.028,1.285,6.461
7.885,0.0,5.032,1.285,6.466
7.894,0.0,5.028,1.286,6.466
7.902,0.0,5.032,1.285,6.466
7.911,0.0,5.032,1.285,6.466
7.92,0.0,5.032,1.285,6.466
7.931,0.0,5.032,1.285,6.466
7.941,0.0,5.032,1.284,6.461
7.949,0.0,5.028,1.284,6.456
7.958,0.0,5.028,1.285,6.461
7.968,0.0,5.068,0.278,1.409
7.977,0.0,5.064,0.277,1.403
7.986,0.0,5.068,0.276,1.399
7.994,0.0,9.1,0.27,2.457
8.003,2.0,9.096,0.27,2.456
8.012,4.0,9.104,0.037,0.337
8.069,7.0,9.1,0.111,1.01
8.078,9.0,9.104,0.112,1.02
8.087,11.0,9.1,0.135,1.228
8.095,13.0,9.104,0.133,1.211
8.104,15.0,9.104,0.134,1.22
8.112,18.0,9.104,0.135,1.229
8.121,20.0,9.1,0.156,1.42
8.129,22.0,9.1,0.157,1.429
8.138,23.0,9.1,0.158,1.438
8.147,25.0,9.1,0.156,1.42
8.155,27.0,9.096,0.181,1.646
8.163,29.0,9.1,0.177,1.611
8.172,31.0,9.104,0.179,1.63
8.181,32.0,9.1,0.179,1.629
8.189,34.0,9.096,0.202,1.837
8.197,36.0,9.1,0.201,1.829
8.205,37.0,9.096,0.202,1.837
8.214,39.0,9.1,0.2,1.82
8.222,40.0,9.1,0.223,2.029
8.23,41.0,9.1,0.224,2.038
8.239,43.0,9.1,0.224,2.038
8.249,44.0,9.1,0.224,2.038
8.261,45.0,9.096,0.245,2.229
8.271,47.0,9.096,0.247,2.247
8.284,48.0,9.1,0.245,2.23
8.297,49.0,9.1,0.268,2.439
8.311,50.0,9.096,0.27,2.456
8.32,51.0,9.096,0.291,2.647
8.329,52.0,9.096,0.293,2.665
8.34,53.0,9.096,0.29,2.638
8.349,53.0,9.096,0.314,2.856
8.359,54.0,9.092,0.314,2.855
8.369,55.0,9.096,0.314,2.856
8.378,56.0,9.096,0.313,2.847
8.388,56.0,9.096,0.336,3.056
8.397,57.0,9.096,0.338,3.074
8.407,58.0,9.096,0.337,3.065
8.417,58.0,9.092,0.36,3.273
8.426,59.0,9.092,0.359,3.264
8.436,59.0,9.092,0.361,3.282
8.445,59.0,9.096,0.36,3.275
8.454,60.0,9.092,0.382,3.473
8.463,60.0,9.092,0.382,3.473
8.472,60.0,9.092,0.381,3.464
8.482,60.0,9.092,0.405,3.682
8.49,60.0,9.092,0.403,3.664
8.5,60.0,9.092,0.404,3.673
8.51,60.0,9.092,0.403,3.664
8.518,60.0,9.088,0.424,3.853
8.526,60.0,9.092,0.424,3.855
8.536,60.0,9.096,0.426,3.875
8.545,60.0,9.092,0.425,3.864
8.554,60.0,9.088,0.446,4.053
8.563,60.0,9.092,0.447,4.064
8.572,59.0,9.092,0.446,4.055
8.581,59.0,9.092,0.454,4.128
8.59,58.0,9.092,0.47,4.273
8.598,58.0,9.092,0.469,4.264
8.607,57.0,9.092,0.469,4.264
8.616,57.0,9.092,0.493,4.482
8.624,56.0,9.088,0.492,4.471
8.632,56.0,9.092,0.492,4.473
8.642,55.0,9.092,0.493,4.482
8.651,54.0,9.084,0.513,4.66
8.664,53.0,9.092,0.514,4.673
8.673,52.0,9.088,0.515,4.68
8.683,52.0,9.092,0.536,4.873
8.692,51.0,9.092,0.536,4.873
8.701,50.0,9.088,0.538,4.889
8.709,49.0,9.088,0.537,4.88
8.717,47.0,9.092,0.559,5.082
8.726,46.0,9.088,0.558,5.071
8.735,45.0,9.088,0.561,5.098
8.743,44.0,9.088,0.56,5.089
8.751,43.0,9.084,0.582,5.287
8.76,41.0,9.088,0.582,5.289
8.768,40.0,9.084,0.581,5.278
8.777,38.0,9.092,0.581,5.282
8.797,37.0,9.088,0.603,5.48
8.807,35.0,9.088,0.603,5.48
8.815,34.0,9.088,0.628,5.707
8.823,32.0,9.088,0.627,5.698
8.832,30.0,9.088,0.623,5.662
8.842,29.0,9.084,0.625,5.678
8.85,27.0,9.084,0.649,5.896
8.858,25.0,9.084,0.65,5.905
8.868,23.0,9.084,0.649,5.896
8.879,21.0,9.088,0.648,5.889
8.889,19.0,9.088,0.671,6.098
8.9,17.0,9.084,0.672,6.104
8.911,15.0,9.084,0.672,6.104
8.924,13.0,9.084,0.694,6.304
8.937,11.0,9.088,0.694,6.307
8.947,9.0,9.084,0.71,6.45
8.959,6.0,9.08,0.716,6.501
8.97,4.0,9.084,0.716,6.504
8.98,2.0,9.084,0.735,6.677
