Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.889,0.0,5.032,1.286,6.471
6.9,0.0,5.032,1.285,6.466
6.91,0.0,5.032,1.283,6.456
6.921,0.0,5.028,1.287,6.471
6.931,0.0,5.028,1.285,6.461
6.943,0.0,5.032,1.286,6.471
6.953,0.0,5.028,1.285,6.461
6.965,0.0,5.032,1.287,6.476
6.975,0.0,5.032,1.285,6.466
6.985,0.0,5.028,1.285,6.461
6.996,0.0,5.032,1.285,6.466
7.008,0.0,5.032,1.287,6.476
7.019,0.0,5.032,1.285,6.466
7.03,0.0,5.032,1.286,6.471
7.039,0.0,5.032,1.285,6.466
7.05,0.0,5.032,1.286,6.471
7.061,0.0,5.028,1.285,6.461
7.071,0.0,5.028,1.285,6.461
7.082,0.0,5.032,1.285,6.466
7.092,0.0,5.032,1.284,6.461
7.103,0.0,5.032,1.285,6.466
7.114,0.0,5.032,1.285,6.466
7.123,0.0,5.028,1.285,6.461
7.133,0.0,5.032,1.285,6.466
7.143,0.0,5.032,1.286,6.471
7.155,0.0,5.036,1.284,6.466
7.166,0.0,5.032,1.285,6.466
7.176,0.0,5.028,1.286,6.466
7.187,0.0,5.032,1.285,6.466
7.197,0.0,5.032,1.285,6.466
7.208,0.0,5.032,1.287,6.476
7.219,0.0,5.028,1.284,6.456
7.229,0.0,5.032,1.286,6.471
7.239,0.0,5.032,1.284,6.461
7.249,0.0,5.032,1.286,6.471
7.26,0.0,5.028,1.285,6.461
7.271,0.0,5.032,1.283,6.456
7.282,0.0,5.032,1.284,6.461
7.291,0.0,5.032,1.282,6.451
7.302,0.0,5.032,1.285,6.466
7.311,0.0,5.032,1.284,6.461
7.32,0.0,5.028,1.285,6.461
7.33,0.0,5.032,1.282,6.451
7.341,0.0,5.028,1.283,6.451
7.35,0.0,5.032,1.283,6.456
7.36,0.0,5.032,1.286,6.471
7.37,0.0,5.028,1.284,6.456
7.379,0.0,5.032,1.283,6.456
7.388,0.0,5.032,1.282,6.451
7.397,0.0,5.032,1.284,6.461
7.406,0.0,5.032,1.283,6.456
7.416,0.0,5.032,1.284,6.461
7.428,0.0,5.028,1.284,6.456
7.436,0.0,5.032,1.284,6.461
7.445,0.0,5.032,1.284,6.461
7.456,0.0,5.032,1.283,6.456
7.464,0.0,5.028,1.283,6.451
7.473,0.0,5.032,1.284,6.461
7.482,0.0,5.032,1.284,6.461
7.491,0.0,5.028,1.283,6.451
7.499,0.0,5.028,1.285,6.461
7.508,0.0,5.032,1.283,6.456
7.517,0.0,5.032,1.284,6.461
7.526,0.0,5.028,1.284,6.456
7.535,0.0,5.032,1.284,6.461
7.543,0.0,5.032,1.283,6.456
7.552,0.0,5.028,1.283,6.451
7.561,0.0,5.032,1.283,6.456
7.571,0.0,5.028,1.283,6.451
7.581,0.0,5.032,1.283,6.456
7.59,0.0,5.028,1.283,6.451
7.6,0.0,5.032,1.285,6.466
7.609,0.0,5.028,1.284,6.456
7.62,0.0,5.032,1.284,6.461
7.632,0.0,5.036,1.284,6.466
7.642,0.0,5.032,1.284,6.461
7.652,0.0,5.032,1.283,6.456
7.662,0.0,5.032,1.284,6.461
7.672,0.0,5.028,1.286,6.466
7.681,0.0,5.032,1.283,6.456
7.692,0.0,5.032,1.284,6.461
7.703,0.0,5.032,1.286,6.471
7.714,0.0,5.028,1.286,6.466
7.724,0.0,5.028,1.286,6.466
7.734,0.0,5.028,1.285,6.461
7.744,0.0,5.032,1.284,6.461
7.754,0.0,5.028,1.284,6.456
7.764,0.0,5.028,1.285,6.461
7.773,0.0,5.032,1.284,6.461
7.782,0.0,5.036,1.285,6.471
7.792,0.0,5.036,1.283,6.461
7.801,0.0,5.036,1.285,6.471
7.809,0.0,5.032,1.285,6.466
7.818,0.0,5.032,1.284,6.461
7.829,0.0,5.028,1.284,6.456
7.84,0.0,5.032,1.285,6.466
7.848,0.0,5.028,1.284,6.456
7.858,0.0,5.032,1.284,6.461
7.868,0.0,5.028,1.285,6.461
7.876,0.0,5.032,1.284,6.461
7.885,0.0,5.032,1.286,6.471
7.895,0.0,5.032,1.285,6.466
7.905,0.0,5.032,1.285,6.466
7.914,0.0,5.032,1.283,6.456
7.923,0.0,5.032,1.284,6.461
7.932,0.0,5.032,1.283,6.456
7.942,0.0,5.028,1.285,6.461
7.95,0.0,5.032,1.285,6.466
7.959,0.0,5.032,1.284,6.461
7.968,0.0,5.032,1.285,6.466
7.977,0.0,5.064,0.276,1.398
7.985,0.0,5.064,0.276,1.398
7.994,0.0,5.064,0.277,1.403
8.003,0.0,9.1,0.27,2.457
8.012,2.0,9.096,0.271,2.465
8.069,4.0,9.104,0.111,1.011
8.08,7.0,9.104,0.111,1.011
8.088,9.0,9.104,0.113,1.029
8.097,11.0,9.104,0.134,1.22
8.107,13.0,9.104,0.136,1.238
8.117,15.0,9.104,0.136,1.238
8.125,18.0,9.1,0.159,1.447
8.134,20.0,9.104,0.158,1.438
8.144,22.0,9.1,0.157,1.429
8.153,23.0,9.1,0.157,1.429
8.162,25.0,9.1,0.179,1.629
8.17,27.0,9.104,0.178,1.621
8.181,29.0,9.1,0.181,1.647
8.191,31.0,9.1,0.18,1.638
8.199,32.0,9.1,0.204,1.856
8.208,34.0,9.096,0.205,1.865
8.217,36.0,9.1,0.202,1.838
8.226,37.0,9.1,0.223,2.029
8.234,39.0,9.1,0.224,2.038
8.242,40.0,9.096,0.222,2.019
8.252,41.0,9.1,0.222,2.02
8.26,43.0,9.096,0.247,2.247
8.268,44.0,9.1,0.249,2.266
8.276,45.0,9.096,0.25,2.274
8.286,47.0,9.096,0.249,2.265
8.294,48.0,9.1,0.272,2.475
8.302,49.0,9.096,0.27,2.456
8.311,50.0,9.1,0.272,2.475
8.32,51.0,9.096,0.268,2.438
8.329,52.0,9.096,0.296,2.692
8.337,53.0,9.096,0.293,2.665
8.346,53.0,9.1,0.295,2.684
8.357,54.0,9.096,0.315,2.865
8.367,55.0,9.096,0.316,2.874
8.375,56.0,9.1,0.316,2.876
8.383,56.0,9.092,0.315,2.864
8.392,57.0,9.096,0.339,3.084
8.401,58.0,9.096,0.337,3.065
8.409,58.0,9.092,0.338,3.073
8.417,59.0,9.096,0.339,3.084
8.426,59.0,9.096,0.36,3.275
8.435,59.0,9.096,0.362,3.293
8.443,60.0,9.096,0.36,3.275
8.451,60.0,9.092,0.361,3.282
8.46,60.0,9.096,0.383,3.484
8.469,60.0,9.092,0.382,3.473
8.477,60.0,9.096,0.381,3.466
8.485,60.0,9.092,0.382,3.473
8.494,60.0,9.092,0.401,3.646
8.504,60.0,9.092,0.404,3.673
8.513,60.0,9.096,0.401,3.647
8.522,60.0,9.096,0.404,3.675
8.532,60.0,9.096,0.424,3.857
8.542,60.0,9.092,0.424,3.855
8.553,60.0,9.092,0.424,3.855
8.563,59.0,9.088,0.447,4.062
8.572,59.0,9.092,0.448,4.073
8.581,58.0,9.092,0.448,4.073
8.589,58.0,9.092,0.469,4.264
8.597,57.0,9.092,0.471,4.282
8.606,57.0,9.092,0.469,4.264
8.615,56.0,9.092,0.472,4.291
8.623,56.0,9.088,0.494,4.489
8.631,55.0,9.088,0.493,4.48
8.64,54.0,9.088,0.492,4.471
8.649,53.0,9.092,0.492,4.473
8.657,53.0,9.088,0.513,4.662
8.665,52.0,9.092,0.514,4.673
8.673,51.0,9.092,0.514,4.673
8.682,50.0,9.088,0.513,4.662
8.691,49.0,9.092,0.538,4.891
8.699,47.0,9.088,0.537,4.88
8.707,46.0,9.088,0.537,4.88
8.716,45.0,9.092,0.536,4.873
8.725,44.0,9.088,0.56,5.089
8.733,43.0,9.088,0.56,5.089
8.741,41.0,9.088,0.559,5.08
8.75,40.0,9.088,0.56,5.089
8.759,38.0,9.088,0.582,5.289
8.767,37.0,9.088,0.582,5.289
8.775,35.0,9.088,0.58,5.271
8.784,34.0,9.088,0.581,5.28
8.793,32.0,9.088,0.604,5.489
8.801,30.0,9.088,0.605,5.498
8.809,29.0,9.088,0.605,5.498
8.817,27.0,9.088,0.603,5.48
8.827,25.0,9.084,0.627,5.696
8.835,23.0,9.084,0.627,5.696
8.843,21.0,9.088,0.626,5.689
8.851,19.0,9.088,0.627,5.698
8.86,17.0,9.084,0.65,5.905
8.869,15.0,9.088,0.648,5.889
8.878,13.0,9.084,0.647,5.877
8.887,11.0,9.084,0.649,5.896
8.896,9.0,9.084,0.671,6.095
8.906,6.0,9.084,0.671,6.095
8.917,4.0,9.084,0.672,6.104
8.928,2.0,9.084,0.696,6.322
