Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.268,0.0,5.032,1.305,6.567
7.276,0.0,5.032,1.304,6.562
7.285,0.0,5.028,1.306,6.567
7.294,0.0,5.028,1.306,6.567
7.303,0.0,5.028,1.307,6.572
7.311,0.0,5.032,1.305,6.567
7.329,0.0,5.028,1.305,6.562
7.34,0.0,5.032,1.306,6.572
7.352,0.0,5.028,1.307,6.572
7.365,0.0,5.028,1.307,6.572
7.376,0.0,5.032,1.306,6.572
7.388,0.0,5.028,1.307,6.572
7.4,0.0,5.028,1.307,6.572
7.414,0.0,5.032,1.304,6.562
7.426,0.0,5.028,1.305,6.562
7.437,0.0,5.028,1.306,6.567
7.449,0.0,5.032,1.305,6.567
7.461,0.0,5.028,1.305,6.562
7.473,0.0,5.032,1.307,6.577
7.485,0.0,5.028,1.305,6.562
7.496,0.0,5.032,1.306,6.572
7.509,0.0,5.028,1.305,6.562
7.52,0.0,5.028,1.304,6.557
7.53,0.0,5.028,1.304,6.557
7.545,0.0,5.032,1.306,6.572
7.556,0.0,5.032,1.304,6.562
7.566,0.0,5.028,1.306,6.567
7.577,0.0,5.028,1.306,6.567
7.587,0.0,5.028,1.305,6.562
7.598,0.0,5.032,1.306,6.572
7.609,0.0,5.032,1.306,6.572
7.62,0.0,5.032,1.306,6.572
7.631,0.0,5.028,1.305,6.562
7.643,0.0,5.028,1.306,6.567
7.655,0.0,5.028,1.306,6.567
7.666,0.0,5.032,1.305,6.567
7.678,0.0,5.032,1.305,6.567
7.69,0.0,5.028,1.306,6.567
7.704,0.0,5.032,1.306,6.572
7.716,0.0,5.028,1.307,6.572
7.728,0.0,5.028,1.306,6.567
7.737,0.0,5.032,1.306,6.572
7.748,0.0,5.028,1.306,6.567
7.759,0.0,5.028,1.307,6.572
7.769,0.0,5.028,1.305,6.562
7.779,0.0,5.032,1.304,6.562
7.791,0.0,5.028,1.306,6.567
7.801,0.0,5.028,1.307,6.572
7.812,0.0,5.032,1.307,6.577
7.823,0.0,5.028,1.307,6.572
7.836,0.0,5.032,1.307,6.577
7.85,0.0,5.032,1.305,6.567
7.862,0.0,5.028,1.306,6.567
7.874,0.0,5.028,1.306,6.567
7.886,0.0,5.028,1.305,6.562
7.898,0.0,5.028,1.305,6.562
7.91,0.0,5.032,1.306,6.572
7.925,0.0,5.032,1.307,6.577
7.937,0.0,5.028,1.307,6.572
7.948,0.0,5.028,1.307,6.572
7.962,0.0,5.028,1.306,6.567
7.972,0.0,5.068,0.274,1.389
7.983,0.0,5.064,0.275,1.393
7.997,0.0,9.096,0.269,2.447
8.008,2.0,9.092,0.268,2.437
8.072,4.0,9.1,0.114,1.037
8.081,7.0,9.1,0.133,1.21
8.092,9.0,9.1,0.134,1.219
8.102,11.0,9.104,0.135,1.229
8.111,13.0,9.1,0.136,1.238
8.119,15.0,9.1,0.155,1.41
8.127,18.0,9.1,0.155,1.41
8.138,20.0,9.1,0.158,1.438
8.147,22.0,9.1,0.178,1.62
8.155,23.0,9.1,0.179,1.629
8.163,25.0,9.1,0.179,1.629
8.173,27.0,9.1,0.179,1.629
8.181,29.0,9.1,0.202,1.838
8.19,31.0,9.096,0.203,1.846
8.198,32.0,9.1,0.202,1.838
8.208,34.0,9.096,0.199,1.81
8.216,36.0,9.1,0.225,2.047
8.225,37.0,9.096,0.225,2.047
8.233,39.0,9.096,0.224,2.038
8.243,40.0,9.096,0.225,2.047
8.251,41.0,9.096,0.248,2.256
8.26,43.0,9.096,0.249,2.265
8.268,44.0,9.096,0.247,2.247
8.278,45.0,9.092,0.248,2.255
8.287,46.0,9.092,0.271,2.464
8.296,48.0,9.096,0.27,2.456
8.305,49.0,9.096,0.268,2.438
8.314,50.0,9.096,0.293,2.665
8.322,51.0,9.092,0.292,2.655
8.33,52.0,9.096,0.293,2.665
8.338,53.0,9.096,0.293,2.665
8.348,53.0,9.092,0.315,2.864
8.356,54.0,9.096,0.316,2.874
8.364,55.0,9.096,0.314,2.856
8.372,56.0,9.096,0.315,2.865
8.382,56.0,9.092,0.336,3.055
8.39,57.0,9.092,0.338,3.073
8.398,58.0,9.096,0.338,3.074
8.406,58.0,9.088,0.337,3.063
8.415,59.0,9.092,0.361,3.282
8.425,59.0,9.092,0.361,3.282
8.435,59.0,9.092,0.36,3.273
8.445,60.0,9.088,0.361,3.281
8.455,60.0,9.092,0.381,3.464
8.464,60.0,9.092,0.382,3.473
8.472,60.0,9.092,0.381,3.464
8.48,60.0,9.088,0.403,3.662
8.49,60.0,9.088,0.403,3.662
8.498,60.0,9.092,0.402,3.655
8.506,60.0,9.092,0.401,3.646
8.514,60.0,9.088,0.424,3.853
8.524,60.0,9.088,0.424,3.853
8.532,60.0,9.088,0.422,3.835
8.54,60.0,9.088,0.423,3.844
8.548,60.0,9.092,0.447,4.064
8.558,59.0,9.088,0.448,4.071
8.566,59.0,9.092,0.447,4.064
8.574,58.0,9.092,0.445,4.046
8.583,58.0,9.092,0.469,4.264
8.595,57.0,9.088,0.47,4.271
8.604,57.0,9.088,0.47,4.271
8.612,56.0,9.088,0.492,4.471
8.62,56.0,9.088,0.491,4.462
8.63,55.0,9.088,0.492,4.471
8.638,54.0,9.088,0.492,4.471
8.647,53.0,9.088,0.514,4.671
8.655,52.0,9.088,0.514,4.671
8.665,52.0,9.088,0.515,4.68
8.674,51.0,9.088,0.514,4.671
8.682,50.0,9.088,0.537,4.88
8.69,49.0,9.088,0.537,4.88
8.699,47.0,9.088,0.538,4.889
8.709,46.0,9.088,0.538,4.889
8.717,45.0,9.088,0.559,5.08
8.726,44.0,9.084,0.56,5.087
8.736,43.0,9.088,0.56,5.089
8.749,41.0,9.088,0.582,5.289
8.76,40.0,9.084,0.581,5.278
8.772,38.0,9.088,0.581,5.28
8.784,37.0,9.084,0.603,5.478
8.796,35.0,9.084,0.604,5.487
8.807,34.0,9.084,0.604,5.487
8.82,32.0,9.084,0.628,5.705
8.831,30.0,9.088,0.629,5.716
8.842,29.0,9.084,0.626,5.687
8.854,27.0,9.084,0.649,5.896
8.864,25.0,9.084,0.648,5.886
8.875,23.0,9.084,0.647,5.877
8.886,21.0,9.084,0.672,6.104
8.897,19.0,9.084,0.672,6.104
8.907,17.0,9.084,0.67,6.086
8.919,15.0,9.084,0.696,6.322
8.93,13.0,9.084,0.693,6.295
8.941,11.0,9.084,0.695,6.313
8.954,9.0,9.08,0.717,6.51
8.966,6.0,9.084,0.716,6.504
8.977,4.0,9.084,0.716,6.504
8.99,2.0,9.08,0.739,6.71
