Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.811,0.0,5.008,1.899,9.51
6.819,0.0,5.008,1.899,9.51
6.828,0.0,5.012,1.897,9.508
6.836,0.0,5.008,1.898,9.505
6.845,0.0,5.008,1.897,9.5
6.854,0.0,5.008,1.897,9.5
6.864,0.0,5.008,1.898,9.505
6.872,0.0,5.008,1.898,9.505
6.881,0.0,5.008,1.898,9.505
6.891,0.0,5.012,1.898,9.513
6.9,0.0,5.008,1.897,9.5
6.909,0.0,5.008,1.898,9.505
6.918,0.0,5.008,1.897,9.5
6.928,0.0,5.012,1.896,9.503
6.937,0.0,5.008,1.898,9.505
6.946,0.0,5.008,1.899,9.51
6.955,0.0,5.008,1.896,9.495
6.964,0.0,5.008,1.898,9.505
6.974,0.0,5.008,1.898,9.505
6.983,0.0,5.008,1.896,9.495
6.992,0.0,5.008,1.898,9.505
7.001,0.0,5.008,1.899,9.51
7.011,0.0,5.012,1.898,9.513
7.021,0.0,5.008,1.896,9.495
7.03,0.0,5.008,1.898,9.505
7.039,0.0,5.012,1.899,9.518
7.049,0.0,5.008,1.898,9.505
7.059,0.0,5.008,1.898,9.505
7.068,0.0,5.008,1.899,9.51
7.077,0.0,5.008,1.897,9.5
7.087,0.0,5.004,1.897,9.493
7.096,0.0,5.008,1.897,9.5
7.105,0.0,5.008,1.898,9.505
7.115,0.0,5.012,1.898,9.513
7.124,0.0,5.004,1.897,9.493
7.132,0.0,5.012,1.897,9.508
7.142,0.0,5.008,1.896,9.495
7.151,0.0,5.008,1.897,9.5
7.16,0.0,5.008,1.898,9.505
7.169,0.0,5.008,1.898,9.505
7.178,0.0,5.008,1.899,9.51
7.188,0.0,5.008,1.897,9.5
7.198,0.0,5.012,1.897,9.508
7.207,0.0,5.008,1.898,9.505
7.222,0.0,5.008,1.899,9.51
7.23,0.0,5.012,1.897,9.508
7.239,0.0,5.012,1.897,9.508
7.247,0.0,5.008,1.897,9.5
7.256,0.0,5.008,1.898,9.505
7.265,0.0,5.008,1.899,9.51
7.274,0.0,5.012,1.897,9.508
7.283,0.0,5.008,1.898,9.505
7.292,0.0,5.008,1.898,9.505
7.301,0.0,5.008,1.898,9.505
7.31,0.0,5.008,1.898,9.505
7.318,0.0,5.008,1.898,9.505
7.327,0.0,5.012,1.897,9.508
7.336,0.0,5.008,1.897,9.5
7.345,0.0,5.008,1.897,9.5
7.353,0.0,5.008,1.898,9.505
7.362,0.0,5.008,1.898,9.505
7.37,0.0,5.012,1.898,9.513
7.379,0.0,5.008,1.897,9.5
7.388,0.0,5.008,1.897,9.5
7.396,0.0,5.008,1.897,9.5
7.404,0.0,5.008,1.897,9.5
7.412,0.0,5.008,1.896,9.495
7.421,0.0,5.012,1.898,9.513
7.429,0.0,5.012,1.897,9.508
7.437,0.0,5.008,1.898,9.505
7.446,0.0,5.008,1.899,9.51
7.454,0.0,5.008,1.898,9.505
7.463,0.0,5.008,1.898,9.505
7.472,0.0,5.008,1.898,9.505
7.481,0.0,5.008,1.899,9.51
7.489,0.0,5.008,1.899,9.51
7.498,0.0,5.008,1.898,9.505
7.507,0.0,5.008,1.898,9.505
7.515,0.0,5.012,1.898,9.513
7.523,0.0,5.008,1.899,9.51
7.532,0.0,5.012,1.899,9.518
7.541,0.0,5.008,1.898,9.505
7.55,0.0,5.012,1.897,9.508
7.558,0.0,5.008,1.897,9.5
7.567,0.0,5.008,1.898,9.505
7.575,0.0,5.008,1.898,9.505
7.584,0.0,5.012,1.897,9.508
7.592,0.0,5.008,1.898,9.505
7.6,0.0,5.012,1.897,9.508
7.609,0.0,5.008,1.898,9.505
7.617,0.0,5.008,1.898,9.505
7.625,0.0,5.012,1.898,9.513
7.634,0.0,5.012,1.898,9.513
7.642,0.0,5.008,1.898,9.505
7.651,0.0,5.004,1.897,9.493
7.659,0.0,5.008,1.898,9.505
7.668,0.0,5.012,1.899,9.518
7.676,0.0,5.008,1.897,9.5
7.685,0.0,5.012,1.898,9.513
7.694,0.0,5.008,1.896,9.495
7.702,0.0,5.008,1.898,9.505
7.711,0.0,5.008,1.897,9.5
7.719,0.0,5.008,1.897,9.5
7.728,0.0,5.012,1.897,9.508
7.736,0.0,5.012,1.897,9.508
7.745,0.0,5.012,1.897,9.508
7.755,0.0,5.008,1.896,9.495
7.763,0.0,5.008,1.896,9.495
7.773,0.0,5.008,1.897,9.5
7.782,0.0,5.008,1.897,9.5
7.791,0.0,5.008,1.897,9.5
7.799,0.0,5.008,1.896,9.495
7.807,0.0,5.008,1.897,9.5
7.816,0.0,5.008,1.897,9.5
7.824,0.0,5.012,1.897,9.508
7.833,0.0,5.012,1.898,9.513
7.841,0.0,5.004,1.899,9.503
7.85,0.0,5.008,1.897,9.5
7.859,0.0,5.004,1.895,9.483
7.868,0.0,5.008,1.898,9.505
7.877,0.0,5.012,1.897,9.508
7.886,0.0,5.008,1.897,9.5
7.894,0.0,5.008,1.896,9.495
7.902,0.0,5.008,1.896,9.495
7.91,0.0,5.008,1.896,9.495
7.919,0.0,5.008,1.897,9.5
7.928,0.0,5.012,1.896,9.503
7.937,0.0,5.008,1.897,9.5
7.946,0.0,5.004,1.897,9.493
7.954,0.0,5.008,1.897,9.5
7.962,0.0,5.008,1.896,9.495
7.972,0.0,5.008,1.897,9.5
7.98,0.0,5.064,0.277,1.403
7.988,0.0,5.064,0.278,1.408
7.997,0.0,5.064,0.277,1.403
8.006,0.0,9.096,0.272,2.474
8.015,2.0,9.096,0.27,2.456
8.024,4.0,9.1,0.019,0.173
8.08,7.0,9.1,0.114,1.037
8.088,9.0,9.1,0.116,1.056
8.096,11.0,9.104,0.139,1.265
8.105,13.0,9.1,0.137,1.247
8.113,16.0,9.1,0.138,1.256
8.121,18.0,9.096,0.135,1.228
8.13,20.0,9.1,0.157,1.429
8.138,22.0,9.1,0.157,1.429
8.147,24.0,9.096,0.159,1.446
8.155,25.0,9.1,0.163,1.483
8.164,27.0,9.1,0.18,1.638
8.172,29.0,9.1,0.183,1.665
8.18,31.0,9.1,0.185,1.684
8.189,33.0,9.096,0.195,1.774
8.198,34.0,9.096,0.206,1.874
8.206,36.0,9.096,0.207,1.883
8.215,37.0,9.096,0.205,1.865
8.223,39.0,9.096,0.225,2.047
8.232,40.0,9.096,0.23,2.092
8.241,42.0,9.096,0.227,2.065
8.25,43.0,9.096,0.226,2.056
8.258,44.0,9.096,0.247,2.247
8.267,46.0,9.096,0.25,2.274
8.276,47.0,9.096,0.248,2.256
8.285,48.0,9.096,0.253,2.301
8.293,49.0,9.096,0.274,2.492
8.302,50.0,9.096,0.272,2.474
8.311,51.0,9.096,0.269,2.447
8.32,52.0,9.092,0.274,2.491
8.328,53.0,9.092,0.294,2.673
8.337,54.0,9.096,0.294,2.674
8.346,55.0,9.096,0.293,2.665
8.354,55.0,9.096,0.289,2.629
8.363,56.0,9.092,0.317,2.882
8.373,57.0,9.092,0.319,2.9
8.383,57.0,9.096,0.317,2.883
8.391,58.0,9.092,0.344,3.128
8.4,58.0,9.088,0.345,3.135
8.409,59.0,9.092,0.34,3.091
8.417,59.0,9.092,0.335,3.046
8.427,60.0,9.092,0.362,3.291
8.436,60.0,9.092,0.361,3.282
8.444,60.0,9.092,0.367,3.337
8.453,60.0,9.096,0.367,3.338
8.461,61.0,9.092,0.391,3.555
8.469,61.0,9.092,0.386,3.51
8.478,61.0,9.088,0.385,3.499
8.487,61.0,9.096,0.381,3.466
8.496,61.0,9.092,0.406,3.691
8.508,61.0,9.092,0.408,3.71
8.52,61.0,9.088,0.411,3.735
8.532,60.0,9.092,0.43,3.91
8.543,60.0,9.088,0.431,3.917
8.554,60.0,9.088,0.426,3.871
8.565,60.0,9.092,0.45,4.091
8.577,59.0,9.092,0.451,4.1
8.588,59.0,9.088,0.47,4.271
8.599,58.0,9.088,0.473,4.299
8.607,58.0,9.092,0.474,4.31
8.616,57.0,9.088,0.473,4.299
8.624,57.0,9.088,0.496,4.508
8.632,56.0,9.088,0.495,4.499
8.641,55.0,9.088,0.496,4.508
8.649,54.0,9.088,0.496,4.508
8.658,54.0,9.088,0.519,4.717
8.666,53.0,9.088,0.518,4.708
8.675,52.0,9.088,0.519,4.717
8.683,51.0,9.088,0.518,4.708
8.692,50.0,9.088,0.542,4.926
8.701,49.0,9.088,0.54,4.908
8.71,48.0,9.088,0.54,4.908
8.719,47.0,9.088,0.542,4.926
8.727,45.0,9.092,0.565,5.137
8.736,44.0,9.088,0.564,5.126
8.745,43.0,9.088,0.565,5.135
8.754,41.0,9.08,0.585,5.312
8.763,40.0,9.088,0.585,5.316
8.772,39.0,9.084,0.585,5.314
8.78,37.0,9.084,0.586,5.323
8.789,36.0,9.084,0.609,5.532
8.798,34.0,9.084,0.609,5.532
8.807,32.0,9.088,0.608,5.526
8.816,31.0,9.084,0.608,5.523
8.824,29.0,9.088,0.63,5.725
8.833,27.0,9.084,0.629,5.714
8.842,25.0,9.088,0.632,5.744
8.85,23.0,9.088,0.631,5.735
8.86,21.0,9.084,0.654,5.941
8.869,19.0,9.084,0.653,5.932
8.878,17.0,9.084,0.652,5.923
8.886,15.0,9.084,0.676,6.141
8.895,13.0,9.084,0.676,6.141
8.904,11.0,9.08,0.675,6.129
8.913,9.0,9.084,0.675,6.132
8.921,6.0,9.084,0.697,6.332
8.93,4.0,9.08,0.698,6.338
8.94,2.0,9.084,0.699,6.35
