Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.973,2.0,9.096,0.268,2.438
8.029,4.0,9.104,0.111,1.011
8.037,7.0,9.104,0.111,1.011
8.045,9.0,9.104,0.109,0.992
8.054,11.0,9.104,0.135,1.229
8.063,13.0,9.1,0.135,1.228
8.071,15.0,9.104,0.134,1.22
8.079,18.0,9.104,0.134,1.22
8.089,20.0,9.1,0.157,1.429
8.097,22.0,9.1,0.157,1.429
8.106,23.0,9.1,0.155,1.41
8.114,25.0,9.1,0.155,1.41
8.123,27.0,9.1,0.177,1.611
8.132,29.0,9.1,0.181,1.647
8.14,31.0,9.1,0.178,1.62
8.148,32.0,9.1,0.178,1.62
8.158,34.0,9.1,0.2,1.82
8.166,36.0,9.1,0.2,1.82
8.174,37.0,9.096,0.199,1.81
8.183,39.0,9.096,0.222,2.019
8.192,40.0,9.096,0.223,2.028
8.2,41.0,9.096,0.224,2.038
8.209,43.0,9.096,0.223,2.028
8.218,44.0,9.1,0.246,2.239
8.227,45.0,9.096,0.246,2.238
8.236,46.0,9.096,0.245,2.229
8.244,48.0,9.096,0.246,2.238
8.252,49.0,9.096,0.27,2.456
8.261,50.0,9.096,0.267,2.429
8.27,51.0,9.096,0.271,2.465
8.277,52.0,9.096,0.269,2.447
8.285,53.0,9.096,0.292,2.656
8.295,53.0,9.096,0.292,2.656
8.303,54.0,9.096,0.29,2.638
8.311,55.0,9.096,0.291,2.647
8.319,56.0,9.096,0.314,2.856
8.327,56.0,9.092,0.315,2.864
8.336,57.0,9.096,0.314,2.856
8.344,58.0,9.092,0.314,2.855
8.352,58.0,9.096,0.337,3.065
8.36,59.0,9.092,0.337,3.064
8.369,59.0,9.096,0.337,3.065
8.377,59.0,9.096,0.337,3.065
8.385,60.0,9.096,0.36,3.275
8.393,60.0,9.096,0.359,3.265
8.402,60.0,9.096,0.36,3.275
8.41,60.0,9.092,0.36,3.273
8.418,60.0,9.092,0.381,3.464
8.426,60.0,9.096,0.381,3.466
8.435,60.0,9.092,0.382,3.473
8.443,60.0,9.092,0.382,3.473
8.451,60.0,9.096,0.403,3.666
8.46,60.0,9.096,0.402,3.657
8.468,60.0,9.096,0.4,3.638
8.476,60.0,9.092,0.401,3.646
8.485,60.0,9.092,0.425,3.864
8.493,59.0,9.092,0.424,3.855
8.501,59.0,9.092,0.424,3.855
8.509,58.0,9.092,0.424,3.855
8.518,58.0,9.092,0.447,4.064
8.526,57.0,9.092,0.446,4.055
8.534,57.0,9.092,0.447,4.064
8.542,56.0,9.092,0.446,4.055
8.552,56.0,9.092,0.47,4.273
8.56,55.0,9.092,0.47,4.273
8.568,54.0,9.092,0.47,4.273
8.576,53.0,9.092,0.469,4.264
8.585,53.0,9.088,0.491,4.462
8.593,52.0,9.088,0.491,4.462
8.601,51.0,9.088,0.492,4.471
8.609,50.0,9.092,0.492,4.473
8.618,49.0,9.092,0.514,4.673
8.627,47.0,9.092,0.514,4.673
8.635,46.0,9.088,0.515,4.68
8.645,45.0,9.092,0.514,4.673
8.656,44.0,9.088,0.537,4.88
8.667,43.0,9.088,0.538,4.889
8.679,41.0,9.096,0.536,4.875
8.694,40.0,9.088,0.559,5.08
8.706,38.0,9.088,0.559,5.08
8.716,37.0,9.088,0.58,5.271
8.728,35.0,9.088,0.585,5.316
8.739,34.0,9.088,0.582,5.289
8.747,32.0,9.088,0.604,5.489
8.755,30.0,9.088,0.605,5.498
8.764,29.0,9.088,0.606,5.507
8.772,27.0,9.084,0.603,5.478
8.78,25.0,9.088,0.603,5.48
8.788,23.0,9.084,0.626,5.687
8.803,21.0,9.088,0.627,5.698
8.811,19.0,9.088,0.626,5.689
8.819,17.0,9.084,0.65,5.905
8.827,15.0,9.088,0.649,5.898
8.836,13.0,9.084,0.647,5.877
8.844,11.0,9.084,0.647,5.877
8.852,9.0,9.084,0.671,6.095
8.86,6.0,9.088,0.671,6.098
8.869,4.0,9.084,0.672,6.104
8.877,2.0,9.084,0.674,6.123
