Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.3,0.0,5.028,1.287,6.471
7.311,0.0,5.028,1.285,6.461
7.321,0.0,5.032,1.285,6.466
7.332,0.0,5.028,1.285,6.461
7.342,0.0,5.032,1.285,6.466
7.354,0.0,5.032,1.284,6.461
7.362,0.0,5.028,1.284,6.456
7.37,0.0,5.032,1.284,6.461
7.379,0.0,5.032,1.285,6.466
7.387,0.0,5.032,1.285,6.466
7.395,0.0,5.032,1.286,6.471
7.403,0.0,5.028,1.285,6.461
7.411,0.0,5.032,1.286,6.471
7.42,0.0,5.032,1.285,6.466
7.428,0.0,5.028,1.286,6.466
7.437,0.0,5.028,1.286,6.466
7.445,0.0,5.032,1.286,6.471
7.454,0.0,5.032,1.287,6.476
7.462,0.0,5.032,1.283,6.456
7.471,0.0,5.032,1.286,6.471
7.479,0.0,5.028,1.284,6.456
7.487,0.0,5.032,1.286,6.471
7.495,0.0,5.032,1.284,6.461
7.504,0.0,5.028,1.286,6.466
7.512,0.0,5.028,1.286,6.466
7.52,0.0,5.032,1.283,6.456
7.528,0.0,5.032,1.285,6.466
7.536,0.0,5.032,1.286,6.471
7.545,0.0,5.028,1.286,6.466
7.553,0.0,5.028,1.285,6.461
7.561,0.0,5.032,1.286,6.471
7.569,0.0,5.032,1.286,6.471
7.578,0.0,5.032,1.286,6.471
7.587,0.0,5.028,1.286,6.466
7.596,0.0,5.028,1.286,6.466
7.604,0.0,5.028,1.285,6.461
7.613,0.0,5.028,1.285,6.461
7.621,0.0,5.032,1.285,6.466
7.629,0.0,5.028,1.286,6.466
7.637,0.0,5.028,1.285,6.461
7.646,0.0,5.028,1.285,6.461
7.654,0.0,5.032,1.285,6.466
7.662,0.0,5.028,1.285,6.461
7.671,0.0,5.028,1.284,6.456
7.679,0.0,5.028,1.284,6.456
7.687,0.0,5.032,1.285,6.466
7.696,0.0,5.032,1.285,6.466
7.704,0.0,5.028,1.285,6.461
7.713,0.0,5.032,1.285,6.466
7.721,0.0,5.032,1.286,6.471
7.729,0.0,5.032,1.287,6.476
7.738,0.0,5.032,1.286,6.471
7.746,0.0,5.032,1.285,6.466
7.755,0.0,5.032,1.285,6.466
7.763,0.0,5.028,1.286,6.466
7.771,0.0,5.032,1.286,6.471
7.779,0.0,5.032,1.285,6.466
7.788,0.0,5.028,1.285,6.461
7.796,0.0,5.028,1.285,6.461
7.805,0.0,5.032,1.285,6.466
7.813,0.0,5.032,1.286,6.471
7.821,0.0,5.032,1.285,6.466
7.83,0.0,5.032,1.285,6.466
7.838,0.0,5.032,1.285,6.466
7.846,0.0,5.032,1.285,6.466
7.855,0.0,5.032,1.285,6.466
7.863,0.0,5.032,1.286,6.471
7.871,0.0,5.032,1.284,6.461
7.88,0.0,5.028,1.286,6.466
7.889,0.0,5.028,1.285,6.461
7.898,0.0,5.032,1.285,6.466
7.907,0.0,5.028,1.287,6.471
7.915,0.0,5.032,1.286,6.471
7.923,0.0,5.032,1.284,6.461
7.931,0.0,5.032,1.285,6.466
7.939,0.0,5.032,1.284,6.461
7.948,0.0,5.028,1.285,6.461
7.956,0.0,5.032,1.286,6.471
7.964,0.0,5.032,1.285,6.466
7.972,0.0,5.032,1.285,6.466
7.981,0.0,5.028,1.285,6.461
7.989,0.0,5.028,1.284,6.456
7.997,0.0,5.032,1.286,6.471
8.005,0.0,5.032,1.285,6.466
8.014,0.0,5.032,1.284,6.461
8.022,0.0,5.064,0.277,1.403
8.03,0.0,5.064,0.276,1.398
8.038,0.0,5.064,0.275,1.393
8.047,0.0,9.096,0.27,2.456
8.056,2.0,9.096,0.271,2.465
8.124,4.0,9.104,0.113,1.029
8.136,7.0,9.104,0.134,1.22
8.147,9.0,9.1,0.136,1.238
8.158,11.0,9.1,0.136,1.238
8.169,13.0,9.1,0.16,1.456
8.18,15.0,9.1,0.159,1.447
8.191,18.0,9.1,0.158,1.438
8.203,20.0,9.1,0.18,1.638
8.214,22.0,9.1,0.18,1.638
8.225,23.0,9.1,0.18,1.638
8.237,25.0,9.096,0.202,1.837
8.248,27.0,9.1,0.203,1.847
8.259,29.0,9.096,0.203,1.846
8.271,31.0,9.1,0.225,2.047
8.282,32.0,9.096,0.224,2.038
8.293,34.0,9.096,0.225,2.047
8.304,36.0,9.096,0.248,2.256
8.315,37.0,9.1,0.248,2.257
8.326,39.0,9.096,0.249,2.265
8.337,40.0,9.096,0.271,2.465
8.348,41.0,9.096,0.271,2.465
8.359,43.0,9.096,0.271,2.465
8.37,44.0,9.096,0.293,2.665
8.381,45.0,9.096,0.293,2.665
8.393,46.0,9.096,0.292,2.656
8.404,48.0,9.092,0.317,2.882
8.415,49.0,9.096,0.316,2.874
8.426,50.0,9.096,0.314,2.856
8.438,51.0,9.092,0.338,3.073
8.449,52.0,9.096,0.337,3.065
8.46,53.0,9.096,0.339,3.084
8.47,53.0,9.096,0.361,3.284
8.48,54.0,9.092,0.362,3.291
8.49,55.0,9.096,0.361,3.284
8.5,56.0,9.096,0.382,3.475
8.511,56.0,9.092,0.383,3.482
8.521,57.0,9.092,0.384,3.491
8.531,58.0,9.092,0.403,3.664
8.541,58.0,9.092,0.404,3.673
8.551,59.0,9.092,0.405,3.682
8.563,59.0,9.092,0.426,3.873
8.575,59.0,9.092,0.425,3.864
8.586,60.0,9.092,0.424,3.855
8.598,60.0,9.092,0.448,4.073
8.609,60.0,9.088,0.449,4.081
8.62,60.0,9.092,0.447,4.064
8.631,60.0,9.088,0.473,4.299
8.642,60.0,9.088,0.474,4.308
8.653,60.0,9.088,0.471,4.28
8.664,60.0,9.088,0.494,4.489
8.675,60.0,9.088,0.494,4.489
8.685,60.0,9.088,0.495,4.499
8.695,60.0,9.088,0.516,4.689
8.705,60.0,9.088,0.515,4.68
8.715,60.0,9.088,0.516,4.689
8.725,59.0,9.088,0.516,4.689
8.735,59.0,9.088,0.539,4.898
8.746,58.0,9.092,0.539,4.901
8.756,58.0,9.088,0.54,4.908
8.767,57.0,9.088,0.561,5.098
8.779,57.0,9.084,0.56,5.087
8.79,56.0,9.088,0.56,5.089
8.801,56.0,9.088,0.583,5.298
8.812,55.0,9.088,0.584,5.307
8.825,54.0,9.088,0.583,5.298
8.837,53.0,9.088,0.606,5.507
8.848,52.0,9.088,0.607,5.516
8.859,52.0,9.084,0.607,5.514
8.87,51.0,9.088,0.628,5.707
8.881,50.0,9.084,0.629,5.714
8.893,49.0,9.084,0.635,5.768
8.904,47.0,9.084,0.651,5.914
8.916,46.0,9.084,0.651,5.914
8.927,45.0,9.088,0.673,6.116
8.939,44.0,9.084,0.674,6.123
8.95,43.0,9.088,0.674,6.125
8.961,41.0,9.08,0.695,6.311
8.971,40.0,9.084,0.695,6.313
8.981,38.0,9.084,0.697,6.332
8.992,37.0,9.084,0.696,6.322
9.002,35.0,9.084,0.721,6.55
9.012,34.0,9.084,0.719,6.531
9.022,32.0,9.084,0.719,6.531
9.033,30.0,9.084,0.741,6.731
9.043,29.0,9.084,0.74,6.722
9.053,27.0,9.08,0.742,6.737
9.064,25.0,9.08,0.766,6.955
9.074,23.0,9.084,0.767,6.967
9.084,21.0,9.084,0.762,6.922
9.094,19.0,9.08,0.787,7.146
9.104,17.0,9.084,0.787,7.149
9.115,15.0,9.08,0.787,7.146
9.125,13.0,9.08,0.787,7.146
9.135,11.0,9.084,0.812,7.376
9.146,9.0,9.08,0.811,7.364
9.156,6.0,9.08,0.81,7.355
9.168,4.0,9.08,0.832,7.555
9.18,2.0,9.08,0.833,7.564
