Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.572,0.0,5.028,1.284,6.456
7.584,0.0,5.028,1.284,6.456
7.596,0.0,5.028,1.285,6.461
7.608,0.0,5.028,1.285,6.461
7.62,0.0,5.032,1.285,6.466
7.63,0.0,5.032,1.285,6.466
7.641,0.0,5.028,1.284,6.456
7.654,0.0,5.028,1.284,6.456
7.664,0.0,5.032,1.284,6.461
7.675,0.0,5.028,1.283,6.451
7.687,0.0,5.032,1.285,6.466
7.698,0.0,5.032,1.285,6.466
7.709,0.0,5.032,1.283,6.456
7.72,0.0,5.068,0.276,1.399
7.731,0.0,5.064,0.277,1.403
7.742,0.0,5.064,0.275,1.393
7.753,0.0,9.096,0.271,2.465
7.766,2.0,9.096,0.27,2.456
7.834,4.0,9.1,0.111,1.01
7.844,7.0,9.1,0.134,1.219
7.855,9.0,9.1,0.135,1.228
7.867,11.0,9.1,0.134,1.219
7.878,13.0,9.096,0.156,1.419
7.889,15.0,9.1,0.158,1.438
7.9,18.0,9.1,0.158,1.438
7.912,20.0,9.1,0.179,1.629
7.922,22.0,9.1,0.179,1.629
7.934,23.0,9.1,0.201,1.829
7.946,25.0,9.1,0.203,1.847
7.956,27.0,9.096,0.203,1.846
7.968,29.0,9.1,0.226,2.057
7.979,31.0,9.1,0.226,2.057
7.991,32.0,9.096,0.226,2.056
8.001,34.0,9.096,0.248,2.256
8.013,36.0,9.096,0.248,2.256
8.024,37.0,9.096,0.247,2.247
8.035,39.0,9.096,0.27,2.456
8.046,40.0,9.092,0.27,2.455
8.057,41.0,9.1,0.271,2.466
8.068,43.0,9.092,0.291,2.646
8.08,44.0,9.096,0.293,2.665
8.091,45.0,9.092,0.292,2.655
8.102,46.0,9.096,0.316,2.874
8.114,48.0,9.096,0.316,2.874
8.126,49.0,9.092,0.316,2.873
8.137,50.0,9.092,0.34,3.091
8.147,51.0,9.092,0.339,3.082
8.159,52.0,9.092,0.339,3.082
8.17,53.0,9.092,0.361,3.282
8.194,53.0,9.092,0.36,3.273
8.205,54.0,9.092,0.383,3.482
8.216,55.0,9.096,0.383,3.484
8.228,56.0,9.092,0.383,3.482
8.239,56.0,9.092,0.403,3.664
8.25,57.0,9.092,0.404,3.673
8.259,58.0,9.092,0.403,3.664
8.268,58.0,9.092,0.423,3.846
8.275,59.0,9.088,0.425,3.862
8.283,59.0,9.088,0.423,3.844
8.292,59.0,9.092,0.424,3.855
8.301,60.0,9.088,0.447,4.062
8.309,60.0,9.088,0.448,4.071
8.324,60.0,9.092,0.447,4.064
8.333,60.0,9.092,0.467,4.246
8.341,60.0,9.092,0.469,4.264
8.349,60.0,9.092,0.472,4.291
8.357,60.0,9.088,0.47,4.271
8.366,60.0,9.088,0.494,4.489
8.374,60.0,9.088,0.492,4.471
8.382,60.0,9.088,0.492,4.471
8.39,60.0,9.088,0.493,4.48
8.398,60.0,9.088,0.515,4.68
8.407,60.0,9.088,0.516,4.689
8.415,59.0,9.088,0.515,4.68
8.423,59.0,9.084,0.515,4.678
8.431,58.0,9.088,0.538,4.889
8.44,58.0,9.088,0.539,4.898
8.448,57.0,9.088,0.536,4.871
8.456,57.0,9.088,0.535,4.862
8.464,56.0,9.088,0.56,5.089
8.473,56.0,9.084,0.56,5.087
8.482,55.0,9.088,0.559,5.08
8.49,54.0,9.084,0.557,5.06
8.498,53.0,9.084,0.584,5.305
8.506,52.0,9.088,0.584,5.307
8.515,52.0,9.088,0.581,5.28
8.523,51.0,9.084,0.579,5.26
8.531,50.0,9.084,0.601,5.459
8.539,49.0,9.084,0.607,5.514
8.55,47.0,9.084,0.603,5.478
8.558,46.0,9.088,0.605,5.498
8.566,45.0,9.084,0.629,5.714
8.574,44.0,9.088,0.63,5.725
8.583,43.0,9.088,0.63,5.725
8.591,41.0,9.084,0.629,5.714
8.599,40.0,9.08,0.648,5.884
8.607,38.0,9.084,0.649,5.896
8.616,37.0,9.084,0.65,5.905
8.625,35.0,9.084,0.65,5.905
8.632,34.0,9.084,0.674,6.123
8.64,32.0,9.084,0.67,6.086
8.649,30.0,9.084,0.674,6.123
8.658,29.0,9.084,0.675,6.132
8.666,27.0,9.084,0.697,6.332
8.674,25.0,9.084,0.694,6.304
8.682,23.0,9.08,0.691,6.274
8.691,21.0,9.084,0.693,6.295
8.699,19.0,9.08,0.713,6.474
8.708,17.0,9.084,0.719,6.531
8.716,15.0,9.08,0.715,6.492
8.725,13.0,9.084,0.717,6.513
8.733,11.0,9.084,0.741,6.731
8.741,9.0,9.08,0.736,6.683
8.749,6.0,9.084,0.744,6.758
8.758,4.0,9.084,0.744,6.758
8.767,2.0,9.08,0.766,6.955
