Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.174,0.0,5.032,0.621,3.125
8.185,0.0,5.064,0.278,1.408
8.196,0.0,5.068,0.277,1.404
8.206,0.0,9.096,0.271,2.465
8.216,2.0,9.096,0.271,2.465
8.277,4.0,9.104,0.112,1.02
8.285,7.0,9.104,0.111,1.011
8.294,9.0,9.104,0.135,1.229
8.302,11.0,9.1,0.133,1.21
8.311,13.0,9.104,0.135,1.229
8.319,15.0,9.1,0.133,1.21
8.327,18.0,9.1,0.156,1.42
8.335,20.0,9.1,0.157,1.429
8.344,22.0,9.1,0.156,1.42
8.352,23.0,9.1,0.16,1.456
8.36,25.0,9.1,0.18,1.638
8.368,27.0,9.096,0.178,1.619
8.377,29.0,9.1,0.179,1.629
8.385,31.0,9.1,0.181,1.647
8.393,32.0,9.1,0.202,1.838
8.401,34.0,9.1,0.201,1.829
8.409,36.0,9.1,0.202,1.838
8.417,37.0,9.1,0.201,1.829
8.426,39.0,9.1,0.224,2.038
8.434,40.0,9.1,0.225,2.047
8.442,41.0,9.096,0.225,2.047
8.451,43.0,9.1,0.224,2.038
8.459,44.0,9.1,0.247,2.248
8.467,45.0,9.1,0.248,2.257
8.475,47.0,9.096,0.247,2.247
8.484,48.0,9.1,0.246,2.239
8.492,49.0,9.096,0.27,2.456
8.5,50.0,9.096,0.27,2.456
8.509,51.0,9.096,0.27,2.456
8.517,52.0,9.096,0.268,2.438
8.525,53.0,9.096,0.293,2.665
8.533,53.0,9.096,0.294,2.674
8.542,54.0,9.096,0.291,2.647
8.55,55.0,9.096,0.294,2.674
8.558,56.0,9.096,0.316,2.874
8.566,56.0,9.096,0.315,2.865
8.575,57.0,9.096,0.314,2.856
8.583,58.0,9.096,0.316,2.874
8.593,58.0,9.096,0.34,3.093
8.602,59.0,9.096,0.337,3.065
8.611,59.0,9.096,0.338,3.074
8.619,59.0,9.096,0.338,3.074
8.627,60.0,9.092,0.363,3.3
8.635,60.0,9.096,0.362,3.293
8.644,60.0,9.096,0.362,3.293
8.652,60.0,9.096,0.361,3.284
8.66,60.0,9.096,0.384,3.493
8.669,60.0,9.092,0.383,3.482
8.677,60.0,9.096,0.384,3.493
8.685,60.0,9.092,0.384,3.491
8.693,60.0,9.092,0.405,3.682
8.702,60.0,9.092,0.404,3.673
8.71,60.0,9.096,0.405,3.684
8.719,60.0,9.092,0.404,3.673
8.727,60.0,9.092,0.426,3.873
8.735,59.0,9.092,0.426,3.873
8.744,59.0,9.092,0.426,3.873
8.752,58.0,9.088,0.425,3.862
8.76,58.0,9.088,0.448,4.071
8.768,57.0,9.092,0.447,4.064
8.777,57.0,9.088,0.447,4.062
8.785,56.0,9.088,0.446,4.053
8.793,56.0,9.092,0.471,4.282
8.801,55.0,9.092,0.471,4.282
8.809,54.0,9.092,0.469,4.264
8.818,53.0,9.092,0.47,4.273
8.826,53.0,9.092,0.494,4.491
8.834,52.0,9.088,0.494,4.489
8.842,51.0,9.092,0.492,4.473
8.851,50.0,9.088,0.495,4.499
8.859,49.0,9.092,0.516,4.691
8.867,47.0,9.092,0.515,4.682
8.876,46.0,9.088,0.515,4.68
8.884,45.0,9.092,0.515,4.682
8.892,44.0,9.088,0.538,4.889
8.9,43.0,9.088,0.538,4.889
8.908,41.0,9.088,0.538,4.889
8.917,40.0,9.084,0.535,4.86
8.925,38.0,9.088,0.56,5.089
8.933,37.0,9.084,0.56,5.087
8.941,35.0,9.084,0.56,5.087
8.95,34.0,9.088,0.56,5.089
8.961,32.0,9.088,0.583,5.298
8.972,30.0,9.088,0.584,5.307
8.983,29.0,9.088,0.582,5.289
8.994,27.0,9.088,0.604,5.489
9.005,25.0,9.088,0.605,5.498
9.016,23.0,9.088,0.606,5.507
9.027,21.0,9.088,0.628,5.707
9.038,19.0,9.084,0.629,5.714
9.049,17.0,9.084,0.627,5.696
9.061,15.0,9.084,0.65,5.905
9.073,13.0,9.084,0.652,5.923
9.084,11.0,9.088,0.65,5.907
9.095,9.0,9.084,0.672,6.104
9.106,6.0,9.084,0.674,6.123
9.118,4.0,9.084,0.673,6.114
9.129,2.0,9.084,0.694,6.304
