Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.181,48.0,9.096,0.317,2.883
8.192,49.0,9.096,0.315,2.865
8.203,50.0,9.096,0.34,3.093
8.214,51.0,9.096,0.342,3.111
8.227,52.0,9.096,0.34,3.093
8.238,53.0,9.092,0.363,3.3
8.249,54.0,9.096,0.362,3.293
8.262,55.0,9.096,0.359,3.265
8.273,55.0,9.096,0.385,3.502
8.284,56.0,9.092,0.384,3.491
8.296,57.0,9.096,0.385,3.502
8.308,57.0,9.092,0.406,3.691
8.318,58.0,9.092,0.405,3.682
8.328,58.0,9.092,0.405,3.682
8.34,59.0,9.092,0.426,3.873
8.35,59.0,9.092,0.426,3.873
8.36,60.0,9.092,0.427,3.882
8.372,60.0,9.092,0.45,4.091
8.382,60.0,9.092,0.448,4.073
8.392,60.0,9.092,0.45,4.091
8.404,61.0,9.092,0.471,4.282
8.416,61.0,9.092,0.473,4.301
8.427,61.0,9.092,0.473,4.301
8.438,61.0,9.092,0.496,4.51
8.451,61.0,9.088,0.494,4.489
8.462,61.0,9.092,0.496,4.51
8.473,61.0,9.092,0.513,4.664
8.485,60.0,9.088,0.518,4.708
8.496,60.0,9.088,0.54,4.908
8.505,60.0,9.088,0.543,4.935
8.514,60.0,9.088,0.541,4.917
8.523,59.0,9.092,0.54,4.91
8.531,59.0,9.088,0.562,5.107
8.539,58.0,9.092,0.562,5.11
8.548,58.0,9.088,0.562,5.107
8.557,57.0,9.088,0.561,5.098
8.565,57.0,9.084,0.584,5.305
8.573,56.0,9.088,0.585,5.316
8.582,55.0,9.088,0.583,5.298
8.591,54.0,9.088,0.585,5.316
8.599,54.0,9.088,0.607,5.516
8.608,53.0,9.088,0.609,5.535
8.616,52.0,9.084,0.599,5.441
8.625,51.0,9.088,0.611,5.553
8.634,50.0,9.084,0.635,5.768
8.642,49.0,9.084,0.634,5.759
8.65,48.0,9.092,0.627,5.701
8.659,47.0,9.088,0.63,5.725
8.668,45.0,9.088,0.652,5.925
8.676,44.0,9.084,0.653,5.932
8.684,43.0,9.084,0.655,5.95
8.693,41.0,9.088,0.651,5.916
8.702,40.0,9.088,0.674,6.125
8.71,39.0,9.084,0.675,6.132
8.719,37.0,9.084,0.675,6.132
8.728,35.0,9.084,0.698,6.341
8.737,34.0,9.08,0.696,6.32
8.745,32.0,9.084,0.695,6.313
8.753,31.0,9.084,0.697,6.332
8.762,29.0,9.084,0.716,6.504
8.771,27.0,9.084,0.722,6.559
8.779,25.0,9.084,0.722,6.559
8.788,23.0,9.088,0.721,6.552
8.797,21.0,9.084,0.743,6.749
8.806,19.0,9.084,0.741,6.731
8.814,17.0,9.08,0.742,6.737
8.822,15.0,9.08,0.741,6.728
8.831,13.0,9.084,0.766,6.958
8.841,11.0,9.084,0.767,6.967
8.849,9.0,9.084,0.768,6.977
8.857,6.0,9.084,0.766,6.958
8.866,4.0,9.08,0.789,7.164
8.875,2.0,9.084,0.79,7.176
