Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.143,0.0,20.2,1.742,35.188
6.151,0.0,20.192,1.742,35.174
6.159,0.0,20.196,1.742,35.181
6.167,0.0,20.2,1.742,35.188
6.175,0.0,20.196,1.742,35.181
6.183,0.0,20.2,1.741,35.168
6.191,0.0,20.196,1.74,35.141
6.199,0.0,20.196,1.74,35.141
6.208,0.0,20.196,1.743,35.202
6.216,0.0,20.196,1.742,35.181
6.226,0.0,20.196,1.74,35.141
6.238,0.0,20.196,1.743,35.202
6.25,0.0,20.196,1.74,35.141
6.262,0.0,20.2,1.741,35.168
6.274,0.0,20.196,1.741,35.161
6.286,0.0,20.192,1.743,35.195
6.297,0.0,20.196,1.763,35.606
6.31,0.0,20.196,1.764,35.626
6.322,0.0,20.196,1.763,35.606
6.331,0.0,20.2,1.764,35.633
6.342,0.0,20.196,1.763,35.606
6.352,0.0,20.196,1.765,35.646
6.362,0.0,20.196,1.764,35.626
6.372,0.0,20.2,1.761,35.572
6.382,0.0,20.196,1.765,35.646
6.392,0.0,20.2,1.765,35.653
6.402,0.0,20.196,1.761,35.565
6.412,0.0,20.196,1.764,35.626
6.422,0.0,20.196,1.762,35.585
6.433,0.0,20.196,1.762,35.585
6.445,0.0,20.196,1.764,35.626
6.455,0.0,20.196,1.762,35.585
6.466,0.0,20.192,1.764,35.619
6.477,0.0,20.196,1.765,35.646
6.488,0.0,20.196,1.789,36.131
6.499,0.0,20.192,1.788,36.103
6.51,0.0,20.196,1.786,36.07
6.52,0.0,20.196,1.786,36.07
6.531,0.0,20.196,1.786,36.07
6.542,0.0,20.192,1.786,36.063
6.553,0.0,20.2,1.785,36.057
6.564,0.0,20.2,1.785,36.057
6.575,0.0,20.196,1.786,36.07
6.585,0.0,20.196,1.786,36.07
6.597,0.0,20.196,1.787,36.09
6.608,0.0,20.192,1.785,36.043
6.618,0.0,20.196,1.787,36.09
6.629,0.0,20.192,1.785,36.043
6.64,0.0,20.196,1.787,36.09
6.649,0.0,20.192,1.785,36.043
6.659,0.0,20.196,1.784,36.03
6.669,0.0,20.192,1.786,36.063
6.679,0.0,20.2,1.809,36.542
6.689,0.0,20.196,1.81,36.555
6.699,0.0,20.192,1.809,36.527
6.709,0.0,20.2,1.809,36.542
6.719,0.0,20.196,1.81,36.555
6.73,0.0,20.196,1.808,36.514
6.741,0.0,20.192,1.807,36.487
6.752,0.0,20.192,1.809,36.527
6.763,0.0,20.196,1.809,36.535
6.774,0.0,20.196,1.808,36.514
6.785,0.0,20.196,1.808,36.514
6.796,0.0,20.196,1.809,36.535
6.807,0.0,20.196,1.81,36.555
6.818,0.0,20.192,1.81,36.548
6.828,0.0,20.192,1.808,36.507
6.839,0.0,20.192,1.808,36.507
6.848,0.0,20.196,1.808,36.514
6.859,0.0,20.196,1.81,36.555
6.869,0.0,20.196,1.809,36.535
6.878,0.0,20.192,1.832,36.992
6.888,0.0,20.192,1.832,36.992
6.899,0.0,20.192,1.833,37.012
6.908,0.0,20.192,1.832,36.992
6.918,0.0,20.196,1.833,37.019
6.93,0.0,20.192,1.83,36.951
6.94,0.0,20.192,1.831,36.972
6.951,0.0,20.196,1.831,36.979
6.962,0.0,20.196,1.832,36.999
6.973,0.0,20.196,1.834,37.039
6.983,0.0,20.196,1.833,37.019
6.994,0.0,20.192,1.833,37.012
7.005,0.0,20.196,1.832,36.999
7.015,0.0,20.196,1.834,37.039
7.026,0.0,20.196,1.832,36.999
7.037,0.0,20.192,1.833,37.012
7.047,0.0,20.192,1.832,36.992
7.058,0.0,20.196,1.831,36.979
7.069,0.0,20.196,1.856,37.484
7.079,0.0,20.196,1.856,37.484
7.091,0.0,20.192,1.856,37.476
7.102,0.0,20.196,1.855,37.464
7.114,0.0,20.188,1.855,37.449
7.124,0.0,20.196,1.856,37.484
7.134,0.0,20.192,1.854,37.436
7.144,0.0,20.192,1.855,37.456
7.154,0.0,20.196,1.855,37.464
7.164,0.0,20.192,1.854,37.436
7.173,0.0,20.192,1.856,37.476
7.183,0.0,20.192,1.854,37.436
7.193,0.0,20.192,1.855,37.456
7.203,0.0,20.192,1.858,37.517
7.213,0.0,20.192,1.855,37.456
7.223,0.0,20.196,1.856,37.484
7.233,0.0,20.192,1.856,37.476
7.243,0.0,20.192,1.855,37.456
7.252,0.0,20.196,1.858,37.524
7.263,0.0,20.192,1.88,37.961
7.273,0.0,20.192,1.882,38.001
7.284,0.0,20.192,1.882,38.001
7.294,0.0,20.192,1.881,37.981
7.303,0.0,20.192,1.882,38.001
7.313,0.0,20.192,1.88,37.961
7.323,0.0,20.196,1.881,37.989
7.334,0.0,20.192,1.878,37.921
7.344,0.0,20.192,1.881,37.981
7.354,0.0,20.192,1.88,37.961
7.366,0.0,20.188,1.88,37.953
7.376,0.0,20.192,1.884,38.042
7.387,0.0,20.192,1.878,37.921
7.398,0.0,20.192,1.88,37.961
7.408,0.0,20.192,1.881,37.981
7.419,0.0,20.192,1.88,37.961
7.43,0.0,20.192,1.883,38.022
7.44,0.0,20.192,1.881,37.981
7.451,0.0,20.192,1.883,38.022
7.463,0.0,20.192,1.9,38.365
7.474,0.0,20.192,1.901,38.385
7.485,0.0,20.192,1.904,38.446
7.496,0.0,20.192,1.901,38.385
7.508,0.0,20.192,1.904,38.446
7.519,0.0,20.196,1.903,38.433
7.53,0.0,20.192,1.905,38.466
7.54,0.0,20.192,1.9,38.365
7.55,0.0,20.192,1.903,38.425
7.56,0.0,20.192,1.907,38.506
7.57,0.0,20.192,1.903,38.425
7.579,0.0,20.188,1.905,38.458
7.592,0.0,20.192,1.902,38.405
7.602,0.0,20.192,1.902,38.405
7.613,0.0,20.192,1.903,38.425
7.623,0.0,20.192,1.903,38.425
7.634,0.0,20.192,1.902,38.405
7.644,0.0,20.192,1.902,38.405
7.655,0.0,20.192,1.927,38.91
7.666,0.0,20.188,1.925,38.862
7.676,0.0,20.192,1.925,38.87
7.687,0.0,20.192,1.929,38.95
7.698,0.0,20.192,1.926,38.89
7.709,0.0,20.192,1.93,38.971
7.721,0.0,20.188,1.929,38.943
7.732,0.0,20.192,1.929,38.95
7.743,0.0,20.192,1.926,38.89
7.753,0.0,20.192,1.929,38.95
7.763,0.0,20.192,1.931,38.991
7.772,0.0,20.192,1.927,38.91
7.781,0.0,20.192,1.929,38.95
7.792,0.0,20.188,1.928,38.922
7.802,0.0,20.192,1.924,38.849
7.812,0.0,20.192,1.929,38.95
7.822,0.0,20.192,1.926,38.89
7.832,0.0,20.196,1.926,38.897
7.842,0.0,20.188,1.93,38.963
7.853,0.0,20.188,1.948,39.326
7.865,0.0,20.188,1.95,39.367
7.875,0.0,20.192,1.951,39.395
7.887,0.0,20.192,1.95,39.374
7.9,0.0,20.192,1.949,39.354
7.911,0.0,20.192,1.95,39.374
7.922,0.0,20.188,1.95,39.367
7.933,0.0,20.192,1.948,39.334
7.943,0.0,20.192,1.951,39.395
7.954,0.0,20.192,1.95,39.374
7.965,0.0,20.192,1.949,39.354
7.975,0.0,20.188,1.948,39.326
7.986,0.0,20.188,1.948,39.326
7.999,0.0,20.192,1.95,39.374
8.011,0.0,20.192,1.948,39.334
8.021,0.0,20.192,1.95,39.374
8.032,0.0,20.192,1.948,39.334
8.042,0.0,20.188,1.973,39.831
8.053,0.0,20.188,1.971,39.791
8.064,0.0,20.192,1.974,39.859
8.074,0.0,20.188,1.974,39.851
8.085,0.0,20.188,1.971,39.791
8.095,0.0,20.188,1.973,39.831
8.106,0.0,20.192,1.972,39.819
8.117,0.0,20.188,1.972,39.811
8.128,0.0,20.192,1.973,39.839
8.136,0.0,20.192,1.97,39.778
8.144,0.0,20.184,1.972,39.803
8.152,0.0,20.188,1.974,39.851
8.16,0.0,20.192,1.972,39.819
8.168,0.0,20.188,1.973,39.831
8.176,0.0,20.192,1.973,39.839
8.183,0.0,20.192,1.972,39.819
8.191,0.0,20.192,1.97,39.778
8.2,0.0,20.192,1.97,39.778
8.207,0.0,20.188,1.972,39.811
8.215,0.0,20.188,1.973,39.831
8.223,0.0,20.192,1.972,39.819
8.231,0.0,20.192,1.973,39.839
8.239,0.0,20.188,1.996,40.295
8.247,0.0,20.192,1.996,40.303
8.255,0.0,20.188,1.995,40.275
8.263,0.0,20.188,1.993,40.235
8.271,0.0,20.188,1.995,40.275
8.279,0.0,20.192,1.995,40.283
8.287,0.0,20.192,1.995,40.283
8.296,0.0,20.192,1.996,40.303
8.303,0.0,20.188,1.992,40.214
8.311,0.0,20.188,1.996,40.295
8.319,0.0,20.188,1.995,40.275
8.328,0.0,20.188,1.994,40.255
8.336,0.0,20.188,1.996,40.295
8.344,0.0,20.192,1.996,40.303
8.352,0.0,20.188,1.995,40.275
8.36,0.0,20.188,1.997,40.315
8.368,0.0,20.188,1.995,40.275
8.376,0.0,20.188,1.995,40.275
8.384,0.0,20.188,1.995,40.275
8.393,0.0,20.188,1.995,40.275
8.401,0.0,20.188,1.994,40.255
8.408,0.0,20.188,1.995,40.275
8.416,0.0,20.188,1.995,40.275
8.425,0.0,20.188,1.995,40.275
8.433,0.0,20.188,2.018,40.739
8.44,0.0,20.192,2.019,40.768
8.449,0.0,20.184,2.02,40.772
8.458,0.0,20.188,2.017,40.719
8.466,0.0,20.188,2.019,40.76
8.473,0.0,20.184,2.019,40.751
8.481,0.0,20.192,2.019,40.768
8.49,0.0,20.188,2.019,40.76
8.498,0.0,20.188,2.019,40.76
8.506,0.0,20.192,2.019,40.768
8.514,0.0,20.188,2.021,40.8
8.522,0.0,20.188,2.021,40.8
8.53,0.0,20.188,2.02,40.78
8.537,0.0,20.188,2.019,40.76
8.545,0.0,20.188,2.019,40.76
8.554,0.0,20.188,2.019,40.76
8.562,0.0,20.188,2.021,40.8
8.57,0.0,20.188,2.02,40.78
8.578,0.0,20.188,2.022,40.82
8.586,0.0,20.188,2.02,40.78
8.594,0.0,20.188,2.021,40.8
8.602,0.0,20.188,2.02,40.78
8.61,0.0,20.188,2.019,40.76
8.618,0.0,20.188,2.02,40.78
8.626,0.0,20.188,2.041,41.204
8.634,0.0,20.188,2.042,41.224
8.642,0.0,20.184,2.043,41.236
8.65,0.0,20.188,2.045,41.284
8.658,0.0,20.188,2.043,41.244
8.666,0.0,20.188,2.039,41.163
8.673,0.0,20.188,2.045,41.284
8.682,0.0,20.188,2.042,41.224
8.69,0.0,20.184,2.042,41.216
8.697,0.0,20.184,2.044,41.256
8.705,0.0,20.188,2.042,41.224
8.713,0.0,20.188,2.042,41.224
8.721,0.0,20.188,2.043,41.244
8.729,0.0,20.184,2.044,41.256
8.737,0.0,20.188,2.042,41.224
8.746,0.0,20.188,2.042,41.224
8.754,0.0,20.188,2.045,41.284
8.762,0.0,20.188,2.042,41.224
8.77,0.0,20.188,2.043,41.244
8.779,0.0,20.188,2.044,41.264
8.787,0.0,20.188,2.044,41.264
8.794,0.0,20.188,2.044,41.264
8.802,0.0,20.188,2.045,41.284
8.81,0.0,20.188,2.045,41.284
8.818,0.0,20.188,2.043,41.244
8.826,0.0,20.188,2.067,41.729
8.834,0.0,20.184,2.07,41.781
8.845,0.0,20.188,2.068,41.749
8.856,0.0,20.184,2.068,41.741
8.866,0.0,20.188,2.066,41.708
8.877,0.0,20.188,2.066,41.708
8.888,0.0,20.188,2.067,41.729
8.898,0.0,20.184,2.065,41.68
8.909,0.0,20.188,2.066,41.708
8.921,0.0,20.188,2.065,41.688
8.931,0.0,20.188,2.068,41.749
8.942,0.0,20.188,2.066,41.708
8.952,0.0,20.184,2.066,41.7
8.962,0.0,20.184,2.066,41.7
8.972,0.0,20.188,2.065,41.688
8.982,0.0,20.188,2.069,41.769
8.992,0.0,20.188,2.064,41.668
9.002,0.0,20.188,2.066,41.708
9.014,0.0,20.188,2.069,41.769
9.024,0.0,20.184,2.088,42.144
9.034,0.0,20.184,2.09,42.185
9.045,0.0,20.188,2.091,42.213
9.055,0.0,20.188,2.087,42.132
9.064,0.0,20.188,2.091,42.213
9.075,0.0,20.184,2.089,42.164
9.085,0.0,20.188,2.09,42.193
9.098,0.0,20.188,2.087,42.132
9.108,0.0,20.184,2.09,42.185
9.119,0.0,20.184,2.088,42.144
9.128,0.0,20.188,2.088,42.153
9.138,0.0,20.188,2.092,42.233
9.149,0.0,20.188,2.089,42.173
9.158,0.0,20.184,2.087,42.124
9.168,0.0,20.188,2.091,42.213
9.179,0.0,20.188,2.088,42.153
9.19,0.0,20.188,2.091,42.213
9.199,0.0,20.188,2.09,42.193
9.21,0.0,20.184,2.09,42.185
9.22,0.0,20.184,2.116,42.709
9.23,0.0,20.188,2.114,42.677
9.24,0.0,20.188,2.117,42.738
9.25,0.0,20.188,2.11,42.597
9.26,0.0,20.188,2.112,42.637
9.27,0.0,20.184,2.114,42.669
9.281,0.0,20.188,2.109,42.576
9.29,0.0,20.184,2.113,42.649
9.3,0.0,20.188,2.112,42.637
9.311,0.0,20.188,2.111,42.617
9.321,0.0,20.184,2.113,42.649
9.33,0.0,20.188,2.109,42.576
9.342,0.0,20.184,2.112,42.629
9.352,0.0,20.188,2.112,42.637
9.363,0.0,20.184,2.112,42.629
9.374,0.0,20.184,2.112,42.629
9.385,0.0,20.188,2.111,42.617
9.396,0.0,20.188,2.114,42.677
9.408,0.0,20.184,2.118,42.75
9.42,0.0,20.184,2.136,43.113
9.432,0.0,20.184,2.133,43.052
9.443,0.0,20.184,2.133,43.052
9.453,0.0,20.184,2.135,43.093
9.463,0.0,20.184,2.135,43.093
9.473,0.0,20.188,2.134,43.081
9.483,0.0,20.184,2.135,43.093
9.494,0.0,20.184,2.133,43.052
9.505,0.0,20.184,2.134,43.073
9.515,0.0,20.192,2.133,43.07
9.524,0.0,20.184,2.134,43.073
9.535,0.0,20.188,2.134,43.081
9.546,0.0,20.184,2.136,43.113
9.557,0.0,20.184,2.134,43.073
9.568,0.0,20.188,2.135,43.101
9.579,0.0,20.184,2.133,43.052
9.59,0.0,20.184,2.134,43.073
9.601,0.0,20.188,2.134,43.081
9.612,0.0,20.188,2.158,43.566
9.623,0.0,20.188,2.158,43.566
9.633,0.0,20.184,2.16,43.597
9.644,0.0,20.184,2.158,43.557
9.653,0.0,20.184,2.158,43.557
9.663,0.0,20.184,2.158,43.557
9.673,0.0,20.184,2.158,43.557
9.683,0.0,20.184,2.159,43.577
9.693,0.0,20.184,2.158,43.557
9.704,0.0,20.184,2.158,43.557
9.713,0.0,20.184,2.157,43.537
9.723,0.0,20.188,2.159,43.586
9.734,0.0,20.184,2.159,43.577
9.744,0.0,20.184,2.157,43.537
9.755,0.0,20.184,2.158,43.557
9.767,0.0,20.188,2.158,43.566
9.778,0.0,20.184,2.159,43.577
9.788,0.0,20.184,2.157,43.537
9.8,0.0,20.184,2.181,44.021
9.811,0.0,20.184,2.183,44.062
9.821,0.0,20.184,2.181,44.021
9.833,0.0,20.188,2.182,44.05
9.843,0.0,20.184,2.181,44.021
9.853,0.0,20.18,2.182,44.033
9.864,0.0,20.184,2.182,44.041
9.874,0.0,20.18,2.182,44.033
9.884,0.0,20.18,2.181,44.013
9.894,0.0,20.184,2.181,44.021
9.904,0.0,20.184,2.181,44.021
9.914,0.0,20.184,2.181,44.021
9.924,0.0,20.184,2.181,44.021
9.935,0.0,20.184,2.183,44.062
9.945,0.0,20.184,2.181,44.021
9.954,0.0,20.184,2.18,44.001
9.965,0.0,20.184,2.183,44.062
9.975,0.0,20.184,2.181,44.021
9.985,0.0,20.184,2.184,44.082
9.995,0.0,20.184,2.207,44.546
10.005,0.0,20.18,2.208,44.557
10.015,0.0,20.184,2.207,44.546
10.025,0.0,20.184,2.207,44.546
10.035,0.0,20.18,2.208,44.557
10.045,0.0,20.184,2.208,44.566
10.056,0.0,20.184,2.208,44.566
10.067,0.0,20.184,2.207,44.546
10.078,0.0,20.18,2.209,44.578
10.089,0.0,20.18,2.207,44.537
10.101,0.0,20.184,2.207,44.546
10.111,0.0,20.18,2.204,44.477
10.122,0.0,20.184,2.207,44.546
10.133,0.0,20.184,2.207,44.546
10.143,0.0,20.184,2.207,44.546
10.152,0.0,20.18,2.208,44.557
10.163,0.0,20.18,2.206,44.517
10.172,0.0,20.18,2.206,44.517
10.182,0.0,20.184,2.209,44.586
10.192,0.0,20.18,2.23,45.001
10.202,0.0,20.184,2.23,45.01
10.212,0.0,20.184,2.229,44.99
10.222,0.0,20.18,2.23,45.001
10.232,0.0,20.184,2.231,45.031
10.241,0.0,20.184,2.226,44.93
10.253,0.0,20.184,2.232,45.051
10.264,0.0,20.184,2.23,45.01
10.275,0.0,20.184,2.229,44.99
10.286,0.0,20.184,2.232,45.051
10.298,0.0,20.184,2.228,44.97
10.309,0.0,20.184,2.231,45.031
10.319,0.0,20.184,2.228,44.97
10.33,0.0,20.184,2.227,44.95
10.341,0.0,20.18,2.233,45.062
10.35,0.0,20.184,2.228,44.97
10.361,0.0,20.184,2.23,45.01
10.37,0.0,20.18,2.228,44.961
10.38,0.0,20.184,2.226,44.93
10.39,0.0,20.184,2.254,45.495
10.4,0.0,20.18,2.253,45.466
10.409,0.0,20.184,2.256,45.535
10.419,0.0,20.18,2.255,45.506
10.429,0.0,20.184,2.251,45.434
10.439,0.0,20.184,2.252,45.454
10.448,0.0,20.184,2.253,45.475
10.459,0.0,20.18,2.251,45.425
10.468,0.0,20.184,2.256,45.535
10.478,0.0,20.184,2.252,45.454
10.488,0.0,20.184,2.256,45.535
10.497,0.0,20.184,2.253,45.475
10.507,0.0,20.184,2.252,45.454
10.517,0.0,20.18,2.252,45.445
10.527,0.0,20.18,2.254,45.486
10.536,0.0,20.18,2.253,45.466
10.546,0.0,20.18,2.255,45.506
10.557,0.0,20.184,2.254,45.495
10.566,0.0,20.18,2.256,45.526
10.576,0.0,20.18,2.252,45.445
10.586,0.0,20.184,2.274,45.898
10.595,0.0,20.184,2.278,45.979
10.605,0.0,20.18,2.273,45.869
10.615,0.0,20.18,2.276,45.93
10.625,0.0,20.18,2.273,45.869
10.635,0.0,20.184,2.272,45.858
10.645,0.0,20.18,2.276,45.93
10.655,0.0,20.18,2.274,45.889
10.665,0.0,20.184,2.273,45.878
10.674,0.0,20.184,2.273,45.878
10.684,0.0,20.184,2.272,45.858
10.695,0.0,20.18,2.276,45.93
10.704,0.0,20.184,2.273,45.878
10.714,0.0,20.18,2.275,45.91
10.724,0.0,20.18,2.275,45.91
10.734,0.0,20.184,2.273,45.878
10.744,0.0,20.18,2.275,45.91
10.754,0.0,20.18,2.274,45.889
10.765,0.0,20.184,2.275,45.919
10.775,0.0,20.18,2.298,46.374
10.786,0.0,20.18,2.296,46.333
10.797,0.0,20.18,2.298,46.374
10.807,0.0,20.18,2.3,46.414
10.818,0.0,20.176,2.298,46.364
10.829,0.0,20.18,2.299,46.394
10.839,0.0,20.18,2.298,46.374
10.851,0.0,20.184,2.298,46.383
10.862,0.0,20.18,2.297,46.353
10.872,0.0,20.18,2.297,46.353
10.883,0.0,20.18,2.297,46.353
10.894,0.0,20.184,2.296,46.342
10.905,0.0,20.18,2.3,46.414
10.915,0.0,20.176,2.298,46.364
10.927,0.0,20.18,2.299,46.394
10.937,0.0,20.18,2.299,46.394
10.949,0.0,20.176,2.298,46.364
10.959,0.0,20.176,2.3,46.405
10.968,0.0,20.18,2.322,46.858
10.978,0.0,20.18,2.321,46.838
10.99,0.0,20.18,2.318,46.777
11.001,0.0,20.184,2.321,46.847
11.011,0.0,20.18,2.323,46.878
11.021,0.0,20.18,2.321,46.838
11.031,0.0,20.18,2.322,46.858
11.041,0.0,20.18,2.322,46.858
11.051,0.0,20.18,2.321,46.838
11.061,0.0,20.18,2.321,46.838
11.07,0.0,20.18,2.321,46.838
11.08,0.0,20.18,2.32,46.818
11.09,0.0,20.184,2.322,46.867
11.099,0.0,20.18,2.321,46.838
11.11,0.0,20.18,2.32,46.818
11.122,0.0,20.176,2.321,46.828
11.131,0.0,20.18,2.321,46.838
11.141,0.0,20.18,2.321,46.838
11.152,0.0,20.18,2.321,46.838
11.163,0.0,20.18,2.345,47.322
11.173,0.0,20.18,2.344,47.302
11.184,0.0,20.18,2.343,47.282
11.195,0.0,20.18,2.344,47.302
11.206,0.0,20.18,2.345,47.322
11.217,0.0,20.18,2.344,47.302
11.228,0.0,20.18,2.345,47.322
11.238,0.0,20.18,2.344,47.302
11.249,0.0,20.176,2.346,47.333
11.26,0.0,20.184,2.344,47.311
11.269,0.0,20.18,2.346,47.342
11.279,0.0,20.176,2.345,47.313
11.289,0.0,20.184,2.344,47.311
11.299,0.0,20.18,2.346,47.342
11.308,0.0,20.18,2.347,47.362
11.318,0.0,20.18,2.346,47.342
11.328,0.0,20.18,2.343,47.282
11.337,0.0,20.18,2.346,47.342
11.348,0.0,20.18,2.345,47.322
11.359,0.0,20.176,2.367,47.757
11.37,0.0,20.18,2.37,47.827
11.38,0.0,20.176,2.37,47.817
11.392,0.0,20.176,2.371,47.837
11.402,0.0,20.176,2.37,47.817
11.413,0.0,20.18,2.368,47.786
11.426,0.0,20.176,2.369,47.797
11.44,0.0,20.18,2.368,47.786
11.449,0.0,20.176,2.369,47.797
11.457,0.0,20.18,2.368,47.786
11.465,0.0,20.176,2.37,47.817
11.472,0.0,20.176,2.369,47.797
11.483,0.0,20.18,2.372,47.867
11.491,0.0,20.18,2.368,47.786
11.498,0.0,20.176,2.368,47.777
11.506,0.0,20.176,2.372,47.857
11.515,0.0,20.18,2.369,47.806
11.522,0.0,20.176,2.368,47.777
11.53,0.0,20.18,2.369,47.806
11.538,0.0,20.18,2.37,47.827
11.547,0.0,20.18,2.366,47.746
11.555,0.0,20.18,2.395,48.331
11.562,0.0,20.18,2.394,48.311
11.57,0.0,20.176,2.393,48.281
11.579,0.0,20.18,2.394,48.311
11.587,0.0,20.176,2.393,48.281
11.594,0.0,20.176,2.392,48.261
11.602,0.0,20.18,2.393,48.291
11.611,0.0,20.176,2.394,48.301
11.619,0.0,20.18,2.393,48.291
11.627,0.0,20.176,2.393,48.281
11.635,0.0,20.176,2.396,48.342
11.644,0.0,20.176,2.392,48.261
11.651,0.0,20.176,2.393,48.281
11.659,0.0,20.176,2.394,48.301
11.667,0.0,20.176,2.394,48.301
11.676,0.0,20.18,2.392,48.271
11.684,0.0,20.176,2.395,48.322
11.691,0.0,20.18,2.393,48.291
11.699,0.0,20.18,2.395,48.331
11.708,0.0,20.18,2.392,48.271
11.716,0.0,20.18,2.393,48.291
11.724,0.0,20.176,2.391,48.241
11.732,0.0,20.176,2.394,48.301
11.74,0.0,20.176,2.394,48.301
11.748,0.0,20.18,2.412,48.674
11.756,0.0,20.18,2.417,48.775
11.764,0.0,20.18,2.415,48.735
11.772,0.0,20.176,2.416,48.745
11.78,0.0,20.176,2.415,48.725
11.788,0.0,20.176,2.415,48.725
11.796,0.0,20.176,2.414,48.705
11.806,0.0,20.176,2.416,48.745
11.814,0.0,20.176,2.417,48.765
11.823,0.0,20.18,2.417,48.775
11.831,0.0,20.18,2.413,48.694
11.84,0.0,20.176,2.416,48.745
11.848,0.0,20.18,2.414,48.715
11.855,0.0,20.176,2.416,48.745
11.863,0.0,20.18,2.414,48.715
11.874,0.0,20.176,2.413,48.685
11.882,0.0,20.18,2.413,48.694
11.89,0.0,20.176,2.416,48.745
11.899,0.0,20.176,2.416,48.745
11.909,0.0,20.18,2.413,48.694
11.916,0.0,20.176,2.416,48.745
11.925,0.0,20.176,2.413,48.685
11.934,0.0,20.176,2.416,48.745
11.942,0.0,20.176,2.439,49.209
11.95,0.0,20.176,2.439,49.209
11.957,0.0,20.18,2.438,49.199
11.966,0.0,20.176,2.44,49.229
11.975,0.0,20.176,2.437,49.169
11.983,0.0,20.176,2.437,49.169
11.99,0.0,20.176,2.438,49.189
11.999,0.0,20.176,2.438,49.189
12.008,0.0,20.18,2.435,49.138
12.015,0.0,20.176,2.438,49.189
12.027,0.0,20.176,2.438,49.189
12.037,0.0,20.176,2.435,49.129
12.045,0.0,20.176,2.438,49.189
12.053,0.0,20.18,2.437,49.179
12.062,0.0,20.176,2.436,49.149
12.07,0.0,20.176,2.437,49.169
12.078,0.0,20.172,2.436,49.139
12.086,0.0,20.176,2.436,49.149
12.095,0.0,20.176,2.439,49.209
12.103,0.0,20.18,2.437,49.179
12.111,0.0,20.176,2.436,49.149
12.119,0.0,20.176,2.437,49.169
12.127,0.0,20.176,2.439,49.209
12.136,0.0,20.18,2.436,49.158
12.144,0.0,20.176,2.459,49.613
12.153,0.0,20.18,2.462,49.683
12.164,0.0,20.176,2.458,49.593
12.175,0.0,20.176,2.46,49.633
12.186,0.0,20.176,2.458,49.593
12.2,0.0,20.176,2.459,49.613
12.212,0.0,20.176,2.46,49.633
12.224,0.0,20.172,2.461,49.643
12.238,0.0,20.176,2.461,49.653
12.249,0.0,20.176,2.461,49.653
12.261,0.0,20.176,2.458,49.593
12.272,0.0,20.18,2.46,49.643
12.283,0.0,20.176,2.459,49.613
12.293,0.0,20.176,2.458,49.593
12.304,0.0,20.176,2.46,49.633
12.315,0.0,20.176,2.458,49.593
12.325,0.0,20.176,2.461,49.653
12.336,0.0,20.176,2.484,50.117
12.347,0.0,20.18,2.484,50.127
12.358,0.0,20.172,2.484,50.107
12.368,0.0,20.172,2.482,50.067
12.377,0.0,20.176,2.484,50.117
12.388,0.0,20.172,2.483,50.087
12.398,0.0,20.176,2.483,50.097
12.407,0.0,20.176,2.484,50.117
12.417,0.0,20.172,2.481,50.047
12.428,0.0,20.176,2.484,50.117
12.437,0.0,20.172,2.483,50.087
12.447,0.0,20.176,2.481,50.057
12.457,0.0,20.172,2.482,50.067
12.467,0.0,20.176,2.484,50.117
12.477,0.0,20.172,2.483,50.087
12.487,0.0,20.172,2.482,50.067
12.497,0.0,20.18,2.484,50.127
12.507,0.0,20.176,2.484,50.117
12.517,0.0,20.176,2.483,50.097
12.527,0.0,20.172,2.494,50.309
12.536,0.0,20.176,2.505,50.541
12.546,0.0,20.176,2.505,50.541
12.556,0.0,20.172,2.507,50.571
12.567,0.0,20.176,2.507,50.581
12.577,0.0,20.176,2.504,50.521
12.588,0.0,20.172,2.505,50.531
12.599,0.0,20.176,2.505,50.541
12.609,0.0,20.172,2.507,50.571
12.62,0.0,20.176,2.504,50.521
12.63,0.0,20.176,2.506,50.561
12.641,0.0,20.172,2.508,50.591
12.651,0.0,20.176,2.505,50.541
12.662,0.0,20.176,2.509,50.622
12.671,0.0,20.176,2.508,50.601
12.681,0.0,20.176,2.51,50.642
12.691,0.0,20.176,2.504,50.521
12.7,0.0,20.176,2.507,50.581
12.71,0.0,20.176,2.508,50.601
12.72,0.0,20.172,2.509,50.612
12.73,0.0,20.172,2.531,51.055
12.739,0.0,20.176,2.532,51.086
12.749,0.0,20.176,2.532,51.086
12.759,0.0,20.176,2.532,51.086
12.769,0.0,20.172,2.527,50.975
12.779,0.0,20.176,2.53,51.045
12.789,0.0,20.172,2.532,51.076
12.798,0.0,20.172,2.531,51.055
12.808,0.0,20.176,2.532,51.086
12.818,0.0,20.172,2.531,51.055
12.828,0.0,20.172,2.532,51.076
12.841,0.0,20.176,2.531,51.065
12.852,0.0,20.172,2.534,51.116
12.86,0.0,20.172,2.53,51.035
12.868,0.0,20.172,2.534,51.116
12.877,0.0,20.172,2.53,51.035
12.886,0.0,20.172,2.532,51.076
12.894,0.0,20.172,2.529,51.015
12.902,0.0,20.172,2.531,51.055
12.911,0.0,20.172,2.532,51.076
12.919,0.0,20.172,2.556,51.56
12.927,0.0,20.172,2.556,51.56
12.935,0.0,20.172,2.554,51.519
12.944,0.0,20.176,2.556,51.57
12.952,0.0,20.176,2.556,51.57
12.961,0.0,20.172,2.556,51.56
12.969,0.0,20.176,2.553,51.509
12.982,0.0,20.172,2.555,51.539
