Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.883,0.0,20.188,1.968,39.73
7.894,0.0,20.188,1.966,39.69
7.905,0.0,20.192,1.968,39.738
7.916,0.0,20.188,1.967,39.71
7.926,0.0,20.188,1.967,39.71
7.937,0.0,20.188,1.968,39.73
7.948,0.0,20.188,1.967,39.71
7.958,0.0,20.188,1.967,39.71
7.969,0.0,20.188,1.966,39.69
7.98,0.0,20.188,1.965,39.669
7.991,0.0,20.188,1.967,39.71
8.002,0.0,20.188,1.989,40.154
8.012,0.0,20.188,1.99,40.174
8.023,0.0,20.192,1.991,40.202
8.034,0.0,20.188,1.989,40.154
8.045,0.0,20.188,1.988,40.134
8.055,0.0,20.188,1.99,40.174
8.066,0.0,20.184,1.99,40.166
8.077,0.0,20.188,1.989,40.154
8.087,0.0,20.188,1.988,40.134
8.098,0.0,20.188,1.989,40.154
8.109,0.0,20.188,1.988,40.134
8.119,0.0,20.188,1.989,40.154
8.13,0.0,20.188,1.987,40.114
8.141,0.0,20.188,1.988,40.134
8.151,0.0,20.188,1.99,40.174
8.163,0.0,20.188,1.989,40.154
8.173,0.0,20.188,1.99,40.174
8.184,0.0,20.188,1.989,40.154
8.195,0.0,20.188,2.013,40.638
8.206,0.0,20.188,2.014,40.659
8.216,0.0,20.188,2.013,40.638
8.227,0.0,20.184,2.014,40.651
8.238,0.0,20.188,2.013,40.638
8.248,0.0,20.188,2.014,40.659
8.259,0.0,20.188,2.013,40.638
8.27,0.0,20.188,2.013,40.638
8.28,0.0,20.184,2.013,40.63
8.292,0.0,20.184,2.013,40.63
8.302,0.0,20.188,2.012,40.618
8.313,0.0,20.188,2.013,40.638
8.324,0.0,20.188,2.017,40.719
8.335,0.0,20.188,2.015,40.679
8.345,0.0,20.188,2.015,40.679
8.356,0.0,20.184,2.017,40.711
8.367,0.0,20.184,2.012,40.61
8.377,0.0,20.184,2.012,40.61
8.388,0.0,20.188,2.038,41.143
8.399,0.0,20.188,2.036,41.103
8.409,0.0,20.188,2.037,41.123
8.421,0.0,20.188,2.037,41.123
8.431,0.0,20.188,2.037,41.123
8.442,0.0,20.184,2.034,41.054
8.453,0.0,20.184,2.036,41.095
8.463,0.0,20.184,2.034,41.054
8.474,0.0,20.184,2.036,41.095
8.485,0.0,20.188,2.038,41.143
8.496,0.0,20.184,2.037,41.115
8.506,0.0,20.188,2.036,41.103
8.517,0.0,20.184,2.037,41.115
8.528,0.0,20.184,2.037,41.115
8.538,0.0,20.184,2.036,41.095
8.549,0.0,20.184,2.035,41.074
8.56,0.0,20.192,2.04,41.192
8.57,0.0,20.188,2.035,41.083
8.581,0.0,20.184,2.06,41.579
8.592,0.0,20.184,2.059,41.559
8.602,0.0,20.184,2.058,41.539
8.613,0.0,20.184,2.063,41.64
8.624,0.0,20.188,2.059,41.567
8.635,0.0,20.188,2.063,41.648
8.645,0.0,20.184,2.062,41.619
8.657,0.0,20.188,2.058,41.547
8.667,0.0,20.184,2.063,41.64
8.678,0.0,20.188,2.058,41.547
8.688,0.0,20.188,2.059,41.567
8.698,0.0,20.184,2.061,41.599
8.708,0.0,20.184,2.059,41.559
8.718,0.0,20.188,2.061,41.607
8.727,0.0,20.184,2.061,41.599
8.737,0.0,20.188,2.062,41.628
8.748,0.0,20.184,2.059,41.559
8.757,0.0,20.184,2.061,41.599
8.767,0.0,20.188,2.078,41.951
8.777,0.0,20.184,2.083,42.043
8.788,0.0,20.184,2.083,42.043
8.798,0.0,20.184,2.084,42.063
8.809,0.0,20.184,2.081,42.003
8.82,0.0,20.184,2.085,42.084
8.831,0.0,20.184,2.083,42.043
8.842,0.0,20.184,2.085,42.084
8.854,0.0,20.188,2.084,42.072
8.864,0.0,20.184,2.083,42.043
8.876,0.0,20.184,2.083,42.043
8.887,0.0,20.188,2.081,42.011
8.898,0.0,20.188,2.084,42.072
8.909,0.0,20.188,2.081,42.011
8.92,0.0,20.184,2.083,42.043
8.931,0.0,20.184,2.083,42.043
8.943,0.0,20.184,2.085,42.084
8.954,0.0,20.188,2.086,42.112
8.964,0.0,20.188,2.105,42.496
8.976,0.0,20.184,2.111,42.608
8.987,0.0,20.184,2.107,42.528
8.998,0.0,20.188,2.106,42.516
9.01,0.0,20.184,2.105,42.487
9.02,0.0,20.188,2.106,42.516
9.031,0.0,20.184,2.107,42.528
9.042,0.0,20.188,2.105,42.496
9.053,0.0,20.184,2.107,42.528
9.064,0.0,20.184,2.106,42.508
9.075,0.0,20.184,2.109,42.568
9.086,0.0,20.184,2.106,42.508
9.097,0.0,20.184,2.107,42.528
9.108,0.0,20.184,2.108,42.548
9.119,0.0,20.184,2.105,42.487
9.13,0.0,20.184,2.109,42.568
9.142,0.0,20.188,2.107,42.536
9.152,0.0,20.188,2.108,42.556
9.163,0.0,20.184,2.13,42.992
9.174,0.0,20.184,2.131,43.012
9.185,0.0,20.188,2.128,42.96
9.195,0.0,20.184,2.128,42.952
9.205,0.0,20.184,2.132,43.032
9.215,0.0,20.184,2.127,42.931
9.226,0.0,20.184,2.129,42.972
9.235,0.0,20.188,2.13,43.0
9.246,0.0,20.184,2.13,42.992
9.256,0.0,20.184,2.13,42.992
9.266,0.0,20.184,2.129,42.972
9.277,0.0,20.184,2.129,42.972
9.288,0.0,20.184,2.13,42.992
9.299,0.0,20.184,2.129,42.972
9.31,0.0,20.18,2.131,43.004
9.321,0.0,20.184,2.13,42.992
9.332,0.0,20.184,2.128,42.952
9.343,0.0,20.188,2.13,43.0
9.355,0.0,20.184,2.152,43.436
9.365,0.0,20.184,2.153,43.456
9.377,0.0,20.184,2.152,43.436
9.388,0.0,20.184,2.153,43.456
9.398,0.0,20.184,2.152,43.436
9.41,0.0,20.184,2.153,43.456
9.421,0.0,20.184,2.153,43.456
9.431,0.0,20.184,2.152,43.436
9.443,0.0,20.188,2.154,43.485
9.454,0.0,20.18,2.152,43.427
9.465,0.0,20.184,2.153,43.456
9.476,0.0,20.184,2.151,43.416
9.487,0.0,20.184,2.151,43.416
9.497,0.0,20.184,2.152,43.436
9.509,0.0,20.184,2.152,43.436
9.52,0.0,20.184,2.151,43.416
9.53,0.0,20.184,2.151,43.416
9.542,0.0,20.184,2.152,43.436
9.553,0.0,20.184,2.173,43.86
9.564,0.0,20.18,2.176,43.912
9.576,0.0,20.18,2.176,43.912
9.586,0.0,20.184,2.175,43.9
9.596,0.0,20.184,2.175,43.9
9.607,0.0,20.184,2.177,43.941
9.617,0.0,20.184,2.174,43.88
9.627,0.0,20.18,2.174,43.871
9.638,0.0,20.18,2.175,43.892
9.648,0.0,20.184,2.176,43.92
9.657,0.0,20.184,2.176,43.92
9.668,0.0,20.184,2.174,43.88
9.678,0.0,20.184,2.178,43.961
9.688,0.0,20.184,2.178,43.961
9.7,0.0,20.18,2.178,43.952
9.712,0.0,20.184,2.175,43.9
9.722,0.0,20.18,2.176,43.912
9.733,0.0,20.18,2.176,43.912
9.745,0.0,20.18,2.203,44.457
9.755,0.0,20.184,2.202,44.445
9.767,0.0,20.184,2.202,44.445
9.779,0.0,20.18,2.2,44.396
9.789,0.0,20.184,2.201,44.425
9.801,0.0,20.184,2.201,44.425
9.812,0.0,20.184,2.201,44.425
9.822,0.0,20.18,2.2,44.396
9.834,0.0,20.184,2.202,44.445
9.845,0.0,20.184,2.203,44.465
9.862,0.0,20.18,2.204,44.477
9.874,0.0,20.18,2.2,44.396
9.884,0.0,20.184,2.205,44.506
9.896,0.0,20.18,2.201,44.416
9.908,0.0,20.184,2.202,44.445
9.918,0.0,20.18,2.201,44.416
9.93,0.0,20.18,2.197,44.335
9.941,0.0,20.18,2.207,44.537
9.951,0.0,20.18,2.223,44.86
9.963,0.0,20.18,2.227,44.941
9.974,0.0,20.18,2.221,44.82
9.985,0.0,20.18,2.224,44.88
9.997,0.0,20.18,2.217,44.739
10.009,0.0,20.18,2.225,44.9
10.019,0.0,20.184,2.226,44.93
10.031,0.0,20.18,2.224,44.88
10.042,0.0,20.18,2.224,44.88
10.052,0.0,20.184,2.22,44.808
10.064,0.0,20.18,2.228,44.961
10.074,0.0,20.18,2.225,44.9
10.085,0.0,20.18,2.222,44.84
10.097,0.0,20.18,2.217,44.739
10.107,0.0,20.18,2.224,44.88
10.118,0.0,20.184,2.222,44.849
10.13,0.0,20.184,2.233,45.071
10.14,0.0,20.18,2.249,45.385
10.151,0.0,20.176,2.246,45.315
10.163,0.0,20.176,2.235,45.093
10.174,0.0,20.184,2.237,45.152
10.184,0.0,20.184,2.247,45.353
10.196,0.0,20.184,2.237,45.152
10.207,0.0,20.18,2.245,45.304
10.217,0.0,20.18,2.248,45.365
10.229,0.0,20.184,2.255,45.515
10.239,0.0,20.176,2.245,45.295
10.25,0.0,20.184,2.239,45.192
10.262,0.0,20.184,2.246,45.333
10.272,0.0,20.18,2.25,45.405
10.283,0.0,20.172,2.247,45.326
10.294,0.0,20.176,2.245,45.295
10.305,0.0,20.184,2.251,45.434
10.316,0.0,20.18,2.242,45.244
10.327,0.0,20.184,2.258,45.575
10.339,0.0,20.172,2.268,45.75
10.349,0.0,20.18,2.252,45.445
10.361,0.0,20.176,2.248,45.356
10.372,0.0,20.18,2.25,45.405
10.383,0.0,20.18,2.246,45.324
10.394,0.0,20.176,2.265,45.699
10.405,0.0,20.184,2.262,45.656
10.416,0.0,20.18,2.25,45.405
10.427,0.0,20.176,2.269,45.779
10.438,0.0,20.18,2.242,45.244
10.449,0.0,20.184,2.259,45.596
10.46,0.0,20.18,2.248,45.365
10.471,0.0,20.184,2.275,45.919
10.482,0.0,20.184,2.265,45.717
10.494,0.0,20.18,2.252,45.445
10.505,0.0,20.176,2.268,45.759
10.515,0.0,20.176,2.298,46.364
10.527,0.0,20.184,2.274,45.898
10.538,0.0,20.184,2.302,46.464
10.549,0.0,20.18,2.28,46.01
10.56,0.0,20.18,2.276,45.93
10.571,0.0,20.18,2.287,46.152
10.582,0.0,20.172,2.285,46.093
10.594,0.0,20.18,2.279,45.99
10.604,0.0,20.18,2.279,45.99
10.616,0.0,20.18,2.28,46.01
10.627,0.0,20.18,2.28,46.01
10.638,0.0,20.172,2.295,46.295
10.649,0.0,20.18,2.272,45.849
10.661,0.0,20.184,2.277,45.959
10.671,0.0,20.18,2.277,45.95
10.683,0.0,20.176,2.276,45.921
10.693,0.0,20.18,2.279,45.99
10.703,0.0,20.176,2.277,45.941
10.714,0.0,20.18,2.299,46.394
10.724,0.0,20.176,2.302,46.445
10.733,0.0,20.18,2.302,46.454
10.744,0.0,20.18,2.304,46.495
10.755,0.0,20.18,2.302,46.454
10.764,0.0,20.18,2.307,46.555
10.774,0.0,20.176,2.3,46.405
10.786,0.0,20.18,2.305,46.515
10.796,0.0,20.18,2.304,46.495
10.807,0.0,20.18,2.302,46.454
10.819,0.0,20.176,2.303,46.465
10.829,0.0,20.18,2.298,46.374
10.84,0.0,20.18,2.304,46.495
10.852,0.0,20.18,2.302,46.454
10.862,0.0,20.176,2.303,46.465
10.874,0.0,20.176,2.307,46.546
10.885,0.0,20.176,2.305,46.506
10.896,0.0,20.176,2.299,46.385
10.907,0.0,20.18,2.321,46.838
10.918,0.0,20.176,2.331,47.03
10.929,0.0,20.172,2.321,46.819
10.94,0.0,20.18,2.324,46.898
10.952,0.0,20.18,2.322,46.858
10.962,0.0,20.172,2.331,47.021
10.973,0.0,20.176,2.329,46.99
10.985,0.0,20.176,2.326,46.929
10.996,0.0,20.18,2.324,46.898
11.007,0.0,20.176,2.328,46.97
11.018,0.0,20.18,2.324,46.898
11.029,0.0,20.176,2.325,46.909
11.04,0.0,20.176,2.334,47.091
11.051,0.0,20.176,2.328,46.97
11.062,0.0,20.176,2.327,46.95
11.074,0.0,20.18,2.329,46.999
11.085,0.0,20.176,2.33,47.01
11.096,0.0,20.176,2.349,47.393
11.108,0.0,18.384,0.814,14.965
11.118,-1.0,18.384,0.814,14.965
11.129,-2.0,18.384,0.814,14.965
11.141,-3.0,18.388,0.814,14.968
11.151,-4.0,18.384,0.813,14.946
11.162,-5.0,18.388,0.814,14.968
11.174,-6.0,18.384,0.813,14.946
11.185,-7.0,18.384,0.813,14.946
11.195,-7.0,18.388,0.814,14.968
11.207,-8.0,18.388,0.813,14.949
11.218,-9.0,18.388,0.813,14.949
11.229,-10.0,18.384,0.812,14.928
11.241,-11.0,18.384,0.813,14.946
11.251,-12.0,18.388,0.814,14.968
11.263,-12.0,18.384,0.814,14.965
11.274,-13.0,18.384,0.813,14.946
11.285,-14.0,18.384,0.812,14.928
11.296,-15.0,18.388,0.813,14.949
11.307,-15.0,18.388,0.814,14.968
11.317,-16.0,18.384,0.813,14.946
11.328,-17.0,18.388,0.812,14.931
11.339,-17.0,18.384,0.814,14.965
11.349,-18.0,18.388,0.814,14.968
11.36,-19.0,18.384,0.813,14.946
11.371,-19.0,18.384,0.814,14.965
11.382,-20.0,18.384,0.813,14.946
11.391,-20.0,18.388,0.814,14.968
11.399,-21.0,18.384,0.814,14.965
11.407,-21.0,18.384,0.813,14.946
11.415,-22.0,18.388,0.813,14.949
11.423,-22.0,18.388,0.813,14.949
11.431,-23.0,18.388,0.813,14.949
11.439,-23.0,18.384,0.814,14.965
11.447,-23.0,18.384,0.813,14.946
11.454,-24.0,18.384,0.812,14.928
11.463,-24.0,18.388,0.815,14.986
11.471,-24.0,18.384,0.813,14.946
11.478,-25.0,18.384,0.813,14.946
11.486,-25.0,18.388,0.812,14.931
11.495,-25.0,18.384,0.814,14.965
11.503,-25.0,18.384,0.812,14.928
11.511,-26.0,18.384,0.814,14.965
11.519,-26.0,18.384,0.812,14.928
11.528,-26.0,18.388,0.812,14.931
11.536,-26.0,18.384,0.813,14.946
11.543,-26.0,18.384,0.814,14.965
11.551,-26.0,18.384,0.813,14.946
11.56,-26.0,18.384,0.812,14.928
11.568,-26.0,18.384,0.813,14.946
11.576,-26.0,18.384,0.813,14.946
11.584,-26.0,18.384,0.813,14.946
11.593,-26.0,18.384,0.813,14.946
11.6,-26.0,18.388,0.811,14.913
11.608,-26.0,18.384,0.814,14.965
11.616,-26.0,18.384,0.814,14.965
11.625,-26.0,18.384,0.812,14.928
11.633,-26.0,18.388,0.812,14.931
11.641,-26.0,18.384,0.812,14.928
11.649,-26.0,18.384,0.813,14.946
11.658,-26.0,18.384,0.814,14.965
11.666,-25.0,18.388,0.812,14.931
11.674,-25.0,18.384,0.812,14.928
11.683,-25.0,18.384,0.812,14.928
11.691,-25.0,18.384,0.812,14.928
11.699,-24.0,18.388,0.812,14.931
11.707,-24.0,18.384,0.812,14.928
11.716,-24.0,18.384,0.812,14.928
11.724,-23.0,18.388,0.812,14.931
11.732,-23.0,18.388,0.814,14.968
11.74,-23.0,18.384,0.812,14.928
11.748,-22.0,18.388,0.812,14.931
11.757,-22.0,18.388,0.813,14.949
11.765,-21.0,18.388,0.813,14.949
11.773,-21.0,18.384,0.812,14.928
11.781,-20.0,18.384,0.812,14.928
11.79,-20.0,18.388,0.813,14.949
11.797,-19.0,18.384,0.813,14.946
11.805,-19.0,18.384,0.814,14.965
11.813,-18.0,18.384,0.811,14.909
11.822,-17.0,18.384,0.812,14.928
11.829,-17.0,18.388,0.812,14.931
11.837,-16.0,18.388,0.811,14.913
11.846,-15.0,18.384,0.812,14.928
11.854,-15.0,18.388,0.812,14.931
11.862,-14.0,18.384,0.814,14.965
11.87,-13.0,18.388,0.813,14.949
11.879,-12.0,18.388,0.812,14.931
11.887,-12.0,18.388,0.814,14.968
11.894,-11.0,18.384,0.812,14.928
11.902,-10.0,18.384,0.813,14.946
11.91,-9.0,18.388,0.813,14.949
11.919,-8.0,18.384,0.812,14.928
11.927,-7.0,18.388,0.812,14.931
11.934,-6.0,18.384,0.813,14.946
11.943,-6.0,18.384,0.814,14.965
11.951,-5.0,18.384,0.813,14.946
11.959,-4.0,18.384,0.812,14.928
11.966,-3.0,18.388,0.814,14.968
11.975,-2.0,18.388,0.813,14.949
11.983,-1.0,18.388,0.811,14.913
11.991,0.0,18.388,0.813,14.949
11.999,0.0,18.384,0.813,14.946
12.007,0.0,18.388,0.812,14.931
12.016,0.0,18.384,0.813,14.946
12.023,0.0,18.384,0.812,14.928
12.031,0.0,18.388,0.813,14.949
12.039,0.0,18.388,0.812,14.931
12.048,0.0,18.384,0.813,14.946
12.055,0.0,18.384,0.813,14.946
12.063,0.0,18.388,0.812,14.931
12.072,0.0,18.388,0.811,14.913
12.08,0.0,18.388,0.813,14.949
12.088,0.0,18.384,0.813,14.946
12.098,0.0,18.384,0.814,14.965
12.109,0.0,18.388,0.814,14.968
12.12,0.0,18.384,0.812,14.928
12.131,0.0,18.388,0.813,14.949
12.143,0.0,18.384,0.812,14.928
12.153,0.0,18.384,0.813,14.946
12.164,0.0,18.384,0.811,14.909
12.176,0.0,18.388,0.812,14.931
12.187,0.0,18.384,0.812,14.928
12.198,0.0,18.388,0.814,14.968
12.21,0.0,18.388,0.813,14.949
12.22,0.0,18.384,0.814,14.965
12.231,0.0,18.384,0.814,14.965
12.243,0.0,18.384,0.812,14.928
12.254,0.0,18.388,0.812,14.931
12.265,0.0,18.384,0.814,14.965
12.277,0.0,18.388,0.813,14.949
12.287,0.0,18.384,0.812,14.928
12.299,0.0,18.384,0.812,14.928
12.31,0.0,18.384,0.812,14.928
12.321,0.0,18.384,0.812,14.928
12.332,0.0,18.384,0.814,14.965
12.344,0.0,18.388,0.812,14.931
12.354,0.0,18.388,0.812,14.931
12.366,0.0,18.388,0.814,14.968
12.377,0.0,18.388,0.812,14.931
12.388,0.0,18.384,0.813,14.946
12.399,0.0,18.384,0.812,14.928
12.411,0.0,18.384,0.813,14.946
12.421,0.0,18.388,0.811,14.913
12.433,0.0,18.388,0.813,14.949
12.444,0.0,18.384,0.814,14.965
12.455,0.0,18.384,0.812,14.928
12.467,0.0,18.388,0.812,14.931
12.477,0.0,18.388,0.813,14.949
12.488,0.0,18.384,0.812,14.928
12.5,0.0,18.384,0.812,14.928
12.511,0.0,18.384,0.813,14.946
12.521,0.0,18.388,0.812,14.931
12.533,0.0,18.384,0.812,14.928
12.544,0.0,18.388,0.812,14.931
12.555,0.0,18.384,0.812,14.928
12.567,0.0,18.388,0.815,14.986
12.577,0.0,18.384,0.812,14.928
12.588,0.0,18.384,0.813,14.946
12.6,0.0,18.384,0.812,14.928
12.61,0.0,18.384,0.813,14.946
12.62,0.0,18.388,0.814,14.968
12.631,0.0,18.388,0.812,14.931
12.64,0.0,18.384,0.811,14.909
12.65,0.0,18.388,0.812,14.931
12.661,0.0,18.384,0.813,14.946
12.671,0.0,18.388,0.814,14.968
12.681,0.0,18.388,0.812,14.931
12.692,0.0,18.384,0.813,14.946
12.703,0.0,18.388,0.813,14.949
12.714,0.0,18.384,0.813,14.946
12.725,0.0,18.388,0.813,14.949
12.736,0.0,18.384,0.812,14.928
12.747,0.0,18.384,0.812,14.928
12.759,0.0,18.388,0.813,14.949
12.769,0.0,18.388,0.813,14.949
12.78,0.0,18.388,0.814,14.968
12.792,0.0,18.384,0.814,14.965
12.803,0.0,18.388,0.812,14.931
12.814,0.0,18.384,0.813,14.946
12.825,0.0,18.388,0.812,14.931
12.836,0.0,18.388,0.813,14.949
12.848,0.0,18.384,0.812,14.928
12.859,0.0,18.388,0.811,14.913
12.87,0.0,18.388,0.812,14.931
12.881,0.0,18.392,0.813,14.953
12.892,0.0,18.384,0.814,14.965
12.903,0.0,18.384,0.813,14.946
12.914,0.0,18.384,0.813,14.946
12.926,0.0,18.388,0.813,14.949
12.936,0.0,18.388,0.814,14.968
12.948,0.0,18.38,0.812,14.925
12.959,0.0,18.384,0.812,14.928
12.97,0.0,18.384,0.813,14.946
12.981,0.0,18.38,0.811,14.906
12.992,0.0,18.384,0.812,14.928
13.003,0.0,18.388,0.812,14.931
13.015,0.0,18.388,0.811,14.913
13.026,0.0,18.388,0.812,14.931
13.037,0.0,18.388,0.812,14.931
13.049,0.0,18.384,0.812,14.928
13.06,0.0,18.388,0.813,14.949
13.071,0.0,18.384,0.812,14.928
13.082,0.0,18.384,0.812,14.928
13.093,0.0,18.388,0.813,14.949
13.104,0.0,18.388,0.812,14.931
13.116,0.0,18.384,0.812,14.928
13.126,0.0,18.384,0.813,14.946
13.137,0.0,18.388,0.813,14.949
13.149,0.0,18.384,0.813,14.946
13.16,0.0,18.388,0.812,14.931
13.171,0.0,18.384,0.812,14.928
13.183,0.0,18.384,0.811,14.909
13.193,0.0,18.384,0.812,14.928
13.205,0.0,18.384,0.813,14.946
13.216,0.0,18.388,0.812,14.931
13.227,0.0,18.384,0.811,14.909
13.238,0.0,18.384,0.814,14.965
13.25,0.0,18.384,0.814,14.965
13.26,0.0,18.384,0.812,14.928
13.272,0.0,18.388,0.814,14.968
13.283,0.0,18.384,0.814,14.965
13.293,0.0,18.388,0.812,14.931
13.305,0.0,18.384,0.812,14.928
13.316,0.0,18.384,0.812,14.928
13.327,0.0,18.384,0.812,14.928
13.339,0.0,18.384,0.812,14.928
13.35,0.0,18.384,0.812,14.928
13.361,0.0,18.388,0.812,14.931
13.372,0.0,18.388,0.813,14.949
13.383,0.0,18.388,0.813,14.949
13.394,0.0,18.384,0.812,14.928
13.406,0.0,18.384,0.812,14.928
13.417,0.0,18.384,0.812,14.928
13.427,0.0,18.384,0.812,14.928
13.439,0.0,18.384,0.812,14.928
13.45,0.0,18.388,0.813,14.949
13.461,0.0,18.388,0.812,14.931
13.473,0.0,18.388,0.813,14.949
13.483,0.0,18.384,0.811,14.909
13.494,0.0,18.384,0.812,14.928
13.506,0.0,18.384,0.812,14.928
13.517,0.0,18.384,0.812,14.928
13.528,0.0,18.388,0.813,14.949
13.54,0.0,18.384,0.813,14.946
13.55,0.0,18.384,0.813,14.946
13.562,0.0,18.384,0.813,14.946
13.573,0.0,18.384,0.812,14.928
13.584,0.0,18.384,0.812,14.928
13.595,0.0,18.388,0.813,14.949
13.606,0.0,18.388,0.812,14.931
13.616,0.0,18.388,0.812,14.931
13.627,0.0,18.384,0.812,14.928
13.637,0.0,18.384,0.813,14.946
13.647,0.0,18.388,0.813,14.949
13.657,0.0,18.384,0.813,14.946
13.668,0.0,18.388,0.814,14.968
13.678,0.0,18.388,0.812,14.931
13.687,0.0,18.388,0.813,14.949
13.698,0.0,18.384,0.813,14.946
13.709,0.0,18.384,0.812,14.928
13.72,0.0,18.384,0.814,14.965
13.731,0.0,18.388,0.813,14.949
13.743,0.0,18.388,0.812,14.931
13.753,0.0,18.388,0.812,14.931
13.765,0.0,18.384,0.813,14.946
13.776,0.0,18.384,0.812,14.928
13.786,0.0,18.384,0.812,14.928
13.798,0.0,18.384,0.812,14.928
13.809,0.0,18.388,0.811,14.913
13.82,0.0,18.388,0.812,14.931
13.831,0.0,18.384,0.813,14.946
13.842,0.0,18.388,0.812,14.931
13.853,0.0,18.384,0.812,14.928
13.865,0.0,18.384,0.812,14.928
13.875,0.0,18.384,0.811,14.909
13.886,0.0,18.388,0.811,14.913
13.898,0.0,18.384,0.813,14.946
13.908,0.0,18.388,0.811,14.913
13.918,0.0,18.384,0.813,14.946
13.929,0.0,18.384,0.813,14.946
13.939,0.0,18.388,0.812,14.931
13.949,0.0,18.384,0.812,14.928
13.959,0.0,18.388,0.813,14.949
13.969,0.0,18.384,0.812,14.928
13.979,0.0,18.384,0.812,14.928
13.99,0.0,18.388,0.813,14.949
14.0,0.0,18.388,0.814,14.968
14.011,0.0,18.384,0.812,14.928
14.022,0.0,18.384,0.813,14.946
14.034,0.0,18.384,0.814,14.965
14.044,0.0,18.384,0.813,14.946
14.056,0.0,18.384,0.813,14.946
14.067,0.0,18.384,0.812,14.928
14.078,0.0,18.388,0.812,14.931
14.089,0.0,18.388,0.814,14.968
14.101,0.0,18.384,0.813,14.946
14.111,0.0,18.388,0.813,14.949
14.123,0.0,18.388,0.813,14.949
14.134,0.0,18.384,0.814,14.965
14.144,0.0,18.384,0.813,14.946
14.156,0.0,18.384,0.811,14.909
14.167,0.0,18.384,0.813,14.946
14.178,0.0,18.384,0.811,14.909
14.19,0.0,18.388,0.813,14.949
14.2,0.0,18.38,0.812,14.925
14.211,0.0,18.384,0.812,14.928
14.223,0.0,18.388,0.812,14.931
14.234,0.0,18.388,0.812,14.931
14.245,0.0,18.388,0.813,14.949
14.256,0.0,18.388,0.813,14.949
14.267,0.0,18.384,0.812,14.928
14.278,0.0,18.384,0.811,14.909
14.29,0.0,18.384,0.813,14.946
14.3,0.0,18.384,0.813,14.946
14.311,0.0,18.388,0.812,14.931
14.323,0.0,18.388,0.812,14.931
14.334,0.0,18.384,0.813,14.946
14.345,0.0,18.388,0.812,14.931
14.356,0.0,18.388,0.812,14.931
14.367,0.0,18.384,0.812,14.928
14.378,0.0,18.384,0.813,14.946
14.39,0.0,18.384,0.812,14.928
14.4,0.0,18.388,0.811,14.913
14.411,0.0,18.384,0.813,14.946
14.423,0.0,18.384,0.813,14.946
14.434,0.0,18.388,0.812,14.931
14.445,0.0,18.384,0.813,14.946
14.456,0.0,18.384,0.812,14.928
14.467,0.0,18.384,0.812,14.928
14.478,0.0,18.384,0.813,14.946
14.489,0.0,18.384,0.813,14.946
14.5,0.0,18.384,0.813,14.946
14.511,0.0,18.388,0.813,14.949
14.522,0.0,18.384,0.812,14.928
14.533,0.0,18.384,0.812,14.928
14.544,0.0,18.388,0.813,14.949
14.555,0.0,18.392,0.813,14.953
14.566,0.0,18.384,0.812,14.928
14.578,0.0,18.384,0.811,14.909
14.589,0.0,18.388,0.813,14.949
14.6,0.0,18.388,0.812,14.931
14.611,0.0,18.388,0.814,14.968
14.623,0.0,18.384,0.813,14.946
14.633,0.0,18.388,0.812,14.931
14.645,0.0,18.388,0.813,14.949
14.656,0.0,18.384,0.813,14.946
14.667,0.0,18.384,0.813,14.946
14.678,0.0,18.384,0.811,14.909
14.689,0.0,18.384,0.812,14.928
14.7,0.0,18.388,0.813,14.949
14.711,0.0,18.384,0.813,14.946
14.721,0.0,18.388,0.812,14.931
14.731,0.0,18.384,0.812,14.928
14.742,0.0,18.384,0.812,14.928
14.751,0.0,18.384,0.812,14.928
14.761,0.0,18.384,0.812,14.928
14.772,0.0,18.384,0.814,14.965
14.782,0.0,18.384,0.814,14.965
14.792,0.0,18.388,0.813,14.949
14.802,0.0,18.384,0.812,14.928
14.814,0.0,18.388,0.813,14.949
14.824,0.0,18.388,0.814,14.968
14.835,0.0,18.384,0.813,14.946
14.847,0.0,18.384,0.812,14.928
14.857,0.0,18.388,0.814,14.968
14.869,0.0,18.384,0.813,14.946
14.88,0.0,18.384,0.813,14.946
14.891,0.0,18.384,0.812,14.928
14.902,0.0,18.384,0.812,14.928
14.913,0.0,18.388,0.812,14.931
14.924,0.0,18.384,0.812,14.928
14.935,0.0,18.384,0.812,14.928
14.946,0.0,18.384,0.812,14.928
14.957,0.0,18.384,0.811,14.909
14.969,0.0,18.384,0.812,14.928
14.98,0.0,18.384,0.813,14.946
14.991,0.0,18.384,0.812,14.928
15.002,0.0,18.384,0.813,14.946
15.013,0.0,18.388,0.813,14.949
15.024,0.0,18.384,0.812,14.928
15.036,0.0,18.388,0.813,14.949
15.046,0.0,18.384,0.813,14.946
15.057,0.0,18.384,0.813,14.946
15.069,0.0,18.38,0.812,14.925
15.08,0.0,18.388,0.812,14.931
15.091,0.0,18.384,0.812,14.928
15.103,0.0,18.384,0.813,14.946
15.113,0.0,18.388,0.813,14.949
15.123,0.0,18.388,0.813,14.949
15.134,0.0,18.384,0.814,14.965
15.143,0.0,18.384,0.814,14.965
15.153,0.0,18.388,0.812,14.931
15.164,0.0,18.384,0.813,14.946
15.174,0.0,18.384,0.813,14.946
15.183,0.0,18.388,0.814,14.968
15.194,0.0,18.388,0.812,14.931
