Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.387,0.0,20.208,1.222,24.694
7.396,0.0,20.208,1.218,24.613
7.406,0.0,20.208,1.222,24.694
7.416,0.0,20.208,1.218,24.613
7.427,0.0,20.208,1.216,24.573
7.437,0.0,20.212,1.223,24.719
7.449,0.0,20.208,1.221,24.674
7.459,0.0,20.208,1.223,24.714
7.469,0.0,20.208,1.218,24.613
7.481,0.0,20.208,1.221,24.674
7.491,0.0,20.212,1.22,24.659
7.502,0.0,20.208,1.218,24.613
7.513,0.0,20.208,1.224,24.735
7.523,0.0,20.212,1.217,24.598
7.533,0.0,20.208,1.223,24.714
7.543,0.0,20.208,1.217,24.593
7.553,0.0,20.208,1.216,24.573
7.562,0.0,20.208,1.221,24.674
7.572,0.0,20.212,1.217,24.598
7.582,0.0,20.204,1.217,24.588
7.592,0.0,20.208,1.218,24.613
7.601,0.0,20.208,1.216,24.573
7.612,0.0,20.212,1.218,24.618
7.622,0.0,20.208,1.22,24.654
7.633,0.0,20.208,1.218,24.613
7.644,0.0,20.204,1.217,24.588
7.655,0.0,20.212,1.216,24.578
7.665,0.0,20.208,1.218,24.613
7.676,0.0,20.212,1.218,24.618
7.687,0.0,20.208,1.218,24.613
7.698,0.0,20.208,1.215,24.553
7.709,0.0,20.212,1.219,24.638
7.72,0.0,20.208,1.218,24.613
7.73,0.0,20.212,1.216,24.578
7.742,0.0,20.208,1.217,24.593
7.752,0.0,20.208,1.217,24.593
7.762,0.0,20.208,1.22,24.654
7.774,0.0,20.208,1.218,24.613
7.784,0.0,20.208,1.216,24.573
7.795,0.0,20.208,1.217,24.593
7.806,0.0,20.208,1.217,24.593
7.817,0.0,20.208,1.22,24.654
7.827,0.0,20.212,1.216,24.578
7.839,0.0,20.208,1.218,24.613
7.849,0.0,20.208,1.218,24.613
7.859,0.0,20.208,1.217,24.593
7.871,0.0,20.208,1.219,24.634
7.882,0.0,20.208,1.217,24.593
7.892,0.0,20.208,1.216,24.573
7.903,0.0,20.208,1.219,24.634
7.914,0.0,20.208,1.219,24.634
7.924,0.0,20.208,1.219,24.634
7.936,0.0,20.208,1.216,24.573
7.946,0.0,20.212,1.217,24.598
7.957,0.0,20.208,1.216,24.573
7.968,0.0,20.208,1.215,24.553
7.979,0.0,20.212,1.217,24.598
7.989,0.0,20.212,1.219,24.638
8.0,0.0,20.208,1.217,24.593
8.011,0.0,20.208,1.215,24.553
8.021,0.0,20.208,1.215,24.553
8.033,0.0,20.208,1.216,24.573
8.043,0.0,20.208,1.218,24.613
8.054,0.0,20.208,1.218,24.613
8.065,0.0,20.204,1.217,24.588
8.076,0.0,20.208,1.215,24.553
8.086,0.0,20.208,1.216,24.573
8.097,0.0,20.212,1.217,24.598
8.108,0.0,20.208,1.218,24.613
8.118,0.0,20.208,1.218,24.613
8.13,0.0,20.208,1.215,24.553
8.141,0.0,20.208,1.215,24.553
8.151,0.0,20.212,1.216,24.578
8.162,0.0,20.208,1.215,24.553
8.173,0.0,20.208,1.217,24.593
8.183,0.0,20.208,1.216,24.573
8.194,0.0,20.212,1.214,24.537
8.205,0.0,20.208,1.217,24.593
8.216,0.0,20.212,1.216,24.578
8.226,0.0,20.208,1.216,24.573
8.238,0.0,20.208,1.22,24.654
8.248,0.0,20.212,1.218,24.618
8.258,0.0,20.212,1.219,24.638
8.27,0.0,20.212,1.219,24.638
8.28,0.0,20.208,1.219,24.634
8.29,0.0,20.208,1.216,24.573
8.302,0.0,20.208,1.217,24.593
8.312,0.0,20.208,1.22,24.654
8.322,0.0,20.212,1.216,24.578
8.335,0.0,20.208,1.216,24.573
8.347,0.0,20.212,1.22,24.659
8.36,0.0,20.208,1.22,24.654
8.371,0.0,20.208,1.216,24.573
8.382,0.0,20.208,1.217,24.593
8.392,0.0,20.208,1.222,24.694
8.403,0.0,20.208,1.217,24.593
8.414,0.0,20.208,1.215,24.553
8.424,0.0,20.212,1.216,24.578
8.432,0.0,20.208,1.219,24.634
8.44,0.0,20.208,1.217,24.593
8.448,0.0,20.212,1.218,24.618
8.456,0.0,20.208,1.216,24.573
8.464,0.0,20.208,1.218,24.613
8.472,0.0,20.208,1.22,24.654
8.479,0.0,20.212,1.217,24.598
8.488,0.0,20.208,1.216,24.573
8.496,0.0,20.208,1.219,24.634
8.504,0.0,20.208,1.215,24.553
8.511,0.0,20.208,1.215,24.553
8.519,0.0,20.208,1.22,24.654
8.528,0.0,20.208,1.219,24.634
8.535,0.0,20.208,1.217,24.593
8.543,0.0,20.208,1.218,24.613
8.551,0.0,20.208,1.215,24.553
8.56,0.0,20.208,1.213,24.512
8.567,0.0,20.208,1.216,24.573
8.575,0.0,20.208,1.215,24.553
8.583,0.0,20.208,1.216,24.573
8.591,0.0,20.208,1.215,24.553
8.599,0.0,20.208,1.216,24.573
8.607,0.0,20.208,1.215,24.553
8.615,0.0,20.208,1.216,24.573
8.623,0.0,20.208,1.218,24.613
8.631,0.0,20.208,1.215,24.553
8.638,0.0,20.208,1.217,24.593
8.647,0.0,20.208,1.215,24.553
8.655,0.0,20.208,1.216,24.573
8.663,0.0,20.208,1.214,24.533
8.671,0.0,20.208,1.22,24.654
8.679,0.0,20.208,1.214,24.533
8.687,0.0,20.208,1.215,24.553
8.695,0.0,20.208,1.218,24.613
8.702,0.0,20.208,1.22,24.654
8.71,0.0,20.208,1.215,24.553
8.719,0.0,20.208,1.217,24.593
8.726,0.0,20.208,1.217,24.593
8.734,0.0,20.208,1.215,24.553
8.742,0.0,20.208,1.219,24.634
8.751,0.0,20.208,1.216,24.573
8.758,0.0,20.208,1.218,24.613
8.766,0.0,20.208,1.216,24.573
8.774,0.0,20.208,1.218,24.613
8.783,0.0,20.208,1.216,24.573
8.79,0.0,20.208,1.214,24.533
8.798,0.0,20.208,1.217,24.593
8.806,0.0,20.208,1.218,24.613
8.814,0.0,20.212,1.215,24.558
8.822,0.0,20.208,1.218,24.613
8.83,0.0,20.208,1.214,24.533
8.838,0.0,20.208,1.212,24.492
8.847,0.0,20.208,1.213,24.512
8.854,0.0,20.208,1.219,24.634
8.862,0.0,20.212,1.213,24.517
8.87,0.0,20.208,1.216,24.573
8.879,0.0,20.204,1.217,24.588
8.886,0.0,20.208,1.214,24.533
8.894,0.0,20.208,1.214,24.533
8.902,0.0,20.208,1.218,24.613
8.911,0.0,20.208,1.215,24.553
8.918,0.0,20.208,1.215,24.553
8.926,0.0,20.212,1.217,24.598
8.935,0.0,20.208,1.217,24.593
8.943,0.0,20.208,1.215,24.553
8.95,0.0,20.208,1.217,24.593
8.958,0.0,20.208,1.218,24.613
8.966,0.0,20.212,1.215,24.558
8.975,0.0,20.208,1.215,24.553
8.982,0.0,20.212,1.218,24.618
8.99,0.0,20.208,1.216,24.573
8.999,0.0,20.208,1.215,24.553
9.007,0.0,20.212,1.216,24.578
9.015,0.0,20.204,1.213,24.507
9.022,0.0,20.212,1.212,24.497
9.031,0.0,20.212,1.216,24.578
9.039,0.0,20.208,1.215,24.553
9.047,0.0,20.208,1.214,24.533
9.055,0.0,20.212,1.217,24.598
9.063,0.0,20.208,1.213,24.512
9.072,0.0,20.208,1.213,24.512
9.079,0.0,20.212,1.214,24.537
9.087,0.0,20.208,1.212,24.492
9.095,0.0,20.212,1.213,24.517
9.104,0.0,20.208,1.216,24.573
9.111,0.0,20.208,1.215,24.553
9.119,0.0,20.208,1.212,24.492
9.128,0.0,20.208,1.214,24.533
9.139,0.0,20.208,1.212,24.492
9.149,0.0,20.212,1.211,24.477
9.16,0.0,20.212,1.213,24.517
9.171,0.0,20.208,1.212,24.492
9.181,0.0,20.208,1.212,24.492
9.192,0.0,20.208,1.211,24.472
9.203,0.0,20.212,1.215,24.558
9.214,0.0,20.208,1.217,24.593
9.224,0.0,20.208,1.212,24.492
9.236,0.0,20.208,1.214,24.533
9.246,0.0,20.208,1.214,24.533
9.256,0.0,20.208,1.212,24.492
9.268,0.0,20.212,1.214,24.537
9.278,0.0,20.208,1.211,24.472
9.289,0.0,20.212,1.213,24.517
9.3,0.0,20.208,1.211,24.472
9.31,0.0,20.208,1.215,24.553
9.321,0.0,20.208,1.214,24.533
9.332,0.0,20.208,1.214,24.533
9.341,0.0,20.208,1.212,24.492
9.351,0.0,20.208,1.211,24.472
9.362,0.0,20.208,1.215,24.553
9.371,0.0,20.208,1.212,24.492
9.381,0.0,20.208,1.212,24.492
9.392,0.0,20.212,1.213,24.517
9.401,0.0,20.212,1.213,24.517
9.411,0.0,20.212,1.213,24.517
9.421,0.0,20.208,1.215,24.553
9.432,0.0,20.208,1.213,24.512
9.442,0.0,20.212,1.213,24.517
9.453,0.0,20.208,1.214,24.533
9.464,0.0,20.208,1.214,24.533
9.474,0.0,20.212,1.213,24.517
9.485,0.0,20.208,1.214,24.533
9.496,0.0,20.208,1.212,24.492
9.507,0.0,20.208,1.212,24.492
9.518,0.0,20.208,1.213,24.512
9.529,0.0,20.212,1.215,24.558
9.54,0.0,20.212,1.213,24.517
9.551,0.0,20.212,1.212,24.497
9.562,0.0,20.208,1.217,24.593
9.572,0.0,20.208,1.213,24.512
9.583,0.0,20.208,1.215,24.553
9.594,0.0,20.208,1.216,24.573
9.604,0.0,20.208,1.216,24.573
9.615,0.0,20.208,1.214,24.533
9.626,0.0,20.208,1.214,24.533
9.637,0.0,20.208,1.214,24.533
9.648,0.0,20.212,1.215,24.558
9.659,0.0,20.212,1.214,24.537
9.669,0.0,20.212,1.212,24.497
9.68,0.0,20.208,1.214,24.533
9.691,0.0,20.212,1.214,24.537
9.701,0.0,20.208,1.213,24.512
9.712,0.0,20.208,1.214,24.533
9.723,0.0,20.212,1.213,24.517
9.733,0.0,20.208,1.217,24.593
9.744,0.0,20.212,1.215,24.558
9.756,0.0,20.212,1.216,24.578
9.766,0.0,20.208,1.215,24.553
9.777,0.0,20.208,1.213,24.512
9.788,0.0,20.212,1.214,24.537
9.798,0.0,20.212,1.213,24.517
9.809,0.0,20.208,1.213,24.512
9.82,0.0,20.208,1.213,24.512
9.83,0.0,20.208,1.214,24.533
9.841,0.0,20.208,1.214,24.533
9.852,0.0,20.208,1.21,24.452
9.863,0.0,20.208,1.211,24.472
9.874,0.0,20.212,1.21,24.457
9.885,0.0,20.208,1.211,24.472
9.895,0.0,20.208,1.212,24.492
9.906,0.0,20.212,1.21,24.457
9.917,0.0,20.208,1.215,24.553
9.927,0.0,20.212,1.213,24.517
9.938,0.0,20.208,1.214,24.533
9.949,0.0,20.208,1.212,24.492
9.959,0.0,20.208,1.212,24.492
9.97,0.0,20.208,1.215,24.553
9.981,0.0,20.208,1.212,24.492
9.992,0.0,20.208,1.213,24.512
10.003,0.0,20.212,1.212,24.497
10.014,0.0,20.208,1.21,24.452
10.024,0.0,20.212,1.212,24.497
10.035,0.0,20.208,1.21,24.452
10.046,0.0,20.208,1.215,24.553
10.056,0.0,20.208,1.213,24.512
10.067,0.0,20.212,1.214,24.537
10.078,0.0,20.208,1.21,24.452
10.088,0.0,20.208,1.212,24.492
10.099,0.0,20.212,1.209,24.436
10.11,0.0,20.212,1.212,24.497
10.121,0.0,20.212,1.211,24.477
10.132,0.0,20.208,1.208,24.411
10.142,0.0,20.208,1.212,24.492
10.151,0.0,20.208,1.211,24.472
10.162,0.0,20.208,1.209,24.431
10.172,0.0,20.208,1.213,24.512
10.181,0.0,20.212,1.214,24.537
10.191,0.0,20.208,1.212,24.492
10.202,0.0,20.208,1.212,24.492
10.211,0.0,20.212,1.214,24.537
10.221,0.0,20.212,1.211,24.477
10.232,0.0,20.212,1.211,24.477
10.242,0.0,20.208,1.211,24.472
10.252,0.0,20.212,1.212,24.497
10.263,0.0,20.208,1.211,24.472
10.274,0.0,20.212,1.213,24.517
10.284,0.0,20.212,1.209,24.436
10.295,0.0,20.212,1.21,24.457
10.306,0.0,20.212,1.209,24.436
10.317,0.0,20.212,1.212,24.497
10.327,0.0,20.208,1.212,24.492
10.338,0.0,20.208,1.208,24.411
10.349,0.0,20.208,1.213,24.512
10.359,0.0,20.208,1.211,24.472
10.371,0.0,20.208,1.21,24.452
10.381,0.0,20.208,1.21,24.452
10.392,0.0,20.208,1.209,24.431
10.403,0.0,20.212,1.212,24.497
10.414,0.0,20.208,1.209,24.431
10.424,0.0,20.208,1.212,24.492
10.435,0.0,20.212,1.208,24.416
10.445,0.0,20.212,1.209,24.436
10.454,0.0,20.212,1.21,24.457
10.465,0.0,20.212,1.208,24.416
10.475,0.0,20.208,1.208,24.411
10.484,0.0,20.208,1.211,24.472
10.494,0.0,20.212,1.209,24.436
10.504,0.0,20.208,1.209,24.431
10.514,0.0,20.208,1.21,24.452
10.523,0.0,20.208,1.209,24.431
10.534,0.0,20.208,1.209,24.431
10.545,0.0,20.208,1.21,24.452
10.555,0.0,20.208,1.211,24.472
10.566,0.0,20.208,1.209,24.431
10.577,0.0,20.208,1.211,24.472
10.587,0.0,20.212,1.211,24.477
10.599,0.0,20.212,1.208,24.416
10.609,0.0,20.208,1.21,24.452
10.62,0.0,20.212,1.208,24.416
10.631,0.0,20.208,1.212,24.492
10.64,0.0,20.208,1.21,24.452
10.65,0.0,20.208,1.21,24.452
10.661,0.0,20.208,1.209,24.431
10.67,0.0,20.208,1.21,24.452
10.68,0.0,20.208,1.209,24.431
10.69,0.0,20.208,1.21,24.452
10.7,0.0,20.208,1.21,24.452
10.709,0.0,20.208,1.208,24.411
10.72,0.0,20.212,1.209,24.436
10.73,0.0,20.212,1.21,24.457
10.74,0.0,20.208,1.21,24.452
10.75,0.0,20.212,1.21,24.457
10.762,0.0,20.212,1.208,24.416
10.772,0.0,20.212,1.207,24.396
10.783,0.0,20.212,1.209,24.436
10.794,0.0,20.212,1.208,24.416
10.805,0.0,20.208,1.208,24.411
10.815,0.0,20.208,1.212,24.492
10.827,0.0,20.208,1.212,24.492
10.837,0.0,20.208,1.209,24.431
10.847,0.0,20.212,1.207,24.396
10.859,0.0,20.208,1.209,24.431
10.869,0.0,20.208,1.208,24.411
10.88,0.0,20.208,1.211,24.472
10.891,0.0,20.208,1.208,24.411
10.901,0.0,20.208,1.209,24.431
10.912,0.0,20.208,1.211,24.472
10.923,0.0,20.208,1.213,24.512
10.933,0.0,20.212,1.209,24.436
10.944,0.0,20.208,1.21,24.452
10.955,0.0,20.208,1.21,24.452
10.966,0.0,20.208,1.208,24.411
10.976,0.0,20.212,1.211,24.477
10.987,0.0,20.212,1.209,24.436
10.998,0.0,20.208,1.211,24.472
11.008,0.0,20.208,1.211,24.472
11.02,0.0,20.212,1.212,24.497
11.03,0.0,20.208,1.21,24.452
11.04,0.0,20.212,1.209,24.436
11.052,0.0,20.212,1.213,24.517
11.062,0.0,20.212,1.213,24.517
11.072,0.0,20.212,1.208,24.416
11.084,0.0,20.208,1.212,24.492
11.094,0.0,20.208,1.212,24.492
11.104,0.0,20.212,1.21,24.457
11.116,0.0,20.208,1.211,24.472
11.126,0.0,20.212,1.21,24.457
11.137,0.0,20.208,1.21,24.452
11.148,0.0,20.212,1.209,24.436
11.158,0.0,20.212,1.207,24.396
11.169,0.0,20.208,1.207,24.391
11.181,0.0,20.208,1.209,24.431
11.191,0.0,20.212,1.208,24.416
11.202,0.0,20.208,1.211,24.472
11.213,0.0,20.208,1.212,24.492
11.223,0.0,20.208,1.209,24.431
11.234,0.0,20.212,1.212,24.497
11.245,0.0,20.208,1.21,24.452
11.255,0.0,20.208,1.215,24.553
11.266,0.0,20.208,1.213,24.512
11.277,0.0,20.208,1.211,24.472
11.287,0.0,20.208,1.211,24.472
11.298,0.0,20.212,1.209,24.436
11.309,0.0,20.208,1.212,24.492
11.319,0.0,20.212,1.209,24.436
11.33,0.0,20.212,1.211,24.477
11.341,0.0,20.208,1.213,24.512
11.351,0.0,20.212,1.21,24.457
11.36,0.0,20.212,1.212,24.497
11.371,0.0,20.208,1.208,24.411
11.38,0.0,20.208,1.209,24.431
11.39,0.0,20.208,1.209,24.431
11.4,0.0,20.208,1.208,24.411
11.41,0.0,20.208,1.21,24.452
11.42,0.0,20.212,1.211,24.477
11.43,0.0,20.208,1.209,24.431
11.441,0.0,20.208,1.212,24.492
11.451,0.0,20.212,1.212,24.497
11.462,0.0,20.208,1.21,24.452
11.473,0.0,20.212,1.207,24.396
11.483,0.0,20.208,1.211,24.472
11.494,0.0,20.208,1.211,24.472
11.506,0.0,20.212,1.208,24.416
11.516,0.0,20.208,1.215,24.553
11.527,0.0,20.208,1.21,24.452
11.538,0.0,20.212,1.209,24.436
11.549,0.0,20.208,1.207,24.391
11.56,0.0,20.208,1.207,24.391
11.571,0.0,20.212,1.207,24.396
11.581,0.0,20.212,1.208,24.416
11.592,0.0,20.208,1.21,24.452
11.603,0.0,20.208,1.206,24.371
11.614,0.0,20.212,1.208,24.416
11.624,0.0,20.212,1.206,24.376
11.636,0.0,20.212,1.206,24.376
11.646,0.0,20.208,1.207,24.391
11.657,0.0,20.208,1.207,24.391
11.668,0.0,20.208,1.207,24.391
11.678,0.0,20.212,1.204,24.335
11.689,0.0,20.208,1.208,24.411
11.704,0.0,20.208,1.206,24.371
11.714,0.0,20.208,1.206,24.371
11.726,0.0,20.208,1.205,24.351
11.737,0.0,20.208,1.207,24.391
11.748,0.0,20.212,1.208,24.416
11.76,0.0,20.208,1.204,24.33
11.771,0.0,20.208,1.206,24.371
11.782,0.0,20.208,1.205,24.351
11.793,0.0,20.212,1.209,24.436
11.804,0.0,20.208,1.204,24.33
11.815,0.0,20.208,1.208,24.411
11.826,0.0,20.208,1.207,24.391
11.837,0.0,20.212,1.207,24.396
11.848,0.0,20.212,1.208,24.416
11.86,0.0,20.212,1.204,24.335
11.87,0.0,20.208,1.208,24.411
11.881,0.0,20.212,1.207,24.396
11.893,0.0,20.212,1.204,24.335
11.904,0.0,20.208,1.207,24.391
11.915,0.0,20.208,1.206,24.371
11.926,0.0,20.208,1.207,24.391
11.937,0.0,20.208,1.205,24.351
11.948,0.0,20.212,1.207,24.396
11.96,0.0,20.208,1.203,24.31
11.971,0.0,20.208,1.206,24.371
11.982,0.0,20.212,1.203,24.315
11.993,0.0,20.212,1.204,24.335
12.004,0.0,20.208,1.203,24.31
12.015,0.0,20.212,1.206,24.376
12.026,0.0,20.212,1.207,24.396
12.037,0.0,20.212,1.204,24.335
12.049,0.0,20.208,1.206,24.371
12.059,0.0,20.208,1.205,24.351
12.07,0.0,20.208,1.208,24.411
12.081,0.0,20.208,1.207,24.391
12.093,0.0,20.208,1.205,24.351
12.103,0.0,20.212,1.206,24.376
12.115,0.0,20.208,1.204,24.33
12.126,0.0,20.208,1.205,24.351
12.136,0.0,20.208,1.204,24.33
12.148,0.0,20.212,1.205,24.355
12.159,0.0,20.208,1.205,24.351
12.17,0.0,20.208,1.203,24.31
12.181,0.0,20.208,1.205,24.351
12.192,0.0,20.208,1.204,24.33
12.203,0.0,20.208,1.205,24.351
12.215,0.0,20.208,1.205,24.351
12.225,0.0,20.212,1.205,24.355
12.236,0.0,20.208,1.207,24.391
12.247,0.0,20.204,1.206,24.366
12.257,0.0,20.208,1.207,24.391
12.266,0.0,20.208,1.204,24.33
12.277,0.0,20.208,1.206,24.371
12.287,0.0,20.208,1.208,24.411
12.296,0.0,20.208,1.206,24.371
12.306,0.0,20.212,1.207,24.396
12.316,0.0,20.208,1.209,24.431
12.326,0.0,20.208,1.206,24.371
12.336,0.0,20.212,1.207,24.396
12.347,0.0,20.208,1.207,24.391
12.357,0.0,20.208,1.204,24.33
12.367,0.0,20.208,1.206,24.371
12.379,0.0,20.208,1.207,24.391
12.389,0.0,20.212,1.206,24.376
12.4,0.0,20.208,1.21,24.452
12.411,0.0,20.212,1.207,24.396
12.421,0.0,20.208,1.209,24.431
12.432,0.0,20.208,1.208,24.411
12.444,0.0,20.212,1.206,24.376
12.454,0.0,20.208,1.208,24.411
12.464,0.0,20.208,1.207,24.391
12.476,0.0,20.208,1.206,24.371
12.486,0.0,20.208,1.209,24.431
12.497,0.0,20.212,1.207,24.396
12.508,0.0,20.208,1.206,24.371
12.518,0.0,20.208,1.206,24.371
12.529,0.0,20.208,1.206,24.371
12.54,0.0,20.208,1.201,24.27
12.55,0.0,20.208,1.207,24.391
12.559,0.0,20.208,1.204,24.33
12.57,0.0,20.212,1.209,24.436
12.58,0.0,20.208,1.208,24.411
12.589,0.0,20.212,1.206,24.376
12.6,0.0,20.208,1.208,24.411
12.61,0.0,20.212,1.208,24.416
12.62,0.0,20.212,1.207,24.396
12.63,0.0,20.208,1.207,24.391
12.641,0.0,20.208,1.21,24.452
12.651,0.0,20.212,1.207,24.396
12.662,0.0,20.208,1.206,24.371
12.673,0.0,20.212,1.206,24.376
12.684,0.0,20.208,1.207,24.391
12.695,0.0,20.212,1.205,24.355
12.706,0.0,20.212,1.21,24.457
12.716,0.0,20.208,1.201,24.27
12.727,0.0,20.208,1.208,24.411
12.738,0.0,20.212,1.207,24.396
12.748,0.0,20.208,1.207,24.391
12.759,0.0,20.208,1.205,24.351
12.771,0.0,20.208,1.203,24.31
12.781,0.0,20.208,1.206,24.371
12.792,0.0,20.208,1.202,24.29
12.803,0.0,20.212,1.206,24.376
12.814,0.0,20.212,1.206,24.376
12.824,0.0,20.208,1.206,24.371
12.836,0.0,20.208,1.208,24.411
12.847,0.0,20.208,1.207,24.391
12.859,0.0,20.212,1.206,24.376
12.87,0.0,20.208,1.207,24.391
12.88,0.0,20.212,1.205,24.355
12.892,0.0,20.208,1.206,24.371
12.903,0.0,20.208,1.205,24.351
12.913,0.0,20.208,1.204,24.33
12.925,0.0,20.212,1.202,24.295
12.936,0.0,20.208,1.206,24.371
12.946,0.0,20.208,1.201,24.27
12.955,0.0,20.208,1.201,24.27
12.963,0.0,20.212,1.206,24.376
12.971,0.0,20.204,1.205,24.346
12.979,0.0,20.208,1.204,24.33
12.988,0.0,20.212,1.205,24.355
12.996,0.0,20.212,1.203,24.315
13.004,0.0,20.208,1.206,24.371
13.012,0.0,20.212,1.204,24.335
13.022,0.0,20.208,1.204,24.33
13.029,0.0,20.208,1.204,24.33
13.037,0.0,20.208,1.208,24.411
13.045,0.0,20.212,1.203,24.315
13.054,0.0,20.208,1.203,24.31
13.062,0.0,20.208,1.206,24.371
13.07,0.0,20.208,1.2,24.25
13.079,0.0,20.204,1.202,24.285
13.087,0.0,20.208,1.203,24.31
13.095,0.0,20.208,1.199,24.229
13.103,0.0,20.208,1.202,24.29
13.111,0.0,20.208,1.204,24.33
13.12,0.0,20.208,1.201,24.27
13.128,0.0,20.208,1.204,24.33
13.136,0.0,20.212,1.203,24.315
13.144,0.0,20.208,1.203,24.31
13.153,0.0,20.212,1.201,24.275
13.161,0.0,20.208,1.202,24.29
13.169,0.0,20.212,1.202,24.295
13.177,0.0,20.208,1.202,24.29
13.186,0.0,20.212,1.202,24.295
13.194,0.0,20.208,1.203,24.31
13.202,0.0,20.212,1.201,24.275
13.21,0.0,20.216,1.203,24.32
13.219,0.0,20.208,1.203,24.31
13.227,0.0,20.208,1.204,24.33
13.235,0.0,20.208,1.206,24.371
13.244,0.0,20.208,1.204,24.33
13.252,0.0,20.212,1.201,24.275
13.26,0.0,20.208,1.203,24.31
13.268,0.0,20.208,1.204,24.33
13.277,0.0,20.204,1.201,24.265
13.285,0.0,20.208,1.204,24.33
13.293,0.0,20.208,1.204,24.33
13.301,0.0,20.208,1.205,24.351
13.31,0.0,20.212,1.204,24.335
13.318,0.0,20.208,1.202,24.29
13.326,0.0,20.212,1.202,24.295
13.334,0.0,20.208,1.206,24.371
13.343,0.0,20.208,1.203,24.31
13.351,0.0,20.208,1.202,24.29
13.359,0.0,20.208,1.202,24.29
13.367,0.0,20.208,1.203,24.31
13.376,0.0,20.208,1.201,24.27
13.384,0.0,20.208,1.201,24.27
13.392,0.0,20.208,1.203,24.31
13.4,0.0,20.208,1.204,24.33
13.409,0.0,20.208,1.204,24.33
13.417,0.0,20.208,1.203,24.31
13.425,0.0,20.212,1.201,24.275
13.434,0.0,20.208,1.201,24.27
13.442,0.0,20.204,1.202,24.285
13.45,0.0,20.208,1.201,24.27
13.458,0.0,20.208,1.201,24.27
13.466,0.0,20.208,1.199,24.229
13.475,0.0,20.212,1.203,24.315
13.483,0.0,20.208,1.202,24.29
13.491,0.0,20.208,1.203,24.31
13.499,0.0,20.212,1.201,24.275
13.508,0.0,20.208,1.203,24.31
13.516,0.0,20.208,1.2,24.25
13.524,0.0,20.208,1.2,24.25
13.533,0.0,20.208,1.203,24.31
13.541,0.0,20.208,1.202,24.29
13.549,0.0,20.212,1.201,24.275
13.557,0.0,20.208,1.201,24.27
13.565,0.0,20.208,1.201,24.27
13.574,0.0,20.212,1.203,24.315
13.582,0.0,20.208,1.199,24.229
13.59,0.0,20.212,1.203,24.315
13.598,0.0,20.212,1.2,24.254
13.607,0.0,20.208,1.203,24.31
13.615,0.0,20.208,1.201,24.27
13.623,0.0,20.212,1.202,24.295
13.632,0.0,20.204,1.205,24.346
13.64,0.0,20.208,1.204,24.33
13.648,0.0,20.208,1.204,24.33
13.659,0.0,20.212,1.205,24.355
13.671,0.0,20.208,1.206,24.371
13.681,0.0,20.212,1.204,24.335
13.692,0.0,20.208,1.205,24.351
13.704,0.0,20.208,1.201,24.27
13.715,0.0,20.208,1.203,24.31
13.726,0.0,20.212,1.206,24.376
13.738,0.0,20.212,1.206,24.376
13.748,0.0,20.212,1.205,24.355
13.759,0.0,20.208,1.203,24.31
13.771,0.0,20.208,1.202,24.29
13.781,0.0,20.212,1.2,24.254
13.793,0.0,20.208,1.203,24.31
13.804,0.0,20.208,1.204,24.33
13.815,0.0,20.212,1.205,24.355
13.826,0.0,20.208,1.204,24.33
13.838,0.0,20.212,1.205,24.355
13.848,0.0,20.208,1.204,24.33
13.86,0.0,20.208,1.204,24.33
13.871,0.0,20.208,1.206,24.371
13.881,0.0,20.208,1.206,24.371
13.893,0.0,20.212,1.206,24.376
13.904,0.0,20.208,1.203,24.31
13.915,0.0,20.208,1.204,24.33
13.927,0.0,20.212,1.205,24.355
13.938,0.0,20.208,1.206,24.371
13.949,0.0,20.208,1.205,24.351
13.96,0.0,20.208,1.205,24.351
13.971,0.0,20.208,1.206,24.371
13.982,0.0,20.208,1.203,24.31
13.993,0.0,20.208,1.206,24.371
14.004,0.0,20.212,1.206,24.376
14.015,0.0,20.212,1.203,24.315
14.026,0.0,20.208,1.202,24.29
14.037,0.0,20.208,1.201,24.27
14.048,0.0,20.208,1.208,24.411
14.059,0.0,20.208,1.201,24.27
14.069,0.0,20.212,1.204,24.335
14.079,0.0,20.208,1.203,24.31
14.09,0.0,20.208,1.199,24.229
14.099,0.0,20.212,1.206,24.376
14.109,0.0,20.208,1.205,24.351
14.12,0.0,20.212,1.204,24.335
14.13,0.0,20.208,1.201,24.27
14.14,0.0,20.208,1.205,24.351
14.151,0.0,20.208,1.206,24.371
14.162,0.0,20.204,1.203,24.305
14.173,0.0,20.208,1.205,24.351
14.185,0.0,20.208,1.2,24.25
14.196,0.0,20.208,1.202,24.29
14.206,0.0,20.208,1.202,24.29
14.218,0.0,20.208,1.203,24.31
14.229,0.0,20.208,1.205,24.351
14.239,0.0,20.208,1.201,24.27
14.251,0.0,20.208,1.204,24.33
14.261,0.0,20.212,1.204,24.335
14.271,0.0,20.208,1.2,24.25
14.282,0.0,20.208,1.201,24.27
14.293,0.0,20.208,1.203,24.31
14.302,0.0,20.212,1.206,24.376
14.313,0.0,20.208,1.199,24.229
14.323,0.0,20.212,1.204,24.335
14.333,0.0,20.208,1.204,24.33
14.344,0.0,20.208,1.2,24.25
14.354,0.0,20.212,1.207,24.396
14.365,0.0,20.212,1.202,24.295
14.376,0.0,20.208,1.205,24.351
14.388,0.0,20.212,1.2,24.254
