Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.02,0.0,20.192,1.882,38.001
7.027,0.0,20.192,1.882,38.001
7.036,0.0,20.196,1.882,38.009
7.044,0.0,20.192,1.882,38.001
7.052,0.0,20.192,1.88,37.961
7.06,0.0,20.196,1.883,38.029
7.068,0.0,20.196,1.88,37.968
7.076,0.0,20.192,1.883,38.022
7.084,0.0,20.196,1.88,37.968
7.091,0.0,20.192,1.881,37.981
7.1,0.0,20.192,1.881,37.981
7.108,0.0,20.196,1.881,37.989
7.116,0.0,20.192,1.882,38.001
7.124,0.0,20.196,1.882,38.009
7.132,0.0,20.192,1.882,38.001
7.14,0.0,20.196,1.883,38.029
7.148,0.0,20.196,1.905,38.473
7.155,0.0,20.192,1.906,38.486
7.164,0.0,20.192,1.905,38.466
7.172,0.0,20.196,1.903,38.433
7.18,0.0,20.196,1.905,38.473
7.187,0.0,20.192,1.906,38.486
7.195,0.0,20.192,1.904,38.446
7.204,0.0,20.196,1.905,38.473
7.212,0.0,20.192,1.906,38.486
7.219,0.0,20.196,1.905,38.473
7.227,0.0,20.192,1.904,38.446
7.236,0.0,20.192,1.902,38.405
7.244,0.0,20.196,1.905,38.473
7.251,0.0,20.192,1.904,38.446
7.259,0.0,20.196,1.906,38.494
7.268,0.0,20.192,1.902,38.405
7.276,0.0,20.196,1.904,38.453
7.283,0.0,20.196,1.903,38.433
7.291,0.0,20.196,1.905,38.473
7.3,0.0,20.196,1.902,38.413
7.308,0.0,20.196,1.907,38.514
7.315,0.0,20.196,1.903,38.433
7.324,0.0,20.196,1.906,38.494
7.333,0.0,20.196,1.905,38.473
7.341,0.0,20.196,1.931,38.998
7.349,0.0,20.192,1.927,38.91
7.357,0.0,20.192,1.928,38.93
7.366,0.0,20.192,1.932,39.011
7.374,0.0,20.196,1.929,38.958
7.382,0.0,20.192,1.927,38.91
7.39,0.0,20.192,1.929,38.95
7.399,0.0,20.196,1.928,38.938
7.407,0.0,20.196,1.926,38.897
7.415,0.0,20.192,1.93,38.971
7.424,0.0,20.196,1.925,38.877
7.433,0.0,20.196,1.929,38.958
7.44,0.0,20.192,1.927,38.91
7.448,0.0,20.192,1.93,38.971
7.458,0.0,20.196,1.927,38.918
7.466,0.0,20.192,1.928,38.93
7.473,0.0,20.192,1.927,38.91
7.482,0.0,20.192,1.928,38.93
7.491,0.0,20.196,1.928,38.938
7.499,0.0,20.196,1.927,38.918
7.507,0.0,20.192,1.928,38.93
7.515,0.0,20.192,1.929,38.95
7.525,0.0,20.192,1.931,38.991
7.532,0.0,20.192,1.949,39.354
7.54,0.0,20.196,1.951,39.402
7.549,0.0,20.192,1.951,39.395
7.56,0.0,20.196,1.951,39.402
7.57,0.0,20.192,1.95,39.374
7.58,0.0,20.192,1.95,39.374
7.591,0.0,20.192,1.948,39.334
7.6,0.0,20.192,1.951,39.395
7.61,0.0,20.196,1.949,39.362
7.621,0.0,20.196,1.95,39.382
7.631,0.0,20.192,1.95,39.374
7.641,0.0,20.192,1.947,39.314
7.652,0.0,20.196,1.95,39.382
7.663,0.0,20.192,1.948,39.334
7.674,0.0,20.192,1.95,39.374
7.685,0.0,20.196,1.948,39.342
7.697,0.0,20.192,1.951,39.395
7.708,0.0,20.192,1.95,39.374
7.719,0.0,20.192,1.948,39.334
7.73,0.0,20.192,1.974,39.859
7.741,0.0,20.188,1.972,39.811
7.753,0.0,20.196,1.973,39.847
7.763,0.0,20.192,1.972,39.819
7.772,0.0,20.196,1.973,39.847
7.783,0.0,20.192,1.974,39.859
7.793,0.0,20.192,1.971,39.798
7.803,0.0,20.192,1.975,39.879
7.814,0.0,20.196,1.972,39.827
7.824,0.0,20.192,1.973,39.839
7.834,0.0,20.192,1.975,39.879
7.845,0.0,20.192,1.97,39.778
7.855,0.0,20.192,1.976,39.899
7.865,0.0,20.192,1.972,39.819
7.876,0.0,20.192,1.973,39.839
7.886,0.0,20.192,1.972,39.819
7.895,0.0,20.192,1.972,39.819
7.906,0.0,20.192,1.976,39.899
7.916,0.0,20.192,1.972,39.819
7.926,0.0,20.192,1.995,40.283
7.936,0.0,20.192,1.998,40.344
7.947,0.0,20.192,1.995,40.283
7.957,0.0,20.188,1.998,40.336
7.967,0.0,20.196,1.997,40.331
7.978,0.0,20.188,1.994,40.255
7.987,0.0,20.192,1.996,40.303
7.997,0.0,20.192,1.996,40.303
8.008,0.0,20.192,1.995,40.283
8.018,0.0,20.188,1.998,40.336
8.028,0.0,20.188,1.993,40.235
8.038,0.0,20.192,1.996,40.303
8.049,0.0,20.188,1.996,40.295
8.06,0.0,20.188,1.997,40.315
8.071,0.0,20.196,1.995,40.291
8.083,0.0,20.192,1.997,40.323
8.093,0.0,20.192,1.996,40.303
8.105,0.0,20.192,1.996,40.303
8.116,0.0,20.192,1.997,40.323
8.127,0.0,20.192,2.02,40.788
8.138,0.0,20.192,2.019,40.768
8.149,0.0,20.192,2.02,40.788
8.16,0.0,20.192,2.021,40.808
8.171,0.0,20.192,2.02,40.788
8.182,0.0,20.192,2.02,40.788
8.193,0.0,20.188,2.02,40.78
8.205,0.0,20.192,2.019,40.768
8.216,0.0,20.188,2.021,40.8
8.227,0.0,20.192,2.019,40.768
8.238,0.0,20.188,2.02,40.78
8.249,0.0,20.192,2.022,40.828
8.26,0.0,20.192,2.021,40.808
8.272,0.0,20.192,2.022,40.828
8.282,0.0,20.192,2.019,40.768
8.293,0.0,20.188,2.024,40.861
8.305,0.0,20.192,2.022,40.828
8.315,0.0,20.192,2.043,41.252
8.326,0.0,20.192,2.044,41.272
8.338,0.0,20.188,2.045,41.284
8.349,0.0,20.188,2.044,41.264
8.36,0.0,20.188,2.042,41.224
8.372,0.0,20.192,2.042,41.232
8.382,0.0,20.188,2.044,41.264
8.394,0.0,20.188,2.043,41.244
8.405,0.0,20.188,2.044,41.264
8.415,0.0,20.188,2.045,41.284
8.427,0.0,20.192,2.044,41.272
8.438,0.0,20.188,2.042,41.224
8.449,0.0,20.192,2.043,41.252
8.461,0.0,20.188,2.045,41.284
8.472,0.0,20.188,2.046,41.305
8.482,0.0,20.188,2.045,41.284
8.494,0.0,20.192,2.046,41.313
8.505,0.0,20.192,2.046,41.313
8.516,0.0,20.188,2.066,41.708
8.528,0.0,20.188,2.069,41.769
8.538,0.0,20.188,2.069,41.769
8.549,0.0,20.192,2.064,41.676
8.561,0.0,20.188,2.069,41.769
8.572,0.0,20.192,2.069,41.777
8.583,0.0,20.188,2.068,41.749
8.595,0.0,20.188,2.066,41.708
8.606,0.0,20.192,2.067,41.737
8.617,0.0,20.188,2.07,41.789
8.628,0.0,20.192,2.065,41.696
8.639,0.0,20.192,2.067,41.737
8.651,0.0,20.188,2.066,41.708
8.661,0.0,20.188,2.068,41.749
8.671,0.0,20.188,2.067,41.729
8.682,0.0,20.188,2.068,41.749
8.693,0.0,20.188,2.071,41.809
8.702,0.0,20.188,2.086,42.112
8.712,0.0,20.188,2.091,42.213
8.723,0.0,20.188,2.088,42.153
8.732,0.0,20.188,2.09,42.193
8.742,0.0,20.188,2.092,42.233
8.752,0.0,20.188,2.089,42.173
8.762,0.0,20.188,2.091,42.213
8.772,0.0,20.184,2.093,42.245
8.783,0.0,20.188,2.087,42.132
8.793,0.0,20.188,2.091,42.213
8.802,0.0,20.188,2.091,42.213
8.813,0.0,20.184,2.087,42.124
8.823,0.0,20.192,2.09,42.201
8.833,0.0,20.188,2.09,42.193
8.842,0.0,20.188,2.089,42.173
8.853,0.0,20.184,2.09,42.185
8.862,0.0,20.188,2.09,42.193
8.872,0.0,20.188,2.093,42.253
8.882,0.0,20.188,2.088,42.153
8.892,0.0,20.188,2.091,42.213
8.902,0.0,20.188,2.115,42.698
8.913,0.0,20.188,2.115,42.698
8.923,0.0,20.188,2.115,42.698
8.932,0.0,20.188,2.112,42.637
8.942,0.0,20.188,2.112,42.637
8.953,0.0,20.188,2.114,42.677
8.964,0.0,20.188,2.112,42.637
8.975,0.0,20.184,2.112,42.629
8.987,0.0,20.192,2.112,42.646
8.997,0.0,20.188,2.115,42.698
9.009,0.0,20.192,2.112,42.646
9.021,0.0,20.188,2.113,42.657
9.031,0.0,20.188,2.114,42.677
9.043,0.0,20.188,2.112,42.637
9.054,0.0,20.188,2.113,42.657
9.064,0.0,20.188,2.11,42.597
9.075,0.0,20.188,2.112,42.637
9.085,0.0,20.188,2.114,42.677
9.095,0.0,20.192,2.134,43.09
9.105,0.0,20.188,2.136,43.122
9.116,0.0,20.188,2.134,43.081
9.126,0.0,20.188,2.135,43.101
9.136,0.0,20.188,2.135,43.101
9.147,0.0,20.188,2.133,43.061
9.158,0.0,20.192,2.137,43.15
9.169,0.0,20.188,2.133,43.061
9.181,0.0,20.188,2.139,43.182
9.191,0.0,20.188,2.135,43.101
9.202,0.0,20.188,2.135,43.101
9.214,0.0,20.188,2.135,43.101
9.225,0.0,20.188,2.133,43.061
9.236,0.0,20.188,2.135,43.101
9.248,0.0,20.188,2.135,43.101
9.258,0.0,20.184,2.137,43.133
9.269,0.0,20.188,2.133,43.061
9.28,0.0,20.188,2.134,43.081
9.289,0.0,20.184,2.16,43.597
9.3,0.0,20.188,2.159,43.586
9.311,0.0,20.188,2.161,43.626
9.32,0.0,20.188,2.158,43.566
9.33,0.0,20.184,2.16,43.597
9.341,0.0,20.188,2.16,43.606
9.351,0.0,20.188,2.158,43.566
9.362,0.0,20.184,2.159,43.577
9.374,0.0,20.188,2.158,43.566
9.385,0.0,20.188,2.158,43.566
9.396,0.0,20.188,2.159,43.586
9.408,0.0,20.188,2.159,43.586
9.418,0.0,20.184,2.158,43.557
9.43,0.0,20.188,2.157,43.546
9.441,0.0,20.184,2.159,43.577
9.451,0.0,20.188,2.159,43.586
9.462,0.0,20.184,2.159,43.577
9.473,0.0,20.188,2.158,43.566
9.484,0.0,20.184,2.181,44.021
9.494,0.0,20.184,2.181,44.021
9.506,0.0,20.188,2.182,44.05
9.517,0.0,20.188,2.182,44.05
9.528,0.0,20.188,2.181,44.03
9.539,0.0,20.188,2.181,44.03
9.549,0.0,20.184,2.183,44.062
9.56,0.0,20.184,2.182,44.041
9.57,0.0,20.184,2.182,44.041
9.58,0.0,20.188,2.18,44.01
9.589,0.0,20.184,2.183,44.062
9.6,0.0,20.184,2.182,44.041
9.61,0.0,20.188,2.184,44.091
9.619,0.0,20.188,2.185,44.111
9.629,0.0,20.184,2.184,44.082
9.64,0.0,20.184,2.183,44.062
9.649,0.0,20.188,2.185,44.111
9.659,0.0,20.188,2.185,44.111
9.67,0.0,20.188,2.183,44.07
9.679,0.0,20.184,2.208,44.566
9.689,0.0,20.184,2.208,44.566
9.7,0.0,20.184,2.204,44.486
9.709,0.0,20.188,2.207,44.555
9.719,0.0,20.184,2.207,44.546
9.73,0.0,20.184,2.208,44.566
9.739,0.0,20.184,2.209,44.586
9.749,0.0,20.184,2.207,44.546
9.759,0.0,20.188,2.209,44.595
9.769,0.0,20.184,2.21,44.607
9.779,0.0,20.188,2.204,44.494
9.789,0.0,20.184,2.208,44.566
9.799,0.0,20.184,2.208,44.566
9.809,0.0,20.184,2.206,44.526
9.819,0.0,20.188,2.208,44.575
9.83,0.0,20.184,2.209,44.586
9.839,0.0,20.188,2.208,44.575
9.849,0.0,20.184,2.207,44.546
9.86,0.0,20.184,2.209,44.586
9.869,0.0,20.184,2.211,44.627
9.879,0.0,20.184,2.23,45.01
9.89,0.0,20.18,2.229,44.981
9.899,0.0,20.184,2.231,45.031
9.909,0.0,20.188,2.232,45.06
9.919,0.0,20.188,2.229,44.999
9.929,0.0,20.184,2.229,44.99
9.939,0.0,20.184,2.231,45.031
9.949,0.0,20.188,2.232,45.06
9.959,0.0,20.184,2.232,45.051
9.969,0.0,20.184,2.231,45.031
9.979,0.0,20.184,2.23,45.01
9.99,0.0,20.184,2.231,45.031
9.999,0.0,20.184,2.231,45.031
10.009,0.0,20.184,2.229,44.99
10.02,0.0,20.184,2.233,45.071
10.029,0.0,20.184,2.228,44.97
10.039,0.0,20.184,2.231,45.031
10.049,0.0,20.184,2.229,44.99
10.06,0.0,20.184,2.228,44.97
10.069,0.0,20.184,2.254,45.495
10.08,0.0,20.184,2.252,45.454
10.09,0.0,20.184,2.25,45.414
10.099,0.0,20.184,2.254,45.495
10.109,0.0,20.184,2.255,45.515
10.12,0.0,20.188,2.255,45.524
10.129,0.0,20.184,2.251,45.434
10.139,0.0,20.184,2.252,45.454
10.15,0.0,20.184,2.255,45.515
10.159,0.0,20.184,2.253,45.475
10.169,0.0,20.184,2.251,45.434
10.179,0.0,20.184,2.254,45.495
10.189,0.0,20.184,2.254,45.495
10.199,0.0,20.184,2.253,45.475
10.209,0.0,20.184,2.255,45.515
10.219,0.0,20.18,2.253,45.466
10.229,0.0,20.184,2.253,45.475
10.239,0.0,20.184,2.252,45.454
10.25,0.0,20.188,2.255,45.524
10.259,0.0,20.184,2.252,45.454
10.27,0.0,20.184,2.276,45.939
10.282,0.0,20.184,2.274,45.898
10.292,0.0,20.184,2.274,45.898
10.303,0.0,20.184,2.274,45.898
10.314,0.0,20.184,2.273,45.878
10.324,0.0,20.184,2.276,45.939
10.335,0.0,20.184,2.274,45.898
10.346,0.0,20.184,2.273,45.878
10.357,0.0,20.184,2.276,45.939
10.367,0.0,20.184,2.273,45.878
10.378,0.0,20.184,2.277,45.959
10.387,0.0,20.184,2.273,45.878
10.397,0.0,20.184,2.274,45.898
10.407,0.0,20.184,2.275,45.919
10.417,0.0,20.184,2.272,45.858
10.426,0.0,20.184,2.276,45.939
10.437,0.0,20.184,2.276,45.939
10.447,0.0,20.184,2.275,45.919
10.456,0.0,20.188,2.303,46.493
10.471,0.0,20.184,2.297,46.363
10.482,0.0,20.184,2.3,46.423
10.492,0.0,20.184,2.297,46.363
10.503,0.0,20.188,2.298,46.392
10.514,0.0,20.184,2.297,46.363
10.525,0.0,20.184,2.297,46.363
10.536,0.0,20.184,2.299,46.403
10.547,0.0,20.184,2.296,46.342
10.557,0.0,20.184,2.299,46.403
10.568,0.0,20.184,2.298,46.383
10.578,0.0,20.18,2.299,46.394
10.587,0.0,20.184,2.298,46.383
10.597,0.0,20.184,2.297,46.363
10.608,0.0,20.184,2.301,46.443
10.617,0.0,20.184,2.297,46.363
10.627,0.0,20.184,2.298,46.383
10.638,0.0,20.188,2.299,46.412
10.647,0.0,20.184,2.298,46.383
10.657,0.0,20.184,2.322,46.867
10.668,0.0,20.18,2.321,46.838
10.677,0.0,20.184,2.321,46.847
10.687,0.0,20.184,2.323,46.887
10.698,0.0,20.184,2.321,46.847
10.707,0.0,20.184,2.321,46.847
10.717,0.0,20.18,2.322,46.858
10.727,0.0,20.184,2.32,46.827
10.737,0.0,20.184,2.321,46.847
10.746,0.0,20.184,2.321,46.847
10.757,0.0,20.18,2.322,46.858
10.767,0.0,20.184,2.322,46.867
10.776,0.0,20.184,2.32,46.827
10.786,0.0,20.184,2.321,46.847
10.797,0.0,20.184,2.321,46.847
10.806,0.0,20.18,2.322,46.858
10.816,0.0,20.184,2.322,46.867
10.827,0.0,20.184,2.322,46.867
10.836,0.0,20.18,2.321,46.838
10.846,0.0,20.184,2.345,47.331
10.856,0.0,20.184,2.345,47.331
10.866,0.0,20.18,2.345,47.322
10.876,0.0,20.18,2.345,47.322
10.886,0.0,20.18,2.346,47.342
10.897,0.0,20.18,2.346,47.342
10.906,0.0,20.18,2.344,47.302
10.916,0.0,20.18,2.346,47.342
10.927,0.0,20.184,2.347,47.372
10.936,0.0,20.18,2.346,47.342
10.946,0.0,20.18,2.345,47.322
10.956,0.0,20.184,2.346,47.352
10.966,0.0,20.184,2.345,47.331
10.976,0.0,20.184,2.347,47.372
10.986,0.0,20.184,2.348,47.392
10.996,0.0,20.18,2.346,47.342
11.005,0.0,20.18,2.349,47.403
11.016,0.0,20.18,2.349,47.403
11.026,0.0,20.18,2.345,47.322
11.035,0.0,20.184,2.348,47.392
11.045,0.0,20.18,2.371,47.847
11.055,0.0,20.18,2.37,47.827
11.066,0.0,20.18,2.371,47.847
11.076,0.0,20.18,2.368,47.786
11.088,0.0,20.18,2.37,47.827
11.099,0.0,20.18,2.37,47.827
11.109,0.0,20.18,2.371,47.847
11.12,0.0,20.18,2.372,47.867
11.131,0.0,20.18,2.37,47.827
11.141,0.0,20.18,2.372,47.867
11.152,0.0,20.184,2.369,47.816
11.163,0.0,20.184,2.372,47.876
11.173,0.0,20.18,2.371,47.847
11.183,0.0,20.184,2.368,47.796
11.193,0.0,20.184,2.373,47.897
11.203,0.0,20.18,2.371,47.847
11.213,0.0,20.18,2.369,47.806
11.223,0.0,20.184,2.372,47.876
11.233,0.0,20.18,2.369,47.806
11.243,0.0,20.18,2.398,48.392
11.253,0.0,20.184,2.395,48.341
11.263,0.0,20.18,2.397,48.371
11.272,0.0,20.184,2.396,48.361
11.283,0.0,20.18,2.394,48.311
11.293,0.0,20.176,2.398,48.382
11.302,0.0,20.18,2.396,48.351
11.313,0.0,20.18,2.396,48.351
11.323,0.0,20.18,2.394,48.311
11.332,0.0,20.18,2.396,48.351
11.342,0.0,20.18,2.396,48.351
11.353,0.0,20.18,2.393,48.291
11.362,0.0,20.18,2.395,48.331
11.372,0.0,20.18,2.396,48.351
11.383,0.0,20.18,2.394,48.311
11.392,0.0,20.18,2.397,48.371
11.402,0.0,20.184,2.394,48.32
11.412,0.0,20.18,2.396,48.351
11.422,0.0,20.18,2.396,48.351
11.432,0.0,20.176,2.413,48.685
11.442,0.0,20.18,2.417,48.775
11.452,0.0,20.18,2.418,48.795
11.462,0.0,20.18,2.413,48.694
11.472,0.0,20.18,2.417,48.775
11.483,0.0,20.176,2.416,48.745
11.498,0.0,20.176,2.418,48.786
11.508,0.0,20.18,2.416,48.755
11.518,0.0,20.18,2.417,48.775
11.529,0.0,20.184,2.418,48.805
11.538,0.0,20.176,2.416,48.745
11.549,0.0,20.18,2.417,48.775
11.559,0.0,20.18,2.415,48.735
11.567,0.0,20.184,2.417,48.785
11.576,0.0,20.18,2.418,48.795
11.584,0.0,20.18,2.417,48.775
11.592,0.0,20.176,2.415,48.725
11.6,0.0,20.18,2.42,48.836
11.608,0.0,20.176,2.415,48.725
11.617,0.0,20.18,2.415,48.735
11.624,0.0,20.18,2.441,49.259
11.632,0.0,20.176,2.436,49.149
11.64,0.0,20.18,2.44,49.239
11.649,0.0,20.176,2.439,49.209
11.656,0.0,20.18,2.44,49.239
11.664,0.0,20.18,2.438,49.199
11.672,0.0,20.18,2.438,49.199
11.681,0.0,20.18,2.438,49.199
11.688,0.0,20.18,2.437,49.179
11.696,0.0,20.18,2.437,49.179
11.704,0.0,20.18,2.438,49.199
11.712,0.0,20.18,2.436,49.158
11.72,0.0,20.18,2.436,49.158
11.728,0.0,20.18,2.44,49.239
11.736,0.0,20.18,2.438,49.199
11.744,0.0,20.18,2.436,49.158
11.752,0.0,20.184,2.438,49.209
11.759,0.0,20.18,2.44,49.239
11.767,0.0,20.18,2.438,49.199
11.776,0.0,20.176,2.438,49.189
11.784,0.0,20.18,2.439,49.219
11.791,0.0,20.18,2.437,49.179
11.8,0.0,20.18,2.437,49.179
11.808,0.0,20.18,2.438,49.199
11.816,0.0,20.18,2.436,49.158
11.824,0.0,20.18,2.46,49.643
11.832,0.0,20.176,2.463,49.693
11.841,0.0,20.176,2.46,49.633
11.849,0.0,20.18,2.46,49.643
11.856,0.0,20.18,2.462,49.683
11.865,0.0,20.176,2.46,49.633
11.873,0.0,20.184,2.459,49.632
11.881,0.0,20.18,2.463,49.703
11.889,0.0,20.18,2.461,49.663
11.897,0.0,20.176,2.459,49.613
11.905,0.0,20.18,2.463,49.703
11.913,0.0,20.18,2.461,49.663
11.921,0.0,20.18,2.459,49.623
11.929,0.0,20.18,2.462,49.683
11.937,0.0,20.18,2.461,49.663
11.945,0.0,20.18,2.46,49.643
11.953,0.0,20.18,2.461,49.663
11.961,0.0,20.176,2.461,49.653
11.97,0.0,20.176,2.461,49.653
11.977,0.0,20.18,2.461,49.663
11.985,0.0,20.18,2.461,49.663
11.993,0.0,20.18,2.461,49.663
12.002,0.0,20.176,2.46,49.633
12.009,0.0,20.18,2.46,49.643
12.017,0.0,20.18,2.485,50.147
12.025,0.0,20.18,2.485,50.147
12.034,0.0,20.18,2.484,50.127
12.041,0.0,20.176,2.485,50.137
12.049,0.0,20.176,2.483,50.097
12.064,0.0,20.18,2.484,50.127
12.071,0.0,20.18,2.485,50.147
12.079,0.0,20.176,2.483,50.097
12.087,0.0,20.18,2.484,50.127
12.096,0.0,20.18,2.486,50.167
12.104,0.0,20.18,2.483,50.107
12.111,0.0,20.176,2.485,50.137
12.12,0.0,20.176,2.485,50.137
12.129,0.0,20.18,2.484,50.127
12.136,0.0,20.18,2.485,50.147
12.144,0.0,20.176,2.486,50.158
12.152,0.0,20.176,2.485,50.137
12.161,0.0,20.176,2.483,50.097
12.169,0.0,20.176,2.484,50.117
12.177,0.0,20.176,2.484,50.117
12.186,0.0,20.18,2.483,50.107
12.194,0.0,20.18,2.485,50.147
12.202,0.0,20.176,2.485,50.137
12.21,0.0,20.176,2.508,50.601
12.218,0.0,20.18,2.506,50.571
12.227,0.0,20.176,2.507,50.581
12.235,0.0,20.176,2.507,50.581
12.243,0.0,20.176,2.508,50.601
12.252,0.0,20.172,2.507,50.571
12.261,0.0,20.176,2.508,50.601
12.269,0.0,20.176,2.508,50.601
12.28,0.0,20.18,2.506,50.571
12.292,0.0,20.18,2.509,50.632
12.303,0.0,20.18,2.508,50.611
12.314,0.0,20.176,2.509,50.622
12.326,0.0,20.176,2.506,50.561
12.337,0.0,20.18,2.508,50.611
12.348,0.0,20.176,2.509,50.622
12.36,0.0,20.176,2.513,50.702
12.37,0.0,20.18,2.506,50.571
12.382,0.0,20.18,2.508,50.611
12.393,0.0,20.176,2.511,50.662
12.404,0.0,20.176,2.509,50.622
12.416,0.0,20.176,2.532,51.086
12.427,0.0,20.176,2.534,51.126
12.438,0.0,20.176,2.532,51.086
12.449,0.0,20.176,2.532,51.086
12.461,0.0,20.176,2.531,51.065
12.471,0.0,20.18,2.535,51.156
12.482,0.0,20.176,2.535,51.146
12.492,0.0,20.176,2.532,51.086
12.502,0.0,20.176,2.532,51.086
12.513,0.0,20.176,2.534,51.126
12.523,0.0,20.176,2.531,51.065
12.533,0.0,20.176,2.534,51.126
12.543,0.0,20.18,2.537,51.197
12.554,0.0,20.176,2.53,51.045
12.564,0.0,20.176,2.533,51.106
12.574,0.0,20.18,2.534,51.136
12.586,0.0,20.176,2.531,51.065
12.597,0.0,20.176,2.535,51.146
12.608,0.0,20.176,2.555,51.55
12.62,0.0,20.176,2.558,51.61
12.63,0.0,20.176,2.556,51.57
12.641,0.0,20.176,2.557,51.59
12.653,0.0,20.172,2.556,51.56
12.664,0.0,20.176,2.556,51.57
12.675,0.0,20.176,2.558,51.61
12.687,0.0,20.172,2.555,51.539
12.698,0.0,20.176,2.555,51.55
12.709,0.0,20.176,2.555,51.55
12.721,0.0,20.176,2.558,51.61
12.731,0.0,20.176,2.554,51.53
12.743,0.0,20.176,2.553,51.509
12.754,0.0,20.176,2.557,51.59
12.765,0.0,20.176,2.556,51.57
12.776,0.0,20.176,2.555,51.55
12.787,0.0,20.176,2.555,51.55
12.798,0.0,20.176,2.581,52.074
12.809,0.0,20.176,2.581,52.074
12.821,0.0,20.176,2.58,52.054
12.831,0.0,20.176,2.58,52.054
12.843,0.0,20.176,2.579,52.034
12.854,0.0,20.176,2.58,52.054
12.864,0.0,20.176,2.581,52.074
12.876,0.0,20.176,2.582,52.094
12.886,0.0,20.176,2.58,52.054
12.896,0.0,20.176,2.578,52.014
12.907,0.0,20.176,2.581,52.074
12.917,0.0,20.176,2.581,52.074
12.927,0.0,20.18,2.58,52.064
12.937,0.0,20.176,2.579,52.034
12.948,0.0,20.176,2.581,52.074
12.958,0.0,20.176,2.581,52.074
12.968,0.0,20.176,2.58,52.054
12.978,0.0,20.172,2.578,52.003
12.988,0.0,20.176,2.58,52.054
12.999,0.0,20.176,2.602,52.498
13.009,0.0,20.176,2.601,52.478
13.019,0.0,20.172,2.603,52.508
13.029,0.0,20.176,2.602,52.498
13.04,0.0,20.176,2.6,52.458
13.05,0.0,20.176,2.602,52.498
13.06,0.0,20.172,2.603,52.508
13.071,0.0,20.172,2.599,52.427
13.082,0.0,20.172,2.603,52.508
13.093,0.0,20.176,2.599,52.437
13.105,0.0,20.172,2.599,52.427
13.115,0.0,20.172,2.6,52.447
13.126,0.0,20.176,2.6,52.458
13.139,0.0,20.176,2.6,52.458
13.149,0.0,20.176,2.6,52.458
13.16,0.0,20.176,2.6,52.458
13.172,0.0,20.176,2.599,52.437
13.182,0.0,20.176,2.602,52.498
13.192,0.0,20.172,2.624,52.931
13.203,0.0,20.172,2.624,52.931
13.213,0.0,20.172,2.625,52.952
13.223,0.0,20.176,2.623,52.922
13.234,0.0,20.172,2.625,52.952
13.243,0.0,20.172,2.624,52.931
13.253,0.0,20.172,2.624,52.931
13.264,0.0,20.172,2.626,52.972
13.275,0.0,20.176,2.622,52.901
13.286,0.0,20.172,2.624,52.931
13.297,0.0,20.176,2.624,52.942
13.308,0.0,20.172,2.625,52.952
13.319,0.0,20.172,2.622,52.891
13.33,0.0,20.176,2.623,52.922
13.341,0.0,20.176,2.625,52.962
13.352,0.0,20.172,2.623,52.911
13.364,0.0,20.172,2.623,52.911
13.375,0.0,20.172,2.624,52.931
13.385,0.0,20.176,2.647,53.406
13.397,0.0,20.172,2.647,53.395
13.408,0.0,20.172,2.647,53.395
13.419,0.0,20.176,2.645,53.366
13.431,0.0,20.176,2.645,53.366
13.441,0.0,20.172,2.645,53.355
13.452,0.0,20.172,2.647,53.395
13.464,0.0,20.172,2.648,53.415
13.475,0.0,20.172,2.646,53.375
13.486,0.0,20.172,2.648,53.415
13.498,0.0,20.172,2.648,53.415
13.508,0.0,20.172,2.646,53.375
13.52,0.0,20.172,2.647,53.395
13.531,0.0,20.172,2.645,53.355
13.542,0.0,20.172,2.647,53.395
13.553,0.0,20.172,2.646,53.375
13.565,0.0,20.172,2.647,53.395
13.575,0.0,20.172,2.671,53.879
13.587,0.0,20.172,2.67,53.859
13.598,0.0,20.172,2.669,53.839
13.609,0.0,20.172,2.673,53.92
13.62,0.0,20.172,2.669,53.839
13.631,0.0,20.172,2.67,53.859
13.642,0.0,20.176,2.67,53.87
13.653,0.0,20.172,2.669,53.839
13.665,0.0,20.172,2.672,53.9
13.675,0.0,20.176,2.671,53.89
13.687,0.0,20.176,2.671,53.89
13.698,0.0,20.172,2.67,53.859
13.709,0.0,20.172,2.671,53.879
13.721,0.0,20.172,2.672,53.9
13.731,0.0,20.176,2.673,53.93
13.742,0.0,20.172,2.673,53.92
13.754,0.0,20.172,2.67,53.859
13.765,0.0,20.172,2.673,53.92
13.776,0.0,20.172,2.696,54.384
13.788,0.0,20.172,2.694,54.343
13.798,0.0,20.172,2.694,54.343
13.809,0.0,20.172,2.695,54.364
13.821,0.0,20.176,2.693,54.334
13.832,0.0,20.168,2.693,54.312
13.843,0.0,20.176,2.696,54.394
13.855,0.0,20.172,2.695,54.364
13.866,0.0,20.172,2.694,54.343
13.877,0.0,20.168,2.695,54.353
13.888,0.0,20.176,2.695,54.374
13.897,0.0,20.172,2.697,54.404
13.908,0.0,20.172,2.695,54.364
13.919,0.0,20.172,2.697,54.404
13.928,0.0,20.176,2.695,54.374
13.939,0.0,20.176,2.696,54.394
13.95,0.0,20.172,2.697,54.404
13.959,0.0,20.176,2.696,54.394
13.97,0.0,20.172,2.719,54.848
13.981,0.0,20.172,2.718,54.827
13.99,0.0,20.172,2.719,54.848
14.0,0.0,20.176,2.72,54.879
