Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.188,0.0,20.24,0.269,5.445
7.199,0.0,20.24,0.27,5.465
7.21,0.0,20.24,0.269,5.445
7.221,0.0,20.24,0.27,5.465
7.233,0.0,20.24,0.27,5.465
7.243,0.0,20.24,0.268,5.424
7.254,0.0,20.236,0.267,5.403
7.266,0.0,20.24,0.27,5.465
7.276,0.0,20.236,0.264,5.342
7.287,0.0,20.24,0.266,5.384
7.299,0.0,20.24,0.268,5.424
7.309,0.0,20.24,0.27,5.465
7.32,0.0,20.24,0.27,5.465
7.331,0.0,20.24,0.268,5.424
7.342,0.0,20.236,0.268,5.423
7.353,0.0,20.236,0.268,5.423
7.364,0.0,20.24,0.266,5.384
7.375,0.0,20.244,0.27,5.466
7.386,0.0,20.24,0.267,5.404
7.397,0.0,20.236,0.267,5.403
7.407,0.0,20.24,0.268,5.424
7.419,0.0,20.24,0.27,5.465
7.431,0.0,20.24,0.266,5.384
7.441,0.0,20.24,0.268,5.424
7.452,0.0,20.24,0.271,5.485
7.464,0.0,20.24,0.265,5.364
7.474,0.0,20.236,0.27,5.464
7.484,0.0,20.24,0.269,5.445
7.496,0.0,20.24,0.269,5.445
7.506,0.0,20.24,0.269,5.445
7.517,0.0,20.24,0.27,5.465
7.528,0.0,20.244,0.27,5.466
7.538,0.0,20.24,0.268,5.424
7.548,0.0,20.236,0.27,5.464
7.559,0.0,20.24,0.269,5.445
7.569,0.0,20.24,0.27,5.465
7.58,0.0,20.24,0.266,5.384
7.591,0.0,20.24,0.27,5.465
7.601,0.0,20.236,0.268,5.423
7.611,0.0,20.236,0.267,5.403
7.623,0.0,20.236,0.27,5.464
7.633,0.0,20.24,0.267,5.404
7.643,0.0,20.24,0.27,5.465
7.654,0.0,20.24,0.27,5.465
7.665,0.0,20.24,0.267,5.404
7.675,0.0,20.24,0.268,5.424
7.686,0.0,20.24,0.267,5.404
7.697,0.0,20.24,0.265,5.364
7.707,0.0,20.236,0.269,5.443
7.718,0.0,20.24,0.266,5.384
7.728,0.0,20.24,0.268,5.424
7.739,0.0,20.24,0.267,5.404
7.75,0.0,20.24,0.265,5.364
7.761,0.0,20.24,0.266,5.384
7.771,0.0,20.24,0.266,5.384
7.781,0.0,20.24,0.271,5.485
7.792,0.0,20.24,0.267,5.404
7.803,0.0,20.24,0.27,5.465
7.813,0.0,20.24,0.266,5.384
7.824,0.0,20.236,0.268,5.423
7.834,0.0,20.24,0.268,5.424
7.845,0.0,20.24,0.265,5.364
7.856,0.0,20.24,0.268,5.424
7.866,0.0,20.24,0.268,5.424
7.877,0.0,20.236,0.266,5.383
7.888,0.0,20.24,0.264,5.343
7.898,0.0,20.24,0.265,5.364
7.909,0.0,20.24,0.268,5.424
7.92,0.0,20.24,0.261,5.283
7.93,0.0,20.24,0.269,5.445
7.942,0.0,20.24,0.265,5.364
7.953,0.0,20.24,0.267,5.404
7.964,0.0,20.24,0.267,5.404
7.974,0.0,20.236,0.267,5.403
7.986,0.0,20.24,0.27,5.465
7.996,0.0,20.24,0.265,5.364
8.004,0.0,20.244,0.266,5.385
8.013,0.0,20.24,0.268,5.424
8.021,0.0,20.24,0.27,5.465
8.029,0.0,20.24,0.266,5.384
8.037,0.0,20.24,0.268,5.424
8.045,0.0,20.24,0.265,5.364
8.053,0.0,20.24,0.27,5.465
8.061,0.0,20.24,0.268,5.424
8.068,0.0,20.236,0.27,5.464
8.077,0.0,20.236,0.268,5.423
8.085,0.0,20.24,0.266,5.384
8.092,0.0,20.236,0.267,5.403
8.1,0.0,20.24,0.269,5.445
8.108,0.0,20.24,0.268,5.424
8.116,0.0,20.24,0.267,5.404
8.124,0.0,20.24,0.266,5.384
8.131,0.0,20.24,0.27,5.465
8.14,0.0,20.24,0.269,5.445
8.148,0.0,20.244,0.266,5.385
8.155,0.0,20.24,0.266,5.384
8.163,0.0,20.24,0.267,5.404
8.171,0.0,20.244,0.27,5.466
8.179,0.0,20.236,0.269,5.443
8.187,0.0,20.24,0.268,5.424
8.195,0.0,20.24,0.268,5.424
8.203,0.0,20.24,0.266,5.384
8.211,0.0,20.24,0.265,5.364
8.219,0.0,20.24,0.266,5.384
8.226,0.0,20.24,0.268,5.424
8.234,0.0,20.24,0.267,5.404
8.243,0.0,20.236,0.267,5.403
8.25,0.0,20.236,0.267,5.403
8.258,0.0,20.24,0.27,5.465
8.266,0.0,20.236,0.269,5.443
8.274,0.0,20.24,0.269,5.445
8.282,0.0,20.24,0.268,5.424
8.289,0.0,20.24,0.268,5.424
8.297,0.0,20.236,0.268,5.423
8.306,0.0,20.24,0.268,5.424
8.313,0.0,20.244,0.268,5.425
8.321,0.0,20.24,0.27,5.465
8.329,0.0,20.24,0.267,5.404
8.337,0.0,20.24,0.27,5.465
8.345,0.0,20.24,0.269,5.445
8.352,0.0,20.236,0.267,5.403
8.36,0.0,20.24,0.267,5.404
8.369,0.0,20.24,0.267,5.404
8.377,0.0,20.244,0.266,5.385
8.384,0.0,20.24,0.268,5.424
8.392,0.0,20.24,0.268,5.424
8.4,0.0,20.24,0.268,5.424
8.408,0.0,20.24,0.269,5.445
8.416,0.0,20.236,0.27,5.464
8.423,0.0,20.24,0.268,5.424
8.432,0.0,20.24,0.264,5.343
8.44,0.0,20.24,0.268,5.424
8.448,0.0,20.24,0.268,5.424
8.455,0.0,20.236,0.27,5.464
8.463,0.0,20.236,0.267,5.403
8.472,0.0,20.24,0.267,5.404
8.479,0.0,20.236,0.267,5.403
8.487,0.0,20.24,0.268,5.424
8.495,0.0,20.24,0.267,5.404
8.503,0.0,20.24,0.269,5.445
8.511,0.0,20.236,0.264,5.342
8.518,0.0,20.24,0.268,5.424
8.527,0.0,20.24,0.266,5.384
8.535,0.0,20.24,0.265,5.364
8.543,0.0,20.236,0.267,5.403
8.55,0.0,20.236,0.264,5.342
8.558,0.0,20.236,0.264,5.342
8.567,0.0,20.24,0.263,5.323
8.574,0.0,20.24,0.264,5.343
8.582,0.0,20.24,0.264,5.343
8.59,0.0,20.24,0.265,5.364
8.598,0.0,20.236,0.266,5.383
8.606,0.0,20.236,0.266,5.383
8.613,0.0,20.24,0.263,5.323
8.621,0.0,20.24,0.266,5.384
8.63,0.0,20.24,0.267,5.404
8.637,0.0,20.24,0.268,5.424
8.645,0.0,20.236,0.266,5.383
8.652,0.0,20.24,0.266,5.384
8.661,0.0,20.24,0.265,5.364
8.669,0.0,20.24,0.266,5.384
8.676,0.0,20.24,0.265,5.364
8.684,0.0,20.24,0.265,5.364
8.692,0.0,20.24,0.268,5.424
8.701,0.0,20.236,0.265,5.363
8.711,0.0,20.24,0.271,5.485
8.721,0.0,20.24,0.268,5.424
8.732,0.0,20.24,0.268,5.424
8.743,0.0,20.24,0.268,5.424
8.753,0.0,20.24,0.265,5.364
8.764,0.0,20.24,0.265,5.364
8.775,0.0,20.236,0.267,5.403
8.785,0.0,20.24,0.269,5.445
8.796,0.0,20.24,0.267,5.404
8.807,0.0,20.24,0.266,5.384
8.817,0.0,20.24,0.27,5.465
8.827,0.0,20.24,0.265,5.364
8.838,0.0,20.24,0.267,5.404
8.849,0.0,20.244,0.267,5.405
8.859,0.0,20.24,0.266,5.384
8.87,0.0,20.236,0.27,5.464
8.88,0.0,20.24,0.268,5.424
8.891,0.0,20.24,0.266,5.384
8.903,0.0,20.236,0.267,5.403
8.912,0.0,20.24,0.266,5.384
8.922,0.0,20.236,0.266,5.383
8.932,0.0,20.24,0.266,5.384
8.941,0.0,20.24,0.267,5.404
8.951,0.0,20.236,0.268,5.423
8.961,0.0,20.24,0.264,5.343
8.971,0.0,20.236,0.27,5.464
8.98,0.0,20.24,0.265,5.364
8.99,0.0,20.24,0.267,5.404
9.0,0.0,20.24,0.266,5.384
9.01,0.0,20.24,0.264,5.343
9.021,0.0,20.236,0.27,5.464
9.032,0.0,20.236,0.266,5.383
9.042,0.0,20.24,0.267,5.404
9.053,0.0,20.24,0.266,5.384
9.064,0.0,20.24,0.264,5.343
9.074,0.0,20.236,0.27,5.464
9.084,0.0,20.236,0.265,5.363
9.095,0.0,20.24,0.267,5.404
9.106,0.0,20.24,0.268,5.424
9.116,0.0,20.24,0.266,5.384
9.127,0.0,20.24,0.268,5.424
9.138,0.0,20.236,0.265,5.363
9.148,0.0,20.236,0.269,5.443
9.159,0.0,20.24,0.267,5.404
9.17,0.0,20.236,0.266,5.383
9.18,0.0,20.236,0.268,5.423
9.191,0.0,20.24,0.266,5.384
9.201,0.0,20.24,0.268,5.424
9.212,0.0,20.24,0.265,5.364
9.223,0.0,20.236,0.264,5.342
9.233,0.0,20.24,0.269,5.445
9.244,0.0,20.236,0.268,5.423
9.254,0.0,20.236,0.264,5.342
9.265,0.0,20.24,0.265,5.364
9.275,0.0,20.24,0.268,5.424
9.286,0.0,20.24,0.264,5.343
9.297,0.0,20.24,0.265,5.364
9.307,0.0,20.24,0.267,5.404
9.318,0.0,20.236,0.266,5.383
9.329,0.0,20.24,0.27,5.465
9.339,0.0,20.24,0.267,5.404
9.35,0.0,20.24,0.267,5.404
9.36,0.0,20.236,0.27,5.464
9.371,0.0,20.236,0.265,5.363
9.381,0.0,20.236,0.269,5.443
9.392,0.0,20.24,0.266,5.384
9.402,0.0,20.24,0.267,5.404
9.413,0.0,20.24,0.267,5.404
9.424,0.0,20.24,0.265,5.364
9.434,0.0,20.236,0.268,5.423
9.445,0.0,20.24,0.266,5.384
9.456,0.0,20.24,0.266,5.384
9.466,0.0,20.236,0.268,5.423
9.477,0.0,20.236,0.264,5.342
9.488,0.0,20.24,0.267,5.404
9.498,0.0,20.24,0.267,5.404
9.508,0.0,20.236,0.267,5.403
9.519,0.0,20.24,0.265,5.364
9.53,0.0,20.24,0.268,5.424
9.54,0.0,20.24,0.265,5.364
9.551,0.0,20.24,0.267,5.404
9.562,0.0,20.236,0.263,5.322
9.572,0.0,20.236,0.265,5.363
9.583,0.0,20.24,0.267,5.404
9.594,0.0,20.24,0.265,5.364
9.604,0.0,20.24,0.269,5.445
9.615,0.0,20.24,0.267,5.404
9.626,0.0,20.244,0.266,5.385
9.636,0.0,20.24,0.268,5.424
9.647,0.0,20.24,0.268,5.424
9.658,0.0,20.24,0.265,5.364
9.668,0.0,20.24,0.266,5.384
9.678,0.0,20.24,0.266,5.384
9.689,0.0,20.24,0.269,5.445
9.7,0.0,20.24,0.267,5.404
9.71,0.0,20.24,0.265,5.364
9.722,0.0,20.24,0.267,5.404
9.732,0.0,20.24,0.266,5.384
9.743,0.0,20.24,0.267,5.404
9.754,0.0,20.24,0.264,5.343
9.765,0.0,20.236,0.265,5.363
9.776,0.0,20.24,0.265,5.364
9.787,0.0,20.236,0.268,5.423
9.797,0.0,20.236,0.267,5.403
9.808,0.0,20.24,0.268,5.424
9.819,0.0,20.24,0.267,5.404
9.83,0.0,20.236,0.266,5.383
9.841,0.0,20.24,0.265,5.364
9.852,0.0,20.24,0.267,5.404
9.862,0.0,20.24,0.265,5.364
9.873,0.0,20.24,0.266,5.384
9.885,0.0,20.24,0.267,5.404
9.895,0.0,20.24,0.265,5.364
9.906,0.0,20.24,0.267,5.404
9.917,0.0,20.24,0.268,5.424
9.928,0.0,20.24,0.267,5.404
9.939,0.0,20.24,0.268,5.424
9.95,0.0,20.24,0.266,5.384
9.96,0.0,20.24,0.262,5.303
9.971,0.0,20.236,0.267,5.403
9.983,0.0,20.24,0.267,5.404
9.993,0.0,20.24,0.268,5.424
10.004,0.0,20.236,0.263,5.322
10.016,0.0,20.24,0.269,5.445
10.027,0.0,20.24,0.267,5.404
10.038,0.0,20.24,0.266,5.384
10.049,0.0,20.24,0.264,5.343
10.059,0.0,20.24,0.268,5.424
10.071,0.0,20.24,0.268,5.424
10.082,0.0,20.24,0.269,5.445
10.092,0.0,20.24,0.269,5.445
10.104,0.0,20.24,0.263,5.323
10.115,0.0,20.24,0.268,5.424
10.126,0.0,20.24,0.265,5.364
10.137,0.0,20.24,0.269,5.445
10.148,0.0,20.232,0.266,5.382
10.158,0.0,20.24,0.265,5.364
10.169,0.0,20.236,0.269,5.443
10.18,0.0,20.24,0.264,5.343
10.191,0.0,20.24,0.27,5.465
10.201,0.0,20.24,0.268,5.424
10.212,0.0,20.24,0.271,5.485
10.222,0.0,20.24,0.268,5.424
10.233,0.0,20.24,0.264,5.343
10.244,0.0,20.24,0.267,5.404
10.254,0.0,20.24,0.264,5.343
10.265,0.0,20.24,0.269,5.445
10.276,0.0,20.24,0.267,5.404
10.286,0.0,20.24,0.266,5.384
10.297,0.0,20.236,0.264,5.342
10.313,0.0,20.236,0.267,5.403
10.324,0.0,20.236,0.269,5.443
10.335,0.0,20.24,0.266,5.384
10.347,0.0,20.24,0.27,5.465
10.357,0.0,20.24,0.265,5.364
10.368,0.0,20.24,0.267,5.404
10.38,0.0,20.24,0.266,5.384
10.39,0.0,20.24,0.265,5.364
10.401,0.0,20.24,0.268,5.424
10.413,0.0,20.24,0.263,5.323
10.423,0.0,20.24,0.266,5.384
10.435,0.0,20.236,0.263,5.322
10.446,0.0,20.24,0.268,5.424
10.456,0.0,20.24,0.264,5.343
10.468,0.0,20.24,0.261,5.283
10.479,0.0,20.24,0.265,5.364
10.49,0.0,20.236,0.26,5.261
10.501,0.0,20.24,0.265,5.364
10.512,0.0,20.24,0.263,5.323
10.523,0.0,20.244,0.266,5.385
10.535,0.0,20.236,0.263,5.322
10.546,0.0,20.24,0.264,5.343
10.563,0.0,20.24,0.265,5.364
10.574,0.0,20.24,0.268,5.424
10.585,0.0,20.244,0.264,5.344
10.595,0.0,20.24,0.267,5.404
10.607,0.0,20.236,0.266,5.383
10.617,0.0,20.236,0.263,5.322
10.628,0.0,20.236,0.267,5.403
10.64,0.0,20.24,0.266,5.384
10.65,0.0,20.24,0.267,5.404
10.661,0.0,20.24,0.267,5.404
10.673,0.0,20.24,0.266,5.384
10.683,0.0,20.24,0.267,5.404
10.694,0.0,20.24,0.267,5.404
10.705,0.0,20.24,0.265,5.364
10.716,0.0,20.24,0.266,5.384
10.726,0.0,20.24,0.268,5.424
10.738,0.0,20.24,0.266,5.384
10.748,0.0,20.24,0.265,5.364
10.759,0.0,20.236,0.268,5.423
10.77,0.0,20.236,0.266,5.383
10.78,0.0,20.24,0.268,5.424
10.79,0.0,20.24,0.264,5.343
10.801,0.0,20.24,0.265,5.364
10.812,0.0,20.236,0.266,5.383
10.822,0.0,20.236,0.263,5.322
10.832,0.0,20.24,0.266,5.384
10.841,0.0,20.24,0.266,5.384
10.851,0.0,20.24,0.264,5.343
10.861,0.0,20.236,0.267,5.403
10.871,0.0,20.232,0.264,5.341
10.88,0.0,20.24,0.267,5.404
10.89,0.0,20.236,0.267,5.403
10.9,0.0,20.24,0.263,5.323
10.91,0.0,20.24,0.266,5.384
10.919,0.0,20.24,0.265,5.364
10.929,0.0,20.236,0.266,5.383
10.939,0.0,20.236,0.266,5.383
10.948,0.0,20.24,0.267,5.404
10.958,0.0,20.24,0.269,5.445
10.968,0.0,20.24,0.265,5.364
10.978,0.0,20.236,0.264,5.342
10.987,0.0,20.24,0.268,5.424
10.998,0.0,20.236,0.267,5.403
11.007,0.0,20.24,0.261,5.283
11.017,0.0,20.236,0.267,5.403
11.027,0.0,20.24,0.265,5.364
11.037,0.0,20.24,0.267,5.404
11.046,0.0,20.24,0.266,5.384
11.056,0.0,20.236,0.269,5.443
11.066,0.0,20.24,0.268,5.424
11.076,0.0,20.24,0.265,5.364
11.085,0.0,20.24,0.268,5.424
11.095,0.0,20.24,0.268,5.424
11.105,0.0,20.24,0.27,5.465
11.114,0.0,20.24,0.266,5.384
11.124,0.0,20.24,0.266,5.384
11.134,0.0,20.24,0.264,5.343
11.144,0.0,20.24,0.267,5.404
11.153,0.0,20.24,0.266,5.384
11.164,0.0,20.24,0.266,5.384
11.173,0.0,20.236,0.268,5.423
11.183,0.0,20.24,0.265,5.364
11.193,0.0,20.24,0.265,5.364
11.203,0.0,20.24,0.265,5.364
11.212,0.0,20.24,0.268,5.424
11.222,0.0,20.24,0.266,5.384
11.232,0.0,20.24,0.266,5.384
11.242,0.0,20.236,0.268,5.423
11.251,0.0,20.236,0.264,5.342
11.261,0.0,20.24,0.265,5.364
11.271,0.0,20.236,0.269,5.443
11.281,0.0,20.236,0.265,5.363
11.291,0.0,20.24,0.268,5.424
11.301,0.0,20.24,0.266,5.384
11.31,0.0,20.24,0.27,5.465
11.32,0.0,20.24,0.27,5.465
11.33,0.0,20.24,0.265,5.364
11.339,0.0,20.236,0.268,5.423
11.349,0.0,20.236,0.268,5.423
11.359,0.0,20.24,0.264,5.343
11.369,0.0,20.24,0.265,5.364
11.379,0.0,20.24,0.267,5.404
11.389,0.0,20.24,0.266,5.384
11.399,0.0,20.236,0.266,5.383
11.409,0.0,20.24,0.262,5.303
11.418,0.0,20.24,0.267,5.404
11.427,0.0,20.24,0.267,5.404
11.435,0.0,20.236,0.266,5.383
11.442,0.0,20.24,0.266,5.384
11.451,0.0,20.24,0.264,5.343
11.459,0.0,20.24,0.266,5.384
11.467,0.0,20.236,0.266,5.383
11.474,0.0,20.24,0.266,5.384
11.482,0.0,20.236,0.27,5.464
11.491,0.0,20.236,0.267,5.403
11.498,0.0,20.24,0.266,5.384
11.506,0.0,20.24,0.27,5.465
11.514,0.0,20.236,0.266,5.383
11.522,0.0,20.24,0.264,5.343
11.53,0.0,20.236,0.266,5.383
11.537,0.0,20.236,0.266,5.383
11.545,0.0,20.236,0.266,5.383
11.553,0.0,20.24,0.265,5.364
11.561,0.0,20.24,0.263,5.323
11.569,0.0,20.236,0.266,5.383
11.576,0.0,20.236,0.266,5.383
11.585,0.0,20.24,0.263,5.323
11.593,0.0,20.24,0.265,5.364
11.6,0.0,20.24,0.266,5.384
11.609,0.0,20.24,0.267,5.404
11.618,0.0,20.24,0.267,5.404
11.625,0.0,20.236,0.264,5.342
11.633,0.0,20.24,0.268,5.424
11.641,0.0,20.236,0.266,5.383
11.649,0.0,20.24,0.267,5.404
11.657,0.0,20.24,0.263,5.323
11.664,0.0,20.236,0.266,5.383
11.672,0.0,20.24,0.265,5.364
11.681,0.0,20.24,0.264,5.343
11.689,0.0,20.24,0.265,5.364
11.696,0.0,20.24,0.269,5.445
11.704,0.0,20.24,0.267,5.404
11.712,0.0,20.24,0.266,5.384
11.72,0.0,20.24,0.265,5.364
11.728,0.0,20.236,0.266,5.383
11.735,0.0,20.236,0.27,5.464
11.744,0.0,20.24,0.268,5.424
11.752,0.0,20.244,0.266,5.385
11.759,0.0,20.24,0.27,5.465
11.767,0.0,20.24,0.266,5.384
11.775,0.0,20.24,0.267,5.404
11.784,0.0,20.24,0.263,5.323
11.791,0.0,20.236,0.266,5.383
11.799,0.0,20.236,0.266,5.383
11.807,0.0,20.24,0.267,5.404
11.815,0.0,20.24,0.265,5.364
11.823,0.0,20.236,0.267,5.403
11.83,0.0,20.24,0.265,5.364
11.838,0.0,20.24,0.268,5.424
11.847,0.0,20.236,0.265,5.363
11.854,0.0,20.24,0.264,5.343
11.862,0.0,20.236,0.264,5.342
11.871,0.0,20.236,0.265,5.363
11.879,0.0,20.236,0.267,5.403
11.887,0.0,20.24,0.264,5.343
11.894,0.0,20.236,0.267,5.403
11.902,0.0,20.24,0.268,5.424
11.911,0.0,20.24,0.262,5.303
11.919,0.0,20.24,0.266,5.384
11.926,0.0,20.236,0.266,5.383
11.934,0.0,20.24,0.264,5.343
11.943,0.0,20.24,0.266,5.384
11.951,0.0,20.24,0.266,5.384
11.958,0.0,20.236,0.264,5.342
11.966,0.0,20.24,0.266,5.384
11.974,0.0,20.24,0.264,5.343
11.982,0.0,20.24,0.263,5.323
11.99,0.0,20.24,0.265,5.364
11.998,0.0,20.236,0.265,5.363
12.006,0.0,20.236,0.264,5.342
12.013,0.0,20.24,0.266,5.384
12.021,0.0,20.24,0.268,5.424
12.029,0.0,20.244,0.266,5.385
12.038,0.0,20.236,0.266,5.383
12.045,0.0,20.24,0.268,5.424
12.053,0.0,20.236,0.268,5.423
12.06,0.0,20.24,0.265,5.364
12.069,0.0,20.236,0.267,5.403
12.077,0.0,20.236,0.267,5.403
12.084,0.0,20.24,0.263,5.323
12.092,0.0,20.24,0.265,5.364
12.101,0.0,20.24,0.267,5.404
12.108,0.0,20.24,0.263,5.323
12.116,0.0,20.236,0.264,5.342
12.125,0.0,20.24,0.267,5.404
12.136,0.0,20.24,0.262,5.303
12.146,0.0,20.236,0.264,5.342
12.157,0.0,20.24,0.267,5.404
12.168,0.0,20.236,0.265,5.363
12.178,0.0,20.236,0.268,5.423
12.189,0.0,20.24,0.263,5.323
12.2,0.0,20.24,0.266,5.384
12.21,0.0,20.236,0.266,5.383
12.221,0.0,20.236,0.266,5.383
12.231,0.0,20.24,0.268,5.424
12.242,0.0,20.236,0.265,5.363
12.253,0.0,20.24,0.268,5.424
12.263,0.0,20.236,0.265,5.363
12.274,0.0,20.24,0.262,5.303
12.285,0.0,20.24,0.267,5.404
12.295,0.0,20.236,0.261,5.282
12.306,0.0,20.24,0.268,5.424
12.316,0.0,20.24,0.262,5.303
12.327,0.0,20.236,0.266,5.383
12.338,0.0,20.24,0.268,5.424
12.348,0.0,20.24,0.266,5.384
12.359,0.0,20.24,0.27,5.465
12.37,0.0,20.236,0.267,5.403
12.38,0.0,20.24,0.268,5.424
12.39,0.0,20.236,0.267,5.403
12.401,0.0,20.24,0.263,5.323
12.412,0.0,20.24,0.266,5.384
12.422,0.0,20.24,0.264,5.343
12.433,0.0,20.236,0.265,5.363
12.444,0.0,20.24,0.263,5.323
12.454,0.0,20.24,0.263,5.323
12.465,0.0,20.24,0.263,5.323
12.476,0.0,20.24,0.264,5.343
12.486,0.0,20.24,0.265,5.364
12.497,0.0,20.24,0.262,5.303
12.508,0.0,20.24,0.265,5.364
12.518,0.0,20.24,0.267,5.404
12.529,0.0,20.24,0.267,5.404
12.54,0.0,20.24,0.267,5.404
12.55,0.0,20.24,0.264,5.343
12.561,0.0,20.24,0.265,5.364
12.572,0.0,20.24,0.266,5.384
12.582,0.0,20.24,0.264,5.343
12.593,0.0,20.24,0.263,5.323
12.604,0.0,20.236,0.263,5.322
12.614,0.0,20.24,0.263,5.323
12.624,0.0,20.24,0.265,5.364
12.635,0.0,20.24,0.262,5.303
12.646,0.0,20.236,0.265,5.363
12.656,0.0,20.236,0.266,5.383
12.666,0.0,20.236,0.266,5.383
12.677,0.0,20.24,0.261,5.283
12.687,0.0,20.236,0.264,5.342
12.698,0.0,20.24,0.263,5.323
12.709,0.0,20.24,0.266,5.384
12.719,0.0,20.24,0.263,5.323
12.73,0.0,20.24,0.264,5.343
12.741,0.0,20.24,0.266,5.384
12.751,0.0,20.24,0.266,5.384
12.762,0.0,20.244,0.265,5.365
12.773,0.0,20.24,0.265,5.364
12.783,0.0,20.24,0.265,5.364
12.793,0.0,20.236,0.265,5.363
12.805,0.0,20.24,0.263,5.323
12.815,0.0,20.24,0.267,5.404
12.825,0.0,20.24,0.267,5.404
12.836,0.0,20.24,0.261,5.283
12.847,0.0,20.236,0.266,5.383
12.857,0.0,20.24,0.264,5.343
12.868,0.0,20.24,0.265,5.364
12.879,0.0,20.236,0.266,5.383
12.889,0.0,20.24,0.266,5.384
12.9,0.0,20.236,0.263,5.322
12.911,0.0,20.24,0.263,5.323
12.921,0.0,20.236,0.264,5.342
12.932,0.0,20.24,0.267,5.404
12.943,0.0,20.236,0.267,5.403
12.953,0.0,20.24,0.266,5.384
12.964,0.0,20.24,0.267,5.404
12.975,0.0,20.24,0.259,5.242
12.985,0.0,20.24,0.268,5.424
12.996,0.0,20.24,0.266,5.384
13.007,0.0,20.24,0.266,5.384
13.017,0.0,20.24,0.265,5.364
13.027,0.0,20.236,0.267,5.403
13.038,0.0,20.236,0.265,5.363
13.049,0.0,20.24,0.266,5.384
13.059,0.0,20.24,0.263,5.323
13.07,0.0,20.236,0.268,5.423
13.08,0.0,20.24,0.265,5.364
13.091,0.0,20.24,0.267,5.404
13.102,0.0,20.24,0.265,5.364
13.112,0.0,20.24,0.264,5.343
13.123,0.0,20.24,0.265,5.364
13.134,0.0,20.24,0.264,5.343
13.144,0.0,20.24,0.266,5.384
13.155,0.0,20.236,0.263,5.322
13.166,0.0,20.24,0.266,5.384
13.176,0.0,20.236,0.264,5.342
13.187,0.0,20.24,0.263,5.323
13.198,0.0,20.236,0.264,5.342
13.208,0.0,20.24,0.265,5.364
13.219,0.0,20.236,0.264,5.342
13.229,0.0,20.24,0.265,5.364
13.24,0.0,20.24,0.264,5.343
13.25,0.0,20.24,0.265,5.364
13.261,0.0,20.24,0.263,5.323
13.272,0.0,20.236,0.267,5.403
13.282,0.0,20.24,0.263,5.323
13.293,0.0,20.236,0.264,5.342
13.304,0.0,20.24,0.266,5.384
13.314,0.0,20.24,0.261,5.283
13.324,0.0,20.24,0.263,5.323
13.336,0.0,20.24,0.264,5.343
13.346,0.0,20.236,0.266,5.383
13.356,0.0,20.236,0.264,5.342
13.367,0.0,20.236,0.266,5.383
13.377,0.0,20.24,0.266,5.384
13.388,0.0,20.24,0.266,5.384
13.399,0.0,20.24,0.263,5.323
13.409,0.0,20.24,0.264,5.343
13.42,0.0,20.24,0.263,5.323
13.431,0.0,20.24,0.264,5.343
13.441,0.0,20.244,0.266,5.385
13.452,0.0,20.24,0.263,5.323
13.463,0.0,20.24,0.264,5.343
13.473,0.0,20.24,0.268,5.424
13.484,0.0,20.24,0.263,5.323
13.495,0.0,20.24,0.264,5.343
13.505,0.0,20.236,0.264,5.342
13.516,0.0,20.24,0.262,5.303
13.527,0.0,20.24,0.266,5.384
13.537,0.0,20.236,0.264,5.342
13.548,0.0,20.24,0.266,5.384
13.559,0.0,20.24,0.263,5.323
13.569,0.0,20.24,0.26,5.262
13.58,0.0,20.24,0.263,5.323
13.59,0.0,20.236,0.264,5.342
13.602,0.0,20.24,0.264,5.343
13.612,0.0,20.24,0.265,5.364
13.622,0.0,20.24,0.264,5.343
13.634,0.0,20.24,0.263,5.323
13.644,0.0,20.24,0.263,5.323
13.654,0.0,20.24,0.261,5.283
13.665,0.0,20.24,0.263,5.323
13.676,0.0,20.24,0.266,5.384
13.686,0.0,20.24,0.261,5.283
13.697,0.0,20.24,0.264,5.343
13.708,0.0,20.24,0.266,5.384
13.718,0.0,20.24,0.263,5.323
13.729,0.0,20.236,0.268,5.423
13.739,0.0,20.24,0.264,5.343
13.75,0.0,20.24,0.264,5.343
13.761,0.0,20.236,0.266,5.383
13.771,0.0,20.244,0.264,5.344
13.782,0.0,20.24,0.265,5.364
13.793,0.0,20.24,0.263,5.323
13.803,0.0,20.24,0.264,5.343
13.814,0.0,20.24,0.264,5.343
13.825,0.0,20.24,0.262,5.303
13.835,0.0,20.24,0.265,5.364
13.845,0.0,20.24,0.264,5.343
13.856,0.0,20.24,0.267,5.404
13.867,0.0,20.244,0.266,5.385
13.877,0.0,20.24,0.266,5.384
13.888,0.0,20.24,0.265,5.364
13.899,0.0,20.24,0.265,5.364
13.909,0.0,20.236,0.266,5.383
13.92,0.0,20.24,0.263,5.323
13.931,0.0,20.24,0.264,5.343
13.941,0.0,20.24,0.264,5.343
13.952,0.0,20.24,0.266,5.384
13.963,0.0,20.24,0.265,5.364
13.973,0.0,20.236,0.264,5.342
13.984,0.0,20.24,0.264,5.343
13.995,0.0,20.236,0.264,5.342
14.005,0.0,20.24,0.262,5.303
14.015,0.0,20.24,0.265,5.364
14.027,0.0,20.24,0.264,5.343
14.037,0.0,20.24,0.265,5.364
14.047,0.0,20.24,0.264,5.343
14.058,0.0,20.24,0.267,5.404
14.069,0.0,20.24,0.266,5.384
14.079,0.0,20.236,0.265,5.363
14.09,0.0,20.236,0.264,5.342
