Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.633,0.0,20.192,1.933,39.031
7.643,0.0,20.196,1.932,39.019
7.655,0.0,20.196,1.929,38.958
7.666,0.0,20.192,1.931,38.991
7.676,0.0,20.196,1.931,38.998
7.688,0.0,20.196,1.932,39.019
7.698,0.0,20.192,1.932,39.011
7.709,0.0,20.196,1.932,39.019
7.72,0.0,20.196,1.932,39.019
7.731,0.0,20.196,1.932,39.019
7.741,0.0,20.196,1.93,38.978
7.753,0.0,20.196,1.932,39.019
7.763,0.0,20.196,1.932,39.019
7.774,0.0,20.196,1.931,38.998
7.786,0.0,20.196,1.933,39.039
7.796,0.0,20.196,1.931,38.998
7.807,0.0,20.192,1.931,38.991
7.818,0.0,20.192,1.954,39.455
7.829,0.0,20.196,1.955,39.483
7.84,0.0,20.196,1.951,39.402
7.851,0.0,20.192,1.953,39.435
7.862,0.0,20.196,1.952,39.423
7.873,0.0,20.192,1.952,39.415
7.884,0.0,20.192,1.951,39.395
7.895,0.0,20.196,1.953,39.443
7.905,0.0,20.192,1.952,39.415
7.917,0.0,20.192,1.952,39.415
7.927,0.0,20.196,1.951,39.402
7.938,0.0,20.192,1.952,39.415
7.949,0.0,20.192,1.953,39.435
7.96,0.0,20.192,1.95,39.374
7.971,0.0,20.192,1.952,39.415
7.982,0.0,20.196,1.953,39.443
7.993,0.0,20.192,1.952,39.415
8.004,0.0,20.192,1.953,39.435
8.015,0.0,20.192,1.975,39.879
8.026,0.0,20.192,1.976,39.899
8.036,0.0,20.192,1.974,39.859
8.048,0.0,20.192,1.975,39.879
8.059,0.0,20.192,1.975,39.879
8.069,0.0,20.192,1.976,39.899
8.08,0.0,20.192,1.977,39.92
8.091,0.0,20.196,1.976,39.907
8.102,0.0,20.192,1.978,39.94
8.113,0.0,20.192,1.974,39.859
8.124,0.0,20.192,1.977,39.92
8.135,0.0,20.188,1.976,39.891
8.147,0.0,20.192,1.977,39.92
8.157,0.0,20.192,1.977,39.92
8.168,0.0,20.192,1.976,39.899
8.18,0.0,20.192,1.977,39.92
8.19,0.0,20.192,1.976,39.899
8.201,0.0,20.192,1.977,39.92
8.213,0.0,20.192,1.999,40.364
8.223,0.0,20.196,1.999,40.372
8.234,0.0,20.192,2.0,40.384
8.246,0.0,20.192,1.998,40.344
8.256,0.0,20.196,1.999,40.372
8.267,0.0,20.192,1.999,40.364
8.278,0.0,20.192,1.999,40.364
8.289,0.0,20.192,1.999,40.364
8.3,0.0,20.192,1.999,40.364
8.311,0.0,20.192,2.0,40.384
8.322,0.0,20.192,1.998,40.344
8.333,0.0,20.192,2.0,40.384
8.344,0.0,20.192,1.998,40.344
8.355,0.0,20.192,2.001,40.404
8.366,0.0,20.196,2.0,40.392
8.377,0.0,20.192,2.0,40.384
8.388,0.0,20.196,2.001,40.412
8.399,0.0,20.192,1.999,40.364
8.41,0.0,20.188,2.026,40.901
8.421,0.0,20.188,2.024,40.861
8.431,0.0,20.192,2.025,40.889
8.443,0.0,20.192,2.023,40.848
8.454,0.0,20.192,2.023,40.848
8.464,0.0,20.188,2.024,40.861
8.476,0.0,20.188,2.023,40.84
8.486,0.0,20.188,2.024,40.861
8.497,0.0,20.192,2.022,40.828
8.509,0.0,20.192,2.025,40.889
8.519,0.0,20.192,2.023,40.848
8.53,0.0,20.188,2.024,40.861
8.542,0.0,20.192,2.026,40.909
8.553,0.0,20.192,2.025,40.889
8.563,0.0,20.192,2.026,40.909
8.575,0.0,20.188,2.023,40.84
8.585,0.0,20.192,2.024,40.869
8.596,0.0,20.188,2.048,41.345
8.608,0.0,20.192,2.047,41.333
8.618,0.0,20.188,2.049,41.365
8.629,0.0,20.192,2.048,41.353
8.641,0.0,20.188,2.05,41.385
8.651,0.0,20.192,2.046,41.313
8.662,0.0,20.188,2.048,41.345
8.674,0.0,20.192,2.049,41.373
8.685,0.0,20.188,2.05,41.385
8.695,0.0,20.192,2.049,41.373
8.707,0.0,20.188,2.047,41.325
8.718,0.0,20.192,2.049,41.373
8.728,0.0,20.192,2.047,41.333
8.74,0.0,20.192,2.045,41.293
8.75,0.0,20.192,2.047,41.333
8.761,0.0,20.192,2.046,41.313
8.773,0.0,20.192,2.05,41.394
8.784,0.0,20.196,2.046,41.321
8.794,0.0,20.192,2.073,41.858
8.806,0.0,20.188,2.073,41.85
8.816,0.0,20.192,2.071,41.818
8.827,0.0,20.188,2.071,41.809
8.839,0.0,20.188,2.069,41.769
8.849,0.0,20.192,2.074,41.878
8.86,0.0,20.192,2.069,41.777
8.872,0.0,20.192,2.07,41.797
8.882,0.0,20.192,2.072,41.838
8.893,0.0,20.188,2.072,41.83
8.905,0.0,20.192,2.071,41.818
8.915,0.0,20.192,2.07,41.797
8.926,0.0,20.192,2.073,41.858
8.937,0.0,20.188,2.071,41.809
8.948,0.0,20.188,2.069,41.769
8.959,0.0,20.192,2.073,41.858
8.97,0.0,20.192,2.071,41.818
8.981,0.0,20.192,2.071,41.818
8.992,0.0,20.188,2.094,42.274
9.003,0.0,20.192,2.096,42.322
9.014,0.0,20.192,2.092,42.242
9.024,0.0,20.188,2.093,42.253
9.036,0.0,20.192,2.092,42.242
9.047,0.0,20.196,2.093,42.27
9.057,0.0,20.188,2.092,42.233
9.069,0.0,20.188,2.094,42.274
9.079,0.0,20.188,2.096,42.314
9.09,0.0,20.192,2.094,42.282
9.102,0.0,20.192,2.095,42.302
9.112,0.0,20.192,2.095,42.302
9.123,0.0,20.192,2.094,42.282
9.135,0.0,20.192,2.093,42.262
9.145,0.0,20.188,2.091,42.213
9.156,0.0,20.188,2.093,42.253
9.168,0.0,20.188,2.091,42.213
9.178,0.0,20.188,2.095,42.294
9.189,0.0,20.188,2.119,42.778
9.201,0.0,20.188,2.117,42.738
9.211,0.0,20.188,2.118,42.758
9.222,0.0,20.188,2.115,42.698
9.234,0.0,20.188,2.117,42.738
9.245,0.0,20.188,2.118,42.758
9.255,0.0,20.188,2.116,42.718
9.267,0.0,20.192,2.115,42.706
9.278,0.0,20.188,2.117,42.738
9.288,0.0,20.188,2.116,42.718
9.3,0.0,20.188,2.116,42.718
9.31,0.0,20.188,2.116,42.718
9.321,0.0,20.188,2.115,42.698
9.333,0.0,20.188,2.116,42.718
9.343,0.0,20.188,2.114,42.677
9.354,0.0,20.192,2.117,42.746
9.366,0.0,20.188,2.115,42.698
9.376,0.0,20.188,2.139,43.182
9.387,0.0,20.188,2.139,43.182
9.399,0.0,20.188,2.137,43.142
9.409,0.0,20.188,2.14,43.202
9.42,0.0,20.188,2.141,43.223
9.431,0.0,20.188,2.14,43.202
9.442,0.0,20.188,2.137,43.142
9.453,0.0,20.188,2.139,43.182
9.464,0.0,20.188,2.14,43.202
9.475,0.0,20.188,2.139,43.182
9.486,0.0,20.188,2.139,43.182
9.497,0.0,20.184,2.141,43.214
9.508,0.0,20.188,2.139,43.182
9.519,0.0,20.188,2.139,43.182
9.531,0.0,20.188,2.139,43.182
9.542,0.0,20.188,2.139,43.182
9.552,0.0,20.184,2.138,43.153
9.564,0.0,20.188,2.139,43.182
9.575,0.0,20.188,2.163,43.667
9.586,0.0,20.184,2.161,43.618
9.597,0.0,20.188,2.162,43.646
9.608,0.0,20.184,2.162,43.638
9.619,0.0,20.188,2.161,43.626
9.631,0.0,20.184,2.162,43.638
9.641,0.0,20.192,2.164,43.695
9.652,0.0,20.184,2.162,43.638
9.664,0.0,20.188,2.162,43.646
9.675,0.0,20.188,2.16,43.606
9.685,0.0,20.188,2.163,43.667
9.697,0.0,20.188,2.163,43.667
9.708,0.0,20.188,2.163,43.667
9.718,0.0,20.188,2.162,43.646
9.73,0.0,20.188,2.161,43.626
9.741,0.0,20.184,2.162,43.638
9.751,0.0,20.184,2.162,43.638
9.763,0.0,20.184,2.163,43.658
9.774,0.0,20.184,2.185,44.102
9.785,0.0,20.184,2.185,44.102
9.796,0.0,20.184,2.186,44.122
9.807,0.0,20.188,2.184,44.091
9.818,0.0,20.188,2.186,44.131
9.83,0.0,20.188,2.184,44.091
9.84,0.0,20.188,2.186,44.131
9.851,0.0,20.184,2.185,44.102
9.863,0.0,20.188,2.186,44.131
9.873,0.0,20.188,2.185,44.111
9.884,0.0,20.188,2.186,44.131
9.895,0.0,20.188,2.191,44.232
9.906,0.0,20.188,2.186,44.131
9.917,0.0,20.184,2.19,44.203
9.928,0.0,20.188,2.188,44.171
9.939,0.0,20.188,2.189,44.192
9.949,0.0,20.188,2.186,44.131
9.96,0.0,20.184,2.187,44.142
9.97,0.0,20.184,2.214,44.687
9.981,0.0,20.184,2.212,44.647
9.992,0.0,20.184,2.213,44.667
10.003,0.0,20.184,2.209,44.586
10.013,0.0,20.184,2.212,44.647
10.025,0.0,20.184,2.211,44.627
10.035,0.0,20.188,2.212,44.656
10.046,0.0,20.184,2.213,44.667
10.058,0.0,20.184,2.212,44.647
10.069,0.0,20.188,2.213,44.676
10.079,0.0,20.188,2.212,44.656
10.091,0.0,20.184,2.211,44.627
10.101,0.0,20.184,2.212,44.647
10.112,0.0,20.188,2.209,44.595
10.124,0.0,20.188,2.213,44.676
10.135,0.0,20.188,2.212,44.656
10.146,0.0,20.184,2.213,44.667
10.157,0.0,20.188,2.236,45.14
10.168,0.0,20.184,2.234,45.091
10.179,0.0,20.184,2.235,45.111
10.191,0.0,20.184,2.233,45.071
10.201,0.0,20.188,2.234,45.1
10.212,0.0,20.188,2.233,45.08
10.223,0.0,20.188,2.235,45.12
10.234,0.0,20.184,2.234,45.091
10.244,0.0,20.184,2.235,45.111
10.255,0.0,20.184,2.236,45.131
10.266,0.0,20.184,2.233,45.071
10.276,0.0,20.184,2.233,45.071
10.287,0.0,20.184,2.233,45.071
10.298,0.0,20.184,2.233,45.071
10.308,0.0,20.188,2.237,45.161
10.32,0.0,20.184,2.232,45.051
10.33,0.0,20.184,2.234,45.091
10.34,0.0,20.188,2.233,45.08
10.352,0.0,20.184,2.257,45.555
10.363,0.0,20.188,2.258,45.585
10.373,0.0,20.184,2.255,45.515
10.384,0.0,20.184,2.255,45.515
10.395,0.0,20.184,2.256,45.535
10.407,0.0,20.188,2.261,45.645
10.419,0.0,20.188,2.257,45.564
10.429,0.0,20.184,2.255,45.515
10.44,0.0,20.184,2.258,45.575
10.452,0.0,20.188,2.255,45.524
10.462,0.0,20.184,2.258,45.575
10.473,0.0,20.184,2.258,45.575
10.484,0.0,20.184,2.26,45.616
10.495,0.0,20.184,2.255,45.515
10.505,0.0,20.184,2.258,45.575
10.517,0.0,20.184,2.256,45.535
10.528,0.0,20.188,2.255,45.524
10.539,0.0,20.188,2.256,45.544
10.55,0.0,20.184,2.282,46.06
10.561,0.0,20.188,2.282,46.069
10.571,0.0,20.184,2.281,46.04
10.583,0.0,20.188,2.279,46.008
10.594,0.0,20.184,2.28,46.02
10.605,0.0,20.188,2.278,45.988
10.617,0.0,20.184,2.282,46.06
10.627,0.0,20.188,2.28,46.029
10.638,0.0,20.184,2.28,46.02
10.649,0.0,20.184,2.279,45.999
10.659,0.0,20.184,2.278,45.979
10.67,0.0,20.184,2.279,45.999
10.681,0.0,20.188,2.279,46.008
10.691,0.0,20.184,2.281,46.04
10.702,0.0,20.188,2.278,45.988
10.714,0.0,20.188,2.28,46.029
10.724,0.0,20.184,2.28,46.02
10.735,0.0,20.184,2.28,46.02
10.747,0.0,20.184,2.303,46.484
10.757,0.0,20.184,2.301,46.443
10.768,0.0,20.184,2.302,46.464
10.78,0.0,20.188,2.304,46.513
10.79,0.0,20.184,2.303,46.484
10.801,0.0,20.188,2.302,46.473
10.813,0.0,20.188,2.304,46.513
10.823,0.0,20.184,2.304,46.504
10.834,0.0,20.184,2.302,46.464
10.846,0.0,20.184,2.303,46.484
10.856,0.0,20.184,2.303,46.484
10.867,0.0,20.184,2.301,46.443
10.879,0.0,20.184,2.302,46.464
10.89,0.0,20.184,2.302,46.464
10.9,0.0,20.184,2.302,46.464
10.912,0.0,20.184,2.301,46.443
10.923,0.0,20.184,2.303,46.484
10.933,0.0,20.184,2.302,46.464
10.945,0.0,20.184,2.325,46.928
10.956,0.0,20.184,2.327,46.968
10.966,0.0,20.184,2.324,46.908
10.977,0.0,20.184,2.327,46.968
10.988,0.0,20.184,2.324,46.908
10.999,0.0,20.184,2.327,46.968
11.01,0.0,20.184,2.323,46.887
11.021,0.0,20.184,2.327,46.968
11.032,0.0,20.18,2.324,46.898
11.043,0.0,20.184,2.325,46.928
11.054,0.0,20.184,2.324,46.908
11.065,0.0,20.188,2.325,46.937
11.076,0.0,20.184,2.325,46.928
11.087,0.0,20.184,2.327,46.968
11.098,0.0,20.184,2.325,46.928
11.109,0.0,20.184,2.326,46.948
11.12,0.0,20.184,2.326,46.948
11.13,0.0,20.188,2.348,47.401
11.142,0.0,20.184,2.349,47.412
11.152,0.0,20.184,2.349,47.412
11.163,0.0,20.184,2.348,47.392
11.175,0.0,20.184,2.349,47.412
11.185,0.0,20.184,2.347,47.372
11.196,0.0,20.184,2.349,47.412
11.208,0.0,20.184,2.348,47.392
11.218,0.0,20.184,2.349,47.412
11.229,0.0,20.184,2.349,47.412
11.241,0.0,20.184,2.348,47.392
11.251,0.0,20.184,2.349,47.412
11.262,0.0,20.184,2.349,47.412
11.273,0.0,20.184,2.349,47.412
11.284,0.0,20.188,2.351,47.462
11.294,0.0,20.184,2.351,47.453
11.306,0.0,20.184,2.35,47.432
11.317,0.0,20.184,2.352,47.473
11.327,0.0,20.18,2.375,47.928
11.339,0.0,20.184,2.373,47.897
11.35,0.0,20.184,2.373,47.897
11.36,0.0,20.18,2.374,47.907
11.372,0.0,20.184,2.373,47.897
11.382,0.0,20.184,2.373,47.897
11.392,0.0,20.184,2.374,47.917
11.403,0.0,20.18,2.375,47.928
11.414,0.0,20.18,2.373,47.887
11.424,0.0,20.184,2.375,47.937
11.435,0.0,20.18,2.372,47.867
11.446,0.0,20.184,2.374,47.917
11.456,0.0,20.184,2.375,47.937
11.467,0.0,20.18,2.375,47.928
11.477,0.0,20.18,2.374,47.907
11.488,0.0,20.184,2.373,47.897
11.499,0.0,20.18,2.376,47.948
11.51,0.0,20.188,2.375,47.946
11.52,0.0,20.184,2.397,48.381
11.531,0.0,20.18,2.4,48.432
11.541,0.0,20.184,2.399,48.421
11.552,0.0,20.18,2.398,48.392
11.562,0.0,20.18,2.397,48.371
11.573,0.0,20.18,2.399,48.412
11.584,0.0,20.18,2.398,48.392
11.595,0.0,20.184,2.4,48.442
11.606,0.0,20.18,2.401,48.452
11.617,0.0,20.176,2.399,48.402
11.628,0.0,20.184,2.4,48.442
11.639,0.0,20.184,2.396,48.361
11.649,0.0,20.184,2.398,48.401
11.66,0.0,20.184,2.399,48.421
11.672,0.0,20.18,2.396,48.351
11.682,0.0,20.184,2.398,48.401
11.693,0.0,20.18,2.397,48.371
11.705,0.0,20.18,2.4,48.432
11.715,0.0,20.18,2.421,48.856
11.726,0.0,20.184,2.419,48.825
11.738,0.0,20.184,2.423,48.906
11.748,0.0,20.184,2.418,48.805
11.759,0.0,20.18,2.424,48.916
11.77,0.0,20.184,2.417,48.785
11.78,0.0,20.184,2.42,48.845
11.791,0.0,20.184,2.422,48.886
11.802,0.0,20.184,2.421,48.865
11.812,0.0,20.184,2.423,48.906
11.822,0.0,20.184,2.419,48.825
11.834,0.0,20.184,2.42,48.845
11.844,0.0,20.18,2.421,48.856
11.854,0.0,20.18,2.42,48.836
11.865,0.0,20.184,2.419,48.825
11.874,0.0,20.184,2.42,48.845
11.884,0.0,20.184,2.421,48.865
11.894,0.0,20.184,2.422,48.886
11.904,0.0,20.184,2.42,48.845
11.913,0.0,20.184,2.442,49.289
11.923,0.0,20.18,2.443,49.3
11.933,0.0,20.18,2.445,49.34
11.942,0.0,20.18,2.443,49.3
11.956,0.0,20.18,2.442,49.28
11.964,0.0,20.184,2.444,49.33
11.972,0.0,20.18,2.442,49.28
11.979,0.0,20.184,2.442,49.289
11.988,0.0,20.18,2.443,49.3
11.996,0.0,20.18,2.442,49.28
12.003,0.0,20.18,2.441,49.259
12.011,0.0,20.18,2.442,49.28
12.019,0.0,20.184,2.443,49.31
12.028,0.0,20.18,2.44,49.239
12.035,0.0,20.184,2.439,49.229
12.043,0.0,20.18,2.444,49.32
12.051,0.0,20.184,2.441,49.269
12.059,0.0,20.18,2.442,49.28
12.067,0.0,20.18,2.443,49.3
12.074,0.0,20.18,2.442,49.28
12.082,0.0,20.176,2.442,49.27
12.091,0.0,20.18,2.441,49.259
12.098,0.0,20.184,2.441,49.269
12.106,0.0,20.18,2.464,49.724
12.114,0.0,20.18,2.466,49.764
12.122,0.0,20.18,2.465,49.744
12.13,0.0,20.184,2.463,49.713
12.138,0.0,20.18,2.465,49.744
12.146,0.0,20.184,2.466,49.774
12.154,0.0,20.18,2.463,49.703
12.162,0.0,20.18,2.463,49.703
12.17,0.0,20.184,2.465,49.754
12.177,0.0,20.18,2.464,49.724
12.186,0.0,20.18,2.464,49.724
12.194,0.0,20.18,2.465,49.744
12.201,0.0,20.184,2.466,49.774
12.209,0.0,20.176,2.465,49.734
12.218,0.0,20.18,2.465,49.744
12.226,0.0,20.184,2.465,49.754
12.233,0.0,20.18,2.465,49.744
12.241,0.0,20.18,2.465,49.744
12.25,0.0,20.18,2.464,49.724
12.258,0.0,20.18,2.464,49.724
12.265,0.0,20.184,2.463,49.713
12.273,0.0,20.18,2.465,49.744
12.281,0.0,20.18,2.466,49.764
12.289,0.0,20.184,2.463,49.713
12.297,0.0,20.18,2.465,49.744
12.304,0.0,20.18,2.487,50.188
12.313,0.0,20.176,2.487,50.178
12.321,0.0,20.18,2.488,50.208
12.329,0.0,20.18,2.49,50.248
12.336,0.0,20.18,2.488,50.208
12.344,0.0,20.18,2.486,50.167
12.353,0.0,20.18,2.491,50.268
12.36,0.0,20.18,2.489,50.228
12.368,0.0,20.18,2.487,50.188
12.376,0.0,20.18,2.49,50.248
12.385,0.0,20.18,2.49,50.248
12.392,0.0,20.18,2.487,50.188
12.4,0.0,20.176,2.489,50.218
12.408,0.0,20.18,2.488,50.208
12.416,0.0,20.18,2.487,50.188
12.424,0.0,20.18,2.489,50.228
12.431,0.0,20.18,2.488,50.208
12.439,0.0,20.176,2.488,50.198
12.448,0.0,20.18,2.489,50.228
12.455,0.0,20.18,2.488,50.208
12.463,0.0,20.184,2.488,50.218
12.471,0.0,20.18,2.49,50.248
12.479,0.0,20.184,2.487,50.198
12.487,0.0,20.18,2.489,50.228
12.495,0.0,20.18,2.508,50.611
12.502,0.0,20.18,2.511,50.672
12.511,0.0,20.18,2.509,50.632
12.519,0.0,20.18,2.51,50.652
12.526,0.0,20.176,2.511,50.662
12.534,0.0,20.176,2.509,50.622
12.543,0.0,20.18,2.51,50.652
12.55,0.0,20.18,2.512,50.692
12.558,0.0,20.176,2.511,50.662
12.566,0.0,20.18,2.511,50.672
12.575,0.0,20.18,2.512,50.692
12.582,0.0,20.18,2.511,50.672
12.59,0.0,20.176,2.51,50.642
12.598,0.0,20.18,2.509,50.632
12.606,0.0,20.176,2.512,50.682
12.614,0.0,20.18,2.509,50.632
12.622,0.0,20.18,2.512,50.692
12.629,0.0,20.18,2.511,50.672
12.638,0.0,20.18,2.513,50.712
12.646,0.0,20.172,2.514,50.712
12.653,0.0,20.18,2.514,50.733
12.662,0.0,20.176,2.511,50.662
12.674,0.0,20.18,2.513,50.712
12.684,0.0,20.18,2.512,50.692
12.694,0.0,20.176,2.537,51.187
12.705,0.0,20.176,2.536,51.166
12.716,0.0,20.18,2.536,51.176
12.726,0.0,20.176,2.537,51.187
12.737,0.0,20.176,2.536,51.166
12.748,0.0,20.18,2.537,51.197
12.758,0.0,20.176,2.536,51.166
12.769,0.0,20.18,2.535,51.156
12.78,0.0,20.176,2.538,51.207
12.79,0.0,20.176,2.534,51.126
12.801,0.0,20.176,2.537,51.187
12.812,0.0,20.18,2.539,51.237
12.822,0.0,20.18,2.537,51.197
12.833,0.0,20.184,2.537,51.207
12.844,0.0,20.18,2.536,51.176
12.854,0.0,20.176,2.537,51.187
12.87,0.0,20.18,2.538,51.217
12.881,0.0,20.176,2.541,51.267
12.891,0.0,20.176,2.562,51.691
12.902,0.0,20.18,2.56,51.661
12.913,0.0,20.18,2.56,51.661
12.923,0.0,20.176,2.56,51.651
12.934,0.0,20.176,2.558,51.61
12.945,0.0,20.176,2.559,51.63
12.955,0.0,20.176,2.558,51.61
12.966,0.0,20.176,2.56,51.651
12.977,0.0,20.176,2.558,51.61
12.987,0.0,20.176,2.558,51.61
12.997,0.0,20.176,2.559,51.63
13.008,0.0,20.18,2.558,51.62
13.019,0.0,20.18,2.559,51.641
13.029,0.0,20.176,2.56,51.651
13.04,0.0,20.176,2.561,51.671
13.051,0.0,20.176,2.56,51.651
13.061,0.0,20.18,2.561,51.681
13.071,0.0,20.176,2.561,51.671
13.083,0.0,20.18,2.584,52.145
13.093,0.0,20.176,2.584,52.135
13.103,0.0,20.176,2.583,52.115
13.114,0.0,20.176,2.584,52.135
13.125,0.0,20.176,2.584,52.135
13.135,0.0,20.176,2.586,52.175
13.146,0.0,20.176,2.584,52.135
13.157,0.0,20.176,2.584,52.135
13.167,0.0,20.18,2.584,52.145
13.179,0.0,20.176,2.583,52.115
13.189,0.0,20.176,2.584,52.135
13.199,0.0,20.176,2.583,52.115
13.21,0.0,20.176,2.586,52.175
13.221,0.0,20.18,2.582,52.105
13.231,0.0,20.176,2.584,52.135
13.242,0.0,20.176,2.583,52.115
13.253,0.0,20.176,2.583,52.115
13.263,0.0,20.176,2.584,52.135
13.274,0.0,20.176,2.608,52.619
13.285,0.0,20.176,2.605,52.558
13.295,0.0,20.176,2.607,52.599
13.306,0.0,20.172,2.605,52.548
13.317,0.0,20.176,2.606,52.579
13.327,0.0,20.176,2.603,52.518
13.338,0.0,20.176,2.604,52.538
13.349,0.0,20.176,2.605,52.558
13.359,0.0,20.172,2.604,52.528
13.369,0.0,20.176,2.606,52.579
13.381,0.0,20.176,2.604,52.538
13.391,0.0,20.176,2.604,52.538
13.401,0.0,20.176,2.607,52.599
13.413,0.0,20.176,2.604,52.538
13.423,0.0,20.176,2.607,52.599
13.433,0.0,20.176,2.603,52.518
13.444,0.0,20.176,2.608,52.619
13.455,0.0,20.18,2.603,52.529
13.465,0.0,20.176,2.605,52.558
13.476,0.0,20.176,2.63,53.063
13.487,0.0,20.172,2.628,53.012
13.497,0.0,20.176,2.629,53.043
13.508,0.0,20.172,2.627,52.992
13.519,0.0,20.176,2.625,52.962
13.529,0.0,20.172,2.628,53.012
13.54,0.0,20.176,2.627,53.002
13.551,0.0,20.172,2.629,53.032
13.561,0.0,20.176,2.628,53.023
13.572,0.0,20.176,2.63,53.063
13.583,0.0,20.172,2.629,53.032
13.593,0.0,20.176,2.626,52.982
13.604,0.0,20.176,2.629,53.043
13.615,0.0,20.176,2.627,53.002
13.625,0.0,20.176,2.63,53.063
13.643,0.0,20.18,2.627,53.013
13.654,0.0,20.176,2.629,53.043
13.664,0.0,20.176,2.65,53.466
13.675,0.0,20.176,2.651,53.487
13.685,0.0,20.176,2.65,53.466
13.696,0.0,20.172,2.648,53.415
13.707,0.0,20.176,2.652,53.507
13.717,0.0,20.172,2.649,53.436
13.728,0.0,20.176,2.65,53.466
13.739,0.0,20.176,2.65,53.466
13.749,0.0,20.176,2.65,53.466
13.76,0.0,20.176,2.651,53.487
13.77,0.0,20.176,2.649,53.446
13.78,0.0,20.176,2.649,53.446
13.789,0.0,20.176,2.652,53.507
13.799,0.0,20.176,2.65,53.466
13.809,0.0,20.172,2.651,53.476
13.819,0.0,20.176,2.65,53.466
13.828,0.0,20.176,2.65,53.466
13.839,0.0,20.176,2.65,53.466
13.848,0.0,20.176,2.65,53.466
13.858,0.0,20.176,2.666,53.789
13.868,0.0,20.176,2.676,53.991
13.878,0.0,20.176,2.675,53.971
13.887,0.0,20.176,2.676,53.991
13.897,0.0,20.172,2.674,53.94
13.907,0.0,20.172,2.676,53.98
13.916,0.0,20.172,2.673,53.92
13.926,0.0,20.172,2.674,53.94
13.936,0.0,20.176,2.675,53.971
13.946,0.0,20.172,2.675,53.96
13.955,0.0,20.172,2.675,53.96
13.965,0.0,20.172,2.674,53.94
13.975,0.0,20.176,2.673,53.93
13.984,0.0,20.176,2.676,53.991
13.994,0.0,20.176,2.674,53.951
14.004,0.0,20.172,2.677,54.0
14.014,0.0,20.172,2.678,54.021
14.023,0.0,20.176,2.677,54.011
14.033,0.0,20.172,2.677,54.0
14.043,0.0,20.172,2.677,54.0
14.052,0.0,20.172,2.676,53.98
14.062,0.0,20.172,2.7,54.464
14.072,0.0,20.172,2.699,54.444
14.082,0.0,20.172,2.698,54.424
14.092,0.0,20.172,2.7,54.464
14.102,0.0,20.172,2.701,54.485
14.111,0.0,20.176,2.698,54.435
14.121,0.0,20.172,2.7,54.464
14.131,0.0,20.176,2.696,54.394
14.141,0.0,20.176,2.697,54.415
14.15,0.0,20.172,2.7,54.464
14.16,0.0,20.172,2.7,54.464
14.17,0.0,20.172,2.698,54.424
14.179,0.0,20.172,2.701,54.485
14.189,0.0,20.172,2.697,54.404
14.199,0.0,20.172,2.697,54.404
14.209,0.0,20.172,2.695,54.364
14.218,0.0,20.172,2.698,54.424
14.228,0.0,20.172,2.698,54.424
14.238,0.0,20.176,2.699,54.455
14.248,0.0,20.172,2.7,54.464
14.258,0.0,20.176,2.722,54.919
14.268,0.0,20.172,2.722,54.908
14.277,0.0,20.172,2.723,54.928
14.287,0.0,20.176,2.721,54.899
14.297,0.0,20.172,2.721,54.888
14.306,0.0,20.172,2.723,54.928
14.316,0.0,20.172,2.723,54.928
14.326,0.0,20.176,2.724,54.959
14.336,0.0,20.176,2.724,54.959
14.345,0.0,20.172,2.723,54.928
14.355,0.0,20.176,2.724,54.959
14.365,0.0,20.168,2.723,54.917
14.375,0.0,20.176,2.721,54.899
14.386,0.0,20.176,2.725,54.98
14.397,0.0,20.172,2.724,54.949
14.407,0.0,20.172,2.724,54.949
14.425,0.0,20.172,2.725,54.969
14.435,0.0,20.176,2.724,54.959
14.445,0.0,20.172,2.746,55.392
14.457,0.0,20.172,2.744,55.352
14.467,0.0,20.172,2.744,55.352
14.477,0.0,20.172,2.742,55.312
14.496,0.0,20.168,2.745,55.361
14.506,0.0,20.172,2.745,55.372
14.524,0.0,20.172,2.745,55.372
14.535,0.0,20.172,2.747,55.412
14.545,0.0,20.172,2.746,55.392
14.556,0.0,20.172,2.742,55.312
14.567,0.0,20.172,2.746,55.392
14.578,0.0,20.172,2.744,55.352
14.589,0.0,20.172,2.747,55.412
14.6,0.0,20.172,2.747,55.412
14.611,0.0,20.172,2.746,55.392
14.622,0.0,20.172,2.747,55.412
14.634,0.0,20.172,2.746,55.392
14.644,0.0,20.176,2.77,55.888
14.656,0.0,20.172,2.769,55.856
14.666,0.0,20.172,2.769,55.856
14.677,0.0,20.172,2.769,55.856
14.689,0.0,20.172,2.766,55.796
14.7,0.0,20.172,2.769,55.856
14.71,0.0,20.168,2.767,55.805
14.722,0.0,20.172,2.768,55.836
14.733,0.0,20.172,2.767,55.816
14.744,0.0,20.172,2.768,55.836
14.755,0.0,20.172,2.768,55.836
14.766,0.0,20.176,2.767,55.827
14.776,0.0,20.172,2.769,55.856
14.788,0.0,20.172,2.768,55.836
14.798,0.0,20.172,2.77,55.876
14.809,0.0,20.176,2.768,55.847
14.821,0.0,20.168,2.768,55.825
14.831,0.0,20.176,2.768,55.847
14.842,0.0,20.172,2.788,56.24
14.854,0.0,20.172,2.792,56.32
14.865,0.0,20.172,2.79,56.28
14.875,0.0,20.168,2.791,56.289
14.886,0.0,20.172,2.79,56.28
14.897,0.0,20.172,2.79,56.28
