Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.323,0.0,20.184,1.901,38.37
7.333,0.0,20.188,1.901,38.377
7.342,0.0,20.184,1.903,38.41
7.35,0.0,20.184,1.902,38.39
7.357,0.0,20.188,1.905,38.458
7.365,0.0,20.184,1.899,38.329
7.374,0.0,20.188,1.902,38.398
7.382,0.0,20.184,1.904,38.43
7.389,0.0,20.184,1.904,38.43
7.397,0.0,20.184,1.9,38.35
7.405,0.0,20.184,1.903,38.41
7.413,0.0,20.188,1.924,38.842
7.421,0.0,20.18,1.924,38.826
7.428,0.0,20.184,1.925,38.854
7.437,0.0,20.184,1.926,38.874
7.445,0.0,20.188,1.922,38.801
7.452,0.0,20.188,1.923,38.822
7.46,0.0,20.184,1.925,38.854
7.468,0.0,20.184,1.923,38.814
7.476,0.0,20.184,1.923,38.814
7.484,0.0,20.184,1.924,38.834
7.492,0.0,20.184,1.922,38.794
7.5,0.0,20.184,1.923,38.814
7.508,0.0,20.184,1.925,38.854
7.516,0.0,20.184,1.923,38.814
7.523,0.0,20.188,1.922,38.801
7.531,0.0,20.184,1.924,38.834
7.539,0.0,20.184,1.923,38.814
7.547,0.0,20.184,1.922,38.794
7.555,0.0,20.184,1.925,38.854
7.562,0.0,20.184,1.925,38.854
7.571,0.0,20.184,1.921,38.773
7.578,0.0,20.184,1.922,38.794
7.586,0.0,20.184,1.924,38.834
7.594,0.0,20.184,1.922,38.794
7.602,0.0,20.184,1.946,39.278
7.61,0.0,20.184,1.947,39.298
7.617,0.0,20.184,1.945,39.258
7.625,0.0,20.184,1.945,39.258
7.634,0.0,20.184,1.946,39.278
7.642,0.0,20.184,1.945,39.258
7.649,0.0,20.184,1.947,39.298
7.657,0.0,20.184,1.946,39.278
7.665,0.0,20.184,1.949,39.339
7.673,0.0,20.184,1.946,39.278
7.681,0.0,20.184,1.947,39.298
7.688,0.0,20.184,1.949,39.339
7.697,0.0,20.184,1.946,39.278
7.705,0.0,20.184,1.946,39.278
7.712,0.0,20.184,1.948,39.318
7.72,0.0,20.184,1.944,39.238
7.729,0.0,20.184,1.947,39.298
7.737,0.0,20.184,1.95,39.359
7.744,0.0,20.184,1.945,39.258
7.752,0.0,20.184,1.945,39.258
7.76,0.0,20.184,1.947,39.298
7.768,0.0,20.184,1.948,39.318
7.776,0.0,20.184,1.945,39.258
7.783,0.0,20.184,1.946,39.278
7.792,0.0,20.188,1.964,39.649
7.8,0.0,20.184,1.967,39.702
7.807,0.0,20.184,1.968,39.722
7.815,0.0,20.184,1.97,39.762
7.829,0.0,20.18,1.969,39.734
7.836,0.0,20.184,1.969,39.742
7.844,0.0,20.184,1.97,39.762
7.852,0.0,20.184,1.967,39.702
7.86,0.0,20.184,1.969,39.742
7.868,0.0,20.188,1.97,39.77
7.876,0.0,20.188,1.967,39.71
7.884,0.0,20.184,1.968,39.722
7.892,0.0,20.184,1.971,39.783
7.9,0.0,20.184,1.969,39.742
7.907,0.0,20.184,1.968,39.722
7.915,0.0,20.184,1.97,39.762
7.924,0.0,20.184,1.969,39.742
7.931,0.0,20.184,1.966,39.682
7.939,0.0,20.184,1.969,39.742
7.947,0.0,20.184,1.969,39.742
7.955,0.0,20.18,1.967,39.694
7.963,0.0,20.184,1.969,39.742
7.971,0.0,20.184,1.968,39.722
7.978,0.0,20.184,1.969,39.742
7.987,0.0,20.184,1.993,40.227
7.994,0.0,20.18,1.995,40.259
8.002,0.0,20.184,1.991,40.186
8.01,0.0,20.18,1.994,40.239
8.018,0.0,20.184,1.993,40.227
8.026,0.0,20.18,1.993,40.219
8.034,0.0,20.184,1.994,40.247
8.042,0.0,20.184,1.995,40.267
8.053,0.0,20.184,1.994,40.247
8.063,0.0,20.184,1.993,40.227
8.074,0.0,20.18,1.994,40.239
8.085,0.0,20.184,1.993,40.227
8.095,0.0,20.184,1.995,40.267
8.106,0.0,20.184,1.992,40.207
8.117,0.0,20.184,1.995,40.267
8.128,0.0,20.184,1.996,40.287
8.138,0.0,20.184,1.996,40.287
8.149,0.0,20.184,1.993,40.227
8.16,0.0,20.184,1.995,40.267
8.17,0.0,20.184,1.998,40.328
8.181,0.0,20.18,2.017,40.703
8.192,0.0,20.18,2.017,40.703
8.202,0.0,20.184,2.019,40.751
8.213,0.0,20.18,2.017,40.703
8.224,0.0,20.184,2.016,40.691
8.234,0.0,20.184,2.018,40.731
8.245,0.0,20.18,2.017,40.703
8.256,0.0,20.184,2.016,40.691
8.266,0.0,20.18,2.018,40.723
8.277,0.0,20.184,2.018,40.731
8.288,0.0,20.18,2.017,40.703
8.298,0.0,20.184,2.018,40.731
8.309,0.0,20.184,2.018,40.731
8.32,0.0,20.184,2.016,40.691
8.33,0.0,20.184,2.017,40.711
8.341,0.0,20.18,2.018,40.723
8.352,0.0,20.18,2.017,40.703
8.362,0.0,20.18,2.017,40.703
8.373,0.0,20.184,2.04,41.175
8.384,0.0,20.18,2.041,41.187
8.394,0.0,20.18,2.04,41.167
8.405,0.0,20.18,2.041,41.187
8.417,0.0,20.18,2.042,41.208
8.427,0.0,20.18,2.042,41.208
8.437,0.0,20.184,2.039,41.155
8.449,0.0,20.18,2.042,41.208
8.459,0.0,20.18,2.039,41.147
8.469,0.0,20.18,2.04,41.167
8.481,0.0,20.18,2.042,41.208
8.491,0.0,20.184,2.038,41.135
8.502,0.0,20.184,2.04,41.175
8.513,0.0,20.18,2.041,41.187
8.523,0.0,20.18,2.041,41.187
8.534,0.0,20.184,2.042,41.216
8.545,0.0,20.18,2.038,41.127
8.555,0.0,20.18,2.042,41.208
8.566,0.0,20.18,2.06,41.571
8.577,0.0,20.18,2.063,41.631
8.588,0.0,20.18,2.063,41.631
8.598,0.0,20.18,2.062,41.611
8.609,0.0,20.184,2.06,41.579
8.619,0.0,20.184,2.064,41.66
8.63,0.0,20.184,2.064,41.66
8.642,0.0,20.184,2.065,41.68
8.652,0.0,20.176,2.063,41.623
8.663,0.0,20.18,2.065,41.672
8.674,0.0,20.18,2.064,41.652
8.684,0.0,20.18,2.063,41.631
8.695,0.0,20.18,2.065,41.672
8.706,0.0,20.18,2.064,41.652
8.716,0.0,20.18,2.062,41.611
8.727,0.0,20.184,2.064,41.66
8.738,0.0,20.18,2.064,41.652
8.748,0.0,20.176,2.066,41.684
8.759,0.0,20.184,2.088,42.144
8.77,0.0,20.18,2.093,42.237
8.78,0.0,20.18,2.087,42.116
8.791,0.0,20.18,2.087,42.116
8.802,0.0,20.184,2.087,42.124
8.813,0.0,20.18,2.085,42.075
8.823,0.0,20.184,2.087,42.124
8.834,0.0,20.18,2.086,42.095
8.844,0.0,20.18,2.087,42.116
8.855,0.0,20.18,2.086,42.095
8.866,0.0,20.18,2.086,42.095
8.876,0.0,20.176,2.086,42.087
8.887,0.0,20.18,2.086,42.095
8.898,0.0,20.18,2.087,42.116
8.908,0.0,20.18,2.083,42.035
8.919,0.0,20.184,2.084,42.063
8.93,0.0,20.18,2.085,42.075
8.94,0.0,20.184,2.085,42.084
8.951,0.0,20.184,2.107,42.528
8.962,0.0,20.184,2.107,42.528
8.973,0.0,20.18,2.107,42.519
8.983,0.0,20.18,2.107,42.519
8.994,0.0,20.184,2.108,42.548
9.005,0.0,20.18,2.11,42.58
9.015,0.0,20.184,2.107,42.528
9.026,0.0,20.18,2.11,42.58
9.037,0.0,20.18,2.108,42.539
9.047,0.0,20.18,2.109,42.56
9.058,0.0,20.18,2.107,42.519
9.068,0.0,20.184,2.108,42.548
9.079,0.0,20.18,2.108,42.539
9.09,0.0,20.184,2.107,42.528
9.101,0.0,20.18,2.11,42.58
9.111,0.0,20.18,2.107,42.519
9.122,0.0,20.184,2.11,42.588
9.133,0.0,20.176,2.107,42.511
9.143,0.0,20.18,2.131,43.004
9.154,0.0,20.184,2.133,43.052
9.165,0.0,20.184,2.13,42.992
9.176,0.0,20.18,2.132,43.024
9.187,0.0,20.176,2.132,43.015
9.198,0.0,20.184,2.131,43.012
9.209,0.0,20.184,2.131,43.012
9.221,0.0,20.18,2.13,42.983
9.232,0.0,20.18,2.134,43.064
9.242,0.0,20.184,2.131,43.012
9.254,0.0,20.18,2.132,43.024
9.265,0.0,20.18,2.133,43.044
9.275,0.0,20.176,2.133,43.035
9.287,0.0,20.18,2.131,43.004
9.298,0.0,20.18,2.131,43.004
9.308,0.0,20.18,2.133,43.044
9.32,0.0,20.18,2.131,43.004
9.331,0.0,20.176,2.156,43.499
9.341,0.0,20.176,2.154,43.459
9.353,0.0,20.18,2.155,43.488
9.364,0.0,20.18,2.154,43.468
9.374,0.0,20.18,2.154,43.468
9.386,0.0,20.18,2.154,43.468
9.397,0.0,20.18,2.153,43.448
9.407,0.0,20.18,2.157,43.528
9.419,0.0,20.18,2.155,43.488
9.43,0.0,20.176,2.155,43.479
9.44,0.0,20.18,2.154,43.468
9.452,0.0,20.18,2.155,43.488
9.463,0.0,20.18,2.157,43.528
9.473,0.0,20.18,2.157,43.528
9.485,0.0,20.184,2.157,43.537
9.496,0.0,20.18,2.157,43.528
9.507,0.0,20.18,2.158,43.548
9.518,0.0,20.18,2.153,43.448
9.529,0.0,20.18,2.18,43.992
9.54,0.0,20.176,2.183,44.044
9.551,0.0,20.18,2.181,44.013
9.562,0.0,20.18,2.182,44.033
9.573,0.0,20.18,2.181,44.013
9.584,0.0,20.176,2.182,44.024
9.595,0.0,20.18,2.18,43.992
9.606,0.0,20.176,2.178,43.943
9.617,0.0,20.18,2.181,44.013
9.628,0.0,20.18,2.182,44.033
9.638,0.0,20.18,2.182,44.033
9.65,0.0,20.184,2.178,43.961
9.66,0.0,20.18,2.183,44.053
9.671,0.0,20.176,2.179,43.964
9.682,0.0,20.18,2.179,43.972
9.693,0.0,20.176,2.181,44.004
9.704,0.0,20.18,2.18,43.992
9.715,0.0,20.18,2.204,44.477
9.726,0.0,20.18,2.203,44.457
9.736,0.0,20.18,2.204,44.477
9.748,0.0,20.176,2.204,44.468
9.758,0.0,20.18,2.203,44.457
9.769,0.0,20.18,2.204,44.477
9.78,0.0,20.176,2.205,44.488
9.791,0.0,20.176,2.202,44.428
9.802,0.0,20.18,2.205,44.497
9.813,0.0,20.176,2.206,44.508
9.823,0.0,20.176,2.204,44.468
9.834,0.0,20.18,2.202,44.436
9.846,0.0,20.176,2.204,44.468
9.856,0.0,20.176,2.202,44.428
9.867,0.0,20.18,2.201,44.416
9.878,0.0,20.18,2.204,44.477
9.889,0.0,20.18,2.204,44.477
9.899,0.0,20.18,2.202,44.436
9.911,0.0,20.176,2.226,44.912
9.921,0.0,20.176,2.228,44.952
9.932,0.0,20.176,2.225,44.892
9.944,0.0,20.176,2.225,44.892
9.954,0.0,20.176,2.227,44.932
9.965,0.0,20.18,2.227,44.941
9.977,0.0,20.176,2.228,44.952
9.987,0.0,20.176,2.228,44.952
9.998,0.0,20.176,2.227,44.932
10.009,0.0,20.176,2.226,44.912
10.02,0.0,20.176,2.225,44.892
10.03,0.0,20.176,2.228,44.952
10.042,0.0,20.176,2.227,44.932
10.053,0.0,20.18,2.228,44.961
10.063,0.0,20.176,2.228,44.952
10.075,0.0,20.176,2.227,44.932
10.085,0.0,20.176,2.227,44.932
10.096,0.0,20.172,2.25,45.387
10.108,0.0,20.176,2.256,45.517
10.118,0.0,20.176,2.248,45.356
10.129,0.0,20.176,2.257,45.537
10.14,0.0,20.184,2.236,45.131
10.151,0.0,20.176,2.25,45.396
10.162,0.0,20.18,2.229,44.981
10.174,0.0,20.168,2.249,45.358
10.184,0.0,20.18,2.249,45.385
10.195,0.0,20.176,2.257,45.537
10.206,0.0,20.172,2.259,45.569
10.216,0.0,20.172,2.249,45.367
10.227,0.0,20.172,2.25,45.387
10.238,0.0,20.172,2.236,45.105
10.249,0.0,20.172,2.248,45.347
10.26,0.0,20.172,2.251,45.407
10.271,0.0,20.172,2.249,45.367
10.282,0.0,20.172,2.249,45.367
10.292,0.0,20.172,2.268,45.75
10.304,0.0,20.176,2.276,45.921
10.314,0.0,20.172,2.273,45.851
10.325,0.0,20.18,2.27,45.809
10.336,0.0,20.18,2.258,45.566
10.347,0.0,20.176,2.269,45.779
10.358,0.0,20.168,2.272,45.822
10.369,0.0,20.18,2.258,45.566
10.38,0.0,20.172,2.272,45.831
10.39,0.0,20.168,2.273,45.842
10.402,0.0,20.172,2.259,45.569
10.412,0.0,20.168,2.276,45.902
10.423,0.0,20.18,2.271,45.829
10.435,0.0,20.18,2.264,45.688
10.446,0.0,20.18,2.272,45.849
10.456,0.0,20.176,2.283,46.062
10.468,0.0,20.18,2.256,45.526
10.478,0.0,20.18,2.274,45.889
10.489,0.0,20.176,2.281,46.021
10.501,0.0,20.176,2.28,46.001
10.511,0.0,20.176,2.292,46.243
10.521,0.0,20.172,2.292,46.234
10.532,0.0,20.176,2.284,46.082
10.542,0.0,20.176,2.27,45.8
10.553,0.0,20.172,2.281,46.012
10.564,0.0,20.172,2.279,45.972
10.574,0.0,20.176,2.283,46.062
10.584,0.0,20.176,2.281,46.021
10.596,0.0,20.176,2.278,45.961
10.606,0.0,20.176,2.282,46.042
10.616,0.0,20.176,2.282,46.042
10.628,0.0,20.18,2.274,45.889
10.638,0.0,20.176,2.281,46.021
10.649,0.0,20.176,2.278,45.961
10.66,0.0,20.172,2.278,45.952
10.67,0.0,20.176,2.304,46.486
10.681,0.0,20.172,2.3,46.396
10.692,0.0,20.176,2.306,46.526
10.702,0.0,20.172,2.303,46.456
10.713,0.0,20.172,2.307,46.537
10.73,0.0,20.176,2.305,46.506
10.741,0.0,20.176,2.304,46.486
10.752,0.0,20.176,2.304,46.486
10.763,0.0,20.172,2.306,46.517
10.775,0.0,20.176,2.305,46.506
10.786,0.0,20.172,2.305,46.496
10.797,0.0,20.176,2.31,46.607
10.807,0.0,20.176,2.307,46.546
10.818,0.0,20.172,2.306,46.517
10.829,0.0,20.176,2.31,46.607
10.839,0.0,20.172,2.309,46.577
10.85,0.0,20.176,2.306,46.526
10.862,0.0,20.172,2.308,46.557
10.872,0.0,20.176,2.333,47.071
10.883,0.0,20.172,2.328,46.96
10.894,0.0,18.396,0.816,15.011
10.904,-1.0,18.392,0.815,14.989
10.915,-2.0,18.392,0.815,14.989
10.926,-3.0,18.392,0.814,14.971
10.936,-4.0,18.392,0.815,14.989
10.947,-5.0,18.396,0.814,14.974
10.958,-6.0,18.396,0.814,14.974
10.969,-6.0,18.392,0.814,14.971
10.98,-7.0,18.396,0.814,14.974
10.991,-8.0,18.396,0.814,14.974
11.001,-9.0,18.392,0.813,14.953
11.012,-10.0,18.392,0.814,14.971
11.024,-11.0,18.396,0.813,14.956
11.034,-12.0,18.392,0.814,14.971
11.045,-12.0,18.392,0.814,14.971
11.056,-13.0,18.392,0.814,14.971
11.066,-14.0,18.392,0.814,14.971
11.077,-15.0,18.392,0.813,14.953
11.088,-15.0,18.392,0.812,14.934
11.098,-16.0,18.392,0.814,14.971
11.109,-17.0,18.392,0.814,14.971
11.12,-17.0,18.396,0.814,14.974
11.13,-18.0,18.392,0.814,14.971
11.14,-18.0,18.392,0.813,14.953
11.152,-19.0,18.392,0.814,14.971
11.163,-20.0,18.392,0.814,14.971
11.173,-20.0,18.392,0.814,14.971
11.185,-21.0,18.392,0.815,14.989
11.196,-21.0,18.392,0.814,14.971
11.207,-22.0,18.396,0.815,14.993
11.218,-22.0,18.396,0.813,14.956
11.229,-22.0,18.392,0.813,14.953
11.24,-23.0,18.392,0.813,14.953
11.251,-23.0,18.396,0.814,14.974
11.259,-23.0,18.396,0.814,14.974
11.267,-24.0,18.388,0.813,14.949
11.276,-24.0,18.392,0.814,14.971
11.284,-24.0,18.388,0.814,14.968
11.291,-25.0,18.392,0.814,14.971
11.299,-25.0,18.392,0.814,14.971
11.307,-25.0,18.392,0.813,14.953
11.315,-25.0,18.392,0.814,14.971
11.323,-26.0,18.392,0.813,14.953
11.331,-26.0,18.392,0.813,14.953
11.338,-26.0,18.392,0.814,14.971
11.347,-26.0,18.396,0.814,14.974
11.355,-26.0,18.392,0.814,14.971
11.362,-26.0,18.396,0.815,14.993
11.37,-26.0,18.392,0.814,14.971
11.378,-26.0,18.392,0.814,14.971
11.386,-26.0,18.396,0.813,14.956
11.394,-26.0,18.396,0.814,14.974
11.401,-26.0,18.392,0.812,14.934
11.41,-26.0,18.392,0.814,14.971
11.418,-26.0,18.392,0.814,14.971
11.425,-26.0,18.392,0.815,14.989
11.433,-26.0,18.392,0.813,14.953
11.442,-26.0,18.396,0.814,14.974
11.449,-26.0,18.392,0.813,14.953
11.457,-25.0,18.392,0.815,14.989
11.465,-25.0,18.396,0.814,14.974
11.473,-25.0,18.392,0.814,14.971
11.481,-25.0,18.396,0.813,14.956
11.489,-24.0,18.392,0.814,14.971
11.496,-24.0,18.392,0.813,14.953
11.505,-24.0,18.392,0.813,14.953
11.513,-23.0,18.392,0.812,14.934
11.52,-23.0,18.396,0.813,14.956
11.528,-23.0,18.392,0.815,14.989
11.536,-22.0,18.392,0.814,14.971
11.544,-22.0,18.392,0.814,14.971
11.552,-22.0,18.392,0.813,14.953
11.56,-21.0,18.392,0.814,14.971
11.568,-21.0,18.392,0.813,14.953
11.576,-20.0,18.392,0.814,14.971
11.584,-20.0,18.392,0.813,14.953
11.591,-19.0,18.392,0.814,14.971
11.6,-18.0,18.392,0.814,14.971
11.608,-18.0,18.388,0.814,14.968
11.615,-17.0,18.388,0.814,14.968
11.623,-17.0,18.392,0.814,14.971
11.632,-16.0,18.396,0.813,14.956
11.64,-15.0,18.392,0.813,14.953
11.647,-15.0,18.392,0.814,14.971
11.655,-14.0,18.392,0.813,14.953
11.663,-13.0,18.392,0.812,14.934
11.671,-12.0,18.388,0.815,14.986
11.679,-12.0,18.392,0.814,14.971
11.686,-11.0,18.388,0.814,14.968
11.695,-10.0,18.392,0.813,14.953
11.703,-9.0,18.396,0.813,14.956
11.711,-8.0,18.392,0.814,14.971
11.718,-7.0,18.392,0.813,14.953
11.726,-6.0,18.392,0.815,14.989
11.735,-6.0,18.392,0.813,14.953
11.742,-5.0,18.396,0.813,14.956
11.75,-4.0,18.392,0.813,14.953
11.759,-3.0,18.392,0.815,14.989
11.767,-2.0,18.392,0.814,14.971
11.774,-1.0,18.392,0.814,14.971
11.782,0.0,18.392,0.815,14.989
11.79,0.0,18.396,0.813,14.956
11.799,0.0,18.392,0.812,14.934
11.806,0.0,18.392,0.814,14.971
11.814,0.0,18.392,0.812,14.934
11.822,0.0,18.396,0.814,14.974
11.831,0.0,18.392,0.814,14.971
11.838,0.0,18.392,0.813,14.953
11.846,0.0,18.392,0.814,14.971
11.854,0.0,18.396,0.813,14.956
11.862,0.0,18.392,0.814,14.971
11.87,0.0,18.392,0.813,14.953
11.878,0.0,18.392,0.813,14.953
11.886,0.0,18.396,0.813,14.956
11.894,0.0,18.392,0.813,14.953
11.902,0.0,18.392,0.814,14.971
11.909,0.0,18.392,0.813,14.953
11.917,0.0,18.396,0.813,14.956
11.926,0.0,18.396,0.814,14.974
11.933,0.0,18.392,0.814,14.971
11.941,0.0,18.392,0.814,14.971
11.949,0.0,18.392,0.814,14.971
11.958,0.0,18.392,0.814,14.971
11.968,0.0,18.388,0.813,14.949
11.979,0.0,18.392,0.813,14.953
11.99,0.0,18.392,0.813,14.953
12.0,0.0,18.392,0.815,14.989
12.01,0.0,18.396,0.814,14.974
12.022,0.0,18.392,0.813,14.953
12.032,0.0,18.392,0.814,14.971
12.042,0.0,18.396,0.813,14.956
12.053,0.0,18.396,0.813,14.956
12.064,0.0,18.392,0.814,14.971
12.074,0.0,18.392,0.813,14.953
12.086,0.0,18.396,0.814,14.974
12.096,0.0,18.392,0.813,14.953
12.107,0.0,18.392,0.814,14.971
12.118,0.0,18.392,0.813,14.953
12.129,0.0,18.392,0.813,14.953
12.139,0.0,18.392,0.813,14.953
12.15,0.0,18.392,0.814,14.971
12.161,0.0,18.392,0.813,14.953
12.171,0.0,18.392,0.813,14.953
12.182,0.0,18.392,0.813,14.953
12.193,0.0,18.392,0.814,14.971
12.203,0.0,18.392,0.814,14.971
12.214,0.0,18.392,0.814,14.971
12.225,0.0,18.392,0.813,14.953
12.236,0.0,18.392,0.814,14.971
12.247,0.0,18.388,0.814,14.968
12.258,0.0,18.392,0.813,14.953
12.268,0.0,18.392,0.814,14.971
12.279,0.0,18.392,0.814,14.971
12.291,0.0,18.392,0.812,14.934
12.301,0.0,18.396,0.813,14.956
12.312,0.0,18.392,0.815,14.989
12.324,0.0,18.392,0.813,14.953
12.334,0.0,18.392,0.813,14.953
12.345,0.0,18.392,0.814,14.971
12.356,0.0,18.392,0.813,14.953
12.366,0.0,18.392,0.814,14.971
12.377,0.0,18.396,0.814,14.974
12.389,0.0,18.392,0.813,14.953
12.399,0.0,18.392,0.814,14.971
12.41,0.0,18.392,0.814,14.971
12.422,0.0,18.392,0.814,14.971
12.432,0.0,18.388,0.813,14.949
12.443,0.0,18.396,0.814,14.974
12.455,0.0,18.392,0.812,14.934
12.465,0.0,18.392,0.814,14.971
12.476,0.0,18.392,0.813,14.953
12.488,0.0,18.392,0.814,14.971
12.498,0.0,18.392,0.814,14.971
12.509,0.0,18.392,0.814,14.971
12.521,0.0,18.392,0.813,14.953
12.531,0.0,18.392,0.812,14.934
12.542,0.0,18.392,0.813,14.953
12.554,0.0,18.396,0.814,14.974
12.564,0.0,18.396,0.812,14.938
12.576,0.0,18.392,0.812,14.934
12.587,0.0,18.396,0.814,14.974
12.597,0.0,18.392,0.812,14.934
12.608,0.0,18.392,0.813,14.953
12.619,0.0,18.392,0.813,14.953
12.63,0.0,18.396,0.814,14.974
12.64,0.0,18.392,0.812,14.934
12.652,0.0,18.392,0.814,14.971
12.663,0.0,18.392,0.814,14.971
12.673,0.0,18.392,0.814,14.971
12.685,0.0,18.392,0.814,14.971
12.696,0.0,18.392,0.814,14.971
12.706,0.0,18.392,0.812,14.934
12.718,0.0,18.392,0.813,14.953
12.728,0.0,18.396,0.815,14.993
12.739,0.0,18.392,0.813,14.953
12.751,0.0,18.392,0.814,14.971
12.761,0.0,18.392,0.813,14.953
12.772,0.0,18.396,0.814,14.974
12.784,0.0,18.392,0.814,14.971
12.795,0.0,18.392,0.813,14.953
12.805,0.0,18.392,0.814,14.971
12.817,0.0,18.392,0.813,14.953
12.828,0.0,18.392,0.814,14.971
12.838,0.0,18.392,0.813,14.953
12.85,0.0,18.392,0.813,14.953
12.861,0.0,18.392,0.814,14.971
12.871,0.0,18.392,0.814,14.971
12.883,0.0,18.392,0.813,14.953
12.893,0.0,18.396,0.812,14.938
12.904,0.0,18.392,0.813,14.953
12.916,0.0,18.388,0.813,14.949
12.927,0.0,18.392,0.814,14.971
12.937,0.0,18.392,0.813,14.953
12.949,0.0,18.392,0.814,14.971
12.96,0.0,18.396,0.813,14.956
12.97,0.0,18.392,0.813,14.953
12.982,0.0,18.392,0.816,15.008
12.993,0.0,18.392,0.812,14.934
13.003,0.0,18.392,0.813,14.953
13.015,0.0,18.396,0.813,14.956
13.026,0.0,18.392,0.814,14.971
13.036,0.0,18.392,0.812,14.934
13.048,0.0,18.392,0.813,14.953
13.059,0.0,18.392,0.815,14.989
13.069,0.0,18.392,0.814,14.971
13.081,0.0,18.392,0.814,14.971
13.091,0.0,18.392,0.814,14.971
13.102,0.0,18.396,0.813,14.956
13.114,0.0,18.396,0.812,14.938
13.124,0.0,18.392,0.814,14.971
13.134,0.0,18.396,0.814,14.974
13.146,0.0,18.392,0.813,14.953
13.157,0.0,18.392,0.813,14.953
13.168,0.0,18.392,0.814,14.971
13.179,0.0,18.392,0.814,14.971
13.19,0.0,18.396,0.813,14.956
13.201,0.0,18.392,0.813,14.953
13.213,0.0,18.392,0.813,14.953
13.223,0.0,18.392,0.813,14.953
13.234,0.0,18.396,0.814,14.974
13.245,0.0,18.392,0.814,14.971
13.256,0.0,18.392,0.814,14.971
13.267,0.0,18.392,0.815,14.989
13.279,0.0,18.392,0.815,14.989
13.289,0.0,18.392,0.812,14.934
13.3,0.0,18.392,0.814,14.971
13.312,0.0,18.392,0.812,14.934
13.322,0.0,18.392,0.813,14.953
13.333,0.0,18.392,0.814,14.971
13.345,0.0,18.392,0.814,14.971
13.356,0.0,18.392,0.814,14.971
13.367,0.0,18.392,0.814,14.971
13.379,0.0,18.392,0.814,14.971
13.389,0.0,18.392,0.814,14.971
13.401,0.0,18.396,0.813,14.956
13.412,0.0,18.396,0.814,14.974
13.422,0.0,18.392,0.814,14.971
13.433,0.0,18.392,0.814,14.971
13.445,0.0,18.392,0.814,14.971
13.456,0.0,18.392,0.813,14.953
13.468,0.0,18.392,0.813,14.953
13.479,0.0,18.392,0.813,14.953
13.489,0.0,18.392,0.813,14.953
13.5,0.0,18.396,0.813,14.956
13.511,0.0,18.392,0.813,14.953
13.522,0.0,18.392,0.814,14.971
13.534,0.0,18.392,0.812,14.934
13.545,0.0,18.392,0.812,14.934
13.555,0.0,18.392,0.813,14.953
13.567,0.0,18.392,0.814,14.971
13.578,0.0,18.392,0.811,14.916
13.589,0.0,18.392,0.814,14.971
13.6,0.0,18.392,0.814,14.971
13.611,0.0,18.392,0.812,14.934
13.622,0.0,18.392,0.812,14.934
13.633,0.0,18.392,0.812,14.934
13.644,0.0,18.392,0.813,14.953
13.655,0.0,18.392,0.813,14.953
13.666,0.0,18.392,0.813,14.953
13.677,0.0,18.396,0.813,14.956
13.688,0.0,18.392,0.813,14.953
13.699,0.0,18.392,0.814,14.971
13.71,0.0,18.392,0.814,14.971
13.721,0.0,18.396,0.813,14.956
13.733,0.0,18.392,0.814,14.971
13.743,0.0,18.396,0.812,14.938
13.754,0.0,18.392,0.813,14.953
13.765,0.0,18.392,0.813,14.953
13.776,0.0,18.392,0.814,14.971
13.787,0.0,18.396,0.812,14.938
13.798,0.0,18.396,0.813,14.956
13.809,0.0,18.392,0.814,14.971
13.819,0.0,18.392,0.814,14.971
13.831,0.0,18.396,0.814,14.974
13.841,0.0,18.392,0.814,14.971
13.852,0.0,18.392,0.813,14.953
13.863,0.0,18.396,0.813,14.956
13.873,0.0,18.392,0.814,14.971
13.884,0.0,18.392,0.813,14.953
13.895,0.0,18.392,0.813,14.953
13.906,0.0,18.392,0.813,14.953
13.916,0.0,18.392,0.813,14.953
13.928,0.0,18.392,0.812,14.934
13.939,0.0,18.392,0.814,14.971
13.949,0.0,18.392,0.815,14.989
13.961,0.0,18.392,0.812,14.934
13.971,0.0,18.396,0.812,14.938
13.982,0.0,18.388,0.814,14.968
13.994,0.0,18.396,0.813,14.956
14.004,0.0,18.392,0.813,14.953
14.015,0.0,18.392,0.814,14.971
14.026,0.0,18.392,0.814,14.971
14.037,0.0,18.392,0.814,14.971
14.048,0.0,18.392,0.813,14.953
14.06,0.0,18.396,0.814,14.974
14.07,0.0,18.392,0.813,14.953
14.081,0.0,18.392,0.813,14.953
14.093,0.0,18.392,0.814,14.971
14.103,0.0,18.392,0.814,14.971
14.123,0.0,18.396,0.813,14.956
14.136,0.0,18.392,0.813,14.953
14.153,0.0,18.392,0.814,14.971
14.164,0.0,18.396,0.812,14.938
14.175,0.0,18.392,0.812,14.934
14.186,0.0,18.392,0.813,14.953
14.197,0.0,18.392,0.813,14.953
14.208,0.0,18.392,0.814,14.971
14.22,0.0,18.392,0.812,14.934
14.23,0.0,18.392,0.812,14.934
14.241,0.0,18.392,0.814,14.971
14.252,0.0,18.396,0.813,14.956
14.263,0.0,18.392,0.813,14.953
14.274,0.0,18.396,0.814,14.974
14.286,0.0,18.392,0.814,14.971
14.297,0.0,18.392,0.813,14.953
14.307,0.0,18.392,0.814,14.971
14.319,0.0,18.392,0.814,14.971
14.33,0.0,18.392,0.813,14.953
14.341,0.0,18.392,0.813,14.953
