Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.03,0.0,20.192,1.834,37.032
7.039,0.0,20.196,1.835,37.06
7.049,0.0,20.196,1.858,37.524
7.059,0.0,20.192,1.857,37.497
7.069,0.0,20.192,1.859,37.537
7.079,0.0,20.192,1.857,37.497
7.089,0.0,20.192,1.857,37.497
7.099,0.0,20.192,1.857,37.497
7.109,0.0,20.196,1.856,37.484
7.118,0.0,20.196,1.858,37.524
7.129,0.0,20.192,1.857,37.497
7.138,0.0,20.192,1.857,37.497
7.148,0.0,20.192,1.859,37.537
7.158,0.0,20.196,1.857,37.504
7.168,0.0,20.192,1.857,37.497
7.179,0.0,20.196,1.858,37.524
7.19,0.0,20.192,1.861,37.577
7.201,0.0,20.192,1.862,37.598
7.211,0.0,20.196,1.857,37.504
7.222,0.0,20.192,1.858,37.517
7.233,0.0,20.196,1.861,37.585
7.244,0.0,20.188,1.881,37.974
7.255,0.0,20.196,1.882,38.009
7.266,0.0,20.192,1.883,38.022
7.275,0.0,20.192,1.882,38.001
7.285,0.0,20.192,1.882,38.001
7.296,0.0,20.196,1.882,38.009
7.305,0.0,20.196,1.882,38.009
7.315,0.0,20.192,1.885,38.062
7.325,0.0,20.192,1.88,37.961
7.335,0.0,20.192,1.881,37.981
7.344,0.0,20.196,1.883,38.029
7.355,0.0,20.192,1.883,38.022
7.364,0.0,20.192,1.883,38.022
7.375,0.0,20.196,1.884,38.049
7.386,0.0,20.192,1.883,38.022
7.397,0.0,20.196,1.883,38.029
7.407,0.0,20.192,1.882,38.001
7.418,0.0,20.192,1.882,38.001
7.429,0.0,20.192,1.882,38.001
7.439,0.0,20.196,1.907,38.514
7.45,0.0,20.196,1.904,38.453
7.461,0.0,20.192,1.903,38.425
7.471,0.0,20.192,1.905,38.466
7.481,0.0,20.196,1.904,38.453
7.491,0.0,20.188,1.903,38.418
7.501,0.0,20.192,1.908,38.526
7.511,0.0,20.192,1.906,38.486
7.522,0.0,20.192,1.905,38.466
7.531,0.0,20.196,1.904,38.453
7.541,0.0,20.192,1.904,38.446
7.551,0.0,20.192,1.904,38.446
7.561,0.0,20.192,1.904,38.446
7.571,0.0,20.192,1.906,38.486
7.582,0.0,20.192,1.904,38.446
7.593,0.0,20.2,1.908,38.542
7.603,0.0,20.192,1.904,38.446
7.615,0.0,20.192,1.905,38.466
7.625,0.0,20.196,1.908,38.534
7.635,0.0,20.192,1.929,38.95
7.647,0.0,20.192,1.929,38.95
7.658,0.0,20.192,1.929,38.95
7.668,0.0,20.192,1.928,38.93
7.679,0.0,20.192,1.929,38.95
7.689,0.0,20.192,1.928,38.93
7.699,0.0,20.192,1.931,38.991
7.709,0.0,20.192,1.929,38.95
7.72,0.0,20.196,1.931,38.998
7.73,0.0,20.196,1.929,38.958
7.74,0.0,20.192,1.928,38.93
7.751,0.0,20.192,1.931,38.991
7.76,0.0,20.192,1.93,38.971
7.771,0.0,20.192,1.928,38.93
7.781,0.0,20.192,1.928,38.93
7.791,0.0,20.192,1.929,38.95
7.801,0.0,20.192,1.93,38.971
7.812,0.0,20.192,1.93,38.971
7.822,0.0,20.192,1.932,39.011
7.832,0.0,20.192,1.951,39.395
7.843,0.0,20.192,1.953,39.435
7.853,0.0,20.196,1.952,39.423
7.863,0.0,20.192,1.949,39.354
7.874,0.0,20.192,1.951,39.395
7.883,0.0,20.196,1.95,39.382
7.893,0.0,20.188,1.951,39.387
7.904,0.0,20.192,1.951,39.395
7.914,0.0,20.192,1.948,39.334
7.924,0.0,20.192,1.952,39.415
7.934,0.0,20.196,1.951,39.402
7.945,0.0,20.188,1.951,39.387
7.954,0.0,20.192,1.95,39.374
7.965,0.0,20.192,1.949,39.354
7.975,0.0,20.192,1.951,39.395
7.985,0.0,20.192,1.952,39.415
7.995,0.0,20.188,1.95,39.367
8.006,0.0,20.188,1.952,39.407
8.016,0.0,20.188,1.95,39.367
8.026,0.0,20.188,1.975,39.871
8.037,0.0,20.192,1.974,39.859
8.047,0.0,20.188,1.973,39.831
8.056,0.0,20.188,1.974,39.851
8.067,0.0,20.192,1.973,39.839
8.077,0.0,20.192,1.974,39.859
8.086,0.0,20.192,1.975,39.879
8.096,0.0,20.188,1.974,39.851
8.107,0.0,20.192,1.975,39.879
8.116,0.0,20.188,1.973,39.831
8.126,0.0,20.188,1.973,39.831
8.137,0.0,20.188,1.975,39.871
8.146,0.0,20.188,1.973,39.831
8.156,0.0,20.192,1.975,39.879
8.166,0.0,20.192,1.975,39.879
8.176,0.0,20.192,1.972,39.819
8.185,0.0,20.192,1.975,39.879
8.196,0.0,20.192,1.974,39.859
8.206,0.0,20.192,1.973,39.839
8.216,0.0,20.192,1.998,40.344
8.226,0.0,20.188,1.995,40.275
8.237,0.0,20.192,1.996,40.303
8.248,0.0,20.188,1.996,40.295
8.258,0.0,20.192,1.997,40.323
8.269,0.0,20.188,1.997,40.315
8.279,0.0,20.188,1.998,40.336
8.29,0.0,20.192,1.999,40.364
8.301,0.0,20.188,1.996,40.295
8.312,0.0,20.188,1.998,40.336
8.322,0.0,20.184,1.996,40.287
8.334,0.0,20.192,1.996,40.303
8.344,0.0,20.192,1.996,40.303
8.355,0.0,20.192,1.997,40.323
8.366,0.0,20.188,1.997,40.315
8.376,0.0,20.192,1.996,40.303
8.386,0.0,20.188,1.998,40.336
8.397,0.0,20.192,1.997,40.323
8.407,0.0,20.192,1.998,40.344
8.416,0.0,20.188,2.02,40.78
8.427,0.0,20.192,2.02,40.788
8.437,0.0,20.192,2.02,40.788
8.446,0.0,20.188,2.022,40.82
8.457,0.0,20.188,2.022,40.82
8.467,0.0,20.188,2.021,40.8
8.477,0.0,20.188,2.023,40.84
8.488,0.0,20.192,2.021,40.808
8.499,0.0,20.188,2.02,40.78
8.509,0.0,20.188,2.021,40.8
8.52,0.0,20.188,2.019,40.76
8.531,0.0,20.188,2.019,40.76
8.541,0.0,20.192,2.023,40.848
8.552,0.0,20.188,2.021,40.8
8.563,0.0,20.188,2.022,40.82
8.573,0.0,20.192,2.022,40.828
8.584,0.0,20.192,2.024,40.869
8.592,0.0,20.188,2.022,40.82
8.6,0.0,20.192,2.022,40.828
8.608,0.0,20.192,2.047,41.333
8.617,0.0,20.188,2.047,41.325
8.625,0.0,20.188,2.044,41.264
8.632,0.0,20.188,2.044,41.264
8.64,0.0,20.184,2.044,41.256
8.649,0.0,20.188,2.046,41.305
8.657,0.0,20.188,2.044,41.264
8.664,0.0,20.188,2.046,41.305
8.672,0.0,20.188,2.043,41.244
8.681,0.0,20.188,2.046,41.305
8.689,0.0,20.188,2.045,41.284
8.697,0.0,20.188,2.043,41.244
8.705,0.0,20.188,2.044,41.264
8.714,0.0,20.188,2.045,41.284
8.723,0.0,20.188,2.042,41.224
8.73,0.0,20.188,2.046,41.305
8.739,0.0,20.188,2.044,41.264
8.748,0.0,20.192,2.045,41.293
8.756,0.0,20.188,2.044,41.264
8.764,0.0,20.188,2.047,41.325
8.773,0.0,20.188,2.043,41.244
8.782,0.0,20.188,2.045,41.284
8.79,0.0,20.188,2.046,41.305
8.797,0.0,20.188,2.044,41.264
8.806,0.0,20.184,2.069,41.761
8.815,0.0,20.188,2.066,41.708
8.823,0.0,20.188,2.068,41.749
8.831,0.0,20.188,2.069,41.769
8.839,0.0,20.188,2.072,41.83
8.848,0.0,20.188,2.066,41.708
8.855,0.0,20.188,2.068,41.749
8.863,0.0,20.188,2.069,41.769
8.871,0.0,20.188,2.069,41.769
8.88,0.0,20.184,2.069,41.761
8.887,0.0,20.188,2.07,41.789
8.895,0.0,20.188,2.066,41.708
8.904,0.0,20.188,2.068,41.749
8.912,0.0,20.188,2.07,41.789
8.919,0.0,20.188,2.069,41.769
8.927,0.0,20.188,2.068,41.749
8.936,0.0,20.188,2.07,41.789
8.944,0.0,20.188,2.069,41.769
8.952,0.0,20.188,2.069,41.769
8.96,0.0,20.188,2.069,41.769
8.969,0.0,20.188,2.069,41.769
8.977,0.0,20.192,2.069,41.777
8.985,0.0,20.184,2.067,41.72
8.992,0.0,20.188,2.07,41.789
9.001,0.0,20.188,2.089,42.173
9.009,0.0,20.188,2.089,42.173
9.017,0.0,20.188,2.091,42.213
9.025,0.0,20.188,2.088,42.153
9.034,0.0,20.188,2.088,42.153
9.042,0.0,20.184,2.093,42.245
9.049,0.0,20.188,2.09,42.193
9.057,0.0,20.188,2.092,42.233
9.066,0.0,20.188,2.089,42.173
9.074,0.0,20.188,2.092,42.233
9.081,0.0,20.184,2.088,42.144
9.089,0.0,20.188,2.092,42.233
9.098,0.0,20.188,2.092,42.233
9.106,0.0,20.188,2.09,42.193
9.114,0.0,20.188,2.089,42.173
9.121,0.0,20.188,2.092,42.233
9.13,0.0,20.184,2.089,42.164
9.138,0.0,20.188,2.089,42.173
9.146,0.0,20.188,2.093,42.253
9.154,0.0,20.188,2.091,42.213
9.163,0.0,20.188,2.087,42.132
9.171,0.0,20.184,2.092,42.225
9.178,0.0,20.188,2.09,42.193
9.186,0.0,20.184,2.091,42.205
9.195,0.0,20.184,2.118,42.75
9.203,0.0,20.184,2.113,42.649
9.211,0.0,20.188,2.114,42.677
9.219,0.0,20.188,2.114,42.677
9.228,0.0,20.188,2.114,42.677
9.236,0.0,20.184,2.113,42.649
9.243,0.0,20.188,2.115,42.698
9.251,0.0,20.184,2.115,42.689
9.26,0.0,20.188,2.112,42.637
9.268,0.0,20.188,2.114,42.677
9.276,0.0,20.184,2.115,42.689
9.286,0.0,20.188,2.112,42.637
9.297,0.0,20.188,2.115,42.698
9.308,0.0,20.188,2.114,42.677
9.318,0.0,20.188,2.113,42.657
9.329,0.0,20.188,2.115,42.698
9.34,0.0,20.188,2.113,42.657
9.351,0.0,20.184,2.114,42.669
9.362,0.0,20.184,2.112,42.629
9.373,0.0,20.188,2.114,42.677
9.383,0.0,20.184,2.114,42.669
9.395,0.0,20.184,2.135,43.093
9.405,0.0,20.188,2.137,43.142
9.416,0.0,20.188,2.135,43.101
9.427,0.0,20.188,2.139,43.182
9.438,0.0,20.188,2.135,43.101
9.448,0.0,20.188,2.137,43.142
9.46,0.0,20.184,2.135,43.093
9.47,0.0,20.188,2.136,43.122
9.48,0.0,20.184,2.137,43.133
9.491,0.0,20.184,2.135,43.093
9.503,0.0,20.188,2.136,43.122
9.513,0.0,20.188,2.135,43.101
9.524,0.0,20.184,2.137,43.133
9.536,0.0,20.184,2.136,43.113
9.546,0.0,20.184,2.135,43.093
9.557,0.0,20.184,2.139,43.174
9.568,0.0,20.184,2.136,43.113
9.579,0.0,20.184,2.136,43.113
9.589,0.0,20.184,2.16,43.597
9.6,0.0,20.184,2.159,43.577
9.609,0.0,20.184,2.162,43.638
9.619,0.0,20.184,2.16,43.597
9.629,0.0,20.184,2.161,43.618
9.639,0.0,20.184,2.16,43.597
9.649,0.0,20.184,2.159,43.577
9.659,0.0,20.184,2.161,43.618
9.669,0.0,20.184,2.161,43.618
9.678,0.0,20.184,2.16,43.597
9.689,0.0,20.184,2.16,43.597
9.7,0.0,20.184,2.158,43.557
9.71,0.0,20.184,2.159,43.577
9.721,0.0,20.188,2.161,43.626
9.732,0.0,20.184,2.158,43.557
9.743,0.0,20.184,2.161,43.618
9.754,0.0,20.188,2.162,43.646
9.765,0.0,20.184,2.16,43.597
9.775,0.0,20.184,2.175,43.9
9.786,0.0,20.188,2.183,44.07
9.797,0.0,20.184,2.183,44.062
9.808,0.0,20.184,2.182,44.041
9.819,0.0,20.184,2.184,44.082
9.83,0.0,20.184,2.182,44.041
9.84,0.0,20.184,2.181,44.021
9.851,0.0,20.184,2.182,44.041
9.862,0.0,20.184,2.183,44.062
9.873,0.0,20.184,2.181,44.021
9.883,0.0,20.184,2.183,44.062
9.894,0.0,20.188,2.183,44.07
9.903,0.0,20.184,2.186,44.122
9.913,0.0,20.184,2.184,44.082
9.924,0.0,20.184,2.183,44.062
9.933,0.0,20.184,2.184,44.082
9.943,0.0,20.184,2.183,44.062
9.954,0.0,20.184,2.184,44.082
9.963,0.0,20.184,2.185,44.102
9.973,0.0,20.184,2.209,44.586
9.984,0.0,20.184,2.208,44.566
9.993,0.0,20.184,2.208,44.566
10.003,0.0,20.184,2.207,44.546
10.013,0.0,20.184,2.209,44.586
10.023,0.0,20.184,2.208,44.566
10.033,0.0,20.184,2.209,44.586
10.043,0.0,20.184,2.209,44.586
10.053,0.0,20.184,2.209,44.586
10.063,0.0,20.184,2.207,44.546
10.073,0.0,20.184,2.209,44.586
10.083,0.0,20.184,2.211,44.627
10.093,0.0,20.184,2.206,44.526
10.102,0.0,20.184,2.207,44.546
10.114,0.0,20.18,2.207,44.537
10.124,0.0,20.184,2.206,44.526
10.133,0.0,20.184,2.209,44.586
10.144,0.0,20.184,2.207,44.546
10.154,0.0,20.184,2.209,44.586
10.164,0.0,20.184,2.209,44.586
10.174,0.0,20.184,2.229,44.99
10.184,0.0,20.18,2.234,45.082
10.195,0.0,20.184,2.231,45.031
10.206,0.0,20.184,2.23,45.01
10.217,0.0,20.184,2.231,45.031
10.227,0.0,20.18,2.231,45.022
10.238,0.0,20.184,2.23,45.01
10.249,0.0,20.184,2.228,44.97
10.26,0.0,20.184,2.231,45.031
10.271,0.0,20.184,2.231,45.031
10.282,0.0,20.184,2.229,44.99
10.291,0.0,20.18,2.232,45.042
10.301,0.0,20.184,2.231,45.031
10.312,0.0,20.184,2.232,45.051
10.321,0.0,20.184,2.232,45.051
10.331,0.0,20.188,2.229,44.999
10.341,0.0,20.18,2.234,45.082
10.351,0.0,20.184,2.23,45.01
10.36,0.0,20.184,2.247,45.353
10.371,0.0,20.18,2.257,45.546
10.381,0.0,20.184,2.252,45.454
10.391,0.0,20.184,2.255,45.515
10.403,0.0,20.184,2.254,45.495
10.413,0.0,20.18,2.257,45.546
10.424,0.0,20.184,2.253,45.475
10.435,0.0,20.184,2.253,45.475
10.446,0.0,20.184,2.256,45.535
10.456,0.0,20.184,2.253,45.475
10.468,0.0,20.184,2.259,45.596
10.479,0.0,20.184,2.254,45.495
10.489,0.0,20.184,2.256,45.535
10.5,0.0,20.184,2.254,45.495
10.511,0.0,20.184,2.255,45.515
10.521,0.0,20.184,2.257,45.555
10.532,0.0,20.184,2.253,45.475
10.543,0.0,20.184,2.256,45.535
10.554,0.0,20.18,2.256,45.526
10.565,0.0,20.184,2.275,45.919
10.575,0.0,20.184,2.276,45.939
10.586,0.0,20.184,2.274,45.898
10.596,0.0,20.184,2.277,45.959
10.606,0.0,20.184,2.275,45.919
10.616,0.0,20.18,2.276,45.93
10.626,0.0,20.18,2.273,45.869
10.637,0.0,20.184,2.274,45.898
10.646,0.0,20.18,2.276,45.93
10.656,0.0,20.184,2.275,45.919
10.667,0.0,20.18,2.276,45.93
10.676,0.0,20.18,2.276,45.93
10.686,0.0,20.184,2.274,45.898
10.698,0.0,20.184,2.276,45.939
10.708,0.0,20.184,2.275,45.919
10.719,0.0,20.184,2.278,45.979
10.731,0.0,20.18,2.276,45.93
10.741,0.0,20.18,2.274,45.889
10.753,0.0,20.184,2.3,46.423
10.765,0.0,20.18,2.298,46.374
10.775,0.0,20.18,2.301,46.434
10.786,0.0,20.18,2.299,46.394
10.797,0.0,20.184,2.299,46.403
10.807,0.0,20.18,2.299,46.394
10.817,0.0,20.184,2.298,46.383
10.828,0.0,20.184,2.301,46.443
10.837,0.0,20.18,2.298,46.374
10.847,0.0,20.184,2.301,46.443
10.859,0.0,20.184,2.3,46.423
10.868,0.0,20.18,2.298,46.374
10.878,0.0,20.184,2.301,46.443
10.89,0.0,20.184,2.298,46.383
10.901,0.0,20.184,2.299,46.403
10.912,0.0,20.18,2.299,46.394
10.924,0.0,20.18,2.298,46.374
10.934,0.0,20.18,2.301,46.434
10.945,0.0,20.188,2.3,46.432
10.957,0.0,20.18,2.323,46.878
10.968,0.0,20.18,2.32,46.818
10.979,0.0,20.184,2.322,46.867
10.991,0.0,20.18,2.322,46.858
11.0,0.0,20.184,2.321,46.847
11.01,0.0,20.18,2.322,46.858
11.022,0.0,20.18,2.321,46.838
11.031,0.0,20.18,2.321,46.838
11.041,0.0,20.18,2.322,46.858
11.053,0.0,20.184,2.323,46.887
11.063,0.0,20.18,2.322,46.858
11.072,0.0,20.184,2.321,46.847
11.083,0.0,20.18,2.322,46.858
11.094,0.0,20.18,2.323,46.878
11.105,0.0,20.184,2.321,46.847
11.116,0.0,20.184,2.324,46.908
11.127,0.0,20.18,2.324,46.898
11.138,0.0,20.18,2.323,46.878
11.15,0.0,20.18,2.347,47.362
11.161,0.0,20.176,2.347,47.353
11.172,0.0,20.184,2.346,47.352
11.184,0.0,20.184,2.347,47.372
11.194,0.0,20.18,2.346,47.342
11.204,0.0,20.176,2.347,47.353
11.215,0.0,20.18,2.346,47.342
11.225,0.0,20.18,2.347,47.362
11.235,0.0,20.18,2.347,47.362
11.245,0.0,20.184,2.346,47.352
11.256,0.0,20.18,2.345,47.322
11.266,0.0,20.184,2.345,47.331
11.276,0.0,20.18,2.35,47.423
11.287,0.0,20.18,2.349,47.403
11.298,0.0,20.18,2.346,47.342
11.309,0.0,20.18,2.348,47.383
11.321,0.0,20.18,2.348,47.383
11.332,0.0,20.176,2.348,47.373
11.343,0.0,20.176,2.369,47.797
11.355,0.0,20.176,2.372,47.857
11.365,0.0,20.18,2.371,47.847
11.377,0.0,20.18,2.37,47.827
11.388,0.0,20.18,2.368,47.786
11.398,0.0,20.18,2.368,47.786
11.408,0.0,20.18,2.371,47.847
11.418,0.0,20.18,2.37,47.827
11.428,0.0,20.18,2.373,47.887
11.437,0.0,20.18,2.371,47.847
11.448,0.0,20.18,2.371,47.847
11.458,0.0,20.18,2.374,47.907
11.468,0.0,20.18,2.369,47.806
11.479,0.0,20.176,2.374,47.898
11.49,0.0,20.18,2.372,47.867
11.5,0.0,20.18,2.37,47.827
11.511,0.0,20.18,2.373,47.887
11.523,0.0,20.176,2.369,47.797
11.533,0.0,20.18,2.394,48.311
11.544,0.0,20.176,2.395,48.322
11.556,0.0,20.176,2.398,48.382
11.567,0.0,20.18,2.394,48.311
11.577,0.0,20.18,2.395,48.331
11.589,0.0,20.18,2.397,48.371
11.6,0.0,20.18,2.395,48.331
11.611,0.0,20.18,2.396,48.351
11.622,0.0,20.18,2.395,48.331
11.633,0.0,20.18,2.396,48.351
11.644,0.0,20.176,2.395,48.322
11.655,0.0,20.176,2.394,48.301
11.666,0.0,20.176,2.396,48.342
11.676,0.0,20.176,2.395,48.322
11.687,0.0,20.18,2.395,48.331
11.695,0.0,20.176,2.395,48.322
11.703,0.0,20.18,2.392,48.271
11.711,0.0,20.176,2.396,48.342
11.719,0.0,20.18,2.393,48.291
11.727,0.0,20.176,2.417,48.765
11.734,0.0,20.18,2.416,48.755
11.743,0.0,20.176,2.417,48.765
11.751,0.0,20.176,2.417,48.765
11.759,0.0,20.18,2.42,48.836
11.766,0.0,20.176,2.419,48.806
11.774,0.0,20.18,2.416,48.755
11.783,0.0,20.176,2.418,48.786
11.79,0.0,20.176,2.418,48.786
11.798,0.0,20.176,2.416,48.745
11.806,0.0,20.18,2.417,48.775
11.814,0.0,20.18,2.416,48.755
11.822,0.0,20.176,2.417,48.765
11.83,0.0,20.18,2.417,48.775
11.838,0.0,20.18,2.418,48.795
11.846,0.0,20.176,2.415,48.725
11.854,0.0,20.18,2.415,48.735
11.862,0.0,20.18,2.419,48.815
11.87,0.0,20.176,2.418,48.786
11.878,0.0,20.18,2.417,48.775
11.886,0.0,20.176,2.418,48.786
11.893,0.0,20.176,2.418,48.786
11.902,0.0,20.18,2.415,48.735
11.91,0.0,20.18,2.417,48.775
11.918,0.0,20.18,2.418,48.795
11.925,0.0,20.18,2.442,49.28
11.934,0.0,20.18,2.437,49.179
11.942,0.0,20.18,2.44,49.239
11.95,0.0,20.176,2.438,49.189
11.957,0.0,20.176,2.437,49.169
11.965,0.0,20.18,2.439,49.219
11.974,0.0,20.176,2.438,49.189
11.982,0.0,20.176,2.437,49.169
11.99,0.0,20.176,2.438,49.189
11.998,0.0,20.18,2.438,49.199
12.007,0.0,20.18,2.438,49.199
12.014,0.0,20.176,2.439,49.209
12.022,0.0,20.176,2.439,49.209
12.031,0.0,20.18,2.439,49.219
12.039,0.0,20.176,2.44,49.229
12.047,0.0,20.172,2.438,49.179
12.054,0.0,20.176,2.436,49.149
12.063,0.0,20.176,2.439,49.209
12.071,0.0,20.176,2.441,49.25
12.079,0.0,20.176,2.439,49.209
12.086,0.0,20.176,2.437,49.169
12.095,0.0,20.176,2.439,49.209
12.104,0.0,20.176,2.439,49.209
12.111,0.0,20.176,2.437,49.169
12.119,0.0,20.176,2.461,49.653
12.127,0.0,20.18,2.461,49.663
12.136,0.0,20.18,2.461,49.663
12.143,0.0,20.18,2.46,49.643
12.151,0.0,20.176,2.462,49.673
12.159,0.0,20.176,2.461,49.653
12.168,0.0,20.176,2.461,49.653
12.176,0.0,20.18,2.461,49.663
12.183,0.0,20.176,2.461,49.653
12.192,0.0,20.176,2.462,49.673
12.2,0.0,20.18,2.463,49.703
12.208,0.0,20.176,2.462,49.673
12.215,0.0,20.176,2.46,49.633
12.224,0.0,20.176,2.461,49.653
12.232,0.0,20.172,2.46,49.623
12.24,0.0,20.176,2.461,49.653
12.248,0.0,20.176,2.461,49.653
12.256,0.0,20.176,2.46,49.633
12.264,0.0,20.18,2.461,49.663
12.272,0.0,20.18,2.462,49.683
12.28,0.0,20.176,2.461,49.653
12.288,0.0,20.176,2.461,49.653
12.297,0.0,20.176,2.463,49.693
12.304,0.0,20.18,2.46,49.643
12.312,0.0,20.176,2.483,50.097
12.321,0.0,20.176,2.484,50.117
12.329,0.0,20.18,2.484,50.127
12.336,0.0,20.18,2.485,50.147
12.344,0.0,20.176,2.486,50.158
12.353,0.0,20.176,2.485,50.137
12.361,0.0,20.176,2.485,50.137
12.368,0.0,20.176,2.485,50.137
12.376,0.0,20.18,2.484,50.127
12.385,0.0,20.176,2.485,50.137
12.393,0.0,20.18,2.485,50.147
12.404,0.0,20.176,2.484,50.117
12.414,0.0,20.176,2.484,50.117
12.426,0.0,20.18,2.485,50.147
12.436,0.0,20.176,2.487,50.178
12.447,0.0,20.176,2.485,50.137
12.458,0.0,20.176,2.484,50.117
12.468,0.0,20.18,2.487,50.188
12.479,0.0,20.18,2.486,50.167
12.49,0.0,20.18,2.485,50.147
12.5,0.0,20.176,2.486,50.158
12.511,0.0,20.176,2.508,50.601
12.522,0.0,20.176,2.508,50.601
12.533,0.0,20.176,2.506,50.561
12.544,0.0,20.176,2.507,50.581
12.555,0.0,20.176,2.509,50.622
12.565,0.0,20.176,2.508,50.601
12.576,0.0,20.176,2.508,50.601
12.588,0.0,20.176,2.508,50.601
12.598,0.0,20.172,2.507,50.571
12.608,0.0,20.176,2.505,50.541
12.62,0.0,20.176,2.507,50.581
12.63,0.0,20.176,2.509,50.622
12.64,0.0,20.176,2.508,50.601
12.652,0.0,20.176,2.508,50.601
12.662,0.0,20.176,2.509,50.622
12.672,0.0,20.176,2.51,50.642
12.684,0.0,20.176,2.508,50.601
12.694,0.0,20.176,2.512,50.682
12.705,0.0,20.176,2.536,51.166
12.716,0.0,20.176,2.531,51.065
12.727,0.0,20.176,2.534,51.126
12.737,0.0,20.176,2.532,51.086
12.749,0.0,20.176,2.532,51.086
12.759,0.0,20.172,2.533,51.096
12.77,0.0,20.176,2.536,51.166
12.781,0.0,20.172,2.532,51.076
12.791,0.0,20.176,2.531,51.065
12.802,0.0,20.176,2.531,51.065
12.813,0.0,20.176,2.529,51.025
12.824,0.0,20.176,2.533,51.106
12.834,0.0,20.176,2.534,51.126
12.846,0.0,20.176,2.531,51.065
12.856,0.0,20.172,2.534,51.116
12.866,0.0,20.176,2.533,51.106
12.878,0.0,20.176,2.532,51.086
12.888,0.0,20.176,2.531,51.065
12.899,0.0,20.176,2.556,51.57
12.91,0.0,20.176,2.558,51.61
12.92,0.0,20.176,2.555,51.55
12.931,0.0,20.176,2.559,51.63
12.942,0.0,20.176,2.555,51.55
12.953,0.0,20.176,2.557,51.59
12.963,0.0,20.176,2.556,51.57
12.975,0.0,20.176,2.556,51.57
12.986,0.0,20.172,2.557,51.58
12.997,0.0,20.176,2.553,51.509
13.008,0.0,20.176,2.557,51.59
13.019,0.0,20.176,2.557,51.59
13.03,0.0,20.172,2.556,51.56
13.042,0.0,20.176,2.554,51.53
13.056,0.0,20.176,2.559,51.63
13.068,0.0,20.172,2.554,51.519
13.079,0.0,20.176,2.556,51.57
13.09,0.0,20.176,2.556,51.57
13.102,0.0,20.176,2.58,52.054
13.111,0.0,20.176,2.581,52.074
13.121,0.0,20.172,2.578,52.003
13.132,0.0,20.172,2.582,52.084
13.142,0.0,20.176,2.58,52.054
13.152,0.0,20.172,2.58,52.044
13.163,0.0,20.176,2.584,52.135
13.173,0.0,20.172,2.58,52.044
13.183,0.0,20.172,2.579,52.024
13.193,0.0,20.176,2.583,52.115
13.203,0.0,20.176,2.579,52.034
13.213,0.0,20.176,2.58,52.054
13.224,0.0,20.172,2.578,52.003
13.234,0.0,20.176,2.582,52.094
13.244,0.0,20.176,2.578,52.014
13.254,0.0,20.172,2.578,52.003
13.266,0.0,20.176,2.581,52.074
13.275,0.0,20.172,2.581,52.064
13.285,0.0,20.172,2.58,52.044
13.296,0.0,20.172,2.603,52.508
13.306,0.0,20.176,2.602,52.498
13.316,0.0,20.176,2.604,52.538
13.327,0.0,20.176,2.601,52.478
13.337,0.0,20.172,2.601,52.467
13.347,0.0,20.172,2.601,52.467
13.358,0.0,20.172,2.601,52.467
13.367,0.0,20.176,2.603,52.518
13.377,0.0,20.176,2.601,52.478
13.387,0.0,20.176,2.601,52.478
13.398,0.0,20.172,2.601,52.467
13.408,0.0,20.176,2.603,52.518
13.419,0.0,20.176,2.601,52.478
13.43,0.0,20.176,2.6,52.458
13.44,0.0,20.176,2.602,52.498
13.452,0.0,20.172,2.6,52.447
13.463,0.0,20.172,2.601,52.467
13.473,0.0,20.172,2.601,52.467
13.485,0.0,20.172,2.624,52.931
13.496,0.0,20.176,2.627,53.002
13.507,0.0,20.172,2.624,52.931
13.519,0.0,20.172,2.625,52.952
13.53,0.0,20.172,2.626,52.972
13.541,0.0,20.172,2.624,52.931
13.552,0.0,20.172,2.624,52.931
13.564,0.0,20.176,2.624,52.942
13.575,0.0,20.172,2.625,52.952
13.587,0.0,20.172,2.625,52.952
13.598,0.0,20.172,2.623,52.911
13.609,0.0,20.176,2.623,52.922
13.621,0.0,20.168,2.625,52.941
13.631,0.0,20.172,2.624,52.931
13.642,0.0,20.172,2.624,52.931
13.654,0.0,20.172,2.624,52.931
13.664,0.0,20.172,2.624,52.931
13.676,0.0,20.172,2.624,52.931
13.687,0.0,20.172,2.645,53.355
13.698,0.0,20.172,2.646,53.375
13.71,0.0,20.172,2.648,53.415
13.721,0.0,20.172,2.648,53.415
13.732,0.0,20.176,2.648,53.426
13.743,0.0,20.172,2.649,53.436
13.755,0.0,20.168,2.65,53.445
13.766,0.0,20.172,2.649,53.436
13.777,0.0,20.172,2.647,53.395
13.789,0.0,20.172,2.649,53.436
13.799,0.0,20.168,2.647,53.385
13.811,0.0,20.172,2.65,53.456
13.822,0.0,20.172,2.647,53.395
13.833,0.0,20.172,2.648,53.415
13.845,0.0,20.172,2.648,53.415
13.856,0.0,20.172,2.645,53.355
13.867,0.0,20.172,2.648,53.415
13.879,0.0,20.176,2.671,53.89
13.89,0.0,20.172,2.669,53.839
13.9,0.0,20.176,2.671,53.89
13.913,0.0,20.172,2.671,53.879
13.924,0.0,20.172,2.672,53.9
13.935,0.0,20.172,2.67,53.859
13.948,0.0,20.172,2.673,53.92
13.958,0.0,20.172,2.671,53.879
