Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.061,0.0,20.196,1.514,30.577
7.071,0.0,20.2,1.51,30.502
7.081,0.0,20.204,1.514,30.589
7.091,0.0,20.2,1.51,30.502
7.1,0.0,20.204,1.51,30.508
7.11,0.0,20.2,1.512,30.542
7.121,0.0,20.2,1.51,30.502
7.131,0.0,20.2,1.511,30.522
7.14,0.0,20.2,1.507,30.441
7.151,0.0,20.2,1.512,30.542
7.161,0.0,20.2,1.516,30.623
7.17,0.0,20.196,1.512,30.536
7.18,0.0,20.2,1.512,30.542
7.191,0.0,20.2,1.514,30.583
7.201,0.0,20.2,1.512,30.542
7.212,0.0,20.204,1.512,30.548
7.223,0.0,20.2,1.51,30.502
7.233,0.0,20.2,1.511,30.522
7.244,0.0,20.2,1.51,30.502
7.255,0.0,20.204,1.511,30.528
7.266,0.0,20.2,1.513,30.563
7.277,0.0,20.2,1.511,30.522
7.288,0.0,20.2,1.508,30.462
7.298,0.0,20.2,1.509,30.482
7.309,0.0,20.2,1.512,30.542
7.32,0.0,20.2,1.507,30.441
7.331,0.0,20.2,1.51,30.502
7.342,0.0,20.204,1.512,30.548
7.353,0.0,20.2,1.511,30.522
7.363,0.0,20.2,1.51,30.502
7.374,0.0,20.2,1.509,30.482
7.385,0.0,20.2,1.508,30.462
7.395,0.0,20.2,1.506,30.421
7.407,0.0,20.2,1.508,30.462
7.418,0.0,20.2,1.509,30.482
7.428,0.0,20.2,1.507,30.441
7.439,0.0,20.2,1.509,30.482
7.45,0.0,20.2,1.507,30.441
7.46,0.0,20.204,1.509,30.488
7.471,0.0,20.2,1.508,30.462
7.482,0.0,20.2,1.505,30.401
7.493,0.0,20.204,1.506,30.427
7.504,0.0,20.2,1.505,30.401
7.515,0.0,20.2,1.507,30.441
7.525,0.0,20.2,1.505,30.401
7.536,0.0,20.2,1.508,30.462
7.547,0.0,20.204,1.505,30.407
7.557,0.0,20.2,1.508,30.462
7.569,0.0,20.204,1.506,30.427
7.58,0.0,20.2,1.503,30.361
7.59,0.0,20.204,1.503,30.367
7.601,0.0,20.2,1.506,30.421
7.612,0.0,20.2,1.508,30.462
7.622,0.0,20.2,1.505,30.401
7.634,0.0,20.204,1.504,30.387
7.645,0.0,20.2,1.506,30.421
7.655,0.0,20.2,1.505,30.401
7.666,0.0,20.2,1.505,30.401
7.677,0.0,20.2,1.504,30.381
7.687,0.0,20.204,1.507,30.447
7.698,0.0,20.2,1.504,30.381
7.709,0.0,20.2,1.506,30.421
7.719,0.0,20.2,1.507,30.441
7.731,0.0,20.204,1.504,30.387
7.742,0.0,20.204,1.507,30.447
7.752,0.0,20.2,1.504,30.381
7.763,0.0,20.2,1.504,30.381
7.774,0.0,20.204,1.503,30.367
7.784,0.0,20.204,1.506,30.427
7.796,0.0,20.2,1.507,30.441
7.807,0.0,20.2,1.504,30.381
7.817,0.0,20.2,1.506,30.421
7.828,0.0,20.2,1.502,30.34
7.839,0.0,20.2,1.503,30.361
7.849,0.0,20.204,1.504,30.387
7.861,0.0,20.204,1.503,30.367
7.872,0.0,20.204,1.503,30.367
7.882,0.0,20.204,1.507,30.447
7.893,0.0,20.2,1.504,30.381
7.904,0.0,20.2,1.505,30.401
7.914,0.0,20.2,1.504,30.381
7.925,0.0,20.2,1.505,30.401
7.936,0.0,20.2,1.505,30.401
7.946,0.0,20.2,1.505,30.401
7.957,0.0,20.2,1.505,30.401
7.968,0.0,20.204,1.508,30.468
7.979,0.0,20.204,1.504,30.387
7.99,0.0,20.2,1.507,30.441
8.0,0.0,20.2,1.505,30.401
8.01,0.0,20.2,1.502,30.34
8.02,0.0,20.2,1.508,30.462
8.03,0.0,20.2,1.507,30.441
8.039,0.0,20.2,1.506,30.421
8.049,0.0,20.2,1.506,30.421
8.06,0.0,20.2,1.509,30.482
8.069,0.0,20.2,1.507,30.441
8.079,0.0,20.2,1.502,30.34
8.089,0.0,20.2,1.507,30.441
8.1,0.0,20.204,1.506,30.427
8.11,0.0,20.204,1.501,30.326
8.121,0.0,20.2,1.507,30.441
8.132,0.0,20.204,1.506,30.427
8.142,0.0,20.204,1.505,30.407
8.153,0.0,20.2,1.507,30.441
8.164,0.0,20.204,1.506,30.427
8.175,0.0,20.2,1.506,30.421
8.186,0.0,20.204,1.506,30.427
8.196,0.0,20.2,1.51,30.502
8.206,0.0,20.204,1.506,30.427
8.216,0.0,20.2,1.506,30.421
8.226,0.0,20.2,1.506,30.421
8.235,0.0,20.2,1.504,30.381
8.245,0.0,20.2,1.506,30.421
8.256,0.0,20.2,1.507,30.441
8.265,0.0,20.2,1.503,30.361
8.275,0.0,20.204,1.508,30.468
8.285,0.0,20.204,1.505,30.407
8.295,0.0,20.2,1.501,30.32
8.304,0.0,20.204,1.508,30.468
8.315,0.0,20.204,1.505,30.407
8.325,0.0,20.2,1.502,30.34
8.334,0.0,20.2,1.504,30.381
8.344,0.0,20.2,1.504,30.381
8.354,0.0,20.204,1.506,30.427
8.364,0.0,20.2,1.505,30.401
8.374,0.0,20.2,1.502,30.34
8.385,0.0,20.204,1.505,30.407
8.394,0.0,20.2,1.506,30.421
8.405,0.0,20.204,1.506,30.427
8.416,0.0,20.204,1.505,30.407
8.427,0.0,20.2,1.51,30.502
8.437,0.0,20.2,1.502,30.34
8.449,0.0,20.2,1.504,30.381
8.459,0.0,20.2,1.507,30.441
8.47,0.0,20.2,1.504,30.381
8.481,0.0,20.2,1.504,30.381
8.492,0.0,20.204,1.507,30.447
8.502,0.0,20.2,1.506,30.421
8.512,0.0,20.204,1.503,30.367
8.522,0.0,20.204,1.504,30.387
8.531,0.0,20.2,1.506,30.421
8.548,0.0,20.204,1.506,30.427
8.558,0.0,20.2,1.505,30.401
8.567,0.0,20.204,1.506,30.427
8.578,0.0,20.2,1.507,30.441
8.588,0.0,20.204,1.503,30.367
8.598,0.0,20.204,1.505,30.407
8.61,0.0,20.204,1.506,30.427
8.621,0.0,20.2,1.503,30.361
8.632,0.0,20.2,1.504,30.381
8.643,0.0,20.204,1.504,30.387
8.654,0.0,20.2,1.504,30.381
8.665,0.0,20.204,1.506,30.427
8.677,0.0,20.2,1.505,30.401
8.688,0.0,20.2,1.503,30.361
8.699,0.0,20.2,1.501,30.32
8.711,0.0,20.2,1.506,30.421
8.721,0.0,20.204,1.506,30.427
8.732,0.0,20.2,1.503,30.361
8.744,0.0,20.2,1.503,30.361
8.754,0.0,20.2,1.499,30.28
8.765,0.0,20.2,1.501,30.32
8.777,0.0,20.2,1.501,30.32
8.787,0.0,20.2,1.503,30.361
8.799,0.0,20.2,1.501,30.32
8.81,0.0,20.2,1.501,30.32
8.821,0.0,20.204,1.5,30.306
8.832,0.0,20.204,1.502,30.346
8.844,0.0,20.2,1.505,30.401
8.854,0.0,20.2,1.501,30.32
8.866,0.0,20.2,1.504,30.381
8.877,0.0,20.2,1.504,30.381
8.887,0.0,20.2,1.503,30.361
8.899,0.0,20.2,1.503,30.361
8.91,0.0,20.2,1.504,30.381
8.921,0.0,20.2,1.502,30.34
8.932,0.0,20.2,1.502,30.34
8.944,0.0,20.2,1.504,30.381
8.954,0.0,20.204,1.502,30.346
8.966,0.0,20.204,1.504,30.387
8.977,0.0,20.2,1.502,30.34
8.987,0.0,20.204,1.505,30.407
8.998,0.0,20.2,1.502,30.34
9.009,0.0,20.2,1.502,30.34
9.02,0.0,20.2,1.503,30.361
9.031,0.0,20.204,1.503,30.367
9.042,0.0,20.204,1.501,30.326
9.059,0.0,20.2,1.502,30.34
9.07,0.0,20.2,1.502,30.34
9.08,0.0,20.196,1.501,30.314
9.091,0.0,20.2,1.503,30.361
9.102,0.0,20.204,1.502,30.346
9.111,0.0,20.204,1.5,30.306
9.121,0.0,20.196,1.503,30.355
9.131,0.0,20.2,1.502,30.34
9.141,0.0,20.204,1.503,30.367
9.15,0.0,20.2,1.503,30.361
9.161,0.0,20.204,1.5,30.306
9.171,0.0,20.204,1.501,30.326
9.18,0.0,20.2,1.502,30.34
9.19,0.0,20.2,1.501,30.32
9.199,0.0,20.2,1.501,30.32
9.207,0.0,20.204,1.501,30.326
9.217,0.0,20.2,1.503,30.361
9.226,0.0,20.2,1.501,30.32
9.234,0.0,20.2,1.502,30.34
9.241,0.0,20.2,1.501,30.32
9.249,0.0,20.204,1.5,30.306
9.258,0.0,20.2,1.501,30.32
9.266,0.0,20.204,1.5,30.306
9.273,0.0,20.2,1.498,30.26
9.281,0.0,20.2,1.502,30.34
9.29,0.0,20.2,1.502,30.34
9.298,0.0,20.204,1.499,30.286
9.305,0.0,20.2,1.502,30.34
9.313,0.0,20.204,1.498,30.266
9.322,0.0,20.2,1.498,30.26
9.33,0.0,20.2,1.501,30.32
9.337,0.0,20.2,1.499,30.28
9.346,0.0,20.2,1.499,30.28
9.355,0.0,20.2,1.501,30.32
9.363,0.0,20.2,1.499,30.28
9.37,0.0,20.2,1.499,30.28
9.378,0.0,20.204,1.498,30.266
9.388,0.0,20.2,1.5,30.3
9.395,0.0,20.204,1.502,30.346
9.403,0.0,20.2,1.502,30.34
9.412,0.0,20.2,1.504,30.381
9.421,0.0,20.204,1.502,30.346
9.428,0.0,20.2,1.5,30.3
9.436,0.0,20.2,1.503,30.361
9.445,0.0,20.2,1.503,30.361
9.454,0.0,20.2,1.503,30.361
9.461,0.0,20.204,1.5,30.306
9.469,0.0,20.2,1.499,30.28
9.478,0.0,20.2,1.501,30.32
9.487,0.0,20.2,1.502,30.34
9.494,0.0,20.2,1.503,30.361
9.502,0.0,20.2,1.502,30.34
9.511,0.0,20.204,1.504,30.387
9.519,0.0,20.2,1.503,30.361
9.527,0.0,20.2,1.503,30.361
9.535,0.0,20.2,1.503,30.361
9.544,0.0,20.2,1.504,30.381
9.553,0.0,20.2,1.504,30.381
9.56,0.0,20.2,1.503,30.361
9.568,0.0,20.2,1.505,30.401
9.577,0.0,20.2,1.502,30.34
9.586,0.0,20.2,1.502,30.34
9.593,0.0,20.204,1.502,30.346
9.602,0.0,20.204,1.499,30.286
9.611,0.0,20.204,1.5,30.306
9.619,0.0,20.2,1.504,30.381
9.626,0.0,20.204,1.499,30.286
9.634,0.0,20.204,1.503,30.367
9.643,0.0,20.204,1.499,30.286
9.651,0.0,20.2,1.502,30.34
9.659,0.0,20.2,1.501,30.32
9.667,0.0,20.204,1.506,30.427
9.676,0.0,20.2,1.502,30.34
9.684,0.0,20.2,1.5,30.3
9.692,0.0,20.204,1.501,30.326
9.7,0.0,20.2,1.503,30.361
9.709,0.0,20.204,1.496,30.225
9.717,0.0,20.2,1.501,30.32
9.725,0.0,20.204,1.501,30.326
9.734,0.0,20.204,1.498,30.266
9.742,0.0,20.204,1.499,30.286
9.75,0.0,20.204,1.5,30.306
9.758,0.0,20.204,1.501,30.326
9.767,0.0,20.2,1.5,30.3
9.775,0.0,20.2,1.502,30.34
9.783,0.0,20.204,1.501,30.326
9.791,0.0,20.2,1.5,30.3
9.8,0.0,20.2,1.502,30.34
9.808,0.0,20.2,1.5,30.3
9.816,0.0,20.2,1.501,30.32
9.824,0.0,20.2,1.5,30.3
9.833,0.0,20.2,1.501,30.32
9.841,0.0,20.204,1.497,30.245
9.849,0.0,20.2,1.501,30.32
9.857,0.0,20.2,1.498,30.26
9.867,0.0,20.2,1.498,30.26
9.875,0.0,20.2,1.497,30.239
9.882,0.0,20.2,1.5,30.3
9.891,0.0,20.2,1.497,30.239
9.9,0.0,20.204,1.501,30.326
9.91,0.0,20.2,1.502,30.34
9.92,0.0,20.2,1.498,30.26
9.932,0.0,20.204,1.501,30.326
9.943,0.0,20.204,1.498,30.266
9.954,0.0,20.2,1.498,30.26
9.965,0.0,20.204,1.499,30.286
9.976,0.0,20.2,1.501,30.32
9.987,0.0,20.2,1.499,30.28
9.999,0.0,20.2,1.497,30.239
10.009,0.0,20.2,1.5,30.3
10.02,0.0,20.204,1.498,30.266
10.032,0.0,20.2,1.502,30.34
10.043,0.0,20.2,1.5,30.3
10.053,0.0,20.204,1.499,30.286
10.065,0.0,20.2,1.498,30.26
10.076,0.0,20.2,1.497,30.239
10.087,0.0,20.2,1.496,30.219
10.099,0.0,20.2,1.497,30.239
10.11,0.0,20.2,1.497,30.239
10.121,0.0,20.2,1.493,30.159
10.132,0.0,20.2,1.499,30.28
10.143,0.0,20.2,1.494,30.179
10.154,0.0,20.2,1.494,30.179
10.166,0.0,20.2,1.497,30.239
10.176,0.0,20.204,1.502,30.346
10.188,0.0,20.2,1.498,30.26
10.199,0.0,20.2,1.495,30.199
10.21,0.0,20.204,1.499,30.286
10.221,0.0,20.2,1.497,30.239
10.232,0.0,20.2,1.498,30.26
10.243,0.0,20.2,1.498,30.26
10.255,0.0,20.2,1.499,30.28
10.266,0.0,20.2,1.496,30.219
10.277,0.0,20.2,1.497,30.239
10.288,0.0,20.2,1.498,30.26
10.299,0.0,20.204,1.495,30.205
10.31,0.0,20.204,1.498,30.266
10.322,0.0,20.204,1.497,30.245
10.333,0.0,20.2,1.497,30.239
10.343,0.0,20.2,1.496,30.219
10.355,0.0,20.204,1.497,30.245
10.365,0.0,20.2,1.494,30.179
10.38,0.0,20.2,1.495,30.199
10.391,0.0,20.204,1.496,30.225
10.402,0.0,20.2,1.498,30.26
10.413,0.0,20.204,1.5,30.306
10.425,0.0,20.204,1.497,30.245
10.435,0.0,20.2,1.497,30.239
10.447,0.0,20.2,1.497,30.239
10.458,0.0,20.2,1.495,30.199
10.469,0.0,20.2,1.498,30.26
10.48,0.0,20.2,1.495,30.199
10.492,0.0,20.2,1.494,30.179
10.503,0.0,20.204,1.494,30.185
10.516,0.0,20.204,1.496,30.225
10.526,0.0,20.204,1.496,30.225
10.537,0.0,20.204,1.496,30.225
10.549,0.0,20.204,1.497,30.245
10.56,0.0,20.2,1.495,30.199
10.571,0.0,20.2,1.494,30.179
10.583,0.0,20.204,1.497,30.245
10.594,0.0,20.2,1.496,30.219
10.605,0.0,20.2,1.494,30.179
10.617,0.0,20.2,1.494,30.179
10.628,0.0,20.2,1.495,30.199
10.639,0.0,20.2,1.497,30.239
10.651,0.0,20.2,1.496,30.219
10.661,0.0,20.2,1.496,30.219
10.673,0.0,20.2,1.493,30.159
10.684,0.0,20.2,1.497,30.239
10.694,0.0,20.204,1.493,30.165
10.706,0.0,20.204,1.492,30.144
10.716,0.0,20.2,1.494,30.179
10.726,0.0,20.204,1.494,30.185
10.736,0.0,20.204,1.494,30.185
10.747,0.0,20.204,1.491,30.124
10.757,0.0,20.204,1.495,30.205
10.767,0.0,20.2,1.495,30.199
10.778,0.0,20.2,1.497,30.239
10.788,0.0,20.2,1.495,30.199
10.797,0.0,20.2,1.497,30.239
10.808,0.0,20.204,1.499,30.286
10.82,0.0,20.2,1.493,30.159
10.836,0.0,20.2,1.499,30.28
10.847,0.0,20.2,1.496,30.219
10.858,0.0,20.204,1.496,30.225
10.869,0.0,20.2,1.498,30.26
10.88,0.0,20.2,1.494,30.179
10.891,0.0,20.2,1.498,30.26
10.902,0.0,20.204,1.495,30.205
10.914,0.0,20.204,1.495,30.205
10.924,0.0,20.2,1.498,30.26
10.935,0.0,20.2,1.494,30.179
10.947,0.0,20.2,1.498,30.26
10.957,0.0,20.2,1.496,30.219
10.968,0.0,20.2,1.498,30.26
10.98,0.0,20.2,1.497,30.239
10.99,0.0,20.204,1.495,30.205
11.001,0.0,20.204,1.501,30.326
11.013,0.0,20.2,1.501,30.32
11.022,0.0,20.2,1.497,30.239
11.032,0.0,20.2,1.497,30.239
11.043,0.0,20.204,1.499,30.286
11.053,0.0,20.2,1.499,30.28
11.063,0.0,20.2,1.5,30.3
11.074,0.0,20.204,1.498,30.266
11.083,0.0,20.2,1.498,30.26
11.093,0.0,20.204,1.498,30.266
11.106,0.0,20.2,1.496,30.219
11.116,0.0,20.204,1.497,30.245
11.127,0.0,20.2,1.497,30.239
11.138,0.0,20.2,1.498,30.26
11.149,0.0,20.204,1.5,30.306
11.159,0.0,20.204,1.495,30.205
11.17,0.0,20.204,1.497,30.245
11.181,0.0,20.2,1.493,30.159
11.191,0.0,20.2,1.495,30.199
11.202,0.0,20.2,1.495,30.199
11.211,0.0,20.204,1.494,30.185
11.219,0.0,20.2,1.496,30.219
11.227,0.0,20.2,1.492,30.138
11.236,0.0,20.2,1.494,30.179
11.243,0.0,20.2,1.496,30.219
11.251,0.0,20.204,1.493,30.165
11.259,0.0,20.2,1.496,30.219
11.267,0.0,20.2,1.493,30.159
11.275,0.0,20.204,1.499,30.286
11.282,0.0,20.2,1.491,30.118
11.29,0.0,20.204,1.498,30.266
11.299,0.0,20.2,1.495,30.199
11.307,0.0,20.2,1.495,30.199
11.314,0.0,20.204,1.493,30.165
11.323,0.0,20.2,1.5,30.3
11.331,0.0,20.2,1.494,30.179
11.339,0.0,20.2,1.494,30.179
11.347,0.0,20.2,1.5,30.3
11.355,0.0,20.204,1.494,30.185
11.363,0.0,20.2,1.497,30.239
11.371,0.0,20.2,1.498,30.26
11.379,0.0,20.2,1.494,30.179
11.387,0.0,20.2,1.496,30.219
11.396,0.0,20.2,1.495,30.199
11.403,0.0,20.204,1.496,30.225
11.411,0.0,20.204,1.496,30.225
11.419,0.0,20.196,1.497,30.233
11.427,0.0,20.196,1.498,30.254
11.435,0.0,20.204,1.494,30.185
11.442,0.0,20.204,1.493,30.165
11.451,0.0,20.204,1.493,30.165
11.459,0.0,20.204,1.494,30.185
11.467,0.0,20.2,1.494,30.179
11.475,0.0,20.2,1.494,30.179
11.483,0.0,20.2,1.493,30.159
11.491,0.0,20.204,1.493,30.165
11.499,0.0,20.2,1.496,30.219
11.507,0.0,20.204,1.495,30.205
11.515,0.0,20.204,1.493,30.165
11.523,0.0,20.2,1.494,30.179
11.531,0.0,20.204,1.492,30.144
11.538,0.0,20.204,1.493,30.165
11.546,0.0,20.204,1.491,30.124
11.555,0.0,20.204,1.494,30.185
11.563,0.0,20.204,1.494,30.185
11.57,0.0,20.204,1.495,30.205
11.578,0.0,20.204,1.493,30.165
11.587,0.0,20.2,1.492,30.138
11.595,0.0,20.204,1.495,30.205
11.602,0.0,20.204,1.494,30.185
11.61,0.0,20.204,1.491,30.124
11.619,0.0,20.2,1.494,30.179
11.627,0.0,20.2,1.495,30.199
11.634,0.0,20.204,1.492,30.144
11.642,0.0,20.204,1.491,30.124
11.651,0.0,20.2,1.495,30.199
11.658,0.0,20.204,1.493,30.165
11.666,0.0,20.2,1.493,30.159
11.674,0.0,20.204,1.493,30.165
11.683,0.0,20.2,1.492,30.138
11.69,0.0,20.2,1.49,30.098
11.698,0.0,20.2,1.494,30.179
11.706,0.0,20.2,1.491,30.118
11.715,0.0,20.2,1.491,30.118
11.722,0.0,20.204,1.491,30.124
11.73,0.0,20.2,1.494,30.179
11.738,0.0,20.204,1.491,30.124
11.746,0.0,20.2,1.492,30.138
11.754,0.0,20.2,1.489,30.078
11.761,0.0,20.204,1.492,30.144
11.77,0.0,20.2,1.492,30.138
11.778,0.0,20.2,1.491,30.118
11.786,0.0,20.2,1.492,30.138
11.793,0.0,20.196,1.493,30.153
11.802,0.0,20.204,1.493,30.165
11.81,0.0,20.2,1.494,30.179
11.818,0.0,20.204,1.493,30.165
11.825,0.0,20.204,1.495,30.205
11.834,0.0,20.2,1.495,30.199
11.842,0.0,20.2,1.493,30.159
11.85,0.0,20.2,1.492,30.138
11.857,0.0,20.2,1.493,30.159
11.865,0.0,20.2,1.495,30.199
11.874,0.0,20.2,1.491,30.118
11.882,0.0,20.204,1.493,30.165
11.889,0.0,20.2,1.493,30.159
11.898,0.0,20.2,1.492,30.138
11.906,0.0,20.204,1.493,30.165
11.914,0.0,20.2,1.493,30.159
11.921,0.0,20.2,1.489,30.078
11.93,0.0,20.2,1.493,30.159
11.938,0.0,20.2,1.493,30.159
11.946,0.0,20.2,1.491,30.118
11.953,0.0,20.2,1.491,30.118
11.962,0.0,20.2,1.489,30.078
11.97,0.0,20.2,1.492,30.138
11.978,0.0,20.2,1.489,30.078
11.985,0.0,20.2,1.49,30.098
11.993,0.0,20.2,1.49,30.098
12.002,0.0,20.204,1.491,30.124
12.01,0.0,20.204,1.491,30.124
12.017,0.0,20.204,1.491,30.124
12.026,0.0,20.204,1.492,30.144
12.034,0.0,20.2,1.489,30.078
12.042,0.0,20.204,1.49,30.104
12.049,0.0,20.204,1.491,30.124
12.058,0.0,20.204,1.49,30.104
12.066,0.0,20.204,1.492,30.144
12.074,0.0,20.2,1.49,30.098
12.081,0.0,20.2,1.492,30.138
12.09,0.0,20.204,1.489,30.084
12.098,0.0,20.2,1.489,30.078
12.106,0.0,20.204,1.49,30.104
12.113,0.0,20.204,1.492,30.144
12.121,0.0,20.204,1.495,30.205
12.13,0.0,20.2,1.494,30.179
12.138,0.0,20.2,1.494,30.179
12.145,0.0,20.204,1.494,30.185
12.153,0.0,20.2,1.495,30.199
12.162,0.0,20.2,1.494,30.179
12.17,0.0,20.2,1.495,30.199
12.177,0.0,20.2,1.492,30.138
12.186,0.0,20.204,1.495,30.205
12.196,0.0,20.204,1.494,30.185
12.203,0.0,20.2,1.494,30.179
12.211,0.0,20.204,1.495,30.205
12.22,0.0,20.2,1.492,30.138
12.228,0.0,20.2,1.49,30.098
12.235,0.0,20.2,1.494,30.179
12.243,0.0,20.204,1.492,30.144
12.251,0.0,20.2,1.494,30.179
12.26,0.0,20.204,1.493,30.165
12.268,0.0,20.2,1.491,30.118
12.275,0.0,20.2,1.491,30.118
12.285,0.0,20.2,1.495,30.199
12.293,0.0,20.2,1.494,30.179
12.3,0.0,20.2,1.494,30.179
12.308,0.0,20.2,1.494,30.179
12.317,0.0,20.2,1.494,30.179
12.326,0.0,20.204,1.49,30.104
12.333,0.0,20.2,1.497,30.239
12.341,0.0,20.204,1.493,30.165
12.349,0.0,20.2,1.494,30.179
12.358,0.0,20.204,1.49,30.104
12.365,0.0,20.2,1.489,30.078
12.373,0.0,20.204,1.491,30.124
12.381,0.0,20.2,1.492,30.138
12.39,0.0,20.204,1.493,30.165
12.398,0.0,20.2,1.49,30.098
12.405,0.0,20.204,1.493,30.165
12.413,0.0,20.2,1.492,30.138
12.422,0.0,20.204,1.494,30.185
12.43,0.0,20.204,1.49,30.104
12.438,0.0,20.2,1.492,30.138
12.445,0.0,20.2,1.491,30.118
12.454,0.0,20.2,1.492,30.138
12.462,0.0,20.2,1.491,30.118
12.47,0.0,20.2,1.491,30.118
12.478,0.0,20.2,1.492,30.138
12.487,0.0,20.2,1.495,30.199
12.495,0.0,20.2,1.492,30.138
12.503,0.0,20.204,1.49,30.104
12.51,0.0,20.204,1.49,30.104
12.518,0.0,20.2,1.49,30.098
12.526,0.0,20.204,1.489,30.084
12.536,0.0,20.2,1.494,30.179
12.543,0.0,20.204,1.492,30.144
12.551,0.0,20.204,1.488,30.064
12.56,0.0,20.2,1.492,30.138
12.569,0.0,20.204,1.49,30.104
12.576,0.0,20.2,1.49,30.098
12.584,0.0,20.2,1.489,30.078
12.593,0.0,20.2,1.493,30.159
12.601,0.0,20.204,1.494,30.185
12.609,0.0,20.204,1.494,30.185
12.617,0.0,20.204,1.493,30.165
12.627,0.0,20.2,1.492,30.138
12.637,0.0,20.2,1.492,30.138
12.647,0.0,20.2,1.487,30.037
12.657,0.0,20.204,1.494,30.185
12.667,0.0,20.2,1.492,30.138
12.677,0.0,20.2,1.488,30.058
12.687,0.0,20.2,1.495,30.199
12.697,0.0,20.2,1.492,30.138
12.706,0.0,20.204,1.487,30.043
12.716,0.0,20.2,1.491,30.118
12.727,0.0,20.2,1.493,30.159
12.738,0.0,20.204,1.491,30.124
12.749,0.0,20.2,1.491,30.118
12.76,0.0,20.204,1.49,30.104
12.771,0.0,20.2,1.491,30.118
12.781,0.0,20.2,1.491,30.118
12.792,0.0,20.2,1.491,30.118
12.803,0.0,20.204,1.488,30.064
12.813,0.0,20.2,1.489,30.078
12.824,0.0,20.204,1.489,30.084
12.836,0.0,20.204,1.488,30.064
12.846,0.0,20.204,1.488,30.064
12.857,0.0,20.204,1.489,30.084
12.868,0.0,20.2,1.49,30.098
12.878,0.0,20.204,1.488,30.064
12.889,0.0,20.204,1.486,30.023
12.9,0.0,20.2,1.488,30.058
12.911,0.0,20.2,1.485,29.997
12.922,0.0,20.204,1.49,30.104
12.933,0.0,20.204,1.488,30.064
12.943,0.0,20.2,1.489,30.078
12.954,0.0,20.204,1.487,30.043
12.966,0.0,20.2,1.488,30.058
12.976,0.0,20.2,1.49,30.098
12.987,0.0,20.2,1.488,30.058
12.998,0.0,20.204,1.489,30.084
13.008,0.0,20.2,1.489,30.078
13.019,0.0,20.2,1.489,30.078
13.03,0.0,20.204,1.491,30.124
13.04,0.0,20.2,1.486,30.017
13.051,0.0,20.2,1.489,30.078
13.063,0.0,20.2,1.489,30.078
13.073,0.0,20.2,1.49,30.098
13.084,0.0,20.2,1.489,30.078
13.095,0.0,20.204,1.488,30.064
13.105,0.0,20.204,1.488,30.064
13.116,0.0,20.204,1.486,30.023
13.127,0.0,20.2,1.487,30.037
13.137,0.0,20.204,1.485,30.003
13.147,0.0,20.2,1.486,30.017
13.157,0.0,20.204,1.488,30.064
13.167,0.0,20.204,1.484,29.983
13.176,0.0,20.2,1.486,30.017
13.187,0.0,20.204,1.488,30.064
13.197,0.0,20.2,1.486,30.017
13.206,0.0,20.2,1.488,30.058
13.217,0.0,20.2,1.486,30.017
13.228,0.0,20.2,1.488,30.058
13.238,0.0,20.2,1.484,29.977
13.249,0.0,20.204,1.484,29.983
13.26,0.0,20.2,1.485,29.997
13.27,0.0,20.2,1.484,29.977
13.281,0.0,20.2,1.485,29.997
13.292,0.0,20.2,1.49,30.098
13.303,0.0,20.204,1.488,30.064
13.314,0.0,20.2,1.488,30.058
13.325,0.0,20.2,1.491,30.118
13.335,0.0,20.204,1.487,30.043
13.346,0.0,20.2,1.488,30.058
13.357,0.0,20.2,1.486,30.017
13.367,0.0,20.2,1.486,30.017
13.378,0.0,20.2,1.489,30.078
13.39,0.0,20.2,1.488,30.058
13.4,0.0,20.204,1.489,30.084
13.411,0.0,20.2,1.486,30.017
13.422,0.0,20.204,1.485,30.003
13.432,0.0,20.196,1.486,30.011
13.443,0.0,20.204,1.487,30.043
13.455,0.0,20.2,1.484,29.977
13.465,0.0,20.2,1.487,30.037
13.476,0.0,20.2,1.489,30.078
13.487,0.0,20.204,1.488,30.064
13.498,0.0,20.204,1.486,30.023
13.509,0.0,20.2,1.488,30.058
13.52,0.0,20.204,1.489,30.084
13.529,0.0,20.204,1.487,30.043
13.539,0.0,20.204,1.489,30.084
13.55,0.0,20.204,1.488,30.064
13.559,0.0,20.204,1.489,30.084
13.569,0.0,20.2,1.49,30.098
13.58,0.0,20.2,1.491,30.118
13.589,0.0,20.204,1.487,30.043
13.598,0.0,20.2,1.489,30.078
13.609,0.0,20.2,1.487,30.037
13.619,0.0,20.2,1.489,30.078
13.629,0.0,20.2,1.49,30.098
13.641,0.0,20.2,1.489,30.078
13.652,0.0,20.204,1.489,30.084
13.662,0.0,20.204,1.491,30.124
13.673,0.0,20.2,1.489,30.078
13.684,0.0,20.2,1.489,30.078
13.694,0.0,20.2,1.492,30.138
13.705,0.0,20.2,1.489,30.078
13.716,0.0,20.204,1.484,29.983
13.726,0.0,20.2,1.49,30.098
13.737,0.0,20.204,1.486,30.023
13.748,0.0,20.204,1.487,30.043
13.759,0.0,20.2,1.488,30.058
13.77,0.0,20.2,1.489,30.078
13.781,0.0,20.2,1.489,30.078
13.791,0.0,20.2,1.485,29.997
13.802,0.0,20.2,1.489,30.078
13.813,0.0,20.2,1.489,30.078
13.823,0.0,20.2,1.484,29.977
13.834,0.0,20.204,1.487,30.043
13.845,0.0,20.204,1.484,29.983
