Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.467,0.0,20.188,1.882,37.994
7.477,0.0,20.192,1.883,38.022
7.487,0.0,20.188,1.885,38.054
7.496,0.0,20.188,1.886,38.075
7.506,0.0,20.192,1.883,38.022
7.517,0.0,20.188,1.906,38.478
7.526,0.0,20.188,1.909,38.539
7.535,0.0,20.188,1.906,38.478
7.546,0.0,20.188,1.908,38.519
7.555,0.0,20.184,1.908,38.511
7.565,0.0,20.188,1.906,38.478
7.575,0.0,20.188,1.907,38.499
7.585,0.0,20.188,1.906,38.478
7.594,0.0,20.188,1.907,38.499
7.604,0.0,20.188,1.91,38.559
7.614,0.0,20.188,1.906,38.478
7.624,0.0,20.188,1.908,38.519
7.633,0.0,20.188,1.907,38.499
7.643,0.0,20.188,1.905,38.458
7.653,0.0,20.188,1.909,38.539
7.663,0.0,20.188,1.903,38.418
7.673,0.0,20.188,1.908,38.519
7.683,0.0,20.188,1.906,38.478
7.692,0.0,20.188,1.905,38.458
7.702,0.0,20.188,1.907,38.499
7.712,0.0,20.188,1.93,38.963
7.721,0.0,20.188,1.928,38.922
7.731,0.0,20.184,1.93,38.955
7.741,0.0,20.184,1.929,38.935
7.751,0.0,20.184,1.929,38.935
7.76,0.0,20.188,1.93,38.963
7.771,0.0,20.188,1.927,38.902
7.781,0.0,20.188,1.93,38.963
7.79,0.0,20.188,1.927,38.902
7.8,0.0,20.192,1.928,38.93
7.81,0.0,20.184,1.93,38.955
7.819,0.0,20.188,1.926,38.882
7.829,0.0,20.188,1.929,38.943
7.839,0.0,20.188,1.927,38.902
7.849,0.0,20.184,1.926,38.874
7.858,0.0,20.188,1.93,38.963
7.869,0.0,20.188,1.927,38.902
7.878,0.0,20.188,1.929,38.943
7.888,0.0,20.188,1.929,38.943
7.898,0.0,20.188,1.927,38.902
7.908,0.0,20.192,1.953,39.435
7.917,0.0,20.184,1.951,39.379
7.927,0.0,20.184,1.951,39.379
7.937,0.0,20.188,1.952,39.407
7.947,0.0,20.188,1.951,39.387
7.956,0.0,20.184,1.952,39.399
7.966,0.0,20.188,1.951,39.387
7.977,0.0,20.188,1.951,39.387
7.986,0.0,20.184,1.953,39.419
7.996,0.0,20.188,1.95,39.367
8.006,0.0,20.188,1.952,39.407
8.017,0.0,20.188,1.952,39.407
8.027,0.0,20.188,1.951,39.387
8.038,0.0,20.184,1.953,39.419
8.048,0.0,20.188,1.951,39.387
8.059,0.0,20.188,1.954,39.447
8.07,0.0,20.188,1.952,39.407
8.08,0.0,20.188,1.952,39.407
8.091,0.0,20.188,1.953,39.427
8.102,0.0,20.184,1.973,39.823
8.112,0.0,20.188,1.976,39.891
8.123,0.0,20.188,1.976,39.891
8.134,0.0,20.188,1.975,39.871
8.144,0.0,20.188,1.975,39.871
8.154,0.0,20.188,1.976,39.891
8.165,0.0,20.184,1.975,39.863
8.176,0.0,20.184,1.975,39.863
8.186,0.0,20.184,1.975,39.863
8.197,0.0,20.188,1.976,39.891
8.208,0.0,20.188,1.974,39.851
8.218,0.0,20.184,1.976,39.884
8.229,0.0,20.184,1.974,39.843
8.24,0.0,20.184,1.976,39.884
8.25,0.0,20.188,1.973,39.831
8.261,0.0,20.184,1.976,39.884
8.272,0.0,20.188,1.975,39.871
8.282,0.0,20.192,1.975,39.879
8.294,0.0,20.184,1.999,40.348
8.305,0.0,20.184,1.998,40.328
8.316,0.0,20.184,2.001,40.388
8.327,0.0,20.184,1.997,40.307
8.338,0.0,20.188,1.998,40.336
8.348,0.0,20.184,1.999,40.348
8.359,0.0,20.184,1.998,40.328
8.37,0.0,20.184,2.0,40.368
8.38,0.0,20.184,1.999,40.348
8.391,0.0,20.184,2.0,40.368
8.402,0.0,20.184,1.999,40.348
8.413,0.0,20.188,1.999,40.356
8.424,0.0,20.184,2.002,40.408
8.435,0.0,20.184,2.002,40.408
8.445,0.0,20.184,1.998,40.328
8.456,0.0,20.184,2.0,40.368
8.467,0.0,20.188,1.998,40.336
8.477,0.0,20.188,2.023,40.84
8.488,0.0,20.18,2.023,40.824
8.499,0.0,20.184,2.024,40.852
8.509,0.0,20.184,2.022,40.812
8.52,0.0,20.184,2.022,40.812
8.531,0.0,20.184,2.025,40.873
8.541,0.0,20.184,2.021,40.792
8.553,0.0,20.184,2.023,40.832
8.564,0.0,20.184,2.022,40.812
8.574,0.0,20.184,2.021,40.792
8.586,0.0,20.184,2.021,40.792
8.597,0.0,20.184,2.021,40.792
8.607,0.0,20.188,2.024,40.861
8.619,0.0,20.184,2.023,40.832
8.63,0.0,20.188,2.02,40.78
8.64,0.0,20.184,2.023,40.832
8.652,0.0,20.184,2.022,40.812
8.662,0.0,20.184,2.024,40.852
8.673,0.0,20.188,2.046,41.305
8.685,0.0,20.184,2.046,41.296
8.696,0.0,20.188,2.046,41.305
8.706,0.0,20.184,2.047,41.317
8.718,0.0,20.184,2.046,41.296
8.729,0.0,20.184,2.043,41.236
8.739,0.0,20.184,2.047,41.317
8.751,0.0,20.184,2.047,41.317
8.762,0.0,20.184,2.047,41.317
8.772,0.0,20.184,2.044,41.256
8.783,0.0,20.184,2.045,41.276
8.794,0.0,20.184,2.046,41.296
8.805,0.0,20.184,2.046,41.296
8.816,0.0,20.184,2.045,41.276
8.827,0.0,20.184,2.047,41.317
8.837,0.0,20.184,2.044,41.256
8.849,0.0,20.184,2.044,41.256
8.86,0.0,20.184,2.043,41.236
8.87,0.0,20.188,2.071,41.809
8.881,0.0,20.184,2.069,41.761
8.892,0.0,20.184,2.067,41.72
8.903,0.0,20.184,2.067,41.72
8.914,0.0,20.184,2.069,41.761
8.925,0.0,20.184,2.068,41.741
8.939,0.0,20.184,2.067,41.72
8.951,0.0,20.184,2.068,41.741
8.961,0.0,20.18,2.071,41.793
8.972,0.0,20.184,2.069,41.761
8.983,0.0,20.18,2.066,41.692
8.994,0.0,20.184,2.069,41.761
9.005,0.0,20.184,2.071,41.801
9.015,0.0,20.184,2.068,41.741
9.023,0.0,20.184,2.069,41.761
9.03,0.0,20.184,2.066,41.7
9.038,0.0,20.188,2.072,41.83
9.047,0.0,20.184,2.07,41.781
9.054,0.0,20.18,2.091,42.196
9.062,0.0,20.184,2.093,42.245
9.07,0.0,20.184,2.094,42.265
9.078,0.0,20.184,2.092,42.225
9.086,0.0,20.184,2.09,42.185
9.094,0.0,20.184,2.094,42.265
9.101,0.0,20.184,2.09,42.185
9.11,0.0,20.184,2.092,42.225
9.118,0.0,20.18,2.091,42.196
9.125,0.0,20.184,2.09,42.185
9.133,0.0,20.184,2.089,42.164
9.141,0.0,20.184,2.092,42.225
9.149,0.0,20.184,2.091,42.205
9.157,0.0,20.184,2.093,42.245
9.164,0.0,20.184,2.091,42.205
9.173,0.0,20.184,2.094,42.265
9.181,0.0,20.18,2.094,42.257
9.188,0.0,20.184,2.089,42.164
9.196,0.0,20.184,2.094,42.265
9.204,0.0,20.18,2.091,42.196
9.213,0.0,20.184,2.091,42.205
9.22,0.0,20.184,2.093,42.245
9.228,0.0,20.184,2.089,42.164
9.236,0.0,20.184,2.092,42.225
9.244,0.0,20.184,2.096,42.306
9.252,0.0,20.18,2.115,42.681
9.26,0.0,20.18,2.115,42.681
9.268,0.0,20.18,2.115,42.681
9.276,0.0,20.18,2.115,42.681
9.284,0.0,20.184,2.114,42.669
9.291,0.0,20.184,2.115,42.689
9.299,0.0,20.184,2.115,42.689
9.308,0.0,20.184,2.114,42.669
9.315,0.0,20.184,2.114,42.669
9.323,0.0,20.184,2.115,42.689
9.331,0.0,20.184,2.114,42.669
9.339,0.0,20.18,2.114,42.661
9.347,0.0,20.18,2.116,42.701
9.354,0.0,20.184,2.113,42.649
9.362,0.0,20.18,2.113,42.64
9.371,0.0,20.184,2.116,42.709
9.378,0.0,20.184,2.113,42.649
9.386,0.0,20.18,2.114,42.661
9.394,0.0,20.184,2.115,42.689
9.402,0.0,20.184,2.113,42.649
9.41,0.0,20.18,2.113,42.64
9.417,0.0,20.184,2.114,42.669
9.425,0.0,20.18,2.114,42.661
9.434,0.0,20.184,2.115,42.689
9.441,0.0,20.18,2.137,43.125
9.449,0.0,20.18,2.139,43.165
9.456,0.0,20.176,2.138,43.136
9.465,0.0,20.184,2.137,43.133
9.473,0.0,20.18,2.136,43.104
9.48,0.0,20.184,2.137,43.133
9.488,0.0,20.18,2.136,43.104
9.496,0.0,20.176,2.137,43.116
9.504,0.0,20.18,2.138,43.145
9.512,0.0,20.18,2.135,43.084
9.519,0.0,20.18,2.137,43.125
9.528,0.0,20.18,2.139,43.165
9.536,0.0,20.18,2.135,43.084
9.543,0.0,20.18,2.137,43.125
9.551,0.0,20.18,2.139,43.165
9.559,0.0,20.184,2.138,43.153
9.567,0.0,20.18,2.138,43.145
9.575,0.0,20.18,2.138,43.145
9.582,0.0,20.18,2.138,43.145
9.591,0.0,20.18,2.135,43.084
9.599,0.0,20.184,2.138,43.153
9.606,0.0,20.184,2.139,43.174
9.614,0.0,20.18,2.136,43.104
9.623,0.0,20.18,2.138,43.145
9.631,0.0,20.18,2.16,43.589
9.638,0.0,20.184,2.16,43.597
9.646,0.0,20.18,2.16,43.589
9.654,0.0,20.184,2.162,43.638
9.662,0.0,20.18,2.159,43.569
9.67,0.0,20.184,2.16,43.597
9.677,0.0,20.18,2.16,43.589
9.686,0.0,20.18,2.161,43.609
9.694,0.0,20.18,2.162,43.629
9.701,0.0,20.18,2.16,43.589
9.709,0.0,20.184,2.161,43.618
9.717,0.0,20.18,2.16,43.589
9.728,0.0,20.18,2.159,43.569
9.738,0.0,20.18,2.159,43.569
9.749,0.0,20.18,2.16,43.589
9.76,0.0,20.18,2.16,43.589
9.77,0.0,20.18,2.159,43.569
9.78,0.0,20.184,2.162,43.638
9.791,0.0,20.18,2.16,43.589
9.802,0.0,20.184,2.16,43.597
9.812,0.0,20.176,2.162,43.621
9.823,0.0,20.184,2.16,43.597
9.834,0.0,20.18,2.183,44.053
9.844,0.0,20.18,2.185,44.093
9.855,0.0,20.184,2.189,44.183
9.866,0.0,20.18,2.188,44.154
9.876,0.0,20.176,2.185,44.085
9.887,0.0,20.18,2.184,44.073
9.898,0.0,20.18,2.187,44.134
9.908,0.0,20.18,2.185,44.093
9.919,0.0,20.18,2.188,44.154
9.93,0.0,20.18,2.184,44.073
9.94,0.0,20.18,2.185,44.093
9.951,0.0,20.18,2.185,44.093
9.962,0.0,20.18,2.187,44.134
9.972,0.0,20.176,2.186,44.105
9.983,0.0,20.18,2.186,44.113
9.994,0.0,20.18,2.186,44.113
10.004,0.0,20.184,2.186,44.122
10.015,0.0,20.176,2.185,44.085
10.026,0.0,20.18,2.209,44.578
10.036,0.0,20.18,2.208,44.557
10.047,0.0,20.176,2.207,44.528
10.058,0.0,20.18,2.21,44.598
10.068,0.0,20.18,2.208,44.557
10.078,0.0,20.184,2.208,44.566
10.089,0.0,20.176,2.208,44.549
10.1,0.0,20.18,2.208,44.557
10.11,0.0,20.176,2.209,44.569
10.121,0.0,20.18,2.207,44.537
10.131,0.0,20.18,2.211,44.618
10.142,0.0,20.176,2.206,44.508
10.157,0.0,20.18,2.208,44.557
10.167,0.0,20.18,2.208,44.557
10.177,0.0,20.176,2.21,44.589
10.188,0.0,20.176,2.207,44.528
10.198,0.0,20.176,2.208,44.549
10.209,0.0,20.176,2.234,45.073
10.22,0.0,20.18,2.232,45.042
10.23,0.0,20.176,2.232,45.033
10.241,0.0,20.172,2.231,45.004
10.252,0.0,20.176,2.234,45.073
10.262,0.0,20.176,2.23,44.992
10.273,0.0,20.176,2.231,45.013
10.284,0.0,20.176,2.234,45.073
10.294,0.0,20.176,2.232,45.033
10.304,0.0,20.18,2.235,45.102
10.316,0.0,20.172,2.231,45.004
10.326,0.0,20.176,2.231,45.013
10.336,0.0,20.176,2.232,45.033
10.347,0.0,20.176,2.226,44.912
10.358,0.0,20.176,2.234,45.073
10.368,0.0,20.176,2.23,44.992
10.379,0.0,20.184,2.232,45.051
10.389,0.0,20.176,2.233,45.053
10.4,0.0,20.176,2.232,45.033
10.411,0.0,20.184,2.243,45.273
10.421,0.0,20.172,2.257,45.528
10.432,0.0,20.176,2.26,45.598
10.443,0.0,20.18,2.228,44.961
10.453,0.0,20.172,2.254,45.468
10.463,0.0,20.176,2.256,45.517
10.474,0.0,20.176,2.231,45.013
10.485,0.0,20.176,2.236,45.114
10.495,0.0,20.172,2.252,45.427
10.506,0.0,20.184,2.233,45.071
10.517,0.0,20.172,2.239,45.165
10.527,0.0,20.176,2.24,45.194
10.538,0.0,20.172,2.244,45.266
10.549,0.0,20.172,2.254,45.468
10.559,0.0,20.176,2.263,45.658
10.57,0.0,20.172,2.244,45.266
10.581,0.0,20.18,2.247,45.344
10.591,0.0,20.176,2.229,44.972
10.602,0.0,20.172,2.274,45.871
10.613,0.0,20.176,2.262,45.638
10.624,0.0,20.176,2.269,45.779
10.635,0.0,20.176,2.258,45.557
10.646,0.0,20.176,2.261,45.618
10.657,0.0,20.168,2.279,45.963
10.668,0.0,20.176,2.271,45.82
10.679,0.0,20.18,2.26,45.607
10.689,0.0,20.172,2.279,45.972
10.7,0.0,20.18,2.263,45.667
10.711,0.0,20.188,2.268,45.786
10.723,0.0,20.18,2.262,45.647
10.733,0.0,20.172,2.267,45.73
10.744,0.0,20.176,2.258,45.557
10.755,0.0,20.18,2.26,45.607
10.766,0.0,20.18,2.265,45.708
10.777,0.0,20.176,2.251,45.416
10.788,0.0,20.18,2.282,46.051
10.799,0.0,20.176,2.282,46.042
10.81,0.0,20.18,2.286,46.131
10.821,0.0,20.18,2.285,46.111
10.831,0.0,20.176,2.281,46.021
10.842,0.0,20.18,2.288,46.172
10.853,0.0,20.176,2.285,46.102
10.864,0.0,20.176,2.282,46.042
10.875,0.0,20.176,2.283,46.062
10.886,0.0,20.176,2.281,46.021
10.897,0.0,20.18,2.283,46.071
10.908,0.0,20.176,2.287,46.143
10.919,0.0,20.176,2.287,46.143
10.93,0.0,20.172,2.295,46.295
10.941,0.0,20.176,2.283,46.062
10.952,0.0,20.176,2.281,46.021
10.962,0.0,20.176,2.28,46.001
10.973,0.0,20.176,2.289,46.183
10.985,0.0,20.176,2.307,46.546
10.995,0.0,20.176,2.314,46.687
11.006,0.0,20.176,2.307,46.546
11.017,0.0,20.176,2.312,46.647
11.028,0.0,20.18,2.31,46.616
11.039,0.0,20.176,2.308,46.566
11.05,0.0,20.172,2.307,46.537
11.066,0.0,20.176,2.31,46.607
11.078,0.0,20.176,2.309,46.586
11.088,0.0,20.176,2.311,46.627
11.098,0.0,20.18,2.308,46.575
11.11,0.0,20.176,2.311,46.627
11.121,0.0,20.172,2.312,46.638
11.132,0.0,20.176,2.309,46.586
11.143,0.0,20.176,2.311,46.627
11.154,0.0,20.172,2.313,46.658
11.164,0.0,20.176,2.312,46.647
11.176,0.0,20.176,2.33,47.01
11.187,0.0,20.176,2.335,47.111
11.198,0.0,20.176,2.335,47.111
11.21,0.0,20.176,2.334,47.091
11.22,0.0,20.176,2.338,47.171
11.231,0.0,20.176,2.331,47.03
11.243,0.0,20.172,2.336,47.122
11.253,0.0,20.176,2.333,47.071
11.264,0.0,20.176,2.334,47.091
11.276,0.0,20.176,2.334,47.091
11.287,0.0,20.172,2.332,47.041
11.298,0.0,20.176,2.331,47.03
11.309,0.0,19.484,0.931,18.14
11.32,0.0,18.392,0.814,14.971
11.331,-1.0,18.392,0.815,14.989
11.342,-2.0,18.396,0.815,14.993
11.352,-3.0,18.396,0.814,14.974
11.363,-4.0,18.392,0.814,14.971
11.375,-5.0,18.392,0.815,14.989
11.385,-6.0,18.392,0.814,14.971
11.396,-7.0,18.392,0.815,14.989
11.408,-8.0,18.392,0.814,14.971
11.418,-9.0,18.392,0.815,14.989
11.429,-9.0,18.392,0.813,14.953
11.44,-10.0,18.392,0.816,15.008
11.451,-11.0,18.392,0.814,14.971
11.462,-12.0,18.392,0.814,14.971
11.473,-13.0,18.392,0.814,14.971
11.484,-13.0,18.392,0.813,14.953
11.495,-14.0,18.392,0.814,14.971
11.506,-15.0,18.392,0.813,14.953
11.516,-16.0,18.392,0.814,14.971
11.527,-16.0,18.392,0.813,14.953
11.539,-17.0,18.392,0.814,14.971
11.549,-17.0,18.392,0.814,14.971
11.56,-18.0,18.392,0.813,14.953
11.571,-19.0,18.388,0.814,14.968
11.582,-19.0,18.392,0.813,14.953
11.593,-20.0,18.392,0.812,14.934
11.604,-20.0,18.392,0.814,14.971
11.615,-21.0,18.392,0.814,14.971
11.626,-21.0,18.392,0.814,14.971
11.637,-22.0,18.392,0.813,14.953
11.647,-22.0,18.392,0.815,14.989
11.658,-23.0,18.392,0.814,14.971
11.67,-23.0,18.396,0.814,14.974
11.68,-23.0,18.392,0.813,14.953
11.691,-24.0,18.392,0.812,14.934
11.702,-24.0,18.392,0.813,14.953
11.713,-24.0,18.392,0.814,14.971
11.724,-25.0,18.392,0.813,14.953
11.735,-25.0,18.392,0.814,14.971
11.746,-25.0,18.392,0.815,14.989
11.757,-25.0,18.392,0.814,14.971
11.768,-25.0,18.392,0.814,14.971
11.778,-26.0,18.392,0.813,14.953
11.789,-26.0,18.392,0.814,14.971
11.801,-26.0,18.392,0.813,14.953
11.811,-26.0,18.392,0.813,14.953
11.822,-26.0,18.392,0.814,14.971
11.833,-26.0,18.392,0.814,14.971
11.844,-26.0,18.392,0.814,14.971
11.855,-26.0,18.392,0.814,14.971
11.866,-26.0,18.392,0.814,14.971
11.877,-26.0,18.392,0.814,14.971
11.888,-26.0,18.392,0.813,14.953
11.899,-26.0,18.392,0.814,14.971
11.909,-26.0,18.392,0.814,14.971
11.919,-26.0,18.392,0.814,14.971
11.93,-26.0,18.392,0.814,14.971
11.94,-26.0,18.392,0.814,14.971
11.951,-26.0,18.388,0.814,14.968
11.962,-25.0,18.392,0.814,14.971
11.972,-25.0,18.392,0.814,14.971
11.982,-25.0,18.392,0.812,14.934
11.994,-25.0,18.392,0.814,14.971
12.004,-24.0,18.388,0.814,14.968
12.014,-24.0,18.388,0.813,14.949
12.025,-24.0,18.392,0.813,14.953
12.036,-23.0,18.396,0.813,14.956
12.046,-23.0,18.388,0.812,14.931
12.057,-23.0,18.392,0.812,14.934
12.068,-22.0,18.392,0.813,14.953
12.078,-22.0,18.392,0.813,14.953
12.089,-21.0,18.392,0.813,14.953
12.1,-21.0,18.392,0.813,14.953
12.11,-20.0,18.392,0.815,14.989
12.121,-20.0,18.392,0.814,14.971
12.131,-19.0,18.392,0.814,14.971
12.142,-19.0,18.396,0.814,14.974
12.153,-18.0,18.392,0.814,14.971
12.163,-18.0,18.392,0.813,14.953
12.174,-17.0,18.392,0.814,14.971
12.184,-16.0,18.392,0.813,14.953
12.195,-16.0,18.396,0.813,14.956
12.206,-15.0,18.392,0.812,14.934
12.217,-14.0,18.392,0.813,14.953
12.228,-14.0,18.392,0.814,14.971
12.238,-13.0,18.392,0.814,14.971
12.248,-12.0,18.392,0.813,14.953
12.259,-11.0,18.392,0.814,14.971
12.269,-10.0,18.392,0.815,14.989
12.28,-10.0,18.392,0.814,14.971
12.291,-9.0,18.392,0.814,14.971
12.301,-8.0,18.392,0.814,14.971
12.312,-7.0,18.388,0.813,14.949
12.323,-6.0,18.392,0.814,14.971
12.333,-5.0,18.392,0.813,14.953
12.344,-4.0,18.396,0.814,14.974
12.355,-3.0,18.392,0.814,14.971
12.365,-2.0,18.392,0.814,14.971
12.376,-1.0,18.392,0.814,14.971
12.387,0.0,18.392,0.814,14.971
12.397,0.0,18.396,0.814,14.974
12.408,0.0,18.392,0.815,14.989
12.419,0.0,18.392,0.814,14.971
12.429,0.0,18.392,0.812,14.934
12.44,0.0,18.392,0.812,14.934
12.451,0.0,18.392,0.813,14.953
12.461,0.0,18.392,0.813,14.953
12.472,0.0,18.392,0.812,14.934
12.483,0.0,18.392,0.814,14.971
12.493,0.0,18.396,0.814,14.974
12.504,0.0,18.388,0.813,14.949
12.515,0.0,18.392,0.815,14.989
12.525,0.0,18.392,0.812,14.934
12.535,0.0,18.392,0.813,14.953
12.547,0.0,18.392,0.812,14.934
12.557,0.0,18.392,0.814,14.971
12.567,0.0,18.392,0.813,14.953
12.578,0.0,18.396,0.813,14.956
12.589,0.0,18.392,0.813,14.953
12.599,0.0,18.392,0.813,14.953
12.611,0.0,18.392,0.813,14.953
12.621,0.0,18.388,0.813,14.949
12.631,0.0,18.392,0.813,14.953
12.643,0.0,18.392,0.812,14.934
12.653,0.0,18.388,0.812,14.931
12.664,0.0,18.392,0.812,14.934
12.675,0.0,18.392,0.814,14.971
12.685,0.0,18.392,0.814,14.971
12.696,0.0,18.388,0.815,14.986
12.707,0.0,18.392,0.814,14.971
12.717,0.0,18.392,0.813,14.953
12.728,0.0,18.392,0.813,14.953
12.739,0.0,18.392,0.814,14.971
12.749,0.0,18.392,0.813,14.953
12.76,0.0,18.388,0.815,14.986
12.77,0.0,18.392,0.813,14.953
12.781,0.0,18.392,0.812,14.934
12.791,0.0,18.392,0.814,14.971
12.802,0.0,18.392,0.813,14.953
12.813,0.0,18.392,0.813,14.953
12.823,0.0,18.392,0.812,14.934
12.834,0.0,18.392,0.813,14.953
12.845,0.0,18.392,0.814,14.971
12.856,0.0,18.392,0.814,14.971
12.867,0.0,18.392,0.813,14.953
12.878,0.0,18.392,0.814,14.971
12.888,0.0,18.392,0.814,14.971
12.899,0.0,18.388,0.814,14.968
12.91,0.0,18.396,0.815,14.993
12.92,0.0,18.392,0.813,14.953
12.931,0.0,18.392,0.813,14.953
12.941,0.0,18.392,0.814,14.971
12.95,0.0,18.392,0.813,14.953
12.96,0.0,18.392,0.814,14.971
12.97,0.0,18.392,0.814,14.971
12.98,0.0,18.392,0.815,14.989
12.989,0.0,18.392,0.814,14.971
13.0,0.0,18.392,0.814,14.971
13.009,0.0,18.388,0.814,14.968
13.019,0.0,18.392,0.815,14.989
13.029,0.0,18.392,0.813,14.953
13.039,0.0,18.392,0.813,14.953
13.05,0.0,18.388,0.814,14.968
13.06,0.0,18.392,0.812,14.934
13.071,0.0,18.392,0.812,14.934
13.081,0.0,18.392,0.813,14.953
13.092,0.0,18.392,0.814,14.971
13.103,0.0,18.392,0.813,14.953
13.113,0.0,18.392,0.813,14.953
13.124,0.0,18.392,0.812,14.934
13.135,0.0,18.392,0.812,14.934
13.146,0.0,18.396,0.812,14.938
13.157,0.0,18.392,0.813,14.953
13.168,0.0,18.392,0.813,14.953
13.178,0.0,18.392,0.813,14.953
13.189,0.0,18.388,0.814,14.968
13.2,0.0,18.392,0.813,14.953
13.21,0.0,18.392,0.812,14.934
13.22,0.0,18.392,0.813,14.953
13.231,0.0,18.392,0.812,14.934
13.242,0.0,18.392,0.813,14.953
13.252,0.0,18.392,0.813,14.953
13.263,0.0,18.392,0.812,14.934
13.273,0.0,18.392,0.812,14.934
13.284,0.0,18.392,0.814,14.971
13.295,0.0,18.388,0.812,14.931
13.305,0.0,18.396,0.813,14.956
13.316,0.0,18.392,0.813,14.953
13.327,0.0,18.392,0.813,14.953
13.337,0.0,18.392,0.814,14.971
13.348,0.0,18.392,0.813,14.953
13.359,0.0,18.392,0.814,14.971
13.369,0.0,18.396,0.814,14.974
13.38,0.0,18.392,0.814,14.971
13.391,0.0,18.396,0.813,14.956
13.401,0.0,18.392,0.813,14.953
13.412,0.0,18.392,0.812,14.934
13.423,0.0,18.392,0.814,14.971
13.434,0.0,18.392,0.813,14.953
13.444,0.0,18.392,0.814,14.971
13.455,0.0,18.392,0.813,14.953
13.466,0.0,18.392,0.813,14.953
13.476,0.0,18.392,0.813,14.953
13.487,0.0,18.392,0.812,14.934
13.498,0.0,18.392,0.814,14.971
13.508,0.0,18.392,0.813,14.953
13.52,0.0,18.392,0.813,14.953
13.531,0.0,18.392,0.814,14.971
13.541,0.0,18.388,0.812,14.931
13.553,0.0,18.392,0.814,14.971
13.564,0.0,18.392,0.813,14.953
13.574,0.0,18.392,0.812,14.934
13.586,0.0,18.392,0.813,14.953
13.597,0.0,18.392,0.812,14.934
13.608,0.0,18.392,0.814,14.971
13.619,0.0,18.396,0.812,14.938
13.63,0.0,18.392,0.812,14.934
13.64,0.0,18.392,0.813,14.953
13.652,0.0,18.388,0.813,14.949
13.663,0.0,18.392,0.814,14.971
13.673,0.0,18.392,0.814,14.971
13.685,0.0,18.392,0.814,14.971
13.695,0.0,18.392,0.813,14.953
13.706,0.0,18.392,0.813,14.953
13.718,0.0,18.388,0.813,14.949
13.729,0.0,18.392,0.814,14.971
13.74,0.0,18.392,0.813,14.953
13.751,0.0,18.392,0.814,14.971
13.762,0.0,18.392,0.812,14.934
13.772,0.0,18.392,0.814,14.971
13.784,0.0,18.392,0.813,14.953
13.794,0.0,18.392,0.814,14.971
13.805,0.0,18.392,0.813,14.953
13.817,0.0,18.392,0.813,14.953
13.827,0.0,18.396,0.813,14.956
13.838,0.0,18.392,0.815,14.989
13.85,0.0,18.392,0.813,14.953
13.86,0.0,18.388,0.813,14.949
13.871,0.0,18.392,0.813,14.953
13.883,0.0,18.392,0.813,14.953
13.893,0.0,18.392,0.814,14.971
13.904,0.0,18.392,0.813,14.953
13.915,0.0,18.392,0.813,14.953
13.926,0.0,18.392,0.812,14.934
13.937,0.0,18.392,0.814,14.971
13.948,0.0,18.388,0.811,14.913
13.959,0.0,18.392,0.812,14.934
13.97,0.0,18.392,0.813,14.953
13.981,0.0,18.392,0.813,14.953
13.992,0.0,18.392,0.813,14.953
14.003,0.0,18.388,0.812,14.931
14.014,0.0,18.392,0.814,14.971
14.025,0.0,18.392,0.813,14.953
14.036,0.0,18.392,0.813,14.953
14.047,0.0,18.392,0.813,14.953
14.058,0.0,18.392,0.813,14.953
14.069,0.0,18.392,0.812,14.934
14.08,0.0,18.392,0.813,14.953
14.09,0.0,18.392,0.813,14.953
14.101,0.0,18.392,0.814,14.971
14.112,0.0,18.392,0.811,14.916
14.123,0.0,18.392,0.813,14.953
14.134,0.0,18.392,0.812,14.934
14.145,0.0,18.388,0.814,14.968
14.155,0.0,18.392,0.813,14.953
14.166,0.0,18.392,0.813,14.953
14.178,0.0,18.392,0.813,14.953
14.188,0.0,18.392,0.814,14.971
14.199,0.0,18.388,0.813,14.949
14.21,0.0,18.392,0.813,14.953
14.221,0.0,18.392,0.811,14.916
14.232,0.0,18.392,0.813,14.953
14.243,0.0,18.392,0.814,14.971
14.253,0.0,18.392,0.813,14.953
14.264,0.0,18.388,0.814,14.968
14.276,0.0,18.388,0.814,14.968
14.286,0.0,18.392,0.813,14.953
14.297,0.0,18.392,0.814,14.971
14.308,0.0,18.392,0.814,14.971
14.319,0.0,18.392,0.814,14.971
14.33,0.0,18.392,0.813,14.953
14.341,0.0,18.392,0.814,14.971
14.352,0.0,18.392,0.813,14.953
14.363,0.0,18.392,0.813,14.953
14.374,0.0,18.392,0.814,14.971
14.385,0.0,18.392,0.814,14.971
14.396,0.0,18.392,0.813,14.953
14.407,0.0,18.392,0.812,14.934
14.418,0.0,18.388,0.813,14.949
14.428,0.0,18.396,0.814,14.974
14.44,0.0,18.392,0.812,14.934
14.451,0.0,18.392,0.812,14.934
14.461,0.0,18.392,0.813,14.953
14.473,0.0,18.388,0.814,14.968
14.484,0.0,18.392,0.814,14.971
14.494,0.0,18.392,0.813,14.953
14.506,0.0,18.392,0.812,14.934
14.517,0.0,18.392,0.815,14.989
14.527,0.0,18.392,0.813,14.953
14.539,0.0,18.392,0.813,14.953
14.549,0.0,18.392,0.813,14.953
14.56,0.0,18.392,0.812,14.934
14.575,0.0,18.392,0.814,14.971
14.585,0.0,18.392,0.813,14.953
14.596,0.0,18.392,0.813,14.953
14.607,0.0,18.392,0.813,14.953
14.618,0.0,18.388,0.813,14.949
