Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.215,0.0,20.196,1.726,34.858
7.222,0.0,20.192,1.726,34.851
7.23,0.0,20.192,1.728,34.892
7.239,0.0,20.188,1.724,34.804
7.247,0.0,20.188,1.726,34.844
7.254,0.0,20.192,1.725,34.831
7.262,0.0,20.192,1.728,34.892
7.27,0.0,20.192,1.724,34.811
7.278,0.0,20.192,1.726,34.851
7.286,0.0,20.192,1.725,34.831
7.293,0.0,20.192,1.726,34.851
7.302,0.0,20.188,1.725,34.824
7.31,0.0,20.196,1.728,34.899
7.317,0.0,20.196,1.726,34.858
7.325,0.0,20.192,1.727,34.872
7.333,0.0,20.192,1.728,34.892
7.341,0.0,20.192,1.726,34.851
7.349,0.0,20.192,1.725,34.831
7.357,0.0,20.192,1.725,34.831
7.365,0.0,20.188,1.727,34.865
7.373,0.0,20.192,1.726,34.851
7.381,0.0,20.196,1.724,34.818
7.388,0.0,20.192,1.727,34.872
7.397,0.0,20.192,1.725,34.831
7.405,0.0,20.192,1.727,34.872
7.413,0.0,20.196,1.724,34.818
7.42,0.0,20.192,1.725,34.831
7.428,0.0,20.196,1.725,34.838
7.437,0.0,20.196,1.727,34.878
7.444,0.0,20.192,1.723,34.791
7.452,0.0,20.192,1.726,34.851
7.459,0.0,20.192,1.724,34.811
7.468,0.0,20.192,1.727,34.872
7.476,0.0,20.192,1.724,34.811
7.483,0.0,20.192,1.725,34.831
7.491,0.0,20.192,1.724,34.811
7.5,0.0,20.192,1.724,34.811
7.507,0.0,20.192,1.725,34.831
7.515,0.0,20.192,1.724,34.811
7.522,0.0,20.192,1.724,34.811
7.531,0.0,20.192,1.724,34.811
7.539,0.0,20.196,1.724,34.818
7.546,0.0,20.188,1.724,34.804
7.554,0.0,20.192,1.725,34.831
7.562,0.0,20.192,1.724,34.811
7.57,0.0,20.192,1.725,34.831
7.578,0.0,20.192,1.724,34.811
7.585,0.0,20.192,1.725,34.831
7.594,0.0,20.192,1.725,34.831
7.602,0.0,20.192,1.723,34.791
7.609,0.0,20.192,1.723,34.791
7.617,0.0,20.188,1.726,34.844
7.626,0.0,20.192,1.724,34.811
7.634,0.0,20.192,1.726,34.851
7.641,0.0,20.192,1.725,34.831
7.649,0.0,20.192,1.724,34.811
7.657,0.0,20.192,1.725,34.831
7.665,0.0,20.192,1.724,34.811
7.673,0.0,20.192,1.725,34.831
7.68,0.0,20.196,1.724,34.818
7.688,0.0,20.192,1.724,34.811
7.697,0.0,20.192,1.725,34.831
7.704,0.0,20.192,1.725,34.831
7.712,0.0,20.192,1.724,34.811
7.72,0.0,20.192,1.726,34.851
7.729,0.0,20.192,1.723,34.791
7.736,0.0,20.192,1.725,34.831
7.744,0.0,20.196,1.723,34.798
7.752,0.0,20.192,1.724,34.811
7.76,0.0,20.192,1.725,34.831
7.768,0.0,20.192,1.724,34.811
7.775,0.0,20.192,1.724,34.811
7.783,0.0,20.192,1.726,34.851
7.792,0.0,20.192,1.725,34.831
7.799,0.0,20.192,1.724,34.811
7.807,0.0,20.196,1.723,34.798
7.818,0.0,20.192,1.727,34.872
7.829,0.0,20.196,1.725,34.838
7.839,0.0,20.192,1.724,34.811
7.849,0.0,20.192,1.724,34.811
7.861,0.0,20.196,1.726,34.858
7.871,0.0,20.196,1.723,34.798
7.881,0.0,20.192,1.724,34.811
7.893,0.0,20.192,1.724,34.811
7.903,0.0,20.196,1.724,34.818
7.913,0.0,20.192,1.724,34.811
7.923,0.0,20.188,1.725,34.824
7.933,0.0,20.192,1.725,34.831
7.942,0.0,20.192,1.725,34.831
7.952,0.0,20.192,1.724,34.811
7.962,0.0,20.192,1.726,34.851
7.971,0.0,20.192,1.725,34.831
7.981,0.0,20.192,1.726,34.851
7.991,0.0,20.192,1.725,34.831
8.001,0.0,20.192,1.722,34.771
8.011,0.0,20.192,1.727,34.872
8.022,0.0,20.192,1.725,34.831
8.032,0.0,20.192,1.727,34.872
8.043,0.0,20.192,1.726,34.851
8.054,0.0,20.192,1.725,34.831
8.064,0.0,20.192,1.727,34.872
8.074,0.0,20.192,1.725,34.831
8.085,0.0,20.192,1.725,34.831
8.096,0.0,20.196,1.724,34.818
8.106,0.0,20.192,1.723,34.791
8.117,0.0,20.192,1.727,34.872
8.128,0.0,20.192,1.724,34.811
8.138,0.0,20.192,1.727,34.872
8.149,0.0,20.196,1.727,34.878
8.16,0.0,20.192,1.729,34.912
8.17,0.0,20.192,1.727,34.872
8.181,0.0,20.192,1.729,34.912
8.192,0.0,20.192,1.729,34.912
8.202,0.0,20.192,1.728,34.892
8.213,0.0,20.192,1.728,34.892
8.224,0.0,20.192,1.727,34.872
8.234,0.0,20.196,1.726,34.858
8.245,0.0,20.192,1.73,34.932
8.256,0.0,20.192,1.728,34.892
8.266,0.0,20.192,1.726,34.851
8.276,0.0,20.192,1.727,34.872
8.287,0.0,20.196,1.728,34.899
8.298,0.0,20.196,1.727,34.878
8.308,0.0,20.196,1.725,34.838
8.319,0.0,20.188,1.727,34.865
8.33,0.0,20.192,1.724,34.811
8.34,0.0,20.192,1.727,34.872
8.351,0.0,20.192,1.728,34.892
8.361,0.0,20.192,1.725,34.831
8.372,0.0,20.196,1.726,34.858
8.383,0.0,20.192,1.726,34.851
8.393,0.0,20.192,1.727,34.872
8.404,0.0,20.192,1.725,34.831
8.415,0.0,20.196,1.726,34.858
8.426,0.0,20.192,1.73,34.932
8.436,0.0,20.196,1.725,34.838
8.447,0.0,20.192,1.731,34.952
8.457,0.0,20.192,1.727,34.872
8.468,0.0,20.192,1.726,34.851
8.479,0.0,20.196,1.728,34.899
8.489,0.0,20.192,1.725,34.831
8.5,0.0,20.192,1.726,34.851
8.51,0.0,20.192,1.727,34.872
8.521,0.0,20.192,1.728,34.892
8.531,0.0,20.192,1.726,34.851
8.542,0.0,20.192,1.723,34.791
8.553,0.0,20.192,1.727,34.872
8.563,0.0,20.192,1.727,34.872
8.574,0.0,20.192,1.724,34.811
8.585,0.0,20.192,1.726,34.851
8.595,0.0,20.192,1.727,34.872
8.606,0.0,20.192,1.727,34.872
8.617,0.0,20.192,1.726,34.851
8.627,0.0,20.192,1.726,34.851
8.638,0.0,20.192,1.723,34.791
8.649,0.0,20.192,1.726,34.851
8.659,0.0,20.192,1.727,34.872
8.669,0.0,20.196,1.724,34.818
8.681,0.0,20.192,1.727,34.872
8.691,0.0,20.192,1.724,34.811
8.701,0.0,20.196,1.725,34.838
8.712,0.0,20.192,1.727,34.872
8.723,0.0,20.192,1.727,34.872
8.733,0.0,20.192,1.728,34.892
8.744,0.0,20.192,1.72,34.73
8.755,0.0,20.192,1.727,34.872
8.765,0.0,20.192,1.726,34.851
8.776,0.0,20.196,1.726,34.858
8.787,0.0,20.192,1.727,34.872
8.797,0.0,20.192,1.726,34.851
8.808,0.0,20.192,1.726,34.851
8.819,0.0,20.192,1.727,34.872
8.829,0.0,20.192,1.726,34.851
8.84,0.0,20.192,1.726,34.851
8.851,0.0,20.192,1.726,34.851
8.861,0.0,20.192,1.724,34.811
8.872,0.0,20.192,1.724,34.811
8.883,0.0,20.196,1.727,34.878
8.893,0.0,20.192,1.726,34.851
8.904,0.0,20.192,1.724,34.811
8.915,0.0,20.192,1.724,34.811
8.925,0.0,20.192,1.725,34.831
8.936,0.0,20.192,1.724,34.811
8.947,0.0,20.192,1.724,34.811
8.957,0.0,20.192,1.726,34.851
8.967,0.0,20.192,1.721,34.75
8.978,0.0,20.192,1.725,34.831
8.989,0.0,20.192,1.726,34.851
8.999,0.0,20.192,1.724,34.811
9.01,0.0,20.192,1.724,34.811
9.02,0.0,20.192,1.725,34.831
9.029,0.0,20.196,1.724,34.818
9.04,0.0,20.192,1.725,34.831
9.049,0.0,20.196,1.726,34.858
9.059,0.0,20.196,1.726,34.858
9.069,0.0,20.192,1.726,34.851
9.079,0.0,20.192,1.724,34.811
9.088,0.0,20.192,1.723,34.791
9.098,0.0,20.196,1.724,34.818
9.108,0.0,20.192,1.725,34.831
9.118,0.0,20.192,1.723,34.791
9.129,0.0,20.192,1.724,34.811
9.14,0.0,20.192,1.724,34.811
9.15,0.0,20.192,1.724,34.811
9.16,0.0,20.196,1.724,34.818
9.172,0.0,20.192,1.724,34.811
9.182,0.0,20.192,1.725,34.831
9.193,0.0,20.196,1.726,34.858
9.204,0.0,20.196,1.725,34.838
9.214,0.0,20.192,1.722,34.771
9.224,0.0,20.192,1.725,34.831
9.234,0.0,20.192,1.724,34.811
9.244,0.0,20.192,1.725,34.831
9.253,0.0,20.196,1.726,34.858
9.263,0.0,20.192,1.725,34.831
9.273,0.0,20.192,1.725,34.831
9.283,0.0,20.192,1.723,34.791
9.292,0.0,20.192,1.724,34.811
9.302,0.0,20.188,1.723,34.784
9.312,0.0,20.192,1.722,34.771
9.322,0.0,20.192,1.724,34.811
9.333,0.0,20.192,1.725,34.831
9.344,0.0,20.188,1.723,34.784
9.354,0.0,20.188,1.725,34.824
9.365,0.0,20.192,1.725,34.831
9.376,0.0,20.192,1.725,34.831
9.386,0.0,20.196,1.725,34.838
9.397,0.0,20.192,1.727,34.872
9.408,0.0,20.192,1.726,34.851
9.418,0.0,20.196,1.725,34.838
9.428,0.0,20.196,1.725,34.838
9.438,0.0,20.192,1.724,34.811
9.448,0.0,20.192,1.724,34.811
9.457,0.0,20.192,1.726,34.851
9.468,0.0,20.192,1.724,34.811
9.477,0.0,20.196,1.725,34.838
9.487,0.0,20.188,1.723,34.784
9.497,0.0,20.192,1.723,34.791
9.507,0.0,20.196,1.728,34.899
9.516,0.0,20.192,1.727,34.872
9.527,0.0,20.192,1.726,34.851
9.538,0.0,20.192,1.726,34.851
9.548,0.0,20.192,1.727,34.872
9.559,0.0,20.192,1.728,34.892
9.57,0.0,20.192,1.727,34.872
9.58,0.0,20.192,1.729,34.912
9.591,0.0,20.192,1.727,34.872
9.602,0.0,20.192,1.727,34.872
9.612,0.0,20.196,1.727,34.878
9.622,0.0,20.192,1.726,34.851
9.633,0.0,20.192,1.728,34.892
9.642,0.0,20.192,1.726,34.851
9.651,0.0,20.192,1.727,34.872
9.662,0.0,20.192,1.726,34.851
9.671,0.0,20.192,1.726,34.851
9.681,0.0,20.192,1.726,34.851
9.691,0.0,20.192,1.727,34.872
9.701,0.0,20.196,1.727,34.878
9.71,0.0,20.192,1.728,34.892
9.72,0.0,20.192,1.724,34.811
9.732,0.0,20.196,1.725,34.838
9.742,0.0,20.192,1.728,34.892
9.752,0.0,20.192,1.726,34.851
9.763,0.0,20.196,1.727,34.878
9.774,0.0,20.196,1.726,34.858
9.784,0.0,20.192,1.725,34.831
9.795,0.0,20.192,1.729,34.912
9.805,0.0,20.192,1.725,34.831
9.816,0.0,20.192,1.726,34.851
9.826,0.0,20.196,1.727,34.878
9.836,0.0,20.196,1.727,34.878
9.845,0.0,20.192,1.728,34.892
9.856,0.0,20.192,1.725,34.831
9.865,0.0,20.192,1.726,34.851
9.875,0.0,20.192,1.726,34.851
9.884,0.0,20.192,1.727,34.872
9.895,0.0,20.192,1.726,34.851
9.904,0.0,20.196,1.725,34.838
9.913,0.0,20.192,1.726,34.851
9.925,0.0,20.192,1.727,34.872
9.935,0.0,20.196,1.727,34.878
9.945,0.0,20.192,1.728,34.892
9.957,0.0,20.192,1.725,34.831
9.967,0.0,20.192,1.727,34.872
9.977,0.0,20.196,1.729,34.919
9.988,0.0,20.192,1.726,34.851
9.999,0.0,20.192,1.726,34.851
10.009,0.0,20.192,1.726,34.851
10.02,0.0,20.192,1.728,34.892
10.03,0.0,20.196,1.722,34.778
10.039,0.0,20.196,1.727,34.878
10.049,0.0,20.196,1.724,34.818
10.059,0.0,20.192,1.726,34.851
10.069,0.0,20.192,1.726,34.851
10.078,0.0,20.192,1.726,34.851
10.088,0.0,20.192,1.726,34.851
10.098,0.0,20.196,1.727,34.878
10.108,0.0,20.192,1.726,34.851
10.117,0.0,20.192,1.727,34.872
10.128,0.0,20.192,1.725,34.831
10.139,0.0,20.192,1.725,34.831
10.149,0.0,20.192,1.728,34.892
10.16,0.0,20.192,1.726,34.851
10.171,0.0,20.192,1.727,34.872
10.181,0.0,20.192,1.726,34.851
10.192,0.0,20.192,1.725,34.831
10.203,0.0,20.196,1.724,34.818
10.213,0.0,20.192,1.724,34.811
10.224,0.0,20.196,1.725,34.838
10.233,0.0,20.192,1.725,34.831
10.243,0.0,20.192,1.724,34.811
10.253,0.0,20.196,1.725,34.838
10.263,0.0,20.192,1.723,34.791
10.272,0.0,20.192,1.723,34.791
10.282,0.0,20.192,1.724,34.811
10.292,0.0,20.196,1.723,34.798
10.302,0.0,20.196,1.724,34.818
10.311,0.0,20.192,1.724,34.811
10.322,0.0,20.192,1.724,34.811
10.332,0.0,20.192,1.724,34.811
10.343,0.0,20.192,1.723,34.791
10.354,0.0,20.192,1.724,34.811
10.365,0.0,20.192,1.726,34.851
10.375,0.0,20.192,1.725,34.831
10.386,0.0,20.192,1.724,34.811
10.396,0.0,20.196,1.725,34.838
10.407,0.0,20.188,1.726,34.844
10.417,0.0,20.192,1.725,34.831
10.427,0.0,20.192,1.725,34.831
10.437,0.0,20.196,1.725,34.838
10.447,0.0,20.196,1.724,34.818
10.457,0.0,20.192,1.724,34.811
10.466,0.0,20.196,1.725,34.838
10.476,0.0,20.192,1.725,34.831
10.486,0.0,20.192,1.724,34.811
10.496,0.0,20.196,1.726,34.858
10.505,0.0,20.192,1.727,34.872
10.516,0.0,20.192,1.724,34.811
10.526,0.0,20.192,1.724,34.811
10.536,0.0,20.192,1.725,34.831
10.547,0.0,20.192,1.722,34.771
10.558,0.0,20.196,1.723,34.798
10.568,0.0,20.196,1.725,34.838
10.579,0.0,20.196,1.723,34.798
10.59,0.0,20.192,1.723,34.791
10.6,0.0,20.192,1.726,34.851
10.611,0.0,20.192,1.723,34.791
10.622,0.0,20.192,1.722,34.771
10.632,0.0,20.192,1.724,34.811
10.643,0.0,20.196,1.725,34.838
10.654,0.0,20.192,1.723,34.791
10.664,0.0,20.196,1.723,34.798
10.675,0.0,20.196,1.726,34.858
10.686,0.0,20.188,1.722,34.764
10.696,0.0,20.192,1.724,34.811
10.706,0.0,20.192,1.726,34.851
10.718,0.0,20.192,1.725,34.831
10.728,0.0,20.192,1.724,34.811
10.738,0.0,20.192,1.725,34.831
10.749,0.0,20.196,1.725,34.838
10.76,0.0,20.192,1.725,34.831
10.77,0.0,20.192,1.726,34.851
10.781,0.0,20.192,1.726,34.851
10.792,0.0,20.192,1.723,34.791
10.802,0.0,20.192,1.724,34.811
10.813,0.0,20.192,1.723,34.791
10.824,0.0,20.196,1.724,34.818
10.834,0.0,20.192,1.725,34.831
10.845,0.0,20.192,1.724,34.811
10.856,0.0,20.192,1.725,34.831
10.866,0.0,20.192,1.724,34.811
10.877,0.0,20.192,1.727,34.872
10.888,0.0,20.192,1.724,34.811
10.898,0.0,20.192,1.726,34.851
10.909,0.0,20.192,1.728,34.892
10.92,0.0,20.192,1.724,34.811
10.93,0.0,20.192,1.726,34.851
10.941,0.0,20.192,1.726,34.851
10.952,0.0,20.192,1.726,34.851
10.962,0.0,20.192,1.727,34.872
10.973,0.0,20.192,1.727,34.872
10.984,0.0,20.196,1.727,34.878
10.994,0.0,20.192,1.724,34.811
11.005,0.0,20.192,1.727,34.872
11.016,0.0,20.192,1.725,34.831
11.026,0.0,20.192,1.725,34.831
11.037,0.0,20.196,1.728,34.899
11.049,0.0,20.192,1.725,34.831
11.059,0.0,20.196,1.729,34.919
11.07,0.0,20.192,1.725,34.831
11.082,0.0,20.192,1.729,34.912
11.092,0.0,20.192,1.727,34.872
11.103,0.0,20.188,1.726,34.844
11.115,0.0,20.192,1.73,34.932
11.125,0.0,20.192,1.727,34.872
11.136,0.0,20.192,1.728,34.892
11.148,0.0,20.192,1.726,34.851
11.158,0.0,20.192,1.73,34.932
11.169,0.0,20.192,1.726,34.851
11.18,0.0,20.192,1.727,34.872
11.191,0.0,20.196,1.729,34.919
11.202,0.0,20.192,1.726,34.851
11.213,0.0,20.192,1.727,34.872
11.223,0.0,20.192,1.724,34.811
11.234,0.0,20.192,1.73,34.932
11.246,0.0,20.196,1.725,34.838
11.256,0.0,20.192,1.727,34.872
11.267,0.0,20.192,1.729,34.912
11.278,0.0,20.196,1.726,34.858
11.289,0.0,20.192,1.725,34.831
11.3,0.0,20.196,1.727,34.878
11.311,0.0,20.192,1.728,34.892
11.322,0.0,20.192,1.725,34.831
11.33,0.0,20.192,1.725,34.831
11.338,0.0,20.192,1.728,34.892
11.346,0.0,20.192,1.727,34.872
11.353,0.0,20.192,1.727,34.872
11.361,0.0,20.188,1.727,34.865
11.369,0.0,20.196,1.727,34.878
11.377,0.0,20.192,1.723,34.791
11.385,0.0,20.192,1.727,34.872
11.392,0.0,20.192,1.726,34.851
11.401,0.0,20.196,1.725,34.838
11.409,0.0,20.192,1.722,34.771
11.416,0.0,20.196,1.727,34.878
11.424,0.0,20.192,1.726,34.851
11.432,0.0,20.196,1.725,34.838
11.44,0.0,20.192,1.727,34.872
11.448,0.0,20.196,1.726,34.858
11.456,0.0,20.192,1.724,34.811
11.464,0.0,20.192,1.727,34.872
11.472,0.0,20.192,1.725,34.831
11.48,0.0,20.188,1.725,34.824
11.487,0.0,20.192,1.726,34.851
11.495,0.0,20.192,1.726,34.851
11.504,0.0,20.192,1.726,34.851
11.511,0.0,20.196,1.727,34.878
11.519,0.0,20.196,1.729,34.919
11.527,0.0,20.192,1.726,34.851
11.535,0.0,20.192,1.727,34.872
11.542,0.0,20.192,1.725,34.831
11.55,0.0,20.192,1.724,34.811
11.558,0.0,20.192,1.725,34.831
11.566,0.0,20.196,1.724,34.818
11.574,0.0,20.196,1.724,34.818
11.581,0.0,20.192,1.724,34.811
11.589,0.0,20.192,1.727,34.872
11.598,0.0,20.192,1.725,34.831
11.605,0.0,20.196,1.724,34.818
11.613,0.0,20.192,1.724,34.811
11.621,0.0,20.192,1.726,34.851
11.629,0.0,20.192,1.724,34.811
11.637,0.0,20.192,1.725,34.831
11.645,0.0,20.192,1.723,34.791
11.652,0.0,20.192,1.723,34.791
11.661,0.0,20.196,1.722,34.778
11.669,0.0,20.192,1.725,34.831
11.676,0.0,20.188,1.723,34.784
11.684,0.0,20.192,1.722,34.771
11.692,0.0,20.196,1.723,34.798
11.7,0.0,20.192,1.725,34.831
11.708,0.0,20.192,1.724,34.811
11.715,0.0,20.192,1.725,34.831
11.724,0.0,20.192,1.724,34.811
11.732,0.0,20.192,1.724,34.811
11.739,0.0,20.196,1.724,34.818
11.747,0.0,20.192,1.724,34.811
11.756,0.0,20.188,1.723,34.784
11.764,0.0,20.196,1.724,34.818
11.771,0.0,20.192,1.725,34.831
11.779,0.0,20.192,1.724,34.811
11.787,0.0,20.192,1.72,34.73
11.795,0.0,20.192,1.724,34.811
11.803,0.0,20.192,1.723,34.791
11.81,0.0,20.192,1.725,34.831
11.819,0.0,20.192,1.723,34.791
11.827,0.0,20.192,1.723,34.791
11.835,0.0,20.192,1.725,34.831
11.842,0.0,20.192,1.724,34.811
11.85,0.0,20.192,1.724,34.811
11.859,0.0,20.192,1.724,34.811
11.867,0.0,20.192,1.723,34.791
11.874,0.0,20.192,1.723,34.791
11.882,0.0,20.192,1.726,34.851
11.891,0.0,20.192,1.723,34.791
11.898,0.0,20.196,1.725,34.838
11.906,0.0,20.196,1.724,34.818
11.914,0.0,20.196,1.725,34.838
11.922,0.0,20.192,1.725,34.831
11.93,0.0,20.192,1.725,34.831
11.938,0.0,20.196,1.723,34.798
11.946,0.0,20.196,1.723,34.798
11.954,0.0,20.196,1.722,34.778
11.962,0.0,20.192,1.725,34.831
11.969,0.0,20.196,1.726,34.858
11.977,0.0,20.192,1.722,34.771
11.986,0.0,20.192,1.726,34.851
11.993,0.0,20.192,1.724,34.811
12.001,0.0,20.196,1.725,34.838
12.009,0.0,20.192,1.726,34.851
12.017,0.0,20.196,1.725,34.838
12.025,0.0,20.192,1.724,34.811
12.036,0.0,20.192,1.725,34.831
12.047,0.0,20.192,1.726,34.851
12.059,0.0,20.192,1.725,34.831
12.071,0.0,20.192,1.725,34.831
12.083,0.0,20.192,1.723,34.791
12.094,0.0,20.192,1.721,34.75
12.106,0.0,20.192,1.724,34.811
12.118,0.0,20.192,1.724,34.811
12.129,0.0,20.192,1.724,34.811
12.139,0.0,20.192,1.724,34.811
12.15,0.0,20.192,1.723,34.791
12.161,0.0,20.192,1.724,34.811
12.171,0.0,20.192,1.724,34.811
12.181,0.0,20.192,1.724,34.811
12.193,0.0,20.192,1.723,34.791
12.203,0.0,20.192,1.724,34.811
12.213,0.0,20.196,1.722,34.778
12.224,0.0,20.192,1.726,34.851
12.235,0.0,20.196,1.723,34.798
12.245,0.0,20.192,1.727,34.872
12.256,0.0,20.196,1.727,34.878
12.267,0.0,20.196,1.726,34.858
12.277,0.0,20.192,1.724,34.811
12.288,0.0,20.196,1.726,34.858
12.299,0.0,20.192,1.728,34.892
12.309,0.0,20.196,1.724,34.818
12.32,0.0,20.192,1.727,34.872
12.331,0.0,20.192,1.727,34.872
12.341,0.0,20.192,1.725,34.831
12.352,0.0,20.192,1.727,34.872
12.363,0.0,20.192,1.725,34.831
12.373,0.0,20.192,1.726,34.851
12.384,0.0,20.192,1.727,34.872
12.395,0.0,20.192,1.726,34.851
12.405,0.0,20.196,1.726,34.858
12.416,0.0,20.192,1.726,34.851
12.427,0.0,20.192,1.728,34.892
12.437,0.0,20.196,1.725,34.838
12.448,0.0,20.196,1.724,34.818
12.459,0.0,20.192,1.727,34.872
12.469,0.0,20.192,1.727,34.872
12.48,0.0,20.196,1.726,34.858
12.491,0.0,20.192,1.726,34.851
12.501,0.0,20.188,1.728,34.885
12.511,0.0,20.196,1.725,34.838
12.522,0.0,20.188,1.725,34.824
12.533,0.0,20.192,1.727,34.872
12.543,0.0,20.196,1.725,34.838
12.554,0.0,20.192,1.729,34.912
12.565,0.0,20.192,1.728,34.892
12.575,0.0,20.188,1.724,34.804
12.586,0.0,20.192,1.727,34.872
12.597,0.0,20.196,1.726,34.858
12.607,0.0,20.192,1.726,34.851
12.618,0.0,20.192,1.726,34.851
12.629,0.0,20.192,1.727,34.872
12.639,0.0,20.192,1.726,34.851
12.65,0.0,20.192,1.725,34.831
12.661,0.0,20.192,1.729,34.912
12.671,0.0,20.192,1.727,34.872
12.682,0.0,20.192,1.728,34.892
12.693,0.0,20.192,1.727,34.872
12.703,0.0,20.196,1.727,34.878
12.714,0.0,20.192,1.729,34.912
12.725,0.0,20.192,1.728,34.892
12.735,0.0,20.192,1.729,34.912
12.746,0.0,20.192,1.725,34.831
12.757,0.0,20.196,1.729,34.919
12.767,0.0,20.192,1.728,34.892
12.778,0.0,20.192,1.724,34.811
12.789,0.0,20.192,1.729,34.912
12.799,0.0,20.192,1.727,34.872
12.81,0.0,20.192,1.728,34.892
12.821,0.0,20.192,1.726,34.851
12.831,0.0,20.192,1.727,34.872
12.842,0.0,20.188,1.727,34.865
12.853,0.0,20.192,1.728,34.892
12.863,0.0,20.192,1.731,34.952
12.874,0.0,20.192,1.726,34.851
12.885,0.0,20.192,1.725,34.831
12.895,0.0,20.192,1.725,34.831
12.906,0.0,20.192,1.724,34.811
12.917,0.0,20.192,1.725,34.831
12.927,0.0,20.192,1.724,34.811
12.938,0.0,20.192,1.724,34.811
12.949,0.0,20.192,1.726,34.851
12.959,0.0,20.192,1.723,34.791
12.97,0.0,20.192,1.726,34.851
12.981,0.0,20.192,1.723,34.791
12.991,0.0,20.192,1.725,34.831
13.002,0.0,20.192,1.724,34.811
13.013,0.0,20.192,1.724,34.811
13.024,0.0,20.192,1.725,34.831
13.034,0.0,20.192,1.725,34.831
13.045,0.0,20.192,1.725,34.831
13.056,0.0,20.192,1.725,34.831
13.066,0.0,20.192,1.724,34.811
13.077,0.0,20.192,1.726,34.851
13.088,0.0,20.192,1.724,34.811
13.098,0.0,20.192,1.725,34.831
13.109,0.0,20.192,1.725,34.831
13.12,0.0,20.192,1.725,34.831
13.13,0.0,20.192,1.723,34.791
13.141,0.0,20.192,1.723,34.791
13.152,0.0,20.192,1.723,34.791
13.162,0.0,20.192,1.724,34.811
13.173,0.0,20.192,1.724,34.811
13.184,0.0,20.192,1.725,34.831
13.194,0.0,20.192,1.724,34.811
13.205,0.0,20.192,1.725,34.831
13.216,0.0,20.192,1.725,34.831
13.226,0.0,20.192,1.724,34.811
13.236,0.0,20.192,1.725,34.831
13.248,0.0,20.192,1.725,34.831
13.258,0.0,20.192,1.723,34.791
13.268,0.0,20.192,1.723,34.791
13.28,0.0,20.196,1.726,34.858
13.29,0.0,20.188,1.725,34.824
13.301,0.0,20.192,1.725,34.831
13.312,0.0,20.192,1.725,34.831
13.322,0.0,20.192,1.725,34.831
13.332,0.0,20.192,1.725,34.831
13.343,0.0,20.192,1.725,34.831
13.354,0.0,20.196,1.726,34.858
13.364,0.0,20.188,1.725,34.824
13.376,0.0,20.192,1.725,34.831
13.386,0.0,20.192,1.723,34.791
13.397,0.0,20.192,1.726,34.851
13.407,0.0,20.192,1.725,34.831
13.418,0.0,20.196,1.725,34.838
13.428,0.0,20.192,1.722,34.771
13.439,0.0,20.192,1.726,34.851
13.45,0.0,20.192,1.723,34.791
13.461,0.0,20.188,1.724,34.804
13.471,0.0,20.192,1.725,34.831
13.482,0.0,20.192,1.726,34.851
13.492,0.0,20.192,1.726,34.851
13.503,0.0,20.192,1.725,34.831
13.514,0.0,20.192,1.724,34.811
13.524,0.0,20.192,1.725,34.831
13.535,0.0,20.196,1.725,34.838
13.546,0.0,20.196,1.724,34.818
13.556,0.0,20.192,1.724,34.811
13.566,0.0,20.192,1.726,34.851
13.578,0.0,20.192,1.726,34.851
13.588,0.0,20.192,1.727,34.872
13.598,0.0,20.192,1.724,34.811
13.609,0.0,20.188,1.726,34.844
13.62,0.0,20.192,1.728,34.892
13.63,0.0,20.196,1.724,34.818
13.641,0.0,20.192,1.726,34.851
13.652,0.0,20.192,1.727,34.872
13.662,0.0,20.192,1.726,34.851
13.673,0.0,20.196,1.724,34.818
13.684,0.0,20.192,1.724,34.811
13.694,0.0,20.192,1.727,34.872
13.705,0.0,20.192,1.724,34.811
13.716,0.0,20.196,1.726,34.858
13.726,0.0,20.196,1.727,34.878
13.737,0.0,20.192,1.726,34.851
13.748,0.0,20.192,1.727,34.872
13.758,0.0,20.196,1.724,34.818
13.769,0.0,20.192,1.724,34.811
13.78,0.0,20.192,1.726,34.851
13.79,0.0,20.192,1.727,34.872
13.801,0.0,20.192,1.725,34.831
13.812,0.0,20.196,1.726,34.858
13.822,0.0,20.192,1.729,34.912
13.833,0.0,20.192,1.726,34.851
13.844,0.0,20.192,1.728,34.892
13.854,0.0,20.192,1.728,34.892
13.865,0.0,20.192,1.726,34.851
13.876,0.0,20.196,1.726,34.858
13.886,0.0,20.192,1.726,34.851
13.896,0.0,20.188,1.728,34.885
13.907,0.0,20.192,1.725,34.831
13.918,0.0,20.192,1.726,34.851
13.928,0.0,20.192,1.727,34.872
13.939,0.0,20.192,1.725,34.831
13.95,0.0,20.192,1.728,34.892
13.96,0.0,20.196,1.726,34.858
13.971,0.0,20.192,1.724,34.811
13.982,0.0,20.192,1.728,34.892
13.992,0.0,20.192,1.725,34.831
14.003,0.0,20.192,1.726,34.851
14.014,0.0,20.192,1.725,34.831
14.024,0.0,20.196,1.728,34.899
14.035,0.0,20.192,1.725,34.831
14.046,0.0,20.192,1.725,34.831
14.056,0.0,20.192,1.729,34.912
14.067,0.0,20.192,1.727,34.872
14.078,0.0,20.192,1.726,34.851
14.088,0.0,20.192,1.726,34.851
14.099,0.0,20.192,1.726,34.851
14.11,0.0,20.196,1.724,34.818
