Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.327,0.0,20.192,1.904,38.446
7.336,0.0,20.196,1.909,38.554
7.343,0.0,20.196,1.907,38.514
7.351,0.0,20.192,1.907,38.506
7.358,0.0,20.192,1.909,38.547
7.367,0.0,20.192,1.908,38.526
7.375,0.0,20.192,1.908,38.526
7.383,0.0,20.192,1.908,38.526
7.39,0.0,20.192,1.908,38.526
7.399,0.0,20.192,1.907,38.506
7.407,0.0,20.196,1.909,38.554
7.415,0.0,20.192,1.906,38.486
7.423,0.0,20.192,1.91,38.567
7.432,0.0,20.192,1.904,38.446
7.439,0.0,20.192,1.933,39.031
7.447,0.0,20.192,1.929,38.95
7.459,0.0,20.192,1.932,39.011
7.467,0.0,20.192,1.93,38.971
7.474,0.0,20.192,1.931,38.991
7.482,0.0,20.188,1.932,39.003
7.49,0.0,20.192,1.933,39.031
7.498,0.0,20.192,1.932,39.011
7.506,0.0,20.192,1.93,38.971
7.513,0.0,20.192,1.932,39.011
7.522,0.0,20.192,1.934,39.051
7.53,0.0,20.188,1.931,38.983
7.538,0.0,20.192,1.933,39.031
7.545,0.0,20.192,1.93,38.971
7.553,0.0,20.192,1.934,39.051
7.562,0.0,20.188,1.93,38.963
7.569,0.0,20.188,1.93,38.963
7.577,0.0,20.192,1.932,39.011
7.584,0.0,20.192,1.932,39.011
7.593,0.0,20.196,1.931,38.998
7.601,0.0,20.192,1.933,39.031
7.608,0.0,20.188,1.931,38.983
7.616,0.0,20.188,1.932,39.003
7.625,0.0,20.192,1.932,39.011
7.633,0.0,20.188,1.952,39.407
7.64,0.0,20.188,1.954,39.447
7.648,0.0,20.192,1.953,39.435
7.657,0.0,20.192,1.954,39.455
7.664,0.0,20.188,1.953,39.427
7.672,0.0,20.192,1.952,39.415
7.68,0.0,20.188,1.953,39.427
7.688,0.0,20.192,1.952,39.415
7.696,0.0,20.192,1.951,39.395
7.703,0.0,20.196,1.952,39.423
7.711,0.0,20.192,1.953,39.435
7.721,0.0,20.188,1.952,39.407
7.731,0.0,20.192,1.952,39.415
7.742,0.0,20.192,1.952,39.415
7.753,0.0,20.188,1.952,39.407
7.763,0.0,20.192,1.955,39.475
7.774,0.0,20.192,1.952,39.415
7.784,0.0,20.192,1.951,39.395
7.795,0.0,20.192,1.951,39.395
7.806,0.0,20.192,1.954,39.455
7.816,0.0,20.196,1.952,39.423
7.828,0.0,20.192,1.951,39.395
7.838,0.0,20.188,1.976,39.891
7.849,0.0,20.192,1.975,39.879
7.86,0.0,20.192,1.975,39.879
7.871,0.0,20.188,1.976,39.891
7.881,0.0,20.192,1.974,39.859
7.892,0.0,20.188,1.976,39.891
7.903,0.0,20.192,1.975,39.879
7.913,0.0,20.192,1.977,39.92
7.925,0.0,20.192,1.976,39.899
7.936,0.0,20.188,1.975,39.871
7.946,0.0,20.192,1.976,39.899
7.958,0.0,20.196,1.974,39.867
7.968,0.0,20.188,1.976,39.891
7.979,0.0,20.188,1.975,39.871
7.99,0.0,20.192,1.976,39.899
8.0,0.0,20.188,1.975,39.871
8.011,0.0,20.188,1.975,39.871
8.022,0.0,20.188,1.976,39.891
8.033,0.0,20.192,1.999,40.364
8.044,0.0,20.192,1.999,40.364
8.055,0.0,20.188,1.999,40.356
8.065,0.0,20.188,2.001,40.396
8.076,0.0,20.192,1.998,40.344
8.087,0.0,20.188,2.0,40.376
8.097,0.0,20.188,2.0,40.376
8.108,0.0,20.192,1.997,40.323
8.119,0.0,20.188,2.0,40.376
8.129,0.0,20.192,1.997,40.323
8.14,0.0,20.188,1.999,40.356
8.151,0.0,20.188,2.001,40.396
8.162,0.0,20.192,1.997,40.323
8.172,0.0,20.188,2.0,40.376
8.183,0.0,20.188,1.998,40.336
8.194,0.0,20.188,2.001,40.396
8.204,0.0,20.192,1.998,40.344
8.215,0.0,20.192,1.999,40.364
8.226,0.0,20.192,2.024,40.869
8.236,0.0,20.188,2.021,40.8
8.247,0.0,20.192,2.024,40.869
8.258,0.0,20.188,2.021,40.8
8.268,0.0,20.192,2.021,40.808
8.279,0.0,20.192,2.025,40.889
8.29,0.0,20.188,2.024,40.861
8.301,0.0,20.188,2.023,40.84
8.312,0.0,20.188,2.022,40.82
8.323,0.0,20.184,2.022,40.812
8.333,0.0,20.188,2.022,40.82
8.344,0.0,20.188,2.021,40.8
8.355,0.0,20.188,2.026,40.901
8.365,0.0,20.188,2.022,40.82
8.376,0.0,20.192,2.026,40.909
8.387,0.0,20.192,2.022,40.828
8.397,0.0,20.188,2.026,40.901
8.408,0.0,20.192,2.026,40.909
8.419,0.0,20.188,2.046,41.305
8.429,0.0,20.188,2.05,41.385
8.44,0.0,20.188,2.046,41.305
8.451,0.0,20.192,2.05,41.394
8.462,0.0,20.192,2.045,41.293
8.472,0.0,20.188,2.046,41.305
8.483,0.0,20.192,2.048,41.353
8.494,0.0,20.188,2.045,41.284
8.504,0.0,20.188,2.048,41.345
8.515,0.0,20.188,2.048,41.345
8.526,0.0,20.188,2.047,41.325
8.537,0.0,20.188,2.048,41.345
8.549,0.0,20.188,2.046,41.305
8.559,0.0,20.188,2.048,41.345
8.57,0.0,20.188,2.048,41.345
8.582,0.0,20.188,2.047,41.325
8.592,0.0,20.188,2.046,41.305
8.603,0.0,20.188,2.045,41.284
8.615,0.0,20.188,2.071,41.809
8.624,0.0,20.184,2.07,41.781
8.632,0.0,20.184,2.071,41.801
8.641,0.0,20.188,2.071,41.809
8.649,0.0,20.188,2.067,41.729
8.657,0.0,20.188,2.07,41.789
8.665,0.0,20.188,2.069,41.769
8.673,0.0,20.188,2.07,41.789
8.681,0.0,20.188,2.072,41.83
8.689,0.0,20.188,2.071,41.809
8.696,0.0,20.188,2.068,41.749
8.705,0.0,20.184,2.071,41.801
8.713,0.0,20.188,2.069,41.769
8.721,0.0,20.184,2.067,41.72
8.728,0.0,20.188,2.071,41.809
8.737,0.0,20.188,2.068,41.749
8.745,0.0,20.188,2.069,41.769
8.753,0.0,20.188,2.073,41.85
8.76,0.0,20.188,2.07,41.789
8.769,0.0,20.188,2.072,41.83
8.777,0.0,20.184,2.07,41.781
8.784,0.0,20.188,2.071,41.809
8.792,0.0,20.188,2.07,41.789
8.801,0.0,20.184,2.07,41.781
8.809,0.0,20.188,2.094,42.274
8.816,0.0,20.188,2.094,42.274
8.824,0.0,20.188,2.092,42.233
8.833,0.0,20.188,2.093,42.253
8.841,0.0,20.188,2.094,42.274
8.848,0.0,20.188,2.093,42.253
8.856,0.0,20.188,2.094,42.274
8.864,0.0,20.188,2.093,42.253
8.873,0.0,20.188,2.091,42.213
8.88,0.0,20.192,2.094,42.282
8.888,0.0,20.184,2.091,42.205
8.896,0.0,20.188,2.093,42.253
8.905,0.0,20.188,2.092,42.233
8.912,0.0,20.188,2.092,42.233
8.92,0.0,20.184,2.093,42.245
8.928,0.0,20.188,2.093,42.253
8.937,0.0,20.188,2.094,42.274
8.944,0.0,20.184,2.094,42.265
8.952,0.0,20.188,2.092,42.233
8.96,0.0,20.188,2.093,42.253
8.968,0.0,20.188,2.091,42.213
8.976,0.0,20.188,2.092,42.233
8.983,0.0,20.188,2.094,42.274
8.991,0.0,20.192,2.093,42.262
9.0,0.0,20.188,2.119,42.778
9.008,0.0,20.188,2.116,42.718
9.015,0.0,20.188,2.118,42.758
9.023,0.0,20.184,2.115,42.689
9.031,0.0,20.184,2.116,42.709
9.039,0.0,20.188,2.115,42.698
9.047,0.0,20.188,2.115,42.698
9.054,0.0,20.188,2.116,42.718
9.063,0.0,20.188,2.114,42.677
9.071,0.0,20.184,2.113,42.649
9.079,0.0,20.188,2.115,42.698
9.086,0.0,20.184,2.117,42.73
9.095,0.0,20.188,2.113,42.657
9.103,0.0,20.188,2.116,42.718
9.11,0.0,20.188,2.115,42.698
9.118,0.0,20.188,2.116,42.718
9.126,0.0,20.188,2.115,42.698
9.135,0.0,20.184,2.116,42.709
9.142,0.0,20.188,2.115,42.698
9.15,0.0,20.188,2.115,42.698
9.159,0.0,20.188,2.116,42.718
9.167,0.0,20.188,2.115,42.698
9.174,0.0,20.184,2.116,42.709
9.182,0.0,20.188,2.116,42.718
9.19,0.0,20.184,2.116,42.709
9.199,0.0,20.184,2.137,43.133
9.206,0.0,20.184,2.138,43.153
9.214,0.0,20.188,2.137,43.142
9.222,0.0,20.184,2.137,43.133
9.23,0.0,20.188,2.138,43.162
9.238,0.0,20.184,2.14,43.194
9.246,0.0,20.184,2.136,43.113
9.254,0.0,20.188,2.139,43.182
9.262,0.0,20.184,2.139,43.174
9.27,0.0,20.188,2.138,43.162
9.277,0.0,20.184,2.137,43.133
9.286,0.0,20.184,2.139,43.174
9.294,0.0,20.184,2.137,43.133
9.302,0.0,20.184,2.137,43.133
9.309,0.0,20.188,2.138,43.162
9.318,0.0,20.184,2.136,43.113
9.326,0.0,20.188,2.139,43.182
9.336,0.0,20.188,2.137,43.142
9.346,0.0,20.188,2.138,43.162
9.358,0.0,20.184,2.138,43.153
9.368,0.0,20.184,2.14,43.194
9.378,0.0,20.188,2.137,43.142
9.39,0.0,20.188,2.14,43.202
9.4,0.0,20.184,2.161,43.618
9.411,0.0,20.184,2.161,43.618
9.422,0.0,20.188,2.161,43.626
9.432,0.0,20.188,2.16,43.606
9.443,0.0,20.188,2.162,43.646
9.454,0.0,20.184,2.159,43.577
9.464,0.0,20.188,2.162,43.646
9.475,0.0,20.188,2.16,43.606
9.486,0.0,20.188,2.16,43.606
9.496,0.0,20.188,2.163,43.667
9.507,0.0,20.188,2.16,43.606
9.518,0.0,20.184,2.162,43.638
9.529,0.0,20.184,2.16,43.597
9.539,0.0,20.184,2.161,43.618
9.55,0.0,20.184,2.162,43.638
9.561,0.0,20.188,2.16,43.606
9.571,0.0,20.184,2.16,43.597
9.582,0.0,20.184,2.16,43.597
9.593,0.0,20.188,2.185,44.111
9.603,0.0,20.184,2.183,44.062
9.614,0.0,20.188,2.182,44.05
9.625,0.0,20.184,2.186,44.122
9.636,0.0,20.184,2.183,44.062
9.646,0.0,20.184,2.186,44.122
9.657,0.0,20.188,2.184,44.091
9.667,0.0,20.184,2.184,44.082
9.678,0.0,20.188,2.184,44.091
9.689,0.0,20.188,2.183,44.07
9.699,0.0,20.184,2.187,44.142
9.71,0.0,20.184,2.184,44.082
9.721,0.0,20.188,2.187,44.151
9.731,0.0,20.184,2.185,44.102
9.742,0.0,20.184,2.186,44.122
9.753,0.0,20.184,2.186,44.122
9.764,0.0,20.184,2.183,44.062
9.774,0.0,20.184,2.186,44.122
9.785,0.0,20.184,2.209,44.586
9.796,0.0,20.184,2.21,44.607
9.806,0.0,20.184,2.209,44.586
9.817,0.0,20.18,2.209,44.578
9.828,0.0,20.184,2.214,44.687
9.838,0.0,20.184,2.208,44.566
9.849,0.0,20.184,2.211,44.627
9.86,0.0,20.184,2.21,44.607
9.871,0.0,20.184,2.21,44.607
9.882,0.0,20.184,2.214,44.687
9.892,0.0,20.184,2.209,44.586
9.903,0.0,20.18,2.209,44.578
9.914,0.0,20.184,2.21,44.607
9.924,0.0,20.184,2.21,44.607
9.935,0.0,20.184,2.212,44.647
9.946,0.0,20.184,2.211,44.627
9.956,0.0,20.184,2.21,44.607
9.967,0.0,20.184,2.21,44.607
9.978,0.0,20.184,2.232,45.051
9.989,0.0,20.184,2.233,45.071
9.999,0.0,20.184,2.231,45.031
10.01,0.0,20.184,2.231,45.031
10.021,0.0,20.184,2.233,45.071
10.031,0.0,20.184,2.235,45.111
10.042,0.0,20.18,2.234,45.082
10.053,0.0,20.184,2.233,45.071
10.063,0.0,20.18,2.232,45.042
10.074,0.0,20.184,2.232,45.051
10.085,0.0,20.184,2.235,45.111
10.095,0.0,20.184,2.232,45.051
10.106,0.0,20.184,2.233,45.071
10.118,0.0,20.184,2.231,45.031
10.128,0.0,20.184,2.234,45.091
10.139,0.0,20.184,2.231,45.031
10.151,0.0,20.184,2.234,45.091
10.161,0.0,20.184,2.234,45.091
10.173,0.0,20.18,2.255,45.506
10.184,0.0,20.184,2.257,45.555
10.195,0.0,20.184,2.256,45.535
10.206,0.0,20.184,2.255,45.515
10.217,0.0,20.18,2.255,45.506
10.228,0.0,20.184,2.257,45.555
10.239,0.0,20.18,2.257,45.546
10.25,0.0,20.184,2.256,45.535
10.261,0.0,20.184,2.253,45.475
10.272,0.0,20.184,2.256,45.535
10.284,0.0,20.184,2.255,45.515
10.294,0.0,20.184,2.256,45.535
10.305,0.0,20.184,2.257,45.555
10.317,0.0,20.184,2.258,45.575
10.327,0.0,20.18,2.258,45.566
10.339,0.0,20.18,2.256,45.526
10.35,0.0,20.184,2.256,45.535
10.36,0.0,20.184,2.256,45.535
10.372,0.0,20.184,2.277,45.959
10.383,0.0,20.184,2.279,45.999
10.394,0.0,20.184,2.277,45.959
10.405,0.0,20.18,2.279,45.99
10.416,0.0,20.184,2.276,45.939
10.427,0.0,20.18,2.276,45.93
10.438,0.0,20.184,2.278,45.979
10.449,0.0,20.184,2.277,45.959
10.46,0.0,20.184,2.279,45.999
10.471,0.0,20.18,2.277,45.95
10.483,0.0,20.184,2.278,45.979
10.493,0.0,20.184,2.276,45.939
10.504,0.0,20.184,2.278,45.979
10.516,0.0,20.184,2.277,45.959
10.526,0.0,20.184,2.279,45.999
10.537,0.0,20.184,2.277,45.959
10.549,0.0,20.184,2.277,45.959
10.559,0.0,20.184,2.279,45.999
10.57,0.0,20.184,2.299,46.403
10.582,0.0,20.18,2.303,46.475
10.592,0.0,20.18,2.303,46.475
10.603,0.0,20.18,2.302,46.454
10.614,0.0,20.18,2.301,46.434
10.625,0.0,20.18,2.3,46.414
10.636,0.0,20.184,2.301,46.443
10.647,0.0,20.18,2.3,46.414
10.658,0.0,20.184,2.303,46.484
10.669,0.0,20.18,2.301,46.434
10.681,0.0,20.184,2.302,46.464
10.691,0.0,20.184,2.304,46.504
10.702,0.0,20.184,2.301,46.443
10.714,0.0,20.184,2.302,46.464
10.724,0.0,20.18,2.3,46.414
10.736,0.0,20.18,2.303,46.475
10.747,0.0,20.184,2.3,46.423
10.757,0.0,20.184,2.324,46.908
10.769,0.0,20.184,2.325,46.928
10.78,0.0,20.184,2.324,46.908
10.791,0.0,20.18,2.325,46.918
10.802,0.0,20.184,2.325,46.928
10.813,0.0,20.18,2.327,46.959
10.823,0.0,20.18,2.324,46.898
10.834,0.0,20.18,2.325,46.918
10.845,0.0,20.184,2.327,46.968
10.855,0.0,20.18,2.324,46.898
10.866,0.0,20.184,2.325,46.928
10.877,0.0,20.18,2.325,46.918
10.887,0.0,20.18,2.324,46.898
10.898,0.0,20.184,2.323,46.887
10.908,0.0,20.18,2.324,46.898
10.919,0.0,20.18,2.327,46.959
10.929,0.0,20.176,2.325,46.909
10.939,0.0,20.18,2.326,46.939
10.947,0.0,20.184,2.322,46.867
10.96,0.0,20.184,2.347,47.372
10.969,0.0,20.18,2.35,47.423
10.977,0.0,20.18,2.346,47.342
10.984,0.0,20.184,2.346,47.352
10.992,0.0,20.184,2.35,47.432
11.0,0.0,20.18,2.347,47.362
11.008,0.0,20.18,2.349,47.403
11.016,0.0,20.184,2.347,47.372
11.023,0.0,20.18,2.35,47.423
11.032,0.0,20.184,2.347,47.372
11.04,0.0,20.18,2.348,47.383
11.047,0.0,20.18,2.35,47.423
11.055,0.0,20.18,2.345,47.322
11.064,0.0,20.18,2.348,47.383
11.072,0.0,20.18,2.35,47.423
11.079,0.0,20.18,2.351,47.443
11.087,0.0,20.176,2.347,47.353
11.095,0.0,20.18,2.351,47.443
11.104,0.0,20.18,2.347,47.362
11.111,0.0,20.18,2.349,47.403
11.119,0.0,20.18,2.349,47.403
11.127,0.0,20.184,2.352,47.473
11.136,0.0,20.18,2.349,47.403
11.143,0.0,20.18,2.351,47.443
11.151,0.0,20.18,2.374,47.907
11.159,0.0,20.18,2.375,47.928
11.167,0.0,20.18,2.372,47.867
11.175,0.0,20.18,2.373,47.887
11.183,0.0,20.18,2.372,47.867
11.191,0.0,20.184,2.375,47.937
11.199,0.0,20.18,2.375,47.928
11.207,0.0,20.18,2.374,47.907
11.214,0.0,20.18,2.372,47.867
11.222,0.0,20.18,2.375,47.928
11.231,0.0,20.18,2.375,47.928
11.238,0.0,20.18,2.372,47.867
11.246,0.0,20.18,2.374,47.907
11.254,0.0,20.18,2.374,47.907
11.262,0.0,20.18,2.37,47.827
11.27,0.0,20.184,2.375,47.937
11.278,0.0,20.18,2.375,47.928
11.285,0.0,20.18,2.372,47.867
11.294,0.0,20.184,2.372,47.876
11.302,0.0,20.18,2.374,47.907
11.309,0.0,20.18,2.373,47.887
11.317,0.0,20.18,2.372,47.867
11.326,0.0,20.18,2.375,47.928
11.333,0.0,20.184,2.373,47.897
11.341,0.0,20.18,2.398,48.392
11.349,0.0,20.176,2.398,48.382
11.357,0.0,20.18,2.397,48.371
11.365,0.0,20.18,2.398,48.392
11.373,0.0,20.18,2.399,48.412
11.38,0.0,20.18,2.4,48.432
11.388,0.0,20.18,2.398,48.392
11.397,0.0,20.18,2.398,48.392
11.405,0.0,20.184,2.399,48.421
11.412,0.0,20.176,2.397,48.362
11.42,0.0,20.176,2.4,48.422
11.429,0.0,20.18,2.397,48.371
11.437,0.0,20.18,2.397,48.371
11.444,0.0,20.18,2.396,48.351
11.452,0.0,20.18,2.399,48.412
11.46,0.0,20.18,2.397,48.371
11.468,0.0,20.18,2.397,48.371
11.476,0.0,20.176,2.398,48.382
11.484,0.0,20.18,2.399,48.412
11.492,0.0,20.184,2.395,48.341
11.5,0.0,20.18,2.396,48.351
11.508,0.0,20.18,2.398,48.392
11.515,0.0,20.18,2.399,48.412
11.524,0.0,20.18,2.399,48.412
11.532,0.0,20.18,2.398,48.392
11.54,0.0,20.18,2.419,48.815
11.547,0.0,20.18,2.418,48.795
11.556,0.0,20.18,2.42,48.836
11.564,0.0,20.18,2.42,48.836
11.571,0.0,20.18,2.418,48.795
11.579,0.0,20.18,2.42,48.836
11.587,0.0,20.184,2.42,48.845
11.596,0.0,20.18,2.418,48.795
11.603,0.0,20.184,2.418,48.805
11.611,0.0,20.176,2.42,48.826
11.619,0.0,20.18,2.418,48.795
11.628,0.0,20.18,2.42,48.836
11.635,0.0,20.176,2.418,48.786
11.645,0.0,20.18,2.419,48.815
11.657,0.0,20.18,2.418,48.795
11.668,0.0,20.176,2.419,48.806
11.678,0.0,20.18,2.42,48.836
11.69,0.0,20.18,2.416,48.755
11.7,0.0,20.176,2.418,48.786
11.711,0.0,20.176,2.416,48.745
11.722,0.0,20.18,2.421,48.856
11.733,0.0,20.18,2.446,49.36
11.744,0.0,20.176,2.442,49.27
11.755,0.0,20.176,2.444,49.31
11.766,0.0,20.176,2.443,49.29
11.776,0.0,20.18,2.44,49.239
11.788,0.0,20.176,2.441,49.25
11.799,0.0,20.18,2.442,49.28
11.81,0.0,20.184,2.44,49.249
11.821,0.0,20.176,2.442,49.27
11.832,0.0,20.18,2.44,49.239
11.842,0.0,20.176,2.439,49.209
11.854,0.0,20.18,2.441,49.259
11.865,0.0,20.176,2.44,49.229
11.875,0.0,20.18,2.441,49.259
11.887,0.0,20.18,2.44,49.239
11.897,0.0,20.18,2.441,49.259
11.908,0.0,20.18,2.441,49.259
11.919,0.0,20.18,2.441,49.259
11.93,0.0,20.176,2.465,49.734
11.941,0.0,20.176,2.462,49.673
11.952,0.0,20.176,2.464,49.714
11.963,0.0,20.18,2.464,49.724
11.974,0.0,20.176,2.465,49.734
11.985,0.0,20.18,2.463,49.703
11.996,0.0,20.18,2.462,49.683
12.007,0.0,20.18,2.464,49.724
12.02,0.0,20.176,2.462,49.673
12.031,0.0,20.172,2.464,49.704
12.041,0.0,20.176,2.463,49.693
12.053,0.0,20.176,2.464,49.714
12.064,0.0,20.176,2.464,49.714
12.074,0.0,20.176,2.464,49.714
12.086,0.0,20.176,2.465,49.734
12.097,0.0,20.176,2.461,49.653
12.107,0.0,20.176,2.464,49.714
12.119,0.0,20.18,2.461,49.663
12.13,0.0,20.176,2.486,50.158
12.141,0.0,20.18,2.487,50.188
12.152,0.0,20.176,2.485,50.137
12.163,0.0,20.176,2.487,50.178
12.173,0.0,20.176,2.486,50.158
12.185,0.0,20.176,2.489,50.218
12.196,0.0,20.18,2.487,50.188
12.206,0.0,20.176,2.487,50.178
12.218,0.0,20.176,2.488,50.198
12.229,0.0,20.176,2.487,50.178
12.24,0.0,20.18,2.488,50.208
12.251,0.0,20.176,2.486,50.158
12.262,0.0,20.176,2.489,50.218
12.273,0.0,20.18,2.486,50.167
12.284,0.0,20.18,2.488,50.208
12.295,0.0,20.176,2.485,50.137
12.306,0.0,20.176,2.485,50.137
12.317,0.0,20.176,2.489,50.218
12.328,0.0,20.176,2.51,50.642
12.339,0.0,20.176,2.511,50.662
12.35,0.0,20.18,2.51,50.652
12.361,0.0,20.18,2.511,50.672
12.372,0.0,20.172,2.509,50.612
12.383,0.0,20.18,2.51,50.652
12.394,0.0,20.176,2.512,50.682
12.404,0.0,20.176,2.511,50.662
12.416,0.0,20.176,2.512,50.682
12.426,0.0,20.176,2.509,50.622
12.437,0.0,20.176,2.509,50.622
12.449,0.0,20.172,2.511,50.652
12.459,0.0,20.176,2.511,50.662
12.47,0.0,20.18,2.511,50.672
12.482,0.0,20.176,2.512,50.682
12.492,0.0,20.176,2.511,50.662
12.503,0.0,20.18,2.513,50.712
12.514,0.0,20.18,2.51,50.652
12.525,0.0,20.176,2.536,51.166
12.536,0.0,20.176,2.535,51.146
12.547,0.0,20.176,2.537,51.187
12.558,0.0,20.176,2.534,51.126
12.568,0.0,20.172,2.537,51.176
12.579,0.0,20.176,2.532,51.086
12.59,0.0,20.176,2.538,51.207
12.601,0.0,20.176,2.532,51.086
12.613,0.0,20.176,2.536,51.166
12.623,0.0,20.176,2.539,51.227
12.634,0.0,20.176,2.533,51.106
12.646,0.0,20.176,2.536,51.166
12.657,0.0,20.176,2.534,51.126
12.667,0.0,20.172,2.538,51.197
12.68,0.0,20.172,2.534,51.116
12.691,0.0,20.176,2.536,51.166
12.702,0.0,20.176,2.535,51.146
12.713,0.0,20.176,2.556,51.57
12.724,0.0,20.172,2.559,51.62
12.735,0.0,20.176,2.557,51.59
12.746,0.0,20.172,2.557,51.58
12.757,0.0,20.176,2.558,51.61
12.768,0.0,20.176,2.557,51.59
12.779,0.0,20.176,2.557,51.59
12.789,0.0,20.176,2.558,51.61
12.801,0.0,20.172,2.558,51.6
12.813,0.0,20.18,2.558,51.62
12.823,0.0,20.176,2.558,51.61
12.834,0.0,20.176,2.558,51.61
12.846,0.0,20.172,2.556,51.56
12.856,0.0,20.176,2.559,51.63
12.867,0.0,20.176,2.556,51.57
12.879,0.0,20.172,2.56,51.64
12.89,0.0,20.172,2.557,51.58
12.901,0.0,20.176,2.558,51.61
12.912,0.0,20.172,2.584,52.124
12.923,0.0,20.172,2.581,52.064
12.934,0.0,20.172,2.583,52.104
12.946,0.0,20.172,2.58,52.044
12.956,0.0,20.172,2.583,52.104
12.968,0.0,20.172,2.583,52.104
12.979,0.0,20.176,2.582,52.094
12.989,0.0,20.172,2.581,52.064
13.001,0.0,20.168,2.584,52.114
13.012,0.0,20.176,2.583,52.115
13.023,0.0,20.172,2.581,52.064
13.035,0.0,20.172,2.582,52.084
13.046,0.0,20.176,2.583,52.115
13.057,0.0,20.176,2.579,52.034
13.068,0.0,20.172,2.582,52.084
13.079,0.0,20.172,2.581,52.064
13.09,0.0,20.176,2.582,52.094
13.102,0.0,20.172,2.602,52.488
13.113,0.0,20.176,2.606,52.579
13.124,0.0,20.176,2.607,52.599
13.135,0.0,20.172,2.601,52.467
13.146,0.0,20.176,2.604,52.538
13.157,0.0,20.172,2.604,52.528
13.168,0.0,20.172,2.604,52.528
13.179,0.0,20.176,2.603,52.518
13.191,0.0,20.176,2.604,52.538
13.202,0.0,20.172,2.604,52.528
13.213,0.0,20.176,2.603,52.518
13.224,0.0,20.172,2.604,52.528
13.235,0.0,20.172,2.602,52.488
13.246,0.0,20.176,2.605,52.558
13.257,0.0,20.172,2.604,52.528
13.268,0.0,20.172,2.603,52.508
13.279,0.0,20.172,2.604,52.528
13.29,0.0,20.172,2.603,52.508
13.302,0.0,20.172,2.628,53.012
13.312,0.0,20.172,2.626,52.972
13.323,0.0,20.168,2.628,53.002
13.334,0.0,20.176,2.626,52.982
13.345,0.0,20.176,2.626,52.982
13.356,0.0,20.172,2.628,53.012
13.368,0.0,20.172,2.626,52.972
13.378,0.0,20.172,2.626,52.972
13.389,0.0,20.172,2.625,52.952
13.4,0.0,20.176,2.626,52.982
13.412,0.0,20.176,2.626,52.982
13.422,0.0,20.176,2.626,52.982
13.434,0.0,20.176,2.626,52.982
13.445,0.0,20.176,2.626,52.982
13.455,0.0,20.172,2.628,53.012
13.467,0.0,20.172,2.626,52.972
13.478,0.0,20.176,2.628,53.023
13.499,0.0,20.172,2.649,53.436
13.512,0.0,20.176,2.651,53.487
13.531,0.0,20.172,2.65,53.456
13.541,0.0,20.172,2.649,53.436
13.552,0.0,20.172,2.65,53.456
13.564,0.0,20.172,2.651,53.476
13.575,0.0,20.176,2.649,53.446
13.585,0.0,20.172,2.65,53.456
13.597,0.0,20.172,2.65,53.456
13.607,0.0,20.172,2.65,53.456
13.618,0.0,20.172,2.649,53.436
13.629,0.0,20.172,2.649,53.436
13.639,0.0,20.176,2.649,53.446
13.65,0.0,20.172,2.65,53.456
13.661,0.0,20.176,2.651,53.487
13.672,0.0,20.176,2.649,53.446
13.682,0.0,20.172,2.65,53.456
13.693,0.0,20.172,2.673,53.92
13.704,0.0,20.172,2.673,53.92
13.714,0.0,20.176,2.674,53.951
13.725,0.0,20.172,2.673,53.92
13.736,0.0,20.172,2.675,53.96
13.746,0.0,20.172,2.673,53.92
13.757,0.0,20.172,2.673,53.92
13.768,0.0,20.172,2.675,53.96
13.778,0.0,20.172,2.671,53.879
13.789,0.0,20.172,2.675,53.96
13.8,0.0,20.172,2.671,53.879
13.81,0.0,20.172,2.674,53.94
13.821,0.0,20.172,2.677,54.0
13.833,0.0,20.176,2.677,54.011
13.843,0.0,20.172,2.677,54.0
13.855,0.0,20.172,2.675,53.96
13.866,0.0,20.172,2.675,53.96
13.876,0.0,20.172,2.675,53.96
13.888,0.0,20.168,2.696,54.373
13.899,0.0,20.168,2.698,54.413
13.91,0.0,20.172,2.698,54.424
13.923,0.0,20.172,2.699,54.444
13.934,0.0,20.172,2.697,54.404
13.945,0.0,20.172,2.696,54.384
13.956,0.0,20.168,2.698,54.413
13.967,0.0,20.168,2.699,54.433
13.978,0.0,20.172,2.698,54.424
13.99,0.0,20.172,2.697,54.404
14.001,0.0,20.172,2.696,54.384
14.012,0.0,20.172,2.7,54.464
14.024,0.0,20.172,2.696,54.384
14.034,0.0,20.172,2.697,54.404
14.045,0.0,20.172,2.699,54.444
14.057,0.0,20.172,2.695,54.364
14.068,0.0,20.172,2.699,54.444
14.079,0.0,20.176,2.722,54.919
14.091,0.0,20.168,2.721,54.877
14.101,0.0,20.172,2.72,54.868
14.112,0.0,20.168,2.722,54.897
14.124,0.0,20.172,2.724,54.949
14.134,0.0,20.168,2.722,54.897
14.145,0.0,20.168,2.721,54.877
14.156,0.0,20.172,2.722,54.908
14.166,0.0,20.172,2.721,54.888
14.176,0.0,20.172,2.722,54.908
14.188,0.0,20.168,2.722,54.897
14.197,0.0,20.172,2.724,54.949
14.207,0.0,20.172,2.724,54.949
14.218,0.0,20.172,2.722,54.908
14.228,0.0,20.172,2.719,54.848
14.24,0.0,20.172,2.721,54.888
14.25,0.0,20.172,2.721,54.888
14.259,0.0,20.172,2.723,54.928
14.266,0.0,20.172,2.722,54.908
14.275,0.0,20.172,2.743,55.332
