Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.938,0.0,20.196,1.834,37.039
6.949,0.0,20.192,1.833,37.012
6.958,0.0,20.196,1.835,37.06
6.969,0.0,20.196,1.833,37.019
6.98,0.0,20.2,1.835,37.067
6.99,0.0,20.196,1.835,37.06
7.001,0.0,20.196,1.834,37.039
7.013,0.0,20.2,1.833,37.027
7.024,0.0,20.2,1.836,37.087
7.035,0.0,20.2,1.835,37.067
7.047,0.0,20.2,1.833,37.027
7.057,0.0,20.196,1.832,36.999
7.069,0.0,20.196,1.834,37.039
7.08,0.0,20.196,1.836,37.08
7.09,0.0,20.192,1.857,37.497
7.1,0.0,20.196,1.858,37.524
7.111,0.0,20.192,1.856,37.476
7.12,0.0,20.192,1.856,37.476
7.13,0.0,20.192,1.857,37.497
7.141,0.0,20.196,1.858,37.524
7.15,0.0,20.196,1.857,37.504
7.16,0.0,20.2,1.859,37.552
7.171,0.0,20.192,1.858,37.517
7.182,0.0,20.196,1.856,37.484
7.192,0.0,20.192,1.856,37.476
7.205,0.0,20.196,1.855,37.464
7.215,0.0,20.196,1.86,37.565
7.226,0.0,20.196,1.861,37.585
7.237,0.0,20.196,1.86,37.565
7.248,0.0,20.196,1.859,37.544
7.258,0.0,20.192,1.857,37.497
7.27,0.0,20.196,1.858,37.524
7.281,0.0,20.192,1.883,38.022
7.292,0.0,20.196,1.883,38.029
7.304,0.0,20.192,1.88,37.961
7.314,0.0,20.196,1.883,38.029
7.325,0.0,20.192,1.885,38.062
7.337,0.0,20.196,1.883,38.029
7.348,0.0,20.196,1.88,37.968
7.359,0.0,20.196,1.882,38.009
7.371,0.0,20.192,1.882,38.001
7.382,0.0,20.192,1.88,37.961
7.393,0.0,20.192,1.884,38.042
7.405,0.0,20.2,1.884,38.057
7.415,0.0,20.196,1.882,38.009
7.427,0.0,20.196,1.881,37.989
7.438,0.0,20.192,1.881,37.981
7.449,0.0,20.196,1.885,38.069
7.461,0.0,20.196,1.879,37.948
7.472,0.0,20.192,1.904,38.446
7.483,0.0,20.192,1.905,38.466
7.494,0.0,20.196,1.905,38.473
7.505,0.0,20.192,1.903,38.425
7.516,0.0,20.192,1.904,38.446
7.528,0.0,20.192,1.905,38.466
7.539,0.0,20.192,1.905,38.466
7.55,0.0,20.192,1.906,38.486
7.562,0.0,20.196,1.904,38.453
7.573,0.0,20.192,1.906,38.486
7.584,0.0,20.196,1.904,38.453
7.596,0.0,20.192,1.906,38.486
7.606,0.0,20.196,1.907,38.514
7.618,0.0,20.192,1.905,38.466
7.629,0.0,20.196,1.907,38.514
7.64,0.0,20.196,1.905,38.473
7.651,0.0,20.196,1.906,38.494
7.663,0.0,20.196,1.903,38.433
7.674,0.0,20.192,1.929,38.95
7.685,0.0,20.192,1.931,38.991
7.696,0.0,20.192,1.929,38.95
7.705,0.0,20.192,1.928,38.93
7.716,0.0,20.192,1.929,38.95
7.726,0.0,20.196,1.927,38.918
7.736,0.0,20.192,1.928,38.93
7.746,0.0,20.196,1.928,38.938
7.757,0.0,20.196,1.932,39.019
7.767,0.0,20.192,1.93,38.971
7.777,0.0,20.192,1.931,38.991
7.789,0.0,20.196,1.93,38.978
7.8,0.0,20.196,1.927,38.918
7.811,0.0,20.196,1.93,38.978
7.823,0.0,20.196,1.928,38.938
7.834,0.0,20.192,1.93,38.971
7.845,0.0,20.192,1.928,38.93
7.856,0.0,20.192,1.93,38.971
7.867,0.0,20.192,1.952,39.415
7.878,0.0,20.192,1.95,39.374
7.89,0.0,20.192,1.953,39.435
7.899,0.0,20.192,1.948,39.334
7.909,0.0,20.192,1.951,39.395
7.92,0.0,20.192,1.949,39.354
7.93,0.0,20.192,1.951,39.395
7.94,0.0,20.192,1.951,39.395
7.951,0.0,20.192,1.95,39.374
7.961,0.0,20.192,1.951,39.395
7.971,0.0,20.192,1.95,39.374
7.982,0.0,20.192,1.95,39.374
7.993,0.0,20.192,1.95,39.374
8.004,0.0,20.192,1.95,39.374
8.016,0.0,20.192,1.948,39.334
8.027,0.0,20.192,1.95,39.374
8.038,0.0,20.192,1.95,39.374
8.05,0.0,20.192,1.951,39.395
8.06,0.0,20.188,1.973,39.831
8.071,0.0,20.196,1.973,39.847
8.083,0.0,20.192,1.973,39.839
8.093,0.0,20.188,1.972,39.811
8.103,0.0,20.192,1.973,39.839
8.114,0.0,20.188,1.973,39.831
8.124,0.0,20.192,1.973,39.839
8.134,0.0,20.192,1.973,39.839
8.145,0.0,20.192,1.976,39.899
8.155,0.0,20.192,1.974,39.859
8.165,0.0,20.188,1.975,39.871
8.175,0.0,20.192,1.973,39.839
8.187,0.0,20.192,1.974,39.859
8.197,0.0,20.192,1.972,39.819
8.209,0.0,20.192,1.973,39.839
8.22,0.0,20.192,1.975,39.879
8.231,0.0,20.192,1.972,39.819
8.242,0.0,20.192,1.973,39.839
8.254,0.0,20.192,1.995,40.283
8.264,0.0,20.192,1.998,40.344
8.276,0.0,20.188,1.998,40.336
8.286,0.0,20.192,1.998,40.344
8.296,0.0,20.192,1.996,40.303
8.306,0.0,20.192,1.997,40.323
8.317,0.0,20.192,1.998,40.344
8.326,0.0,20.192,1.995,40.283
8.337,0.0,20.188,1.996,40.295
8.348,0.0,20.188,1.998,40.336
8.358,0.0,20.192,1.997,40.323
8.368,0.0,20.188,1.999,40.356
8.379,0.0,20.192,1.998,40.344
8.39,0.0,20.188,1.997,40.315
8.401,0.0,20.188,1.996,40.295
8.413,0.0,20.188,1.996,40.295
8.423,0.0,20.188,1.997,40.315
8.435,0.0,20.188,1.996,40.295
8.446,0.0,20.188,1.997,40.315
8.457,0.0,20.188,2.02,40.78
8.469,0.0,20.188,2.02,40.78
8.48,0.0,20.188,2.021,40.8
8.49,0.0,20.188,2.02,40.78
8.501,0.0,20.188,2.022,40.82
8.511,0.0,20.192,2.02,40.788
8.521,0.0,20.192,2.021,40.808
8.531,0.0,20.192,2.02,40.788
8.542,0.0,20.192,2.02,40.788
8.552,0.0,20.188,2.018,40.739
8.562,0.0,20.188,2.021,40.8
8.573,0.0,20.188,2.021,40.8
8.583,0.0,20.192,2.021,40.808
8.594,0.0,20.192,2.025,40.889
8.605,0.0,20.188,2.021,40.8
8.615,0.0,20.192,2.022,40.828
8.626,0.0,20.188,2.02,40.78
8.638,0.0,20.188,2.024,40.861
8.648,0.0,20.188,2.046,41.305
8.658,0.0,20.188,2.042,41.224
8.669,0.0,20.192,2.046,41.313
8.681,0.0,20.188,2.044,41.264
8.691,0.0,20.188,2.045,41.284
8.702,0.0,20.188,2.046,41.305
8.714,0.0,20.188,2.045,41.284
8.724,0.0,20.188,2.047,41.325
8.736,0.0,20.188,2.044,41.264
8.747,0.0,20.192,2.048,41.353
8.758,0.0,20.188,2.045,41.284
8.77,0.0,20.188,2.046,41.305
8.781,0.0,20.188,2.046,41.305
8.792,0.0,20.188,2.044,41.264
8.804,0.0,20.188,2.046,41.305
8.814,0.0,20.192,2.043,41.252
8.825,0.0,20.192,2.047,41.333
8.838,0.0,20.188,2.068,41.749
8.848,0.0,20.192,2.07,41.797
8.86,0.0,20.188,2.067,41.729
8.872,0.0,20.188,2.068,41.749
8.882,0.0,20.188,2.069,41.769
8.893,0.0,20.192,2.066,41.717
8.905,0.0,20.184,2.07,41.781
8.916,0.0,20.188,2.069,41.769
8.928,0.0,20.188,2.07,41.789
8.939,0.0,20.192,2.067,41.737
8.95,0.0,20.192,2.07,41.797
8.961,0.0,20.188,2.069,41.769
8.973,0.0,20.192,2.066,41.717
8.983,0.0,20.192,2.071,41.818
8.996,0.0,20.188,2.068,41.749
9.007,0.0,20.192,2.071,41.818
9.018,0.0,20.192,2.067,41.737
9.03,0.0,20.188,2.07,41.789
9.041,0.0,20.188,2.091,42.213
9.051,0.0,20.188,2.09,42.193
9.062,0.0,20.188,2.087,42.132
9.073,0.0,20.188,2.09,42.193
9.084,0.0,20.184,2.094,42.265
9.095,0.0,20.188,2.089,42.173
9.106,0.0,20.192,2.092,42.242
9.116,0.0,20.188,2.089,42.173
9.127,0.0,20.188,2.088,42.153
9.138,0.0,20.188,2.092,42.233
9.148,0.0,20.188,2.089,42.173
9.159,0.0,20.188,2.091,42.213
9.17,0.0,20.188,2.091,42.213
9.18,0.0,20.188,2.091,42.213
9.192,0.0,20.188,2.092,42.233
9.203,0.0,20.188,2.09,42.193
9.214,0.0,20.188,2.095,42.294
9.229,0.0,20.188,2.114,42.677
9.239,0.0,20.184,2.116,42.709
9.25,0.0,20.188,2.112,42.637
9.261,0.0,20.188,2.116,42.718
9.272,0.0,20.184,2.113,42.649
9.283,0.0,20.192,2.113,42.666
9.291,0.0,20.188,2.112,42.637
9.3,0.0,20.188,2.112,42.637
9.307,0.0,20.188,2.114,42.677
9.316,0.0,20.188,2.116,42.718
9.325,0.0,20.192,2.113,42.666
9.333,0.0,20.188,2.113,42.657
9.34,0.0,20.188,2.114,42.677
9.349,0.0,20.188,2.111,42.617
9.357,0.0,20.184,2.114,42.669
9.365,0.0,20.188,2.114,42.677
9.373,0.0,20.188,2.112,42.637
9.381,0.0,20.188,2.112,42.637
9.389,0.0,20.188,2.114,42.677
9.397,0.0,20.188,2.112,42.637
9.404,0.0,20.192,2.113,42.666
9.413,0.0,20.188,2.113,42.657
9.421,0.0,20.188,2.135,43.101
9.429,0.0,20.184,2.135,43.093
9.436,0.0,20.188,2.135,43.101
9.444,0.0,20.188,2.134,43.081
9.453,0.0,20.192,2.134,43.09
9.46,0.0,20.188,2.135,43.101
9.468,0.0,20.188,2.134,43.081
9.476,0.0,20.188,2.135,43.101
9.485,0.0,20.188,2.136,43.122
9.492,0.0,20.188,2.136,43.122
9.5,0.0,20.188,2.137,43.142
9.508,0.0,20.188,2.134,43.081
9.516,0.0,20.184,2.134,43.073
9.524,0.0,20.184,2.136,43.113
9.532,0.0,20.188,2.134,43.081
9.54,0.0,20.188,2.133,43.061
9.548,0.0,20.184,2.137,43.133
9.556,0.0,20.188,2.134,43.081
9.564,0.0,20.188,2.138,43.162
9.572,0.0,20.188,2.135,43.101
9.58,0.0,20.188,2.136,43.122
9.588,0.0,20.188,2.138,43.162
9.595,0.0,20.188,2.134,43.081
9.603,0.0,20.188,2.134,43.081
9.612,0.0,20.184,2.135,43.093
9.62,0.0,20.184,2.159,43.577
9.627,0.0,20.184,2.158,43.557
9.635,0.0,20.184,2.158,43.557
9.644,0.0,20.188,2.16,43.606
9.651,0.0,20.184,2.16,43.597
9.659,0.0,20.184,2.158,43.557
9.667,0.0,20.188,2.159,43.586
9.676,0.0,20.188,2.16,43.606
9.684,0.0,20.188,2.159,43.586
9.691,0.0,20.188,2.16,43.606
9.7,0.0,20.188,2.159,43.586
9.708,0.0,20.188,2.157,43.546
9.716,0.0,20.184,2.159,43.577
9.723,0.0,20.188,2.157,43.546
9.732,0.0,20.184,2.157,43.537
9.74,0.0,20.184,2.158,43.557
9.748,0.0,20.188,2.159,43.586
9.755,0.0,20.188,2.158,43.566
9.764,0.0,20.188,2.16,43.606
9.772,0.0,20.188,2.159,43.586
9.78,0.0,20.184,2.158,43.557
9.788,0.0,20.184,2.158,43.557
9.796,0.0,20.184,2.159,43.577
9.805,0.0,20.188,2.159,43.586
9.812,0.0,20.184,2.183,44.062
9.82,0.0,20.184,2.183,44.062
9.828,0.0,20.188,2.181,44.03
9.837,0.0,20.188,2.182,44.05
9.844,0.0,20.188,2.183,44.07
9.852,0.0,20.184,2.18,44.001
9.86,0.0,20.188,2.182,44.05
9.869,0.0,20.188,2.183,44.07
9.876,0.0,20.188,2.183,44.07
9.884,0.0,20.188,2.183,44.07
9.893,0.0,20.184,2.183,44.062
9.901,0.0,20.188,2.18,44.01
9.908,0.0,20.188,2.181,44.03
9.916,0.0,20.184,2.183,44.062
9.925,0.0,20.184,2.183,44.062
9.933,0.0,20.184,2.182,44.041
9.941,0.0,20.184,2.185,44.102
9.949,0.0,20.184,2.183,44.062
9.957,0.0,20.184,2.184,44.082
9.966,0.0,20.184,2.183,44.062
9.973,0.0,20.184,2.185,44.102
9.981,0.0,20.188,2.183,44.07
9.99,0.0,20.188,2.186,44.131
10.0,0.0,20.184,2.182,44.041
10.009,0.0,20.188,2.208,44.575
10.019,0.0,20.184,2.211,44.627
10.03,0.0,20.184,2.205,44.506
10.039,0.0,20.184,2.209,44.586
10.049,0.0,20.184,2.21,44.607
10.059,0.0,20.18,2.208,44.557
10.069,0.0,20.184,2.209,44.586
10.079,0.0,20.184,2.208,44.566
10.09,0.0,20.18,2.209,44.578
10.101,0.0,20.184,2.21,44.607
10.111,0.0,20.184,2.21,44.607
10.123,0.0,20.184,2.207,44.546
10.134,0.0,20.184,2.209,44.586
10.144,0.0,20.188,2.209,44.595
10.155,0.0,20.184,2.206,44.526
10.166,0.0,20.188,2.208,44.575
10.177,0.0,20.184,2.209,44.586
10.188,0.0,20.188,2.207,44.555
10.198,0.0,20.184,2.208,44.566
10.208,0.0,20.184,2.23,45.01
10.219,0.0,20.184,2.228,44.97
10.229,0.0,20.188,2.232,45.06
10.238,0.0,20.188,2.229,44.999
10.248,0.0,20.184,2.229,44.99
10.259,0.0,20.188,2.232,45.06
10.268,0.0,20.184,2.23,45.01
10.278,0.0,20.184,2.231,45.031
10.289,0.0,20.184,2.231,45.031
10.298,0.0,20.184,2.233,45.071
10.308,0.0,20.184,2.234,45.091
10.318,0.0,20.184,2.23,45.01
10.328,0.0,20.184,2.232,45.051
10.338,0.0,20.188,2.23,45.019
10.348,0.0,20.188,2.231,45.039
10.358,0.0,20.184,2.23,45.01
10.367,0.0,20.188,2.232,45.06
10.378,0.0,20.184,2.233,45.071
10.389,0.0,20.184,2.23,45.01
10.399,0.0,20.184,2.254,45.495
10.41,0.0,20.18,2.255,45.506
10.421,0.0,20.188,2.253,45.484
10.431,0.0,20.184,2.258,45.575
10.442,0.0,20.188,2.253,45.484
10.454,0.0,20.184,2.254,45.495
10.464,0.0,20.184,2.256,45.535
10.475,0.0,20.188,2.255,45.524
10.486,0.0,20.184,2.254,45.495
10.496,0.0,20.184,2.253,45.475
10.507,0.0,20.184,2.256,45.535
10.519,0.0,20.188,2.254,45.504
10.529,0.0,20.184,2.253,45.475
10.54,0.0,20.184,2.256,45.535
10.551,0.0,20.184,2.255,45.515
10.562,0.0,20.184,2.254,45.495
10.573,0.0,20.184,2.255,45.515
10.584,0.0,20.184,2.254,45.495
10.594,0.0,20.184,2.277,45.959
10.605,0.0,20.18,2.277,45.95
10.617,0.0,20.184,2.277,45.959
10.627,0.0,20.184,2.275,45.919
10.638,0.0,20.184,2.277,45.959
10.649,0.0,20.184,2.274,45.898
10.66,0.0,20.184,2.275,45.919
10.671,0.0,20.184,2.276,45.939
10.682,0.0,20.184,2.275,45.919
10.692,0.0,20.184,2.277,45.959
10.703,0.0,20.184,2.275,45.919
10.714,0.0,20.184,2.276,45.939
10.725,0.0,20.184,2.275,45.919
10.735,0.0,20.184,2.275,45.919
10.747,0.0,20.184,2.276,45.939
10.757,0.0,20.184,2.275,45.919
10.768,0.0,20.18,2.274,45.889
10.78,0.0,20.184,2.275,45.919
10.79,0.0,20.184,2.299,46.403
10.801,0.0,20.184,2.299,46.403
10.812,0.0,20.184,2.298,46.383
10.822,0.0,20.184,2.298,46.383
10.833,0.0,20.18,2.299,46.394
10.845,0.0,20.184,2.299,46.403
10.855,0.0,20.18,2.299,46.394
10.866,0.0,20.184,2.3,46.423
10.878,0.0,20.18,2.299,46.394
10.888,0.0,20.184,2.299,46.403
10.899,0.0,20.184,2.298,46.383
10.911,0.0,20.184,2.3,46.423
10.921,0.0,20.184,2.299,46.403
10.932,0.0,20.184,2.301,46.443
10.943,0.0,20.184,2.299,46.403
10.954,0.0,20.184,2.298,46.383
10.965,0.0,20.184,2.3,46.423
10.976,0.0,20.184,2.3,46.423
10.986,0.0,20.184,2.319,46.807
10.997,0.0,20.184,2.322,46.867
11.008,0.0,20.184,2.323,46.887
11.019,0.0,20.184,2.322,46.867
11.029,0.0,20.18,2.323,46.878
11.041,0.0,20.184,2.323,46.887
11.051,0.0,20.18,2.321,46.838
11.062,0.0,20.184,2.324,46.908
11.073,0.0,20.18,2.323,46.878
11.083,0.0,20.18,2.324,46.898
11.094,0.0,20.184,2.322,46.867
11.105,0.0,20.18,2.323,46.878
11.114,0.0,20.184,2.322,46.867
11.124,0.0,20.184,2.321,46.847
11.134,0.0,20.184,2.321,46.847
11.144,0.0,20.184,2.322,46.867
11.153,0.0,20.184,2.321,46.847
11.164,0.0,20.184,2.323,46.887
11.174,0.0,20.184,2.324,46.908
11.183,0.0,20.18,2.346,47.342
11.194,0.0,20.184,2.346,47.352
11.205,0.0,20.184,2.346,47.352
11.215,0.0,20.18,2.346,47.342
11.226,0.0,20.184,2.347,47.372
11.237,0.0,20.184,2.347,47.372
11.248,0.0,20.184,2.348,47.392
11.259,0.0,20.18,2.345,47.322
11.27,0.0,20.184,2.348,47.392
11.28,0.0,20.184,2.346,47.352
11.291,0.0,20.184,2.347,47.372
11.302,0.0,20.184,2.351,47.453
11.311,0.0,20.18,2.349,47.403
11.321,0.0,20.18,2.349,47.403
11.332,0.0,20.184,2.349,47.412
11.341,0.0,20.184,2.346,47.352
11.351,0.0,20.184,2.348,47.392
11.361,0.0,20.18,2.35,47.423
11.371,0.0,20.18,2.37,47.827
11.381,0.0,20.184,2.371,47.856
11.391,0.0,20.184,2.373,47.897
11.401,0.0,20.184,2.369,47.816
11.411,0.0,20.18,2.372,47.867
11.421,0.0,20.18,2.371,47.847
11.431,0.0,20.184,2.371,47.856
11.441,0.0,20.18,2.371,47.847
11.451,0.0,20.18,2.371,47.847
11.461,0.0,20.18,2.371,47.847
11.471,0.0,20.18,2.372,47.867
11.481,0.0,20.18,2.37,47.827
11.49,0.0,20.18,2.37,47.827
11.501,0.0,20.184,2.372,47.876
11.512,0.0,20.176,2.37,47.817
11.522,0.0,20.18,2.373,47.887
11.533,0.0,20.18,2.371,47.847
11.544,0.0,20.184,2.368,47.796
11.554,0.0,20.18,2.371,47.847
11.565,0.0,20.18,2.395,48.331
11.576,0.0,20.18,2.397,48.371
11.587,0.0,20.184,2.395,48.341
11.598,0.0,20.18,2.395,48.331
11.608,0.0,20.184,2.396,48.361
11.618,0.0,20.18,2.397,48.371
11.628,0.0,20.184,2.397,48.381
11.638,0.0,20.184,2.395,48.341
11.648,0.0,20.18,2.396,48.351
11.658,0.0,20.184,2.398,48.401
11.668,0.0,20.184,2.394,48.32
11.677,0.0,20.184,2.398,48.401
11.687,0.0,20.18,2.396,48.351
11.698,0.0,20.184,2.393,48.3
11.707,0.0,20.18,2.399,48.412
11.717,0.0,20.176,2.394,48.301
11.727,0.0,20.18,2.396,48.351
11.737,0.0,20.184,2.396,48.361
11.747,0.0,20.18,2.394,48.311
11.757,0.0,20.184,2.396,48.361
11.767,0.0,20.184,2.417,48.785
11.777,0.0,20.176,2.417,48.765
11.787,0.0,20.18,2.418,48.795
11.798,0.0,20.18,2.418,48.795
11.807,0.0,20.18,2.417,48.775
11.817,0.0,20.18,2.417,48.775
11.827,0.0,20.18,2.417,48.775
11.837,0.0,20.18,2.417,48.775
11.846,0.0,20.176,2.417,48.765
11.857,0.0,20.18,2.417,48.775
11.867,0.0,20.184,2.418,48.805
11.876,0.0,20.18,2.416,48.755
11.886,0.0,20.18,2.416,48.755
11.897,0.0,20.18,2.416,48.755
11.907,0.0,20.176,2.417,48.765
11.918,0.0,20.18,2.416,48.755
11.929,0.0,20.18,2.416,48.755
11.939,0.0,20.18,2.417,48.775
11.95,0.0,20.18,2.418,48.795
11.961,0.0,20.18,2.443,49.3
11.972,0.0,20.18,2.442,49.28
11.983,0.0,20.176,2.441,49.25
11.994,0.0,20.176,2.439,49.209
12.004,0.0,20.18,2.438,49.199
12.015,0.0,20.18,2.441,49.259
12.026,0.0,20.18,2.436,49.158
12.036,0.0,20.18,2.438,49.199
12.047,0.0,20.176,2.438,49.189
12.059,0.0,20.18,2.439,49.219
12.069,0.0,20.18,2.439,49.219
12.08,0.0,20.176,2.437,49.169
12.091,0.0,20.18,2.439,49.219
12.101,0.0,20.18,2.438,49.199
12.112,0.0,20.18,2.438,49.199
12.123,0.0,20.18,2.437,49.179
12.133,0.0,20.184,2.44,49.249
12.145,0.0,20.18,2.438,49.199
12.155,0.0,20.18,2.461,49.663
12.166,0.0,20.18,2.461,49.663
12.177,0.0,20.176,2.462,49.673
12.188,0.0,20.18,2.463,49.703
12.198,0.0,20.18,2.46,49.643
12.209,0.0,20.176,2.461,49.653
12.22,0.0,20.176,2.459,49.613
12.23,0.0,20.18,2.462,49.683
12.242,0.0,20.176,2.462,49.673
12.253,0.0,20.176,2.461,49.653
12.263,0.0,20.18,2.46,49.643
12.274,0.0,20.18,2.463,49.703
12.285,0.0,20.176,2.461,49.653
12.295,0.0,20.18,2.46,49.643
12.306,0.0,20.18,2.463,49.703
12.318,0.0,20.18,2.462,49.683
12.328,0.0,20.18,2.463,49.703
12.339,0.0,20.18,2.462,49.683
12.35,0.0,20.176,2.484,50.117
12.361,0.0,20.176,2.486,50.158
12.372,0.0,20.18,2.486,50.167
12.383,0.0,20.176,2.485,50.137
12.393,0.0,20.18,2.485,50.147
12.404,0.0,20.176,2.484,50.117
12.415,0.0,20.176,2.485,50.137
12.425,0.0,20.18,2.486,50.167
12.435,0.0,20.176,2.487,50.178
12.446,0.0,20.176,2.486,50.158
12.456,0.0,20.176,2.484,50.117
12.466,0.0,20.176,2.486,50.158
12.477,0.0,20.176,2.485,50.137
12.487,0.0,20.18,2.485,50.147
12.497,0.0,20.176,2.484,50.117
12.508,0.0,20.176,2.485,50.137
12.518,0.0,20.176,2.485,50.137
12.528,0.0,20.18,2.485,50.147
12.539,0.0,20.184,2.485,50.157
12.548,0.0,20.18,2.505,50.551
12.558,0.0,20.176,2.508,50.601
12.568,0.0,20.18,2.51,50.652
12.578,0.0,20.18,2.506,50.571
12.588,0.0,20.176,2.508,50.601
12.598,0.0,20.176,2.509,50.622
12.609,0.0,20.176,2.508,50.601
12.619,0.0,20.176,2.508,50.601
12.63,0.0,20.176,2.509,50.622
12.641,0.0,20.176,2.509,50.622
12.652,0.0,20.18,2.508,50.611
12.663,0.0,20.176,2.505,50.541
12.674,0.0,20.18,2.509,50.632
12.684,0.0,20.176,2.509,50.622
12.695,0.0,20.176,2.509,50.622
12.706,0.0,20.176,2.509,50.622
12.715,0.0,20.176,2.511,50.662
12.725,0.0,20.176,2.51,50.642
12.736,0.0,20.172,2.533,51.096
12.745,0.0,20.18,2.533,51.116
12.755,0.0,20.18,2.532,51.096
12.766,0.0,20.176,2.534,51.126
12.775,0.0,20.18,2.535,51.156
12.785,0.0,20.176,2.532,51.086
12.795,0.0,20.172,2.535,51.136
12.805,0.0,20.176,2.531,51.065
12.815,0.0,20.18,2.535,51.156
12.825,0.0,20.172,2.535,51.136
12.835,0.0,20.176,2.529,51.025
12.845,0.0,20.176,2.532,51.086
12.855,0.0,20.176,2.533,51.106
12.865,0.0,20.176,2.534,51.126
12.875,0.0,20.176,2.534,51.126
12.884,0.0,20.176,2.53,51.045
12.895,0.0,20.176,2.534,51.126
12.905,0.0,20.172,2.535,51.136
12.916,0.0,20.176,2.529,51.025
12.927,0.0,20.172,2.534,51.116
12.938,0.0,20.176,2.556,51.57
12.948,0.0,20.176,2.553,51.509
12.959,0.0,20.176,2.557,51.59
12.97,0.0,20.172,2.556,51.56
12.981,0.0,20.176,2.559,51.63
12.992,0.0,20.176,2.553,51.509
13.003,0.0,20.176,2.558,51.61
13.013,0.0,20.176,2.556,51.57
13.024,0.0,20.176,2.553,51.509
13.035,0.0,20.176,2.557,51.59
13.045,0.0,20.176,2.557,51.59
13.056,0.0,20.172,2.555,51.539
13.067,0.0,20.176,2.555,51.55
13.077,0.0,20.176,2.556,51.57
13.089,0.0,20.172,2.556,51.56
13.099,0.0,20.18,2.556,51.58
13.11,0.0,20.176,2.557,51.59
13.121,0.0,20.176,2.558,51.61
13.132,0.0,20.176,2.581,52.074
13.142,0.0,20.18,2.58,52.064
13.154,0.0,20.176,2.582,52.094
13.164,0.0,20.176,2.58,52.054
13.175,0.0,20.176,2.578,52.014
13.186,0.0,20.176,2.583,52.115
13.197,0.0,20.176,2.581,52.074
13.207,0.0,20.176,2.583,52.115
13.218,0.0,20.176,2.58,52.054
13.229,0.0,20.172,2.58,52.044
13.245,0.0,20.176,2.578,52.014
13.256,0.0,20.176,2.58,52.054
13.266,0.0,20.176,2.581,52.074
13.277,0.0,20.176,2.577,51.994
13.288,0.0,20.176,2.58,52.054
13.299,0.0,20.176,2.582,52.094
13.309,0.0,20.176,2.581,52.074
13.319,0.0,20.176,2.6,52.458
13.329,0.0,20.172,2.601,52.467
13.339,0.0,20.176,2.602,52.498
13.349,0.0,20.176,2.604,52.538
13.359,0.0,20.176,2.602,52.498
13.368,0.0,20.176,2.601,52.478
13.379,0.0,20.176,2.601,52.478
13.389,0.0,20.18,2.599,52.448
13.398,0.0,20.176,2.6,52.458
13.408,0.0,20.172,2.601,52.467
13.419,0.0,20.172,2.601,52.467
13.429,0.0,20.176,2.603,52.518
13.439,0.0,20.176,2.601,52.478
13.45,0.0,20.176,2.599,52.437
13.46,0.0,20.176,2.602,52.498
13.47,0.0,20.172,2.602,52.488
13.48,0.0,20.176,2.599,52.437
13.49,0.0,20.176,2.602,52.498
13.5,0.0,20.176,2.602,52.498
13.511,0.0,20.176,2.6,52.458
13.521,0.0,20.172,2.624,52.931
13.531,0.0,20.176,2.626,52.982
13.542,0.0,20.176,2.625,52.962
13.552,0.0,20.172,2.624,52.931
13.561,0.0,20.172,2.625,52.952
13.572,0.0,20.176,2.623,52.922
13.582,0.0,20.172,2.624,52.931
13.592,0.0,20.176,2.624,52.942
13.603,0.0,20.176,2.624,52.942
13.614,0.0,20.172,2.624,52.931
13.624,0.0,20.176,2.623,52.922
13.636,0.0,20.172,2.623,52.911
13.648,0.0,20.172,2.624,52.931
13.658,0.0,20.172,2.625,52.952
13.669,0.0,20.176,2.625,52.962
13.68,0.0,20.176,2.625,52.962
13.69,0.0,20.172,2.624,52.931
13.701,0.0,20.172,2.624,52.931
13.711,0.0,20.172,2.648,53.415
13.721,0.0,20.176,2.647,53.406
13.731,0.0,20.176,2.649,53.446
13.741,0.0,20.172,2.648,53.415
13.751,0.0,20.172,2.648,53.415
13.76,0.0,20.176,2.647,53.406
13.771,0.0,20.176,2.648,53.426
13.781,0.0,20.172,2.649,53.436
13.791,0.0,20.176,2.647,53.406
13.802,0.0,20.172,2.647,53.395
13.813,0.0,20.172,2.647,53.395
13.824,0.0,20.176,2.648,53.426
13.835,0.0,20.172,2.648,53.415
13.846,0.0,20.172,2.648,53.415
13.857,0.0,20.172,2.646,53.375
13.869,0.0,20.176,2.649,53.446
13.88,0.0,20.176,2.646,53.386
13.891,0.0,20.172,2.649,53.436
13.903,0.0,20.176,2.646,53.386
13.913,0.0,20.176,2.672,53.91
13.923,0.0,20.172,2.671,53.879
13.934,0.0,20.172,2.671,53.879
13.944,0.0,20.172,2.674,53.94
13.954,0.0,20.172,2.671,53.879
13.965,0.0,20.172,2.671,53.879
13.975,0.0,20.18,2.672,53.921
13.984,0.0,20.172,2.671,53.879
13.995,0.0,20.176,2.673,53.93
14.005,0.0,20.172,2.671,53.879
14.016,0.0,20.172,2.671,53.879
14.027,0.0,20.176,2.67,53.87
14.039,0.0,20.176,2.671,53.89
14.049,0.0,20.172,2.673,53.92
14.06,0.0,20.172,2.673,53.92
14.072,0.0,20.172,2.674,53.94
14.083,0.0,20.172,2.672,53.9
14.094,0.0,20.172,2.675,53.96
14.106,0.0,20.172,2.696,54.384
14.116,0.0,20.172,2.694,54.343
