Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.575,0.0,20.188,1.932,39.003
7.587,0.0,20.188,1.932,39.003
7.598,0.0,20.192,1.932,39.011
7.608,0.0,20.188,1.933,39.023
7.62,0.0,20.192,1.931,38.991
7.63,0.0,20.188,1.932,39.003
7.64,0.0,20.188,1.93,38.963
7.651,0.0,20.188,1.931,38.983
7.674,0.0,20.184,1.93,38.955
7.685,0.0,20.188,1.957,39.508
7.695,0.0,20.188,1.954,39.447
7.704,0.0,20.188,1.955,39.468
7.715,0.0,20.188,1.954,39.447
7.726,0.0,20.188,1.954,39.447
7.737,0.0,20.188,1.956,39.488
7.748,0.0,20.184,1.954,39.44
7.76,0.0,20.188,1.956,39.488
7.77,0.0,20.188,1.953,39.427
7.782,0.0,20.184,1.957,39.5
7.793,0.0,20.184,1.955,39.46
7.804,0.0,20.184,1.954,39.44
7.815,0.0,20.188,1.955,39.468
7.826,0.0,20.184,1.955,39.46
7.837,0.0,20.188,1.956,39.488
7.849,0.0,20.188,1.955,39.468
7.86,0.0,20.188,1.956,39.488
7.87,0.0,20.188,1.954,39.447
7.883,0.0,20.188,1.978,39.932
7.893,0.0,20.188,1.978,39.932
7.903,0.0,20.188,1.98,39.972
7.915,0.0,20.188,1.98,39.972
7.925,0.0,20.184,1.977,39.904
7.936,0.0,20.184,1.978,39.924
7.947,0.0,20.188,1.977,39.912
7.958,0.0,20.188,1.977,39.912
7.968,0.0,20.188,1.977,39.912
7.98,0.0,20.188,1.978,39.932
7.99,0.0,20.188,1.98,39.972
8.0,0.0,20.188,1.976,39.891
8.012,0.0,20.184,1.978,39.924
8.022,0.0,20.184,1.977,39.904
8.033,0.0,20.188,1.979,39.952
8.044,0.0,20.184,1.979,39.944
8.055,0.0,20.188,1.977,39.912
8.066,0.0,20.184,1.981,39.985
8.077,0.0,20.188,2.001,40.396
8.088,0.0,20.188,2.003,40.437
8.099,0.0,20.184,2.003,40.429
8.11,0.0,20.184,2.002,40.408
8.121,0.0,20.184,2.003,40.429
8.132,0.0,20.188,2.002,40.416
8.144,0.0,20.188,2.003,40.437
8.154,0.0,20.184,2.0,40.368
8.165,0.0,20.188,2.002,40.416
8.177,0.0,20.184,2.002,40.408
8.187,0.0,20.188,2.004,40.457
8.198,0.0,20.184,2.004,40.449
8.21,0.0,20.188,2.004,40.457
8.22,0.0,20.184,2.003,40.429
8.231,0.0,20.184,2.004,40.449
8.242,0.0,20.184,2.003,40.429
8.253,0.0,20.184,2.004,40.449
8.263,0.0,20.184,2.028,40.933
8.275,0.0,20.184,2.027,40.913
8.285,0.0,20.188,2.027,40.921
8.296,0.0,20.184,2.026,40.893
8.307,0.0,20.184,2.027,40.913
8.317,0.0,20.184,2.026,40.893
8.328,0.0,20.184,2.029,40.953
8.339,0.0,20.184,2.026,40.893
8.35,0.0,20.184,2.025,40.873
8.36,0.0,20.184,2.025,40.873
8.371,0.0,20.188,2.027,40.921
8.382,0.0,20.184,2.027,40.913
8.392,0.0,20.184,2.023,40.832
8.404,0.0,20.188,2.025,40.881
8.414,0.0,20.184,2.027,40.913
8.424,0.0,20.184,2.024,40.852
8.436,0.0,20.184,2.027,40.913
8.446,0.0,20.184,2.026,40.893
8.457,0.0,20.184,2.049,41.357
8.468,0.0,20.184,2.047,41.317
8.478,0.0,20.184,2.05,41.377
8.49,0.0,20.184,2.049,41.357
8.504,0.0,20.184,2.048,41.337
8.514,0.0,20.184,2.047,41.317
8.526,0.0,20.184,2.048,41.337
8.537,0.0,20.184,2.051,41.397
8.548,0.0,20.184,2.05,41.377
8.56,0.0,20.184,2.05,41.377
8.572,0.0,20.184,2.051,41.397
8.583,0.0,20.184,2.05,41.377
8.594,0.0,20.184,2.05,41.377
8.605,0.0,20.188,2.048,41.345
8.616,0.0,20.188,2.049,41.365
8.627,0.0,20.184,2.045,41.276
8.635,0.0,20.184,2.049,41.357
8.642,0.0,20.184,2.052,41.418
8.651,0.0,20.188,2.07,41.789
8.66,0.0,20.184,2.072,41.821
8.668,0.0,20.184,2.07,41.781
8.675,0.0,20.184,2.072,41.821
8.684,0.0,20.184,2.071,41.801
8.693,0.0,20.188,2.071,41.809
8.701,0.0,20.184,2.072,41.821
8.709,0.0,20.184,2.073,41.841
8.717,0.0,20.184,2.073,41.841
8.726,0.0,20.18,2.071,41.793
8.734,0.0,20.188,2.071,41.809
8.742,0.0,20.184,2.071,41.801
8.75,0.0,20.184,2.07,41.781
8.759,0.0,20.184,2.07,41.781
8.767,0.0,20.184,2.073,41.841
8.774,0.0,20.184,2.07,41.781
8.784,0.0,20.184,2.072,41.821
8.792,0.0,20.184,2.07,41.781
8.8,0.0,20.18,2.073,41.833
8.808,0.0,20.184,2.07,41.781
8.817,0.0,20.184,2.072,41.821
8.825,0.0,20.184,2.071,41.801
8.833,0.0,20.184,2.072,41.821
8.841,0.0,20.184,2.095,42.285
8.85,0.0,20.184,2.096,42.306
8.858,0.0,20.18,2.095,42.277
8.866,0.0,20.18,2.098,42.338
8.874,0.0,20.184,2.094,42.265
8.883,0.0,20.18,2.093,42.237
8.891,0.0,20.184,2.094,42.265
8.899,0.0,20.184,2.094,42.265
8.907,0.0,20.188,2.094,42.274
8.916,0.0,20.18,2.095,42.277
8.924,0.0,20.184,2.096,42.306
8.931,0.0,20.184,2.093,42.245
8.94,0.0,20.184,2.094,42.265
8.948,0.0,20.184,2.096,42.306
8.956,0.0,20.184,2.094,42.265
8.964,0.0,20.184,2.093,42.245
8.972,0.0,20.184,2.095,42.285
8.98,0.0,20.184,2.092,42.225
8.988,0.0,20.184,2.094,42.265
8.995,0.0,20.184,2.095,42.285
9.003,0.0,20.188,2.095,42.294
9.012,0.0,20.184,2.093,42.245
9.02,0.0,20.188,2.095,42.294
9.027,0.0,20.184,2.095,42.285
9.036,0.0,20.184,2.116,42.709
9.044,0.0,20.18,2.119,42.761
9.052,0.0,20.18,2.116,42.701
9.06,0.0,20.18,2.116,42.701
9.068,0.0,20.184,2.118,42.75
9.077,0.0,20.18,2.12,42.782
9.084,0.0,20.184,2.117,42.73
9.092,0.0,20.18,2.115,42.681
9.1,0.0,20.184,2.119,42.77
9.109,0.0,20.18,2.116,42.701
9.116,0.0,20.184,2.119,42.77
9.124,0.0,20.184,2.119,42.77
9.132,0.0,20.18,2.116,42.701
9.14,0.0,20.184,2.118,42.75
9.148,0.0,20.18,2.118,42.741
9.156,0.0,20.184,2.116,42.709
9.164,0.0,20.184,2.118,42.75
9.173,0.0,20.18,2.12,42.782
9.18,0.0,20.184,2.117,42.73
9.188,0.0,20.184,2.117,42.73
9.196,0.0,20.184,2.119,42.77
9.205,0.0,20.18,2.118,42.741
9.212,0.0,20.184,2.116,42.709
9.22,0.0,20.184,2.116,42.709
9.228,0.0,20.18,2.143,43.246
9.237,0.0,20.18,2.139,43.165
9.244,0.0,20.18,2.14,43.185
9.252,0.0,20.184,2.142,43.234
9.26,0.0,20.184,2.14,43.194
9.269,0.0,20.184,2.142,43.234
9.276,0.0,20.184,2.141,43.214
9.284,0.0,20.184,2.14,43.194
9.292,0.0,20.18,2.141,43.205
9.301,0.0,20.18,2.144,43.266
9.308,0.0,20.184,2.142,43.234
9.316,0.0,20.18,2.141,43.205
9.324,0.0,20.184,2.141,43.214
9.334,0.0,20.184,2.142,43.234
9.344,0.0,20.18,2.143,43.246
9.354,0.0,20.18,2.142,43.226
9.366,0.0,20.18,2.141,43.205
9.376,0.0,20.184,2.143,43.254
9.386,0.0,20.184,2.143,43.254
9.398,0.0,20.18,2.14,43.185
9.408,0.0,20.18,2.142,43.226
9.419,0.0,20.18,2.164,43.67
9.43,0.0,20.184,2.164,43.678
9.44,0.0,20.18,2.163,43.649
9.449,0.0,20.184,2.165,43.698
9.46,0.0,20.18,2.165,43.69
9.47,0.0,20.184,2.162,43.638
9.479,0.0,20.184,2.165,43.698
9.489,0.0,20.18,2.164,43.67
9.5,0.0,20.18,2.164,43.67
9.509,0.0,20.18,2.166,43.71
9.519,0.0,20.184,2.163,43.658
9.529,0.0,20.18,2.165,43.69
9.539,0.0,20.184,2.165,43.698
9.548,0.0,20.18,2.164,43.67
9.559,0.0,20.184,2.167,43.739
9.568,0.0,20.184,2.165,43.698
9.578,0.0,20.184,2.165,43.698
9.588,0.0,20.184,2.165,43.698
9.598,0.0,20.18,2.163,43.649
9.607,0.0,20.18,2.165,43.69
9.617,0.0,20.18,2.192,44.235
9.628,0.0,20.18,2.191,44.214
9.638,0.0,20.18,2.191,44.214
9.649,0.0,20.184,2.191,44.223
9.66,0.0,20.18,2.189,44.174
9.67,0.0,20.18,2.19,44.194
9.681,0.0,20.18,2.19,44.194
9.692,0.0,20.18,2.191,44.214
9.702,0.0,20.18,2.189,44.174
9.712,0.0,20.18,2.192,44.235
9.724,0.0,20.18,2.192,44.235
9.734,0.0,20.18,2.19,44.194
9.743,0.0,20.18,2.191,44.214
9.754,0.0,20.18,2.19,44.194
9.764,0.0,20.176,2.189,44.165
9.773,0.0,20.18,2.192,44.235
9.783,0.0,20.184,2.19,44.203
9.794,0.0,20.18,2.189,44.174
9.803,0.0,20.18,2.21,44.598
9.813,0.0,20.18,2.214,44.679
9.823,0.0,20.184,2.213,44.667
9.833,0.0,20.18,2.214,44.679
9.844,0.0,20.18,2.214,44.679
9.855,0.0,20.176,2.211,44.609
9.865,0.0,20.18,2.212,44.638
9.876,0.0,20.18,2.211,44.618
9.887,0.0,20.18,2.21,44.598
9.897,0.0,20.18,2.215,44.699
9.908,0.0,20.18,2.214,44.679
9.919,0.0,20.18,2.211,44.618
9.93,0.0,20.18,2.212,44.638
9.94,0.0,20.18,2.214,44.679
9.95,0.0,20.18,2.214,44.679
9.96,0.0,20.18,2.214,44.679
9.97,0.0,20.18,2.214,44.679
9.98,0.0,20.18,2.212,44.638
9.99,0.0,20.176,2.213,44.649
9.999,0.0,20.18,2.237,45.143
10.01,0.0,20.184,2.217,44.748
10.02,0.0,20.18,2.236,45.122
10.029,0.0,20.176,2.235,45.093
10.041,0.0,20.176,2.235,45.093
10.052,0.0,20.176,2.24,45.194
10.062,0.0,20.176,2.237,45.134
10.073,0.0,20.184,2.231,45.031
10.085,0.0,20.176,2.223,44.851
10.095,0.0,20.18,2.235,45.102
10.106,0.0,20.184,2.206,44.526
10.117,0.0,20.176,2.219,44.771
10.127,0.0,20.18,2.235,45.102
10.138,0.0,20.184,2.228,44.97
10.148,0.0,20.176,2.221,44.811
10.158,0.0,20.176,2.233,45.053
10.167,0.0,20.18,2.218,44.759
10.178,0.0,20.176,2.237,45.134
10.187,0.0,20.176,2.237,45.134
10.197,0.0,20.184,2.241,45.232
10.207,0.0,20.184,2.255,45.515
10.217,0.0,20.172,2.26,45.589
10.226,0.0,20.176,2.259,45.578
10.237,0.0,20.176,2.259,45.578
10.248,0.0,20.18,2.237,45.143
10.258,0.0,20.18,2.258,45.566
10.269,0.0,20.176,2.261,45.618
10.28,0.0,20.176,2.252,45.436
10.291,0.0,20.176,2.256,45.517
10.302,0.0,20.172,2.259,45.569
10.313,0.0,20.18,2.246,45.324
10.323,0.0,20.18,2.256,45.526
10.334,0.0,20.172,2.24,45.185
10.344,0.0,20.176,2.258,45.557
10.354,0.0,20.176,2.255,45.497
10.364,0.0,20.176,2.255,45.497
10.374,0.0,20.18,2.241,45.223
10.384,0.0,20.172,2.282,46.033
10.393,0.0,20.18,2.263,45.667
10.404,0.0,20.18,2.266,45.728
10.413,0.0,20.172,2.275,45.891
10.423,0.0,20.176,2.28,46.001
10.434,0.0,20.18,2.26,45.607
10.444,0.0,20.172,2.277,45.932
10.453,0.0,20.184,2.281,46.04
10.463,0.0,20.176,2.264,45.678
10.474,0.0,20.18,2.269,45.788
10.483,0.0,20.172,2.28,45.992
10.493,0.0,20.18,2.268,45.768
10.503,0.0,20.18,2.269,45.788
10.513,0.0,20.184,2.264,45.697
10.523,0.0,20.18,2.269,45.788
10.533,0.0,20.184,2.267,45.757
10.543,0.0,20.176,2.282,46.042
10.554,0.0,20.168,2.288,46.144
10.565,0.0,20.184,2.267,45.757
10.575,0.0,20.184,2.286,46.141
10.586,0.0,20.18,2.286,46.131
10.597,0.0,20.176,2.292,46.243
10.608,0.0,20.176,2.285,46.102
10.618,0.0,20.176,2.29,46.203
10.629,0.0,20.176,2.283,46.062
10.64,0.0,20.176,2.285,46.102
10.65,0.0,20.172,2.3,46.396
10.662,0.0,20.176,2.289,46.183
10.672,0.0,20.176,2.285,46.102
10.682,0.0,20.176,2.287,46.143
10.694,0.0,20.176,2.29,46.203
10.704,0.0,20.18,2.284,46.091
10.715,0.0,20.172,2.287,46.133
10.726,0.0,20.18,2.293,46.273
10.737,0.0,20.176,2.288,46.163
10.747,0.0,20.18,2.287,46.152
10.758,0.0,20.18,2.293,46.273
10.769,0.0,20.176,2.315,46.707
10.78,0.0,20.172,2.315,46.698
10.791,0.0,20.176,2.313,46.667
10.801,0.0,20.176,2.314,46.687
10.812,0.0,20.176,2.313,46.667
10.823,0.0,20.176,2.315,46.707
10.834,0.0,20.176,2.313,46.667
10.844,0.0,20.18,2.316,46.737
10.855,0.0,20.176,2.31,46.607
10.866,0.0,20.172,2.311,46.617
10.876,0.0,20.176,2.317,46.748
10.888,0.0,20.176,2.313,46.667
10.899,0.0,20.176,2.315,46.707
10.909,0.0,20.18,2.312,46.656
10.92,0.0,20.18,2.317,46.757
10.931,0.0,20.18,2.314,46.697
10.941,0.0,20.176,2.315,46.707
10.952,0.0,20.176,2.317,46.748
10.963,0.0,20.18,2.339,47.201
10.973,0.0,20.176,2.342,47.252
10.985,0.0,20.176,2.339,47.192
10.995,0.0,20.18,2.34,47.221
11.006,0.0,20.176,2.34,47.212
11.017,0.0,20.176,2.337,47.151
11.028,0.0,20.176,2.34,47.212
11.038,0.0,20.176,2.337,47.151
11.049,0.0,20.176,2.339,47.192
11.06,0.0,20.176,2.34,47.212
11.07,0.0,20.176,2.341,47.232
11.082,0.0,20.176,2.34,47.212
11.092,0.0,20.176,2.34,47.212
11.103,0.0,20.176,2.343,47.272
11.114,0.0,20.176,2.335,47.111
11.125,0.0,20.176,2.337,47.151
11.135,0.0,20.176,2.336,47.131
11.146,0.0,20.176,2.339,47.192
11.157,0.0,18.392,0.815,14.989
11.167,-1.0,18.392,0.814,14.971
11.179,-2.0,18.392,0.815,14.989
11.189,-3.0,18.392,0.814,14.971
11.199,-4.0,18.392,0.813,14.953
11.211,-5.0,18.392,0.815,14.989
11.221,-6.0,18.388,0.815,14.986
11.232,-6.0,18.392,0.813,14.953
11.243,-7.0,18.392,0.814,14.971
11.253,-8.0,18.392,0.814,14.971
11.262,-9.0,18.392,0.814,14.971
11.273,-10.0,18.388,0.814,14.968
11.283,-11.0,18.392,0.813,14.953
11.292,-12.0,18.392,0.814,14.971
11.302,-12.0,18.396,0.814,14.974
11.313,-13.0,18.392,0.813,14.953
11.322,-14.0,18.392,0.812,14.934
11.332,-15.0,18.392,0.814,14.971
11.342,-15.0,18.392,0.814,14.971
11.352,-16.0,18.392,0.813,14.953
11.361,-17.0,18.392,0.813,14.953
11.372,-17.0,18.392,0.813,14.953
11.382,-18.0,18.392,0.814,14.971
11.391,-18.0,18.392,0.814,14.971
11.402,-19.0,18.392,0.812,14.934
11.412,-20.0,18.392,0.813,14.953
11.421,-20.0,18.392,0.814,14.971
11.431,-21.0,18.392,0.813,14.953
11.442,-21.0,18.388,0.813,14.949
11.451,-22.0,18.396,0.813,14.956
11.461,-22.0,18.392,0.813,14.953
11.472,-22.0,18.392,0.814,14.971
11.481,-23.0,18.392,0.814,14.971
11.491,-23.0,18.392,0.814,14.971
11.501,-24.0,18.388,0.813,14.949
11.511,-24.0,18.392,0.814,14.971
11.521,-24.0,18.392,0.812,14.934
11.531,-24.0,18.392,0.814,14.971
11.541,-25.0,18.392,0.813,14.953
11.552,-25.0,18.392,0.812,14.934
11.563,-25.0,18.392,0.813,14.953
11.574,-25.0,18.388,0.814,14.968
11.584,-26.0,18.392,0.813,14.953
11.595,-26.0,18.392,0.813,14.953
11.606,-26.0,18.388,0.813,14.949
11.616,-26.0,18.396,0.814,14.974
11.628,-26.0,18.392,0.813,14.953
11.638,-26.0,18.392,0.814,14.971
11.648,-26.0,18.392,0.813,14.953
11.658,-26.0,18.392,0.813,14.953
11.669,-26.0,18.392,0.812,14.934
11.678,-26.0,18.392,0.814,14.971
11.688,-26.0,18.396,0.814,14.974
11.698,-26.0,18.392,0.813,14.953
11.708,-26.0,18.392,0.813,14.953
11.717,-26.0,18.388,0.813,14.949
11.728,-26.0,18.392,0.814,14.971
11.738,-26.0,18.392,0.814,14.971
11.748,-26.0,18.392,0.814,14.971
11.759,-25.0,18.392,0.815,14.989
11.77,-25.0,18.392,0.813,14.953
11.78,-25.0,18.392,0.813,14.953
11.791,-25.0,18.392,0.813,14.953
11.802,-24.0,18.388,0.815,14.986
11.813,-24.0,18.392,0.814,14.971
11.824,-24.0,18.392,0.814,14.971
11.835,-24.0,18.392,0.815,14.989
11.845,-23.0,18.392,0.814,14.971
11.855,-23.0,18.392,0.813,14.953
11.865,-22.0,18.392,0.814,14.971
11.875,-22.0,18.392,0.814,14.971
11.885,-22.0,18.392,0.813,14.953
11.895,-21.0,18.392,0.812,14.934
11.904,-21.0,18.392,0.812,14.934
11.914,-20.0,18.392,0.813,14.953
11.925,-20.0,18.392,0.814,14.971
11.935,-19.0,18.392,0.813,14.953
11.946,-18.0,18.388,0.814,14.968
11.957,-18.0,18.388,0.813,14.949
11.968,-17.0,18.392,0.813,14.953
11.979,-17.0,18.396,0.812,14.938
11.991,-16.0,18.392,0.814,14.971
12.001,-15.0,18.392,0.812,14.934
12.012,-15.0,18.392,0.814,14.971
12.024,-14.0,18.392,0.814,14.971
12.035,-13.0,18.392,0.813,14.953
12.046,-12.0,18.392,0.815,14.989
12.057,-12.0,18.392,0.814,14.971
12.066,-11.0,18.392,0.813,14.953
12.077,-10.0,18.392,0.813,14.953
12.087,-9.0,18.388,0.812,14.931
12.097,-8.0,18.392,0.815,14.989
12.107,-7.0,18.392,0.813,14.953
12.118,-6.0,18.392,0.814,14.971
12.128,-6.0,18.396,0.815,14.993
12.138,-5.0,18.388,0.813,14.949
12.149,-4.0,18.392,0.814,14.971
12.159,-3.0,18.392,0.813,14.953
12.168,-2.0,18.392,0.813,14.953
12.179,-1.0,18.392,0.814,14.971
12.189,0.0,18.392,0.812,14.934
12.199,0.0,18.392,0.814,14.971
12.21,0.0,18.392,0.813,14.953
12.22,0.0,18.392,0.814,14.971
12.23,0.0,18.396,0.814,14.974
12.241,0.0,18.392,0.812,14.934
12.251,0.0,18.392,0.812,14.934
12.261,0.0,18.392,0.814,14.971
12.271,0.0,18.396,0.813,14.956
12.281,0.0,18.392,0.814,14.971
12.291,0.0,18.392,0.813,14.953
12.301,0.0,18.388,0.813,14.949
12.311,0.0,18.392,0.814,14.971
12.322,0.0,18.392,0.814,14.971
12.331,0.0,18.392,0.812,14.934
12.342,0.0,18.392,0.813,14.953
12.353,0.0,18.392,0.814,14.971
12.364,0.0,18.392,0.812,14.934
12.375,0.0,18.392,0.814,14.971
12.387,0.0,18.392,0.813,14.953
12.397,0.0,18.392,0.814,14.971
12.409,0.0,18.392,0.814,14.971
12.42,0.0,18.396,0.813,14.956
12.431,0.0,18.392,0.814,14.971
12.442,0.0,18.388,0.813,14.949
12.452,0.0,18.392,0.813,14.953
12.462,0.0,18.392,0.815,14.989
12.473,0.0,18.392,0.812,14.934
12.483,0.0,18.392,0.813,14.953
12.493,0.0,18.392,0.813,14.953
12.503,0.0,18.388,0.813,14.949
12.513,0.0,18.392,0.813,14.953
12.524,0.0,18.392,0.812,14.934
12.533,0.0,18.388,0.813,14.949
12.544,0.0,18.392,0.812,14.934
12.556,0.0,18.392,0.812,14.934
12.566,0.0,18.392,0.812,14.934
12.577,0.0,18.392,0.814,14.971
12.589,0.0,18.392,0.813,14.953
12.599,0.0,18.392,0.813,14.953
12.611,0.0,18.396,0.813,14.956
12.622,0.0,18.392,0.814,14.971
12.632,0.0,18.392,0.815,14.989
12.644,0.0,18.392,0.813,14.953
12.654,0.0,18.388,0.813,14.949
12.664,0.0,18.392,0.812,14.934
12.674,0.0,18.388,0.814,14.968
12.685,0.0,18.392,0.814,14.971
12.695,0.0,18.392,0.813,14.953
12.705,0.0,18.392,0.813,14.953
12.716,0.0,18.392,0.813,14.953
12.725,0.0,18.392,0.812,14.934
12.735,0.0,18.392,0.814,14.971
12.746,0.0,18.392,0.814,14.971
12.756,0.0,18.392,0.814,14.971
12.766,0.0,18.392,0.813,14.953
12.777,0.0,18.392,0.814,14.971
12.787,0.0,18.392,0.813,14.953
12.796,0.0,18.392,0.813,14.953
12.807,0.0,18.392,0.813,14.953
12.817,0.0,18.392,0.812,14.934
12.827,0.0,18.392,0.813,14.953
12.838,0.0,18.392,0.814,14.971
12.848,0.0,18.392,0.813,14.953
12.858,0.0,18.388,0.813,14.949
12.869,0.0,18.392,0.813,14.953
12.879,0.0,18.392,0.814,14.971
12.889,0.0,18.392,0.813,14.953
12.899,0.0,18.392,0.814,14.971
12.91,0.0,18.388,0.813,14.949
12.92,0.0,18.392,0.813,14.953
12.93,0.0,18.392,0.813,14.953
12.941,0.0,18.392,0.813,14.953
12.951,0.0,18.392,0.813,14.953
12.962,0.0,18.392,0.814,14.971
12.974,0.0,18.388,0.813,14.949
12.984,0.0,18.388,0.813,14.949
12.995,0.0,18.396,0.814,14.974
13.007,0.0,18.392,0.813,14.953
13.017,0.0,18.392,0.812,14.934
13.028,0.0,18.388,0.812,14.931
13.04,0.0,18.388,0.813,14.949
13.051,0.0,18.392,0.813,14.953
13.063,0.0,18.392,0.813,14.953
13.074,0.0,18.392,0.814,14.971
13.085,0.0,18.392,0.813,14.953
13.096,0.0,18.392,0.813,14.953
13.108,0.0,18.392,0.812,14.934
13.118,0.0,18.392,0.813,14.953
13.13,0.0,18.392,0.813,14.953
13.141,0.0,18.388,0.812,14.931
13.151,0.0,18.388,0.813,14.949
13.163,0.0,18.388,0.812,14.931
13.174,0.0,18.392,0.813,14.953
13.184,0.0,18.392,0.812,14.934
13.196,0.0,18.392,0.813,14.953
13.207,0.0,18.392,0.811,14.916
13.217,0.0,18.392,0.812,14.934
13.229,0.0,18.392,0.812,14.934
13.24,0.0,18.392,0.814,14.971
13.251,0.0,18.392,0.813,14.953
13.263,0.0,18.388,0.814,14.968
13.273,0.0,18.396,0.813,14.956
13.284,0.0,18.392,0.812,14.934
13.296,0.0,18.392,0.814,14.971
13.306,0.0,18.392,0.813,14.953
13.317,0.0,18.392,0.812,14.934
13.329,0.0,18.392,0.813,14.953
13.34,0.0,18.388,0.813,14.949
13.351,0.0,18.392,0.814,14.971
13.363,0.0,18.392,0.814,14.971
13.373,0.0,18.388,0.814,14.968
13.384,0.0,18.392,0.814,14.971
13.396,0.0,18.392,0.811,14.916
13.407,0.0,18.388,0.814,14.968
13.418,0.0,18.392,0.812,14.934
13.43,0.0,18.392,0.812,14.934
13.44,0.0,18.392,0.813,14.953
13.452,0.0,18.392,0.813,14.953
13.463,0.0,18.392,0.813,14.953
13.474,0.0,18.392,0.814,14.971
13.485,0.0,18.392,0.813,14.953
13.496,0.0,18.388,0.812,14.931
13.507,0.0,18.392,0.813,14.953
13.518,0.0,18.392,0.814,14.971
13.529,0.0,18.388,0.812,14.931
13.539,0.0,18.388,0.815,14.986
13.551,0.0,18.388,0.813,14.949
13.561,0.0,18.388,0.813,14.949
13.572,0.0,18.388,0.814,14.968
13.583,0.0,18.392,0.813,14.953
13.594,0.0,18.392,0.813,14.953
13.604,0.0,18.392,0.814,14.971
13.615,0.0,18.388,0.815,14.986
13.626,0.0,18.392,0.813,14.953
13.636,0.0,18.392,0.813,14.953
13.648,0.0,18.392,0.812,14.934
13.658,0.0,18.388,0.813,14.949
13.667,0.0,18.392,0.813,14.953
13.678,0.0,18.392,0.813,14.953
13.688,0.0,18.388,0.814,14.968
13.697,0.0,18.392,0.812,14.934
13.707,0.0,18.388,0.813,14.949
13.718,0.0,18.396,0.814,14.974
13.727,0.0,18.392,0.813,14.953
13.737,0.0,18.388,0.813,14.949
13.748,0.0,18.396,0.813,14.956
13.758,0.0,18.392,0.814,14.971
13.768,0.0,18.388,0.813,14.949
13.78,0.0,18.392,0.814,14.971
13.79,0.0,18.392,0.814,14.971
13.804,0.0,18.392,0.812,14.934
13.816,0.0,18.392,0.813,14.953
13.826,0.0,18.392,0.813,14.953
13.837,0.0,18.392,0.814,14.971
13.848,0.0,18.388,0.813,14.949
13.858,0.0,18.392,0.813,14.953
13.867,0.0,18.392,0.813,14.953
13.878,0.0,18.388,0.814,14.968
13.887,0.0,18.392,0.813,14.953
13.897,0.0,18.392,0.812,14.934
13.907,0.0,18.388,0.813,14.949
13.917,0.0,18.392,0.813,14.953
13.927,0.0,18.392,0.815,14.989
13.937,0.0,18.388,0.812,14.931
13.947,0.0,18.392,0.813,14.953
13.957,0.0,18.392,0.814,14.971
13.966,0.0,18.392,0.813,14.953
13.977,0.0,18.392,0.815,14.989
13.986,0.0,18.392,0.813,14.953
13.996,0.0,18.392,0.813,14.953
14.007,0.0,18.388,0.813,14.949
14.016,0.0,18.392,0.813,14.953
14.026,0.0,18.392,0.812,14.934
14.036,0.0,18.388,0.814,14.968
14.046,0.0,18.388,0.812,14.931
14.056,0.0,18.392,0.813,14.953
14.067,0.0,18.392,0.812,14.934
14.079,0.0,18.392,0.812,14.934
14.089,0.0,18.392,0.814,14.971
14.1,0.0,18.392,0.814,14.971
14.111,0.0,18.392,0.813,14.953
14.121,0.0,18.392,0.813,14.953
14.132,0.0,18.388,0.813,14.949
14.143,0.0,18.392,0.813,14.953
14.154,0.0,18.392,0.812,14.934
14.17,0.0,18.392,0.812,14.934
14.18,0.0,18.392,0.812,14.934
14.19,0.0,18.392,0.814,14.971
14.201,0.0,18.392,0.813,14.953
14.213,0.0,18.392,0.812,14.934
14.226,0.0,18.388,0.813,14.949
14.237,0.0,18.392,0.813,14.953
14.247,0.0,18.392,0.813,14.953
14.255,0.0,18.392,0.813,14.953
14.265,0.0,18.392,0.814,14.971
14.273,0.0,18.388,0.813,14.949
14.28,0.0,18.392,0.814,14.971
14.288,0.0,18.396,0.813,14.956
14.297,0.0,18.392,0.815,14.989
14.305,0.0,18.392,0.813,14.953
14.313,0.0,18.392,0.813,14.953
14.322,0.0,18.392,0.813,14.953
14.331,0.0,18.392,0.815,14.989
14.338,0.0,18.392,0.813,14.953
14.346,0.0,18.392,0.813,14.953
14.355,0.0,18.388,0.813,14.949
14.364,0.0,18.392,0.812,14.934
14.372,0.0,18.388,0.814,14.968
14.379,0.0,18.388,0.812,14.931
14.388,0.0,18.392,0.813,14.953
14.397,0.0,18.392,0.812,14.934
14.404,0.0,18.388,0.812,14.931
14.412,0.0,18.392,0.815,14.989
14.421,0.0,18.392,0.814,14.971
14.429,0.0,18.396,0.814,14.974
14.437,0.0,18.388,0.814,14.968
14.445,0.0,18.392,0.813,14.953
14.454,0.0,18.392,0.813,14.953
14.462,0.0,18.392,0.813,14.953
14.47,0.0,18.392,0.812,14.934
14.478,0.0,18.392,0.814,14.971
14.487,0.0,18.392,0.813,14.953
14.495,0.0,18.388,0.814,14.968
14.503,0.0,18.392,0.812,14.934
14.511,0.0,18.388,0.812,14.931
14.52,0.0,18.388,0.813,14.949
14.528,0.0,18.392,0.814,14.971
14.536,0.0,18.392,0.813,14.953
14.544,0.0,18.392,0.812,14.934
14.553,0.0,18.392,0.812,14.934
14.561,0.0,18.392,0.812,14.934
14.569,0.0,18.392,0.813,14.953
14.577,0.0,18.392,0.814,14.971
14.586,0.0,18.392,0.812,14.934
