Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.295,0.0,20.236,0.262,5.302
7.306,0.0,20.236,0.264,5.342
7.316,0.0,20.236,0.263,5.322
7.327,0.0,20.236,0.266,5.383
7.338,0.0,20.24,0.262,5.303
7.348,0.0,20.24,0.261,5.283
7.358,0.0,20.24,0.263,5.323
7.37,0.0,20.24,0.262,5.303
7.38,0.0,20.24,0.265,5.364
7.39,0.0,20.24,0.265,5.364
7.401,0.0,20.24,0.26,5.262
7.412,0.0,20.24,0.264,5.343
7.422,0.0,20.24,0.264,5.343
7.433,0.0,20.236,0.264,5.342
7.444,0.0,20.24,0.263,5.323
7.454,0.0,20.24,0.263,5.323
7.465,0.0,20.24,0.265,5.364
7.476,0.0,20.236,0.263,5.322
7.486,0.0,20.24,0.261,5.283
7.497,0.0,20.236,0.263,5.322
7.508,0.0,20.24,0.264,5.343
7.518,0.0,20.24,0.262,5.303
7.529,0.0,20.24,0.261,5.283
7.54,0.0,20.236,0.264,5.342
7.55,0.0,20.24,0.262,5.303
7.56,0.0,20.24,0.264,5.343
7.571,0.0,20.236,0.259,5.241
7.582,0.0,20.24,0.263,5.323
7.592,0.0,20.24,0.262,5.303
7.603,0.0,20.24,0.263,5.323
7.613,0.0,20.236,0.264,5.342
7.624,0.0,20.24,0.265,5.364
7.635,0.0,20.24,0.265,5.364
7.646,0.0,20.24,0.263,5.323
7.656,0.0,20.24,0.261,5.283
7.667,0.0,20.24,0.264,5.343
7.677,0.0,20.24,0.263,5.323
7.688,0.0,20.24,0.261,5.283
7.699,0.0,20.24,0.263,5.323
7.709,0.0,20.24,0.265,5.364
7.72,0.0,20.236,0.264,5.342
7.731,0.0,20.24,0.26,5.262
7.741,0.0,20.24,0.263,5.323
7.752,0.0,20.24,0.266,5.384
7.763,0.0,20.24,0.265,5.364
7.773,0.0,20.24,0.261,5.283
7.783,0.0,20.24,0.261,5.283
7.794,0.0,20.24,0.262,5.303
7.805,0.0,20.24,0.263,5.323
7.815,0.0,20.24,0.264,5.343
7.826,0.0,20.24,0.263,5.323
7.837,0.0,20.24,0.263,5.323
7.847,0.0,20.24,0.263,5.323
7.858,0.0,20.24,0.262,5.303
7.869,0.0,20.24,0.265,5.364
7.879,0.0,20.24,0.264,5.343
7.89,0.0,20.24,0.265,5.364
7.901,0.0,20.24,0.264,5.343
7.911,0.0,20.24,0.262,5.303
7.921,0.0,20.236,0.262,5.302
7.932,0.0,20.24,0.266,5.384
7.942,0.0,20.24,0.263,5.323
7.953,0.0,20.244,0.264,5.344
7.964,0.0,20.24,0.263,5.323
7.974,0.0,20.24,0.261,5.283
7.985,0.0,20.24,0.265,5.364
7.996,0.0,20.24,0.263,5.323
8.006,0.0,20.24,0.26,5.262
8.017,0.0,20.24,0.264,5.343
8.028,0.0,20.236,0.259,5.241
8.038,0.0,20.24,0.265,5.364
8.048,0.0,20.236,0.265,5.363
8.059,0.0,20.236,0.262,5.302
8.07,0.0,20.24,0.264,5.343
8.08,0.0,20.236,0.262,5.302
8.091,0.0,20.24,0.264,5.343
8.102,0.0,20.24,0.264,5.343
8.112,0.0,20.24,0.261,5.283
8.123,0.0,20.24,0.263,5.323
8.134,0.0,20.24,0.264,5.343
8.144,0.0,20.236,0.264,5.342
8.155,0.0,20.24,0.265,5.364
8.166,0.0,20.24,0.265,5.364
8.177,0.0,20.24,0.261,5.283
8.188,0.0,20.24,0.262,5.303
8.2,0.0,20.24,0.263,5.323
8.21,0.0,20.24,0.263,5.323
8.222,0.0,20.24,0.262,5.303
8.233,0.0,20.24,0.262,5.303
8.243,0.0,20.236,0.265,5.363
8.255,0.0,20.24,0.263,5.323
8.266,0.0,20.24,0.263,5.323
8.276,0.0,20.24,0.262,5.303
8.288,0.0,20.24,0.262,5.303
8.299,0.0,20.24,0.263,5.323
8.309,0.0,20.236,0.261,5.282
8.321,0.0,20.236,0.261,5.282
8.332,0.0,20.24,0.262,5.303
8.342,0.0,20.236,0.263,5.322
8.354,0.0,20.24,0.261,5.283
8.365,0.0,20.24,0.264,5.343
8.375,0.0,20.24,0.261,5.283
8.387,0.0,20.24,0.261,5.283
8.398,0.0,20.24,0.266,5.384
8.408,0.0,20.24,0.262,5.303
8.42,0.0,20.24,0.265,5.364
8.431,0.0,20.236,0.261,5.282
8.442,0.0,20.24,0.259,5.242
8.453,0.0,20.24,0.261,5.283
8.464,0.0,20.236,0.264,5.342
8.474,0.0,20.24,0.262,5.303
8.486,0.0,20.24,0.262,5.303
8.497,0.0,20.24,0.262,5.303
8.507,0.0,20.24,0.262,5.303
8.519,0.0,20.24,0.259,5.242
8.53,0.0,20.24,0.263,5.323
8.54,0.0,20.24,0.258,5.222
8.552,0.0,20.24,0.265,5.364
8.563,0.0,20.24,0.263,5.323
8.573,0.0,20.24,0.264,5.343
8.585,0.0,20.24,0.262,5.303
8.595,0.0,20.244,0.262,5.304
8.606,0.0,20.24,0.262,5.303
8.617,0.0,20.24,0.262,5.303
8.628,0.0,20.236,0.264,5.342
8.639,0.0,20.24,0.263,5.323
8.65,0.0,20.24,0.261,5.283
8.661,0.0,20.236,0.261,5.282
8.672,0.0,20.24,0.261,5.283
8.683,0.0,20.24,0.26,5.262
8.694,0.0,20.24,0.258,5.222
8.704,0.0,20.24,0.26,5.262
8.716,0.0,20.236,0.261,5.282
8.727,0.0,20.236,0.262,5.302
8.737,0.0,20.24,0.261,5.283
8.749,0.0,20.24,0.261,5.283
8.76,0.0,20.24,0.262,5.303
8.77,0.0,20.24,0.263,5.323
8.782,0.0,20.24,0.264,5.343
8.793,0.0,20.24,0.262,5.303
8.803,0.0,20.24,0.261,5.283
8.815,0.0,20.236,0.263,5.322
8.826,0.0,20.24,0.263,5.323
8.836,0.0,20.24,0.263,5.323
8.848,0.0,20.24,0.26,5.262
8.859,0.0,20.236,0.262,5.302
8.87,0.0,20.24,0.262,5.303
8.881,0.0,20.236,0.264,5.342
8.892,0.0,20.236,0.263,5.322
8.902,0.0,20.24,0.261,5.283
8.914,0.0,20.24,0.265,5.364
8.925,0.0,20.24,0.262,5.303
8.935,0.0,20.24,0.265,5.364
8.947,0.0,20.24,0.26,5.262
8.957,0.0,20.236,0.263,5.322
8.968,0.0,20.24,0.263,5.323
8.98,0.0,20.24,0.261,5.283
8.99,0.0,20.236,0.262,5.302
9.001,0.0,20.24,0.26,5.262
9.012,0.0,20.236,0.266,5.383
9.023,0.0,20.24,0.263,5.323
9.033,0.0,20.236,0.263,5.322
9.045,0.0,20.236,0.262,5.302
9.056,0.0,20.24,0.26,5.262
9.067,0.0,20.24,0.261,5.283
9.078,0.0,20.236,0.264,5.342
9.089,0.0,20.24,0.263,5.323
9.1,0.0,20.24,0.263,5.323
9.111,0.0,20.24,0.263,5.323
9.122,0.0,20.24,0.262,5.303
9.133,0.0,20.24,0.262,5.303
9.144,0.0,20.24,0.26,5.262
9.155,0.0,20.24,0.259,5.242
9.166,0.0,20.236,0.264,5.342
9.177,0.0,20.236,0.261,5.282
9.188,0.0,20.24,0.263,5.323
9.199,0.0,20.24,0.261,5.283
9.21,0.0,20.24,0.26,5.262
9.221,0.0,20.236,0.26,5.261
9.232,0.0,20.244,0.262,5.304
9.243,0.0,20.236,0.265,5.363
9.254,0.0,20.24,0.263,5.323
9.265,0.0,20.24,0.261,5.283
9.276,0.0,20.24,0.259,5.242
9.287,0.0,20.236,0.264,5.342
9.298,0.0,20.24,0.265,5.364
9.309,0.0,20.24,0.262,5.303
9.32,0.0,20.236,0.262,5.302
9.33,0.0,20.24,0.263,5.323
9.342,0.0,20.24,0.263,5.323
9.353,0.0,20.236,0.261,5.282
9.363,0.0,20.236,0.259,5.241
9.374,0.0,20.236,0.261,5.282
9.385,0.0,20.244,0.261,5.284
9.396,0.0,20.24,0.261,5.283
9.407,0.0,20.24,0.263,5.323
9.418,0.0,20.24,0.262,5.303
9.428,0.0,20.24,0.262,5.303
9.44,0.0,20.24,0.264,5.343
9.451,0.0,20.24,0.262,5.303
9.461,0.0,20.236,0.264,5.342
9.473,0.0,20.236,0.264,5.342
9.484,0.0,20.24,0.26,5.262
9.494,0.0,20.236,0.264,5.342
9.506,0.0,20.24,0.262,5.303
9.517,0.0,20.24,0.264,5.343
9.527,0.0,20.24,0.26,5.262
9.538,0.0,20.24,0.262,5.303
9.549,0.0,20.236,0.262,5.302
9.56,0.0,20.24,0.262,5.303
9.571,0.0,20.24,0.263,5.323
9.582,0.0,20.24,0.263,5.323
9.593,0.0,20.24,0.262,5.303
9.604,0.0,20.236,0.257,5.201
9.615,0.0,20.24,0.259,5.242
9.626,0.0,20.24,0.259,5.242
9.637,0.0,20.24,0.261,5.283
9.648,0.0,20.24,0.261,5.283
9.659,0.0,20.24,0.261,5.283
9.67,0.0,20.236,0.262,5.302
9.681,0.0,20.24,0.258,5.222
9.691,0.0,20.24,0.263,5.323
9.703,0.0,20.24,0.259,5.242
9.714,0.0,20.24,0.261,5.283
9.724,0.0,20.24,0.261,5.283
9.736,0.0,20.24,0.259,5.242
9.747,0.0,20.236,0.263,5.322
9.757,0.0,20.24,0.259,5.242
9.769,0.0,20.236,0.261,5.282
9.78,0.0,20.24,0.262,5.303
9.79,0.0,20.24,0.262,5.303
9.802,0.0,20.24,0.259,5.242
9.812,0.0,20.24,0.261,5.283
9.823,0.0,20.24,0.264,5.343
9.834,0.0,20.236,0.262,5.302
9.845,0.0,20.24,0.263,5.323
9.856,0.0,20.24,0.261,5.283
9.867,0.0,20.24,0.263,5.323
9.878,0.0,20.24,0.262,5.303
9.889,0.0,20.24,0.257,5.202
9.9,0.0,20.24,0.26,5.262
9.911,0.0,20.236,0.26,5.261
9.922,0.0,20.24,0.261,5.283
9.933,0.0,20.236,0.261,5.282
9.944,0.0,20.236,0.26,5.261
9.955,0.0,20.236,0.262,5.302
9.966,0.0,20.24,0.258,5.222
9.977,0.0,20.24,0.261,5.283
9.987,0.0,20.236,0.26,5.261
9.999,0.0,20.236,0.259,5.241
10.01,0.0,20.24,0.259,5.242
10.02,0.0,20.244,0.259,5.243
10.032,0.0,20.24,0.263,5.323
10.043,0.0,20.24,0.258,5.222
10.053,0.0,20.236,0.262,5.302
10.064,0.0,20.24,0.261,5.283
10.075,0.0,20.24,0.262,5.303
10.086,0.0,20.24,0.259,5.242
10.097,0.0,20.24,0.26,5.262
10.108,0.0,20.24,0.262,5.303
10.119,0.0,20.24,0.261,5.283
10.13,0.0,20.244,0.263,5.324
10.141,0.0,20.24,0.259,5.242
10.152,0.0,20.24,0.26,5.262
10.163,0.0,20.236,0.258,5.221
10.174,0.0,20.24,0.259,5.242
10.185,0.0,20.236,0.263,5.322
10.196,0.0,20.24,0.26,5.262
10.207,0.0,20.24,0.261,5.283
10.217,0.0,20.24,0.261,5.283
10.229,0.0,20.24,0.259,5.242
10.24,0.0,20.24,0.259,5.242
10.25,0.0,20.236,0.263,5.322
10.262,0.0,20.24,0.258,5.222
10.273,0.0,20.236,0.261,5.282
10.283,0.0,20.24,0.262,5.303
10.295,0.0,20.236,0.26,5.261
10.306,0.0,20.236,0.262,5.302
10.317,0.0,20.24,0.259,5.242
10.328,0.0,20.236,0.261,5.282
10.339,0.0,20.24,0.26,5.262
10.349,0.0,20.24,0.26,5.262
10.361,0.0,20.24,0.258,5.222
10.372,0.0,20.236,0.262,5.302
10.382,0.0,20.24,0.261,5.283
10.393,0.0,20.236,0.265,5.363
10.404,0.0,20.24,0.263,5.323
10.414,0.0,20.24,0.26,5.262
10.425,0.0,20.236,0.261,5.282
10.436,0.0,20.24,0.261,5.283
10.447,0.0,20.24,0.261,5.283
10.458,0.0,20.24,0.266,5.384
10.469,0.0,20.24,0.259,5.242
10.479,0.0,20.24,0.264,5.343
10.491,0.0,20.24,0.265,5.364
10.501,0.0,20.236,0.263,5.322
10.512,0.0,20.24,0.262,5.303
10.524,0.0,20.24,0.259,5.242
10.535,0.0,20.24,0.265,5.364
10.546,0.0,20.24,0.256,5.181
10.557,0.0,20.24,0.26,5.262
10.568,0.0,20.24,0.261,5.283
10.578,0.0,20.236,0.262,5.302
10.589,0.0,20.24,0.26,5.262
10.6,0.0,20.236,0.261,5.282
10.61,0.0,20.24,0.262,5.303
10.621,0.0,20.244,0.263,5.324
10.632,0.0,20.24,0.262,5.303
10.642,0.0,20.24,0.264,5.343
10.653,0.0,20.244,0.261,5.284
10.664,0.0,20.24,0.263,5.323
10.674,0.0,20.236,0.262,5.302
10.685,0.0,20.24,0.259,5.242
10.696,0.0,20.24,0.26,5.262
10.706,0.0,20.24,0.258,5.222
10.717,0.0,20.24,0.26,5.262
10.728,0.0,20.24,0.261,5.283
10.738,0.0,20.236,0.259,5.241
10.749,0.0,20.24,0.259,5.242
10.76,0.0,20.24,0.262,5.303
10.77,0.0,20.24,0.263,5.323
10.781,0.0,20.24,0.261,5.283
10.792,0.0,20.24,0.261,5.283
10.802,0.0,20.24,0.262,5.303
10.813,0.0,20.24,0.261,5.283
10.824,0.0,20.236,0.258,5.221
10.834,0.0,20.236,0.261,5.282
10.845,0.0,20.24,0.262,5.303
10.856,0.0,20.24,0.259,5.242
10.866,0.0,20.24,0.262,5.303
10.877,0.0,20.244,0.26,5.263
10.888,0.0,20.24,0.26,5.262
10.898,0.0,20.24,0.26,5.262
10.909,0.0,20.24,0.262,5.303
10.92,0.0,20.24,0.26,5.262
10.93,0.0,20.244,0.259,5.243
10.94,0.0,20.24,0.262,5.303
10.952,0.0,20.24,0.261,5.283
10.962,0.0,20.24,0.259,5.242
10.973,0.0,20.24,0.261,5.283
10.99,0.0,20.236,0.261,5.282
11.0,0.0,20.24,0.259,5.242
11.011,0.0,20.24,0.259,5.242
11.023,0.0,20.24,0.259,5.242
11.033,0.0,20.24,0.261,5.283
11.044,0.0,20.24,0.26,5.262
11.055,0.0,20.236,0.259,5.241
11.066,0.0,20.24,0.26,5.262
11.077,0.0,20.24,0.261,5.283
11.088,0.0,20.24,0.263,5.323
11.096,0.0,20.236,0.264,5.342
11.103,0.0,20.24,0.263,5.323
11.112,0.0,20.24,0.259,5.242
11.12,0.0,20.24,0.262,5.303
11.128,0.0,20.236,0.261,5.282
11.136,0.0,20.236,0.262,5.302
11.144,0.0,20.236,0.265,5.363
11.152,0.0,20.24,0.262,5.303
11.16,0.0,20.24,0.263,5.323
11.167,0.0,20.24,0.264,5.343
11.176,0.0,20.24,0.262,5.303
11.184,0.0,20.236,0.26,5.261
11.191,0.0,20.24,0.263,5.323
11.199,0.0,20.24,0.265,5.364
11.207,0.0,20.24,0.262,5.303
11.215,0.0,20.24,0.258,5.222
11.223,0.0,20.24,0.262,5.303
11.23,0.0,20.24,0.26,5.262
11.238,0.0,20.24,0.26,5.262
11.247,0.0,20.24,0.257,5.202
11.254,0.0,20.24,0.259,5.242
11.262,0.0,20.24,0.258,5.222
11.27,0.0,20.236,0.263,5.322
11.278,0.0,20.236,0.258,5.221
11.286,0.0,20.24,0.261,5.283
11.293,0.0,20.24,0.263,5.323
11.301,0.0,20.24,0.259,5.242
11.31,0.0,20.24,0.258,5.222
11.317,0.0,20.24,0.261,5.283
11.325,0.0,20.24,0.261,5.283
11.333,0.0,20.24,0.259,5.242
11.341,0.0,20.24,0.264,5.343
11.349,0.0,20.24,0.262,5.303
11.357,0.0,20.24,0.26,5.262
11.364,0.0,20.24,0.262,5.303
11.373,0.0,20.24,0.263,5.323
11.381,0.0,20.24,0.259,5.242
11.388,0.0,20.24,0.26,5.262
11.396,0.0,20.24,0.262,5.303
11.404,0.0,20.236,0.262,5.302
11.412,0.0,20.24,0.259,5.242
11.42,0.0,20.24,0.261,5.283
11.427,0.0,20.24,0.262,5.303
11.436,0.0,20.24,0.261,5.283
11.444,0.0,20.24,0.263,5.323
11.452,0.0,20.236,0.264,5.342
11.459,0.0,20.244,0.262,5.304
11.468,0.0,20.24,0.262,5.303
11.476,0.0,20.24,0.263,5.323
11.483,0.0,20.24,0.262,5.303
11.491,0.0,20.24,0.261,5.283
11.499,0.0,20.24,0.263,5.323
11.508,0.0,20.24,0.259,5.242
11.515,0.0,20.24,0.259,5.242
11.523,0.0,20.24,0.261,5.283
11.531,0.0,20.236,0.261,5.282
11.539,0.0,20.24,0.258,5.222
11.547,0.0,20.24,0.261,5.283
11.554,0.0,20.24,0.26,5.262
11.562,0.0,20.24,0.26,5.262
11.571,0.0,20.236,0.262,5.302
11.578,0.0,20.24,0.263,5.323
11.586,0.0,20.24,0.259,5.242
11.593,0.0,20.236,0.259,5.241
11.602,0.0,20.24,0.264,5.343
11.61,0.0,20.24,0.255,5.161
11.617,0.0,20.24,0.259,5.242
11.625,0.0,20.236,0.26,5.261
11.634,0.0,20.236,0.262,5.302
11.641,0.0,20.24,0.258,5.222
11.649,0.0,20.236,0.263,5.322
11.657,0.0,20.24,0.261,5.283
11.665,0.0,20.24,0.26,5.262
11.673,0.0,20.24,0.263,5.323
11.68,0.0,20.236,0.263,5.322
11.688,0.0,20.24,0.259,5.242
11.697,0.0,20.24,0.261,5.283
11.704,0.0,20.24,0.263,5.323
11.712,0.0,20.236,0.261,5.282
11.72,0.0,20.24,0.261,5.283
11.728,0.0,20.24,0.263,5.323
11.736,0.0,20.24,0.262,5.303
11.743,0.0,20.24,0.262,5.303
11.751,0.0,20.24,0.265,5.364
11.759,0.0,20.24,0.262,5.303
11.767,0.0,20.236,0.26,5.261
11.775,0.0,20.24,0.258,5.222
11.783,0.0,20.24,0.261,5.283
11.791,0.0,20.24,0.258,5.222
11.802,0.0,20.24,0.26,5.262
11.819,0.0,20.236,0.263,5.322
11.83,0.0,20.24,0.261,5.283
11.841,0.0,20.24,0.258,5.222
11.851,0.0,20.24,0.259,5.242
11.863,0.0,20.24,0.26,5.262
11.873,0.0,20.24,0.26,5.262
11.884,0.0,20.24,0.262,5.303
11.895,0.0,20.236,0.261,5.282
11.905,0.0,20.24,0.257,5.202
11.916,0.0,20.24,0.26,5.262
11.927,0.0,20.24,0.259,5.242
11.937,0.0,20.24,0.258,5.222
11.948,0.0,20.24,0.26,5.262
11.959,0.0,20.24,0.258,5.222
11.969,0.0,20.24,0.259,5.242
11.98,0.0,20.24,0.26,5.262
11.99,0.0,20.24,0.264,5.343
12.001,0.0,20.24,0.256,5.181
12.012,0.0,20.24,0.263,5.323
12.022,0.0,20.24,0.261,5.283
12.033,0.0,20.24,0.259,5.242
12.044,0.0,20.24,0.256,5.181
12.054,0.0,20.24,0.257,5.202
12.065,0.0,20.236,0.261,5.282
12.076,0.0,20.24,0.256,5.181
12.086,0.0,20.24,0.259,5.242
12.097,0.0,20.236,0.259,5.241
12.107,0.0,20.24,0.259,5.242
12.121,0.0,20.24,0.262,5.303
12.131,0.0,20.24,0.26,5.262
12.141,0.0,20.236,0.261,5.282
12.15,0.0,20.24,0.26,5.262
12.16,0.0,20.24,0.258,5.222
12.17,0.0,20.24,0.262,5.303
12.179,0.0,20.24,0.264,5.343
12.189,0.0,20.24,0.26,5.262
12.199,0.0,20.244,0.261,5.284
12.209,0.0,20.236,0.261,5.282
12.218,0.0,20.24,0.262,5.303
12.229,0.0,20.236,0.26,5.261
12.238,0.0,20.24,0.261,5.283
12.25,0.0,20.24,0.26,5.262
12.26,0.0,20.24,0.258,5.222
12.27,0.0,20.24,0.259,5.242
12.279,0.0,20.24,0.261,5.283
12.289,0.0,20.244,0.259,5.243
12.3,0.0,20.24,0.263,5.323
12.31,0.0,20.24,0.259,5.242
12.321,0.0,20.24,0.262,5.303
12.332,0.0,20.236,0.262,5.302
12.342,0.0,20.24,0.26,5.262
12.352,0.0,20.24,0.26,5.262
12.363,0.0,20.24,0.261,5.283
12.374,0.0,20.24,0.259,5.242
12.384,0.0,20.24,0.259,5.242
12.396,0.0,20.24,0.259,5.242
12.406,0.0,20.24,0.257,5.202
12.416,0.0,20.24,0.26,5.262
12.427,0.0,20.24,0.259,5.242
12.438,0.0,20.24,0.259,5.242
12.448,0.0,20.24,0.258,5.222
12.459,0.0,20.24,0.259,5.242
12.47,0.0,20.244,0.261,5.284
12.48,0.0,20.24,0.26,5.262
12.491,0.0,20.24,0.26,5.262
12.502,0.0,20.24,0.258,5.222
12.512,0.0,20.236,0.264,5.342
12.523,0.0,20.24,0.257,5.202
12.534,0.0,20.24,0.256,5.181
12.544,0.0,20.24,0.26,5.262
12.555,0.0,20.236,0.259,5.241
12.566,0.0,20.24,0.262,5.303
12.576,0.0,20.236,0.257,5.201
12.587,0.0,20.24,0.257,5.202
12.598,0.0,20.24,0.258,5.222
12.608,0.0,20.24,0.259,5.242
12.619,0.0,20.24,0.259,5.242
12.63,0.0,20.24,0.26,5.262
12.64,0.0,20.24,0.26,5.262
12.651,0.0,20.236,0.258,5.221
12.662,0.0,20.236,0.255,5.16
12.672,0.0,20.236,0.261,5.282
12.683,0.0,20.24,0.26,5.262
12.694,0.0,20.24,0.263,5.323
12.704,0.0,20.236,0.259,5.241
12.714,0.0,20.24,0.258,5.222
12.726,0.0,20.236,0.26,5.261
12.736,0.0,20.236,0.256,5.18
12.746,0.0,20.24,0.259,5.242
12.757,0.0,20.24,0.26,5.262
12.768,0.0,20.24,0.26,5.262
12.778,0.0,20.24,0.26,5.262
12.789,0.0,20.236,0.261,5.282
12.8,0.0,20.24,0.261,5.283
12.81,0.0,20.24,0.26,5.262
12.821,0.0,20.24,0.26,5.262
12.832,0.0,20.24,0.259,5.242
12.842,0.0,20.24,0.26,5.262
12.853,0.0,20.236,0.26,5.261
12.864,0.0,20.24,0.26,5.262
12.874,0.0,20.24,0.261,5.283
12.885,0.0,20.24,0.258,5.222
12.896,0.0,20.24,0.26,5.262
12.906,0.0,20.24,0.262,5.303
12.917,0.0,20.24,0.261,5.283
12.928,0.0,20.24,0.262,5.303
12.938,0.0,20.236,0.258,5.221
12.948,0.0,20.24,0.262,5.303
12.959,0.0,20.24,0.26,5.262
12.97,0.0,20.236,0.26,5.261
12.98,0.0,20.24,0.263,5.323
12.991,0.0,20.24,0.259,5.242
13.002,0.0,20.24,0.259,5.242
13.012,0.0,20.24,0.258,5.222
13.023,0.0,20.24,0.261,5.283
13.033,0.0,20.236,0.261,5.282
13.044,0.0,20.236,0.26,5.261
13.055,0.0,20.236,0.26,5.261
13.065,0.0,20.236,0.26,5.261
13.075,0.0,20.24,0.263,5.323
13.086,0.0,20.236,0.257,5.201
13.097,0.0,20.24,0.261,5.283
13.107,0.0,20.236,0.259,5.241
13.118,0.0,20.236,0.26,5.261
13.129,0.0,20.24,0.263,5.323
13.139,0.0,20.236,0.259,5.241
13.15,0.0,20.24,0.261,5.283
13.161,0.0,20.236,0.259,5.241
13.171,0.0,20.236,0.259,5.241
13.182,0.0,20.236,0.262,5.302
13.192,0.0,20.24,0.26,5.262
13.203,0.0,20.236,0.26,5.261
13.214,0.0,20.236,0.26,5.261
13.224,0.0,20.236,0.256,5.18
13.235,0.0,20.236,0.262,5.302
13.245,0.0,20.24,0.259,5.242
13.256,0.0,20.236,0.26,5.261
13.266,0.0,20.24,0.259,5.242
13.277,0.0,20.24,0.258,5.222
13.288,0.0,20.24,0.259,5.242
13.298,0.0,20.24,0.258,5.222
13.309,0.0,20.24,0.26,5.262
13.319,0.0,20.24,0.257,5.202
13.33,0.0,20.24,0.26,5.262
13.341,0.0,20.24,0.259,5.242
13.351,0.0,20.236,0.259,5.241
13.362,0.0,20.24,0.261,5.283
13.372,0.0,20.236,0.256,5.18
13.383,0.0,20.24,0.257,5.202
13.394,0.0,20.24,0.258,5.222
13.404,0.0,20.236,0.263,5.322
13.414,0.0,20.236,0.26,5.261
13.426,0.0,20.236,0.255,5.16
13.436,0.0,20.24,0.261,5.283
13.446,0.0,20.24,0.259,5.242
13.457,0.0,20.24,0.258,5.222
13.468,0.0,20.24,0.261,5.283
13.478,0.0,20.24,0.26,5.262
13.489,0.0,20.24,0.26,5.262
13.5,0.0,20.236,0.259,5.241
13.51,0.0,20.24,0.26,5.262
13.521,0.0,20.24,0.261,5.283
13.532,0.0,20.236,0.258,5.221
13.542,0.0,20.24,0.261,5.283
13.553,0.0,20.24,0.263,5.323
13.564,0.0,20.24,0.262,5.303
13.574,0.0,20.24,0.261,5.283
13.585,0.0,20.24,0.26,5.262
13.595,0.0,20.236,0.257,5.201
13.606,0.0,20.24,0.259,5.242
13.616,0.0,20.236,0.262,5.302
13.627,0.0,20.24,0.258,5.222
13.638,0.0,20.24,0.261,5.283
13.648,0.0,20.236,0.258,5.221
13.659,0.0,20.24,0.26,5.262
13.669,0.0,20.236,0.265,5.363
13.68,0.0,20.24,0.261,5.283
13.691,0.0,20.236,0.261,5.282
13.701,0.0,20.24,0.26,5.262
13.711,0.0,20.24,0.258,5.222
13.723,0.0,20.24,0.258,5.222
13.733,0.0,20.24,0.257,5.202
13.743,0.0,20.24,0.259,5.242
13.754,0.0,20.244,0.264,5.344
13.765,0.0,20.24,0.259,5.242
13.775,0.0,20.24,0.261,5.283
13.786,0.0,20.24,0.262,5.303
13.796,0.0,20.24,0.257,5.202
13.807,0.0,20.24,0.262,5.303
13.818,0.0,20.24,0.259,5.242
13.828,0.0,20.24,0.258,5.222
13.838,0.0,20.236,0.261,5.282
13.849,0.0,20.24,0.259,5.242
13.86,0.0,20.24,0.259,5.242
13.87,0.0,20.24,0.262,5.303
13.881,0.0,20.24,0.261,5.283
13.892,0.0,20.24,0.262,5.303
13.902,0.0,20.236,0.262,5.302
13.913,0.0,20.24,0.259,5.242
13.924,0.0,20.24,0.258,5.222
13.934,0.0,20.236,0.258,5.221
13.945,0.0,20.24,0.257,5.202
13.956,0.0,20.24,0.259,5.242
13.966,0.0,20.24,0.257,5.202
13.977,0.0,20.244,0.256,5.182
13.988,0.0,20.24,0.259,5.242
13.998,0.0,20.24,0.26,5.262
14.008,0.0,20.236,0.26,5.261
14.019,0.0,20.236,0.259,5.241
14.03,0.0,20.24,0.256,5.181
14.04,0.0,20.24,0.258,5.222
14.051,0.0,20.236,0.259,5.241
14.061,0.0,20.236,0.26,5.261
14.072,0.0,20.24,0.258,5.222
14.083,0.0,20.24,0.258,5.222
14.093,0.0,20.24,0.261,5.283
14.104,0.0,20.24,0.259,5.242
14.115,0.0,20.24,0.261,5.283
14.125,0.0,20.24,0.261,5.283
14.136,0.0,20.24,0.259,5.242
14.147,0.0,20.24,0.263,5.323
14.158,0.0,20.24,0.259,5.242
14.169,0.0,20.24,0.258,5.222
14.18,0.0,20.24,0.261,5.283
14.191,0.0,20.24,0.259,5.242
14.202,0.0,20.236,0.261,5.282
14.213,0.0,20.24,0.256,5.181
14.224,0.0,20.24,0.259,5.242
14.235,0.0,20.236,0.255,5.16
14.246,0.0,20.236,0.261,5.282
14.257,0.0,20.24,0.255,5.161
14.267,0.0,20.236,0.259,5.241
14.279,0.0,20.24,0.259,5.242
14.289,0.0,20.236,0.26,5.261
14.3,0.0,20.24,0.256,5.181
14.311,0.0,20.236,0.255,5.16
14.322,0.0,20.236,0.26,5.261
14.333,0.0,20.236,0.259,5.241
14.345,0.0,20.244,0.257,5.203
14.355,0.0,20.24,0.258,5.222
14.366,0.0,20.24,0.256,5.181
14.378,0.0,20.24,0.257,5.202
14.388,0.0,20.24,0.256,5.181
14.399,0.0,20.24,0.257,5.202
14.411,0.0,20.24,0.257,5.202
14.421,0.0,20.24,0.259,5.242
14.432,0.0,20.24,0.259,5.242
14.444,0.0,20.24,0.262,5.303
14.455,0.0,20.24,0.261,5.283
14.465,0.0,20.244,0.255,5.162
14.476,0.0,20.24,0.259,5.242
14.487,0.0,20.244,0.258,5.223
14.498,0.0,20.236,0.263,5.322
14.509,0.0,20.24,0.26,5.262
14.52,0.0,20.24,0.259,5.242
14.531,0.0,20.24,0.26,5.262
14.542,0.0,20.24,0.261,5.283
