Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.631,0.0,20.204,1.438,29.053
6.639,0.0,20.208,1.439,29.079
6.647,0.0,20.208,1.44,29.1
6.656,0.0,20.208,1.438,29.059
6.663,0.0,20.208,1.437,29.039
6.671,0.0,20.208,1.44,29.1
6.679,0.0,20.208,1.438,29.059
6.687,0.0,20.208,1.438,29.059
6.695,0.0,20.208,1.437,29.039
6.703,0.0,20.208,1.439,29.079
6.711,0.0,20.208,1.438,29.059
6.72,0.0,20.208,1.438,29.059
6.727,0.0,20.208,1.44,29.1
6.735,0.0,20.208,1.437,29.039
6.743,0.0,20.204,1.437,29.033
6.752,0.0,20.208,1.439,29.079
6.76,0.0,20.204,1.437,29.033
6.767,0.0,20.208,1.438,29.059
6.775,0.0,20.208,1.44,29.1
6.784,0.0,20.208,1.439,29.079
6.792,0.0,20.208,1.462,29.544
6.799,0.0,20.204,1.464,29.579
6.808,0.0,20.208,1.462,29.544
6.817,0.0,20.208,1.462,29.544
6.825,0.0,20.208,1.462,29.544
6.832,0.0,20.208,1.462,29.544
6.84,0.0,20.204,1.462,29.538
6.849,0.0,20.204,1.464,29.579
6.857,0.0,20.208,1.464,29.585
6.865,0.0,20.208,1.461,29.524
6.873,0.0,20.208,1.464,29.585
6.882,0.0,20.204,1.465,29.599
6.89,0.0,20.204,1.462,29.538
6.897,0.0,20.208,1.463,29.564
6.906,0.0,20.204,1.464,29.579
6.914,0.0,20.204,1.462,29.538
6.922,0.0,20.204,1.461,29.518
6.93,0.0,20.208,1.463,29.564
6.938,0.0,20.204,1.463,29.558
6.947,0.0,20.204,1.463,29.558
6.955,0.0,20.208,1.463,29.564
6.963,0.0,20.208,1.464,29.585
6.972,0.0,20.208,1.463,29.564
6.98,0.0,20.204,1.464,29.579
6.988,0.0,20.204,1.487,30.043
6.995,0.0,20.204,1.485,30.003
7.004,0.0,20.204,1.485,30.003
7.012,0.0,20.208,1.485,30.009
7.02,0.0,20.2,1.486,30.017
7.027,0.0,20.204,1.485,30.003
7.036,0.0,20.204,1.485,30.003
7.044,0.0,20.204,1.484,29.983
7.052,0.0,20.204,1.486,30.023
7.059,0.0,20.208,1.488,30.07
7.068,0.0,20.208,1.485,30.009
7.076,0.0,20.208,1.485,30.009
7.085,0.0,20.204,1.488,30.064
7.094,0.0,20.2,1.487,30.037
7.105,0.0,20.204,1.485,30.003
7.115,0.0,20.204,1.485,30.003
7.124,0.0,20.212,1.484,29.995
7.134,0.0,20.204,1.488,30.064
7.144,0.0,20.208,1.488,30.07
7.154,0.0,20.204,1.485,30.003
7.164,0.0,20.204,1.488,30.064
7.174,0.0,20.204,1.485,30.003
7.184,0.0,20.204,1.51,30.508
7.194,0.0,20.204,1.511,30.528
7.206,0.0,20.204,1.507,30.447
7.216,0.0,20.2,1.507,30.441
7.227,0.0,20.204,1.507,30.447
7.238,0.0,20.208,1.507,30.453
7.249,0.0,20.204,1.507,30.447
7.259,0.0,20.208,1.509,30.494
7.27,0.0,20.204,1.508,30.468
7.281,0.0,20.204,1.508,30.468
7.291,0.0,20.204,1.51,30.508
7.302,0.0,20.204,1.51,30.508
7.311,0.0,20.204,1.514,30.589
7.321,0.0,20.2,1.511,30.522
7.331,0.0,20.204,1.511,30.528
7.341,0.0,20.204,1.51,30.508
7.351,0.0,20.204,1.51,30.508
7.361,0.0,20.204,1.512,30.548
7.371,0.0,20.208,1.512,30.554
7.381,0.0,20.204,1.534,30.993
7.391,0.0,20.204,1.533,30.973
7.403,0.0,20.204,1.536,31.033
7.413,0.0,20.204,1.533,30.973
7.424,0.0,20.204,1.535,31.013
7.435,0.0,20.204,1.533,30.973
7.446,0.0,20.204,1.534,30.993
7.457,0.0,20.208,1.533,30.979
7.469,0.0,20.204,1.532,30.953
7.48,0.0,20.204,1.535,31.013
7.49,0.0,20.204,1.536,31.033
7.501,0.0,20.208,1.535,31.019
7.511,0.0,20.204,1.535,31.013
7.521,0.0,20.204,1.533,30.973
7.532,0.0,20.204,1.533,30.973
7.541,0.0,20.2,1.535,31.007
7.551,0.0,20.204,1.535,31.013
7.562,0.0,20.204,1.534,30.993
7.572,0.0,20.2,1.559,31.492
7.582,0.0,20.204,1.558,31.478
7.593,0.0,20.204,1.557,31.458
7.604,0.0,20.204,1.557,31.458
7.615,0.0,20.204,1.557,31.458
7.627,0.0,20.204,1.556,31.437
7.637,0.0,20.204,1.556,31.437
7.648,0.0,20.204,1.557,31.458
7.66,0.0,20.204,1.557,31.458
7.671,0.0,20.204,1.559,31.498
7.682,0.0,20.204,1.557,31.458
7.693,0.0,20.2,1.559,31.492
7.702,0.0,20.204,1.556,31.437
7.713,0.0,20.204,1.56,31.518
7.724,0.0,20.2,1.556,31.431
7.733,0.0,20.2,1.558,31.472
7.743,0.0,20.2,1.559,31.492
7.754,0.0,20.204,1.557,31.458
7.764,0.0,20.204,1.573,31.781
7.774,0.0,20.204,1.582,31.963
7.784,0.0,20.204,1.577,31.862
7.795,0.0,20.204,1.58,31.922
7.806,0.0,20.2,1.579,31.896
7.817,0.0,20.2,1.583,31.977
7.828,0.0,20.204,1.581,31.943
7.839,0.0,20.204,1.583,31.983
7.85,0.0,20.204,1.58,31.922
7.861,0.0,20.204,1.58,31.922
7.871,0.0,20.204,1.582,31.963
7.882,0.0,20.2,1.579,31.896
7.892,0.0,20.2,1.583,31.977
7.902,0.0,20.204,1.58,31.922
7.912,0.0,20.2,1.58,31.916
7.922,0.0,20.2,1.58,31.916
7.931,0.0,20.204,1.581,31.943
7.941,0.0,20.2,1.582,31.956
7.952,0.0,20.204,1.58,31.922
7.961,0.0,20.2,1.603,32.381
7.971,0.0,20.2,1.604,32.401
7.982,0.0,20.204,1.603,32.387
7.991,0.0,20.204,1.604,32.407
8.001,0.0,20.2,1.604,32.401
8.011,0.0,20.204,1.602,32.367
8.021,0.0,20.2,1.604,32.401
8.031,0.0,20.204,1.601,32.347
8.041,0.0,20.204,1.602,32.367
8.051,0.0,20.2,1.604,32.401
8.061,0.0,20.2,1.603,32.381
8.071,0.0,20.2,1.604,32.401
8.081,0.0,20.2,1.603,32.381
8.09,0.0,20.204,1.602,32.367
8.107,0.0,20.204,1.604,32.407
8.117,0.0,20.2,1.602,32.36
8.126,0.0,20.204,1.604,32.407
8.137,0.0,20.2,1.602,32.36
8.147,0.0,20.204,1.604,32.407
8.156,0.0,20.2,1.627,32.865
8.166,0.0,20.2,1.624,32.805
8.177,0.0,20.2,1.626,32.845
8.186,0.0,20.2,1.623,32.785
8.197,0.0,20.2,1.625,32.825
8.208,0.0,20.2,1.626,32.845
8.219,0.0,20.2,1.623,32.785
8.229,0.0,20.2,1.626,32.845
8.24,0.0,20.2,1.625,32.825
8.251,0.0,20.2,1.627,32.865
8.262,0.0,20.2,1.625,32.825
8.273,0.0,20.2,1.626,32.845
8.284,0.0,20.204,1.627,32.872
8.293,0.0,20.204,1.626,32.852
8.304,0.0,20.2,1.626,32.845
8.314,0.0,20.2,1.623,32.785
8.323,0.0,20.2,1.627,32.865
8.334,0.0,20.196,1.627,32.859
8.344,0.0,20.2,1.624,32.805
8.354,0.0,20.2,1.65,33.33
8.364,0.0,20.2,1.65,33.33
8.375,0.0,20.2,1.651,33.35
8.384,0.0,20.2,1.65,33.33
8.395,0.0,20.2,1.649,33.31
8.406,0.0,20.2,1.648,33.29
8.417,0.0,20.2,1.647,33.269
8.428,0.0,20.204,1.65,33.337
8.439,0.0,20.2,1.65,33.33
8.449,0.0,20.204,1.65,33.337
8.46,0.0,20.2,1.65,33.33
8.472,0.0,20.204,1.648,33.296
8.482,0.0,20.2,1.651,33.35
8.491,0.0,20.2,1.648,33.29
8.501,0.0,20.2,1.649,33.31
8.508,0.0,20.2,1.65,33.33
8.516,0.0,20.204,1.651,33.357
8.524,0.0,20.2,1.648,33.29
8.533,0.0,20.2,1.651,33.35
8.54,0.0,20.2,1.65,33.33
8.548,0.0,20.2,1.67,33.734
8.556,0.0,20.2,1.672,33.774
8.565,0.0,20.2,1.672,33.774
8.572,0.0,20.2,1.672,33.774
8.58,0.0,20.196,1.672,33.768
8.588,0.0,20.2,1.67,33.734
8.597,0.0,20.2,1.671,33.754
8.604,0.0,20.2,1.673,33.795
8.612,0.0,20.2,1.67,33.734
8.62,0.0,20.2,1.672,33.774
8.629,0.0,20.2,1.673,33.795
8.637,0.0,20.2,1.67,33.734
8.644,0.0,20.196,1.672,33.768
8.652,0.0,20.196,1.671,33.748
8.661,0.0,20.2,1.673,33.795
8.669,0.0,20.2,1.672,33.774
8.676,0.0,20.2,1.674,33.815
8.684,0.0,20.2,1.673,33.795
8.693,0.0,20.2,1.674,33.815
8.701,0.0,20.2,1.673,33.795
8.709,0.0,20.204,1.674,33.821
8.717,0.0,20.2,1.673,33.795
8.725,0.0,20.2,1.674,33.815
8.733,0.0,20.2,1.677,33.875
8.741,0.0,20.2,1.695,34.239
8.749,0.0,20.196,1.697,34.273
8.757,0.0,20.2,1.697,34.279
8.765,0.0,20.196,1.697,34.273
8.773,0.0,20.2,1.699,34.32
8.781,0.0,20.196,1.696,34.252
8.79,0.0,20.2,1.697,34.279
8.797,0.0,20.2,1.699,34.32
8.805,0.0,20.196,1.697,34.273
8.813,0.0,20.2,1.694,34.219
8.822,0.0,20.196,1.699,34.313
8.829,0.0,20.196,1.696,34.252
8.837,0.0,20.2,1.697,34.279
8.845,0.0,20.196,1.698,34.293
8.854,0.0,20.2,1.695,34.239
8.861,0.0,20.196,1.697,34.273
8.869,0.0,20.2,1.698,34.3
8.877,0.0,20.196,1.699,34.313
8.886,0.0,20.2,1.696,34.259
8.893,0.0,20.2,1.697,34.279
8.901,0.0,20.2,1.696,34.259
8.909,0.0,20.2,1.697,34.279
8.918,0.0,20.196,1.697,34.273
8.925,0.0,20.2,1.698,34.3
8.933,0.0,20.2,1.698,34.3
8.941,0.0,20.196,1.72,34.737
8.95,0.0,20.196,1.718,34.697
8.958,0.0,20.196,1.721,34.757
8.965,0.0,20.196,1.723,34.798
8.973,0.0,20.2,1.718,34.704
8.982,0.0,20.2,1.722,34.784
8.99,0.0,20.2,1.722,34.784
8.997,0.0,20.196,1.719,34.717
9.005,0.0,20.196,1.721,34.757
9.014,0.0,20.2,1.719,34.724
9.022,0.0,20.196,1.72,34.737
9.029,0.0,20.2,1.721,34.764
9.037,0.0,20.2,1.722,34.784
9.046,0.0,20.2,1.72,34.744
9.054,0.0,20.196,1.721,34.757
9.061,0.0,20.2,1.722,34.784
9.069,0.0,20.196,1.72,34.737
9.078,0.0,20.196,1.72,34.737
9.086,0.0,20.196,1.723,34.798
9.093,0.0,20.2,1.72,34.744
9.101,0.0,20.196,1.718,34.697
9.11,0.0,20.196,1.719,34.717
9.118,0.0,20.2,1.719,34.724
9.125,0.0,20.2,1.718,34.704
9.133,0.0,20.196,1.743,35.202
9.142,0.0,20.196,1.742,35.181
9.15,0.0,20.196,1.741,35.161
9.158,0.0,20.2,1.747,35.289
9.166,0.0,20.196,1.744,35.222
9.174,0.0,20.196,1.742,35.181
9.182,0.0,20.2,1.742,35.188
9.189,0.0,20.196,1.744,35.222
9.199,0.0,20.196,1.741,35.161
9.209,0.0,20.196,1.742,35.181
9.219,0.0,20.196,1.745,35.242
9.229,0.0,20.196,1.744,35.222
9.239,0.0,20.196,1.743,35.202
9.249,0.0,20.196,1.744,35.222
9.258,0.0,20.196,1.745,35.242
9.269,0.0,20.2,1.746,35.269
9.279,0.0,20.2,1.742,35.188
9.288,0.0,20.196,1.745,35.242
9.299,0.0,20.196,1.743,35.202
9.31,0.0,20.196,1.742,35.181
9.32,0.0,20.2,1.746,35.269
9.331,0.0,20.196,1.767,35.686
9.342,0.0,20.196,1.767,35.686
9.353,0.0,20.2,1.765,35.653
9.364,0.0,20.196,1.765,35.646
9.375,0.0,20.196,1.764,35.626
9.385,0.0,20.196,1.764,35.626
9.396,0.0,20.2,1.766,35.673
9.406,0.0,20.196,1.763,35.606
9.416,0.0,20.2,1.766,35.673
9.426,0.0,20.196,1.764,35.626
9.436,0.0,20.196,1.763,35.606
9.446,0.0,20.196,1.767,35.686
9.455,0.0,20.196,1.764,35.626
9.467,0.0,20.196,1.764,35.626
9.477,0.0,20.196,1.767,35.686
9.486,0.0,20.2,1.763,35.613
9.497,0.0,20.192,1.764,35.619
9.507,0.0,20.196,1.763,35.606
9.517,0.0,20.196,1.767,35.686
9.528,0.0,20.2,1.788,36.118
9.538,0.0,20.196,1.788,36.11
9.547,0.0,20.196,1.79,36.151
9.558,0.0,20.2,1.787,36.097
9.568,0.0,20.2,1.788,36.118
9.578,0.0,20.196,1.79,36.151
9.588,0.0,20.196,1.789,36.131
9.599,0.0,20.196,1.789,36.131
9.61,0.0,20.196,1.788,36.11
9.621,0.0,20.196,1.79,36.151
9.633,0.0,20.196,1.788,36.11
9.643,0.0,20.196,1.786,36.07
9.655,0.0,20.2,1.789,36.138
9.667,0.0,20.192,1.786,36.063
9.677,0.0,20.192,1.789,36.123
9.688,0.0,20.196,1.786,36.07
9.7,0.0,20.196,1.789,36.131
9.709,0.0,20.196,1.787,36.09
9.72,0.0,20.196,1.81,36.555
9.731,0.0,20.192,1.812,36.588
9.741,0.0,20.196,1.811,36.575
9.751,0.0,20.192,1.812,36.588
9.762,0.0,20.196,1.812,36.595
9.771,0.0,20.196,1.811,36.575
9.781,0.0,20.192,1.812,36.588
9.792,0.0,20.192,1.812,36.588
9.802,0.0,20.196,1.811,36.575
9.813,0.0,20.196,1.811,36.575
9.825,0.0,20.196,1.812,36.595
9.836,0.0,20.196,1.812,36.595
9.846,0.0,20.196,1.81,36.555
9.858,0.0,20.192,1.811,36.568
9.869,0.0,20.192,1.809,36.527
9.879,0.0,20.196,1.812,36.595
9.891,0.0,20.2,1.811,36.582
9.901,0.0,20.192,1.811,36.568
9.911,0.0,20.196,1.811,36.575
9.921,0.0,20.192,1.833,37.012
9.931,0.0,20.192,1.835,37.052
9.941,0.0,20.196,1.835,37.06
9.951,0.0,20.192,1.837,37.093
9.961,0.0,20.196,1.836,37.08
9.97,0.0,20.192,1.836,37.073
9.981,0.0,20.192,1.835,37.052
9.991,0.0,20.196,1.834,37.039
10.001,0.0,20.192,1.835,37.052
10.012,0.0,20.196,1.834,37.039
10.024,0.0,20.192,1.834,37.032
10.034,0.0,20.196,1.835,37.06
10.045,0.0,20.196,1.836,37.08
10.056,0.0,20.196,1.837,37.1
10.067,0.0,20.196,1.836,37.08
10.078,0.0,20.196,1.839,37.14
10.089,0.0,20.196,1.834,37.039
10.099,0.0,20.196,1.837,37.1
10.109,0.0,20.188,1.86,37.55
10.12,0.0,20.196,1.859,37.544
10.129,0.0,20.196,1.861,37.585
10.139,0.0,20.192,1.86,37.557
10.15,0.0,20.196,1.86,37.565
10.159,0.0,20.196,1.858,37.524
10.169,0.0,20.196,1.859,37.544
10.179,0.0,20.192,1.861,37.577
10.189,0.0,20.196,1.858,37.524
10.199,0.0,20.192,1.859,37.537
10.21,0.0,20.192,1.86,37.557
10.221,0.0,20.196,1.86,37.565
10.232,0.0,20.192,1.859,37.537
10.242,0.0,20.192,1.859,37.537
10.253,0.0,20.192,1.86,37.557
10.264,0.0,20.192,1.86,37.557
10.275,0.0,20.192,1.862,37.598
10.286,0.0,20.196,1.86,37.565
10.297,0.0,20.196,1.857,37.504
10.305,0.0,20.192,1.885,38.062
10.314,0.0,20.196,1.886,38.09
10.321,0.0,20.192,1.882,38.001
10.329,0.0,20.192,1.884,38.042
10.337,0.0,20.192,1.882,38.001
10.346,0.0,20.192,1.882,38.001
10.353,0.0,20.192,1.88,37.961
10.361,0.0,20.196,1.884,38.049
10.369,0.0,20.192,1.882,38.001
10.378,0.0,20.192,1.882,38.001
10.385,0.0,20.192,1.882,38.001
10.393,0.0,20.192,1.879,37.941
10.401,0.0,20.196,1.883,38.029
10.41,0.0,20.192,1.885,38.062
10.418,0.0,20.196,1.882,38.009
10.425,0.0,20.196,1.884,38.049
10.433,0.0,20.192,1.884,38.042
10.442,0.0,20.192,1.882,38.001
10.45,0.0,20.192,1.885,38.062
10.457,0.0,20.192,1.884,38.042
10.465,0.0,20.192,1.884,38.042
10.474,0.0,20.192,1.883,38.022
10.482,0.0,20.196,1.883,38.029
10.49,0.0,20.192,1.884,38.042
10.498,0.0,20.192,1.907,38.506
10.507,0.0,20.192,1.908,38.526
10.514,0.0,20.192,1.907,38.506
10.522,0.0,20.196,1.907,38.514
10.53,0.0,20.192,1.905,38.466
10.539,0.0,20.192,1.909,38.547
10.547,0.0,20.192,1.908,38.526
10.554,0.0,20.192,1.907,38.506
10.562,0.0,20.192,1.909,38.547
10.571,0.0,20.192,1.904,38.446
10.579,0.0,20.196,1.906,38.494
10.587,0.0,20.188,1.905,38.458
10.595,0.0,20.192,1.907,38.506
10.604,0.0,20.188,1.905,38.458
10.611,0.0,20.188,1.907,38.499
10.619,0.0,20.192,1.906,38.486
10.627,0.0,20.196,1.906,38.494
10.636,0.0,20.192,1.907,38.506
10.643,0.0,20.192,1.905,38.466
10.651,0.0,20.192,1.906,38.486
10.659,0.0,20.188,1.904,38.438
10.668,0.0,20.192,1.907,38.506
10.676,0.0,20.192,1.907,38.506
10.683,0.0,20.192,1.906,38.486
10.691,0.0,20.192,1.93,38.971
10.7,0.0,20.192,1.931,38.991
10.708,0.0,20.188,1.931,38.983
10.715,0.0,20.192,1.933,39.031
10.724,0.0,20.192,1.927,38.91
10.732,0.0,20.188,1.928,38.922
10.74,0.0,20.192,1.93,38.971
10.748,0.0,20.192,1.929,38.95
10.756,0.0,20.192,1.927,38.91
10.765,0.0,20.192,1.929,38.95
10.772,0.0,20.192,1.929,38.95
10.78,0.0,20.192,1.927,38.91
10.788,0.0,20.192,1.929,38.95
10.797,0.0,20.192,1.929,38.95
10.805,0.0,20.192,1.928,38.93
10.812,0.0,20.192,1.929,38.95
10.82,0.0,20.188,1.932,39.003
10.828,0.0,20.188,1.927,38.902
10.837,0.0,20.192,1.929,38.95
10.844,0.0,20.188,1.93,38.963
10.852,0.0,20.188,1.928,38.922
10.86,0.0,20.188,1.926,38.882
10.869,0.0,20.192,1.93,38.971
10.877,0.0,20.192,1.927,38.91
10.884,0.0,20.192,1.928,38.93
10.892,0.0,20.188,1.952,39.407
10.901,0.0,20.192,1.95,39.374
10.909,0.0,20.192,1.95,39.374
10.917,0.0,20.188,1.951,39.387
10.925,0.0,20.188,1.951,39.387
10.934,0.0,20.192,1.95,39.374
10.941,0.0,20.192,1.951,39.395
10.949,0.0,20.192,1.953,39.435
10.957,0.0,20.192,1.95,39.374
10.966,0.0,20.192,1.951,39.395
10.973,0.0,20.192,1.952,39.415
10.981,0.0,20.192,1.951,39.395
10.989,0.0,20.192,1.951,39.395
10.998,0.0,20.188,1.953,39.427
11.007,0.0,20.188,1.951,39.387
11.017,0.0,20.192,1.951,39.395
11.029,0.0,20.192,1.951,39.395
11.04,0.0,20.188,1.951,39.387
11.05,0.0,20.192,1.951,39.395
11.061,0.0,20.192,1.951,39.395
11.072,0.0,20.192,1.951,39.395
11.083,0.0,20.192,1.974,39.859
11.094,0.0,20.188,1.975,39.871
11.105,0.0,20.192,1.975,39.879
11.115,0.0,20.188,1.973,39.831
11.125,0.0,20.188,1.973,39.831
11.135,0.0,20.192,1.973,39.839
11.145,0.0,20.192,1.974,39.859
11.155,0.0,20.192,1.974,39.859
11.165,0.0,20.192,1.973,39.839
11.174,0.0,20.188,1.974,39.851
11.184,0.0,20.192,1.973,39.839
11.195,0.0,20.188,1.973,39.831
11.205,0.0,20.188,1.974,39.851
11.215,0.0,20.196,1.974,39.867
11.227,0.0,20.192,1.976,39.899
11.237,0.0,20.188,1.977,39.912
11.248,0.0,20.192,1.974,39.859
11.259,0.0,20.192,1.977,39.92
11.27,0.0,20.188,1.974,39.851
11.28,0.0,20.192,1.999,40.364
11.291,0.0,20.188,1.998,40.336
11.302,0.0,20.192,1.998,40.344
11.312,0.0,20.188,1.998,40.336
11.323,0.0,20.188,1.998,40.336
11.333,0.0,20.188,1.997,40.315
11.342,0.0,20.188,1.999,40.356
11.352,0.0,20.188,1.999,40.356
11.362,0.0,20.192,1.998,40.344
11.372,0.0,20.188,1.996,40.295
11.382,0.0,20.192,1.998,40.344
11.393,0.0,20.192,1.998,40.344
11.402,0.0,20.188,1.999,40.356
11.413,0.0,20.188,1.999,40.356
11.424,0.0,20.192,2.001,40.404
11.434,0.0,20.188,2.0,40.376
11.445,0.0,20.188,2.001,40.396
11.457,0.0,20.188,1.999,40.356
11.467,0.0,20.188,1.998,40.336
11.478,0.0,20.184,2.024,40.852
11.489,0.0,20.188,2.025,40.881
11.499,0.0,20.188,2.026,40.901
11.51,0.0,20.188,2.02,40.78
11.52,0.0,20.188,2.025,40.881
11.53,0.0,20.188,2.023,40.84
11.539,0.0,20.188,2.023,40.84
11.55,0.0,20.188,2.023,40.84
11.559,0.0,20.188,2.026,40.901
11.569,0.0,20.188,2.024,40.861
11.579,0.0,20.188,2.025,40.881
11.59,0.0,20.188,2.022,40.82
11.599,0.0,20.184,2.022,40.812
11.61,0.0,20.188,2.025,40.881
11.621,0.0,20.188,2.023,40.84
11.631,0.0,20.188,2.025,40.881
11.643,0.0,20.188,2.023,40.84
11.654,0.0,20.188,2.026,40.901
11.665,0.0,20.188,2.022,40.82
11.676,0.0,20.188,2.047,41.325
11.687,0.0,20.192,2.049,41.373
11.698,0.0,20.188,2.045,41.284
11.709,0.0,20.188,2.048,41.345
11.719,0.0,20.188,2.046,41.305
11.728,0.0,20.188,2.047,41.325
11.738,0.0,20.192,2.047,41.333
11.749,0.0,20.184,2.047,41.317
11.758,0.0,20.192,2.045,41.293
11.768,0.0,20.192,2.044,41.272
11.779,0.0,20.188,2.046,41.305
11.788,0.0,20.188,2.045,41.284
11.798,0.0,20.188,2.046,41.305
11.808,0.0,20.184,2.047,41.317
11.818,0.0,20.188,2.044,41.264
11.828,0.0,20.188,2.047,41.325
11.838,0.0,20.188,2.046,41.305
11.848,0.0,20.184,2.047,41.317
11.858,0.0,20.188,2.047,41.325
11.868,0.0,20.188,2.067,41.729
11.878,0.0,20.188,2.069,41.769
11.887,0.0,20.188,2.072,41.83
11.897,0.0,20.188,2.071,41.809
11.908,0.0,20.188,2.07,41.789
11.918,0.0,20.184,2.07,41.781
11.929,0.0,20.184,2.07,41.781
11.94,0.0,20.188,2.072,41.83
11.951,0.0,20.184,2.069,41.761
11.963,0.0,20.184,2.071,41.801
11.977,0.0,20.188,2.071,41.809
11.988,0.0,20.188,2.071,41.809
12.0,0.0,20.188,2.07,41.789
12.01,0.0,20.188,2.07,41.789
12.018,0.0,20.188,2.071,41.809
12.026,0.0,20.188,2.072,41.83
12.036,0.0,20.188,2.073,41.85
12.045,0.0,20.188,2.07,41.789
12.059,0.0,20.184,2.07,41.781
12.068,0.0,20.188,2.096,42.314
12.076,0.0,20.184,2.093,42.245
12.083,0.0,20.184,2.094,42.265
12.092,0.0,20.188,2.092,42.233
12.101,0.0,20.188,2.091,42.213
12.109,0.0,20.188,2.091,42.213
12.116,0.0,20.188,2.093,42.253
12.125,0.0,20.184,2.09,42.185
12.133,0.0,20.188,2.091,42.213
12.141,0.0,20.184,2.093,42.245
12.148,0.0,20.184,2.09,42.185
12.157,0.0,20.188,2.089,42.173
12.166,0.0,20.188,2.092,42.233
12.173,0.0,20.184,2.09,42.185
12.181,0.0,20.188,2.09,42.193
12.189,0.0,20.188,2.091,42.213
12.198,0.0,20.188,2.091,42.213
12.205,0.0,20.188,2.09,42.193
12.213,0.0,20.188,2.093,42.253
12.221,0.0,20.188,2.09,42.193
12.23,0.0,20.184,2.09,42.185
12.238,0.0,20.184,2.092,42.225
12.245,0.0,20.188,2.091,42.213
12.254,0.0,20.184,2.114,42.669
12.263,0.0,20.188,2.115,42.698
12.27,0.0,20.188,2.114,42.677
12.278,0.0,20.188,2.113,42.657
12.286,0.0,20.184,2.116,42.709
12.295,0.0,20.184,2.114,42.669
12.302,0.0,20.184,2.113,42.649
12.31,0.0,20.188,2.114,42.677
12.318,0.0,20.184,2.116,42.709
12.327,0.0,20.184,2.115,42.689
12.334,0.0,20.184,2.113,42.649
12.342,0.0,20.184,2.115,42.689
12.35,0.0,20.188,2.115,42.698
12.359,0.0,20.188,2.114,42.677
12.367,0.0,20.184,2.114,42.669
12.374,0.0,20.188,2.114,42.677
12.383,0.0,20.184,2.113,42.649
12.391,0.0,20.184,2.116,42.709
12.399,0.0,20.184,2.114,42.669
12.407,0.0,20.184,2.115,42.689
12.415,0.0,20.188,2.115,42.698
12.424,0.0,20.184,2.116,42.709
12.431,0.0,20.184,2.114,42.669
12.439,0.0,20.184,2.115,42.689
12.447,0.0,20.184,2.139,43.174
12.456,0.0,20.184,2.138,43.153
12.464,0.0,20.184,2.136,43.113
12.471,0.0,20.184,2.137,43.133
12.48,0.0,20.184,2.137,43.133
12.488,0.0,20.184,2.137,43.133
12.496,0.0,20.184,2.138,43.153
12.504,0.0,20.184,2.138,43.153
12.512,0.0,20.184,2.137,43.133
12.521,0.0,20.184,2.137,43.133
12.528,0.0,20.184,2.137,43.133
12.536,0.0,20.184,2.135,43.093
12.544,0.0,20.188,2.137,43.142
12.553,0.0,20.184,2.139,43.174
12.56,0.0,20.184,2.137,43.133
12.568,0.0,20.184,2.138,43.153
12.576,0.0,20.188,2.138,43.162
12.585,0.0,20.184,2.137,43.133
12.592,0.0,20.188,2.137,43.142
12.6,0.0,20.188,2.138,43.162
12.608,0.0,20.184,2.137,43.133
12.617,0.0,20.184,2.136,43.113
12.624,0.0,20.184,2.138,43.153
12.632,0.0,20.184,2.138,43.153
12.641,0.0,20.184,2.135,43.093
12.649,0.0,20.184,2.162,43.638
12.657,0.0,20.184,2.161,43.618
12.664,0.0,20.184,2.162,43.638
12.672,0.0,20.188,2.16,43.606
12.681,0.0,20.184,2.161,43.618
12.689,0.0,20.184,2.162,43.638
12.696,0.0,20.184,2.161,43.618
12.705,0.0,20.184,2.16,43.597
12.714,0.0,20.184,2.162,43.638
12.725,0.0,20.184,2.161,43.618
12.735,0.0,20.184,2.161,43.618
12.747,0.0,20.184,2.162,43.638
12.757,0.0,20.184,2.159,43.577
12.768,0.0,20.184,2.16,43.597
12.779,0.0,20.184,2.161,43.618
12.79,0.0,20.188,2.162,43.646
12.801,0.0,20.184,2.164,43.678
12.812,0.0,20.18,2.164,43.67
12.822,0.0,20.184,2.161,43.618
12.832,0.0,20.184,2.162,43.638
12.842,0.0,20.184,2.189,44.183
12.852,0.0,20.188,2.186,44.131
12.861,0.0,20.184,2.186,44.122
12.872,0.0,20.184,2.187,44.142
12.882,0.0,20.184,2.184,44.082
12.891,0.0,20.184,2.183,44.062
12.902,0.0,20.18,2.186,44.113
12.912,0.0,20.188,2.186,44.131
12.922,0.0,20.184,2.186,44.122
12.931,0.0,20.184,2.185,44.102
12.942,0.0,20.188,2.186,44.131
12.952,0.0,20.184,2.186,44.122
12.961,0.0,20.184,2.184,44.082
12.972,0.0,20.18,2.186,44.113
12.982,0.0,20.184,2.186,44.122
12.991,0.0,20.184,2.183,44.062
13.002,0.0,20.184,2.185,44.102
13.012,0.0,20.184,2.186,44.122
13.022,0.0,20.184,2.189,44.183
13.033,0.0,20.184,2.184,44.082
13.045,0.0,20.184,2.209,44.586
13.055,0.0,20.184,2.209,44.586
13.066,0.0,20.184,2.212,44.647
13.077,0.0,20.184,2.213,44.667
13.087,0.0,20.184,2.21,44.607
13.098,0.0,20.184,2.212,44.647
13.109,0.0,20.184,2.212,44.647
13.119,0.0,20.188,2.208,44.575
13.129,0.0,20.184,2.212,44.647
13.14,0.0,20.184,2.209,44.586
13.149,0.0,20.184,2.211,44.627
