Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.008,0.0,20.2,1.736,35.067
7.019,0.0,20.196,1.733,35.0
7.03,0.0,20.2,1.733,35.007
7.04,0.0,20.196,1.735,35.04
7.051,0.0,20.2,1.735,35.047
7.062,0.0,20.196,1.733,35.0
7.072,0.0,20.196,1.735,35.04
7.083,0.0,20.2,1.735,35.047
7.094,0.0,20.196,1.734,35.02
7.105,0.0,20.196,1.734,35.02
7.116,0.0,20.2,1.736,35.067
7.127,0.0,20.2,1.739,35.128
7.137,0.0,20.192,1.734,35.013
7.148,0.0,20.2,1.736,35.067
7.159,0.0,20.2,1.735,35.047
7.169,0.0,20.196,1.734,35.02
7.18,0.0,20.2,1.733,35.007
7.191,0.0,20.196,1.734,35.02
7.202,0.0,20.196,1.733,35.0
7.213,0.0,20.2,1.735,35.047
7.223,0.0,20.196,1.736,35.06
7.234,0.0,20.2,1.733,35.007
7.245,0.0,20.2,1.735,35.047
7.256,0.0,20.196,1.737,35.08
7.266,0.0,20.196,1.735,35.04
7.277,0.0,20.196,1.732,34.979
7.288,0.0,20.196,1.736,35.06
7.298,0.0,20.196,1.735,35.04
7.309,0.0,20.196,1.737,35.08
7.32,0.0,20.196,1.735,35.04
7.33,0.0,20.196,1.736,35.06
7.342,0.0,20.196,1.734,35.02
7.353,0.0,20.196,1.735,35.04
7.363,0.0,20.192,1.737,35.074
7.374,0.0,20.196,1.737,35.08
7.385,0.0,20.196,1.736,35.06
7.395,0.0,20.196,1.735,35.04
7.407,0.0,20.196,1.736,35.06
7.417,0.0,20.2,1.736,35.067
7.428,0.0,20.196,1.734,35.02
7.439,0.0,20.196,1.736,35.06
7.449,0.0,20.196,1.736,35.06
7.458,0.0,20.2,1.735,35.047
7.468,0.0,20.196,1.735,35.04
7.479,0.0,20.2,1.73,34.946
7.488,0.0,20.196,1.734,35.02
7.499,0.0,20.2,1.734,35.027
7.509,0.0,20.2,1.733,35.007
7.519,0.0,20.2,1.733,35.007
7.529,0.0,20.196,1.733,35.0
7.541,0.0,20.2,1.735,35.047
7.551,0.0,20.2,1.732,34.986
7.562,0.0,20.2,1.733,35.007
7.574,0.0,20.196,1.734,35.02
7.584,0.0,20.196,1.734,35.02
7.595,0.0,20.196,1.736,35.06
7.607,0.0,20.196,1.731,34.959
7.618,0.0,20.196,1.735,35.04
7.63,0.0,20.2,1.732,34.986
7.64,0.0,20.196,1.732,34.979
7.65,0.0,20.2,1.734,35.027
7.661,0.0,20.196,1.731,34.959
7.672,0.0,20.2,1.735,35.047
7.682,0.0,20.2,1.731,34.966
7.692,0.0,20.2,1.734,35.027
7.703,0.0,20.2,1.732,34.986
7.712,0.0,20.196,1.733,35.0
7.722,0.0,20.2,1.732,34.986
7.733,0.0,20.196,1.733,35.0
7.744,0.0,20.196,1.734,35.02
7.754,0.0,20.2,1.732,34.986
7.766,0.0,20.196,1.731,34.959
7.776,0.0,20.196,1.734,35.02
7.786,0.0,20.196,1.733,35.0
7.798,0.0,20.2,1.733,35.007
7.808,0.0,20.196,1.733,35.0
7.819,0.0,20.196,1.731,34.959
7.83,0.0,20.2,1.733,35.007
7.84,0.0,20.2,1.732,34.986
7.851,0.0,20.2,1.734,35.027
7.862,0.0,20.2,1.733,35.007
7.873,0.0,20.196,1.732,34.979
7.883,0.0,20.196,1.732,34.979
7.893,0.0,20.2,1.733,35.007
7.905,0.0,20.2,1.733,35.007
7.915,0.0,20.2,1.732,34.986
7.926,0.0,20.196,1.733,35.0
7.937,0.0,20.2,1.733,35.007
7.948,0.0,20.2,1.733,35.007
7.958,0.0,20.204,1.733,35.014
7.97,0.0,20.2,1.731,34.966
7.98,0.0,20.196,1.735,35.04
7.991,0.0,20.196,1.733,35.0
8.002,0.0,20.196,1.733,35.0
8.012,0.0,20.196,1.734,35.02
8.023,0.0,20.2,1.732,34.986
8.035,0.0,20.196,1.734,35.02
8.045,0.0,20.196,1.733,35.0
8.054,0.0,20.196,1.735,35.04
8.065,0.0,20.2,1.733,35.007
8.075,0.0,20.196,1.731,34.959
8.085,0.0,20.196,1.734,35.02
8.095,0.0,20.2,1.733,35.007
8.105,0.0,20.196,1.735,35.04
8.115,0.0,20.2,1.734,35.027
8.125,0.0,20.196,1.733,35.0
8.136,0.0,20.196,1.733,35.0
8.146,0.0,20.2,1.735,35.047
8.157,0.0,20.196,1.735,35.04
8.168,0.0,20.2,1.736,35.067
8.178,0.0,20.196,1.736,35.06
8.189,0.0,20.196,1.737,35.08
8.201,0.0,20.196,1.737,35.08
8.211,0.0,20.196,1.735,35.04
8.222,0.0,20.196,1.736,35.06
8.233,0.0,20.192,1.736,35.053
8.243,0.0,20.196,1.735,35.04
8.254,0.0,20.196,1.734,35.02
8.266,0.0,20.196,1.736,35.06
8.276,0.0,20.2,1.735,35.047
8.287,0.0,20.196,1.733,35.0
8.298,0.0,20.196,1.735,35.04
8.308,0.0,20.192,1.737,35.074
8.319,0.0,20.2,1.735,35.047
8.331,0.0,20.196,1.734,35.02
8.341,0.0,20.196,1.736,35.06
8.352,0.0,20.196,1.735,35.04
8.363,0.0,20.2,1.736,35.067
8.373,0.0,20.2,1.737,35.087
8.384,0.0,20.2,1.736,35.067
8.396,0.0,20.196,1.733,35.0
8.406,0.0,20.196,1.735,35.04
8.417,0.0,20.2,1.736,35.067
8.428,0.0,20.196,1.735,35.04
8.439,0.0,20.2,1.737,35.087
8.449,0.0,20.2,1.734,35.027
8.461,0.0,20.196,1.733,35.0
8.471,0.0,20.196,1.736,35.06
8.481,0.0,20.196,1.737,35.08
8.493,0.0,20.196,1.735,35.04
8.503,0.0,20.2,1.734,35.027
8.514,0.0,20.196,1.736,35.06
8.525,0.0,20.2,1.734,35.027
8.536,0.0,20.196,1.737,35.08
8.547,0.0,20.196,1.735,35.04
8.559,0.0,20.2,1.735,35.047
8.569,0.0,20.2,1.733,35.007
8.579,0.0,20.196,1.735,35.04
8.591,0.0,20.2,1.736,35.067
8.601,0.0,20.2,1.736,35.067
8.612,0.0,20.2,1.733,35.007
8.623,0.0,20.196,1.736,35.06
8.634,0.0,20.196,1.735,35.04
8.644,0.0,20.2,1.735,35.047
8.656,0.0,20.196,1.735,35.04
8.666,0.0,20.2,1.737,35.087
8.676,0.0,20.196,1.732,34.979
8.688,0.0,20.2,1.733,35.007
8.698,0.0,20.2,1.736,35.067
8.708,0.0,20.196,1.734,35.02
8.72,0.0,20.2,1.734,35.027
8.73,0.0,20.2,1.735,35.047
8.741,0.0,20.196,1.736,35.06
8.752,0.0,20.2,1.731,34.966
8.763,0.0,20.2,1.735,35.047
8.773,0.0,20.2,1.735,35.047
8.785,0.0,20.196,1.733,35.0
8.795,0.0,20.2,1.736,35.067
8.805,0.0,20.196,1.735,35.04
8.817,0.0,20.2,1.734,35.027
8.827,0.0,20.196,1.735,35.04
8.838,0.0,20.196,1.736,35.06
8.849,0.0,20.196,1.734,35.02
8.86,0.0,20.2,1.734,35.027
8.87,0.0,20.196,1.735,35.04
8.881,0.0,20.196,1.733,35.0
8.892,0.0,20.196,1.733,35.0
8.902,0.0,20.2,1.733,35.007
8.913,0.0,20.2,1.733,35.007
8.924,0.0,20.196,1.735,35.04
8.934,0.0,20.196,1.733,35.0
8.946,0.0,20.196,1.736,35.06
8.955,0.0,20.196,1.733,35.0
8.965,0.0,20.196,1.733,35.0
8.975,0.0,20.196,1.733,35.0
8.985,0.0,20.196,1.732,34.979
8.994,0.0,20.2,1.734,35.027
9.005,0.0,20.2,1.735,35.047
9.015,0.0,20.196,1.732,34.979
9.024,0.0,20.2,1.733,35.007
9.034,0.0,20.2,1.731,34.966
9.045,0.0,20.2,1.733,35.007
9.055,0.0,20.196,1.735,35.04
9.066,0.0,20.196,1.733,35.0
9.077,0.0,20.2,1.734,35.027
9.087,0.0,20.196,1.731,34.959
9.098,0.0,20.2,1.733,35.007
9.109,0.0,20.2,1.734,35.027
9.12,0.0,20.196,1.731,34.959
9.13,0.0,20.2,1.733,35.007
9.142,0.0,20.196,1.732,34.979
9.151,0.0,20.2,1.733,35.007
9.16,0.0,20.196,1.733,35.0
9.171,0.0,20.2,1.733,35.007
9.181,0.0,20.196,1.735,35.04
9.19,0.0,20.196,1.732,34.979
9.2,0.0,20.2,1.734,35.027
9.21,0.0,20.196,1.733,35.0
9.22,0.0,20.196,1.732,34.979
9.23,0.0,20.2,1.734,35.027
9.24,0.0,20.2,1.733,35.007
9.25,0.0,20.196,1.733,35.0
9.261,0.0,20.2,1.735,35.047
9.272,0.0,20.2,1.73,34.946
9.282,0.0,20.196,1.735,35.04
9.293,0.0,20.196,1.733,35.0
9.304,0.0,20.196,1.734,35.02
9.314,0.0,20.196,1.733,35.0
9.325,0.0,20.196,1.732,34.979
9.336,0.0,20.2,1.734,35.027
9.346,0.0,20.196,1.731,34.959
9.357,0.0,20.196,1.733,35.0
9.368,0.0,20.2,1.731,34.966
9.379,0.0,20.2,1.731,34.966
9.389,0.0,20.196,1.735,35.04
9.4,0.0,20.196,1.733,35.0
9.411,0.0,20.196,1.734,35.02
9.421,0.0,20.196,1.734,35.02
9.433,0.0,20.196,1.735,35.04
9.443,0.0,20.2,1.733,35.007
9.453,0.0,20.196,1.734,35.02
9.465,0.0,20.2,1.734,35.027
9.475,0.0,20.2,1.733,35.007
9.485,0.0,20.196,1.732,34.979
9.497,0.0,20.196,1.733,35.0
9.507,0.0,20.196,1.732,34.979
9.517,0.0,20.196,1.732,34.979
9.529,0.0,20.196,1.731,34.959
9.539,0.0,20.2,1.737,35.087
9.549,0.0,20.196,1.735,35.04
9.561,0.0,20.2,1.735,35.047
9.571,0.0,20.2,1.736,35.067
9.582,0.0,20.196,1.735,35.04
9.594,0.0,20.2,1.735,35.047
9.604,0.0,20.2,1.738,35.108
9.615,0.0,20.196,1.737,35.08
9.626,0.0,20.196,1.737,35.08
9.636,0.0,20.2,1.734,35.027
9.647,0.0,20.2,1.739,35.128
9.659,0.0,20.196,1.736,35.06
9.669,0.0,20.2,1.735,35.047
9.68,0.0,20.196,1.737,35.08
9.692,0.0,20.2,1.736,35.067
9.703,0.0,20.196,1.735,35.04
9.714,0.0,20.196,1.736,35.06
9.725,0.0,20.196,1.735,35.04
9.736,0.0,20.196,1.734,35.02
9.747,0.0,20.2,1.736,35.067
9.759,0.0,20.196,1.736,35.06
9.769,0.0,20.196,1.736,35.06
9.781,0.0,20.196,1.733,35.0
9.792,0.0,20.196,1.735,35.04
9.802,0.0,20.196,1.734,35.02
9.814,0.0,20.192,1.736,35.053
9.825,0.0,20.2,1.735,35.047
9.835,0.0,20.196,1.734,35.02
9.847,0.0,20.196,1.736,35.06
9.857,0.0,20.196,1.733,35.0
9.867,0.0,20.2,1.734,35.027
9.878,0.0,20.196,1.735,35.04
9.888,0.0,20.196,1.734,35.02
9.898,0.0,20.196,1.736,35.06
9.908,0.0,20.196,1.735,35.04
9.919,0.0,20.196,1.735,35.04
9.929,0.0,20.192,1.734,35.013
9.939,0.0,20.2,1.737,35.087
9.95,0.0,20.196,1.733,35.0
9.96,0.0,20.196,1.738,35.101
9.971,0.0,20.2,1.735,35.047
9.983,0.0,20.196,1.735,35.04
9.993,0.0,20.2,1.733,35.007
10.005,0.0,20.2,1.734,35.027
10.017,0.0,20.2,1.736,35.067
10.027,0.0,20.196,1.737,35.08
10.038,0.0,20.196,1.735,35.04
10.05,0.0,20.196,1.737,35.08
10.061,0.0,20.2,1.736,35.067
10.072,0.0,20.2,1.736,35.067
10.083,0.0,20.196,1.737,35.08
10.094,0.0,20.196,1.737,35.08
10.105,0.0,20.196,1.734,35.02
10.117,0.0,20.196,1.737,35.08
10.128,0.0,20.196,1.739,35.121
10.139,0.0,20.196,1.736,35.06
10.15,0.0,20.2,1.739,35.128
10.16,0.0,20.2,1.735,35.047
10.171,0.0,20.196,1.736,35.06
10.181,0.0,20.196,1.733,35.0
10.191,0.0,20.196,1.736,35.06
10.201,0.0,20.2,1.735,35.047
10.212,0.0,20.196,1.733,35.0
10.221,0.0,20.196,1.734,35.02
10.231,0.0,20.2,1.735,35.047
10.242,0.0,20.196,1.733,35.0
10.252,0.0,20.196,1.735,35.04
10.261,0.0,20.2,1.734,35.027
10.272,0.0,20.196,1.733,35.0
10.282,0.0,20.196,1.735,35.04
10.291,0.0,20.196,1.733,35.0
10.302,0.0,20.2,1.735,35.047
10.312,0.0,20.2,1.732,34.986
10.322,0.0,20.2,1.733,35.007
10.34,0.0,20.196,1.732,34.979
10.349,0.0,20.2,1.733,35.007
10.359,0.0,20.196,1.734,35.02
10.369,0.0,20.2,1.732,34.986
10.379,0.0,20.2,1.734,35.027
10.388,0.0,20.196,1.734,35.02
10.399,0.0,20.196,1.734,35.02
10.409,0.0,20.196,1.735,35.04
10.418,0.0,20.2,1.733,35.007
10.429,0.0,20.2,1.734,35.027
10.439,0.0,20.2,1.734,35.027
10.448,0.0,20.196,1.733,35.0
10.458,0.0,20.2,1.735,35.047
10.469,0.0,20.2,1.734,35.027
10.478,0.0,20.196,1.733,35.0
10.488,0.0,20.196,1.736,35.06
10.498,0.0,20.196,1.732,34.979
10.508,0.0,20.2,1.735,35.047
10.518,0.0,20.196,1.732,34.979
10.528,0.0,20.2,1.734,35.027
10.539,0.0,20.196,1.735,35.04
10.549,0.0,20.2,1.732,34.986
10.567,0.0,20.196,1.736,35.06
10.577,0.0,20.2,1.733,35.007
10.587,0.0,20.196,1.734,35.02
10.598,0.0,20.196,1.734,35.02
10.608,0.0,20.196,1.734,35.02
10.618,0.0,20.196,1.733,35.0
10.629,0.0,20.2,1.732,34.986
10.639,0.0,20.196,1.734,35.02
10.648,0.0,20.2,1.735,35.047
10.656,0.0,20.2,1.731,34.966
10.665,0.0,20.196,1.735,35.04
10.672,0.0,20.2,1.732,34.986
10.68,0.0,20.196,1.732,34.979
10.689,0.0,20.196,1.735,35.04
10.697,0.0,20.196,1.733,35.0
10.705,0.0,20.2,1.732,34.986
10.713,0.0,20.196,1.734,35.02
10.721,0.0,20.2,1.732,34.986
10.729,0.0,20.196,1.733,35.0
10.737,0.0,20.2,1.732,34.986
10.745,0.0,20.2,1.734,35.027
10.753,0.0,20.196,1.734,35.02
10.762,0.0,20.196,1.734,35.02
10.769,0.0,20.196,1.736,35.06
10.777,0.0,20.2,1.736,35.067
10.786,0.0,20.196,1.733,35.0
10.794,0.0,20.196,1.735,35.04
10.802,0.0,20.196,1.731,34.959
10.81,0.0,20.196,1.731,34.959
10.818,0.0,20.196,1.733,35.0
10.827,0.0,20.2,1.734,35.027
10.834,0.0,20.2,1.733,35.007
10.842,0.0,20.196,1.733,35.0
10.851,0.0,20.2,1.734,35.027
10.86,0.0,20.2,1.732,34.986
10.867,0.0,20.196,1.733,35.0
10.875,0.0,20.2,1.734,35.027
10.884,0.0,20.196,1.736,35.06
10.893,0.0,20.196,1.732,34.979
10.901,0.0,20.196,1.736,35.06
10.908,0.0,20.196,1.734,35.02
10.917,0.0,20.2,1.737,35.087
10.926,0.0,20.2,1.737,35.087
10.933,0.0,20.196,1.735,35.04
10.941,0.0,20.2,1.736,35.067
10.95,0.0,20.2,1.734,35.027
10.958,0.0,20.196,1.733,35.0
10.966,0.0,20.2,1.736,35.067
10.974,0.0,20.2,1.734,35.027
10.983,0.0,20.2,1.737,35.087
10.991,0.0,20.2,1.736,35.067
10.999,0.0,20.196,1.735,35.04
11.007,0.0,20.2,1.736,35.067
11.016,0.0,20.196,1.736,35.06
11.024,0.0,20.2,1.736,35.067
11.032,0.0,20.196,1.735,35.04
11.04,0.0,20.2,1.735,35.047
11.049,0.0,20.196,1.734,35.02
11.057,0.0,20.196,1.736,35.06
11.065,0.0,20.196,1.737,35.08
11.073,0.0,20.2,1.736,35.067
11.083,0.0,20.196,1.737,35.08
11.09,0.0,20.2,1.736,35.067
11.098,0.0,20.196,1.733,35.0
11.106,0.0,20.196,1.736,35.06
11.115,0.0,20.2,1.737,35.087
11.123,0.0,20.196,1.737,35.08
11.131,0.0,20.196,1.735,35.04
11.14,0.0,20.196,1.737,35.08
11.149,0.0,20.196,1.737,35.08
11.156,0.0,20.196,1.735,35.04
11.164,0.0,20.2,1.738,35.108
11.173,0.0,20.2,1.735,35.047
11.181,0.0,20.2,1.736,35.067
11.189,0.0,20.2,1.735,35.047
11.196,0.0,20.196,1.738,35.101
11.205,0.0,20.196,1.734,35.02
11.213,0.0,20.196,1.736,35.06
11.221,0.0,20.196,1.737,35.08
11.228,0.0,20.2,1.738,35.108
11.237,0.0,20.192,1.735,35.033
11.245,0.0,20.196,1.737,35.08
11.253,0.0,20.2,1.735,35.047
11.265,0.0,20.196,1.736,35.06
11.275,0.0,20.196,1.737,35.08
11.283,0.0,20.196,1.735,35.04
11.292,0.0,20.2,1.737,35.087
11.302,0.0,20.2,1.736,35.067
11.31,0.0,20.196,1.736,35.06
11.318,0.0,20.196,1.738,35.101
11.326,0.0,20.2,1.737,35.087
11.335,0.0,20.196,1.735,35.04
11.343,0.0,20.196,1.734,35.02
11.351,0.0,20.2,1.734,35.027
11.361,0.0,20.2,1.737,35.087
11.373,0.0,20.196,1.736,35.06
11.384,0.0,20.196,1.736,35.06
11.395,0.0,20.2,1.734,35.027
11.407,0.0,20.196,1.733,35.0
11.418,0.0,20.2,1.735,35.047
11.429,0.0,20.196,1.739,35.121
11.441,0.0,20.2,1.735,35.047
11.451,0.0,20.196,1.737,35.08
11.462,0.0,20.196,1.737,35.08
11.473,0.0,20.192,1.732,34.973
11.482,0.0,20.2,1.738,35.108
11.492,0.0,20.196,1.735,35.04
11.503,0.0,20.204,1.736,35.074
11.513,0.0,20.196,1.736,35.06
11.522,0.0,20.2,1.736,35.067
11.533,0.0,20.196,1.737,35.08
11.543,0.0,20.2,1.736,35.067
11.553,0.0,20.2,1.739,35.128
11.564,0.0,20.2,1.735,35.047
11.575,0.0,20.196,1.734,35.02
11.586,0.0,20.196,1.735,35.04
11.597,0.0,20.196,1.733,35.0
11.608,0.0,20.2,1.734,35.027
11.619,0.0,20.2,1.731,34.966
11.63,0.0,20.2,1.735,35.047
11.642,0.0,20.196,1.733,35.0
11.652,0.0,20.2,1.734,35.027
11.664,0.0,20.196,1.734,35.02
11.674,0.0,20.196,1.731,34.959
11.683,0.0,20.2,1.735,35.047
11.694,0.0,20.196,1.732,34.979
11.704,0.0,20.2,1.733,35.007
11.714,0.0,20.196,1.734,35.02
11.724,0.0,20.2,1.733,35.007
11.734,0.0,20.196,1.734,35.02
11.744,0.0,20.196,1.732,34.979
11.754,0.0,20.196,1.732,34.979
11.765,0.0,20.2,1.733,35.007
11.775,0.0,20.196,1.733,35.0
11.786,0.0,20.196,1.734,35.02
11.798,0.0,20.196,1.733,35.0
11.808,0.0,20.196,1.733,35.0
11.818,0.0,20.196,1.735,35.04
11.83,0.0,20.2,1.732,34.986
11.84,0.0,20.196,1.735,35.04
11.851,0.0,20.196,1.735,35.04
11.862,0.0,20.196,1.735,35.04
11.871,0.0,20.2,1.734,35.027
11.88,0.0,20.196,1.733,35.0
11.891,0.0,20.196,1.735,35.04
11.901,0.0,20.192,1.734,35.013
11.91,0.0,20.196,1.73,34.939
11.92,0.0,20.2,1.735,35.047
11.93,0.0,20.196,1.733,35.0
11.94,0.0,20.196,1.733,35.0
11.95,0.0,20.2,1.734,35.027
11.96,0.0,20.196,1.732,34.979
11.97,0.0,20.2,1.735,35.047
11.98,0.0,20.196,1.734,35.02
11.99,0.0,20.2,1.734,35.027
12.0,0.0,20.196,1.733,35.0
12.009,0.0,20.2,1.735,35.047
12.02,0.0,20.2,1.733,35.007
12.03,0.0,20.2,1.734,35.027
12.039,0.0,20.196,1.732,34.979
12.049,0.0,20.196,1.737,35.08
12.059,0.0,20.2,1.733,35.007
12.069,0.0,20.196,1.733,35.0
12.079,0.0,20.196,1.733,35.0
12.089,0.0,20.196,1.734,35.02
12.099,0.0,20.196,1.733,35.0
12.108,0.0,20.2,1.735,35.047
12.119,0.0,20.2,1.733,35.007
12.128,0.0,20.196,1.734,35.02
12.138,0.0,20.2,1.734,35.027
12.148,0.0,20.2,1.733,35.007
12.159,0.0,20.196,1.734,35.02
12.169,0.0,20.196,1.735,35.04
12.18,0.0,20.196,1.735,35.04
12.191,0.0,20.196,1.733,35.0
12.202,0.0,20.2,1.734,35.027
12.213,0.0,20.2,1.734,35.027
12.224,0.0,20.2,1.735,35.047
12.235,0.0,20.196,1.732,34.979
12.247,0.0,20.196,1.736,35.06
12.258,0.0,20.2,1.736,35.067
12.267,0.0,20.196,1.736,35.06
12.278,0.0,20.196,1.735,35.04
12.288,0.0,20.2,1.735,35.047
12.297,0.0,20.2,1.736,35.067
12.308,0.0,20.2,1.733,35.007
12.317,0.0,20.196,1.736,35.06
12.327,0.0,20.196,1.737,35.08
12.337,0.0,20.2,1.737,35.087
12.347,0.0,20.196,1.735,35.04
12.357,0.0,20.196,1.733,35.0
12.368,0.0,20.196,1.735,35.04
12.379,0.0,20.2,1.734,35.027
12.389,0.0,20.196,1.736,35.06
12.4,0.0,20.196,1.736,35.06
12.411,0.0,20.196,1.734,35.02
12.421,0.0,20.196,1.737,35.08
12.432,0.0,20.196,1.733,35.0
12.443,0.0,20.196,1.737,35.08
12.454,0.0,20.2,1.735,35.047
12.464,0.0,20.2,1.734,35.027
12.475,0.0,20.196,1.736,35.06
12.484,0.0,20.2,1.736,35.067
12.494,0.0,20.2,1.734,35.027
12.504,0.0,20.196,1.737,35.08
12.514,0.0,20.2,1.735,35.047
12.523,0.0,20.196,1.735,35.04
12.534,0.0,20.196,1.736,35.06
12.544,0.0,20.196,1.733,35.0
12.553,0.0,20.2,1.738,35.108
12.564,0.0,20.196,1.736,35.06
12.575,0.0,20.2,1.733,35.007
12.585,0.0,20.2,1.737,35.087
12.596,0.0,20.2,1.736,35.067
12.607,0.0,20.196,1.736,35.06
12.617,0.0,20.2,1.734,35.027
12.628,0.0,20.2,1.739,35.128
12.639,0.0,20.196,1.735,35.04
12.649,0.0,20.2,1.735,35.047
12.66,0.0,20.2,1.736,35.067
12.671,0.0,20.2,1.735,35.047
12.68,0.0,20.2,1.734,35.027
12.69,0.0,20.2,1.735,35.047
12.7,0.0,20.196,1.734,35.02
12.71,0.0,20.196,1.735,35.04
12.719,0.0,20.2,1.735,35.047
12.73,0.0,20.2,1.733,35.007
12.74,0.0,20.2,1.737,35.087
12.749,0.0,20.2,1.736,35.067
12.76,0.0,20.2,1.736,35.067
12.77,0.0,20.2,1.737,35.087
12.779,0.0,20.2,1.735,35.047
12.789,0.0,20.196,1.733,35.0
12.799,0.0,20.2,1.734,35.027
12.809,0.0,20.196,1.738,35.101
12.818,0.0,20.196,1.735,35.04
12.829,0.0,20.2,1.736,35.067
12.839,0.0,20.2,1.735,35.047
12.848,0.0,20.2,1.735,35.047
12.859,0.0,20.2,1.738,35.108
12.869,0.0,20.2,1.734,35.027
12.878,0.0,20.2,1.735,35.047
12.888,0.0,20.2,1.737,35.087
12.899,0.0,20.196,1.733,35.0
12.908,0.0,20.196,1.735,35.04
12.918,0.0,20.196,1.736,35.06
12.928,0.0,20.196,1.733,35.0
12.938,0.0,20.196,1.734,35.02
12.948,0.0,20.196,1.733,35.0
12.958,0.0,20.2,1.733,35.007
12.968,0.0,20.2,1.734,35.027
12.977,0.0,20.196,1.731,34.959
12.988,0.0,20.2,1.735,35.047
12.998,0.0,20.196,1.734,35.02
13.007,0.0,20.196,1.734,35.02
13.017,0.0,20.196,1.735,35.04
13.027,0.0,20.196,1.734,35.02
13.037,0.0,20.2,1.733,35.007
13.046,0.0,20.196,1.734,35.02
13.057,0.0,20.196,1.733,35.0
13.067,0.0,20.2,1.735,35.047
13.076,0.0,20.196,1.732,34.979
13.086,0.0,20.196,1.733,35.0
13.096,0.0,20.2,1.735,35.047
13.106,0.0,20.196,1.733,35.0
13.116,0.0,20.2,1.734,35.027
13.126,0.0,20.196,1.733,35.0
13.136,0.0,20.196,1.733,35.0
13.145,0.0,20.196,1.736,35.06
13.156,0.0,20.196,1.732,34.979
13.166,0.0,20.2,1.735,35.047
13.175,0.0,20.196,1.734,35.02
13.185,0.0,20.196,1.733,35.0
13.195,0.0,20.2,1.734,35.027
13.205,0.0,20.196,1.734,35.02
13.215,0.0,20.196,1.733,35.0
13.225,0.0,20.196,1.736,35.06
13.235,0.0,20.196,1.733,35.0
13.245,0.0,20.196,1.735,35.04
13.256,0.0,20.2,1.735,35.047
13.266,0.0,20.2,1.733,35.007
13.277,0.0,20.196,1.736,35.06
13.289,0.0,20.196,1.732,34.979
13.299,0.0,20.196,1.733,35.0
13.311,0.0,20.196,1.732,34.979
13.322,0.0,20.196,1.733,35.0
13.333,0.0,20.196,1.734,35.02
13.344,0.0,20.196,1.733,35.0
13.355,0.0,20.2,1.735,35.047
13.366,0.0,20.2,1.732,34.986
13.376,0.0,20.196,1.733,35.0
13.387,0.0,20.2,1.735,35.047
13.397,0.0,20.2,1.732,34.986
13.407,0.0,20.196,1.733,35.0
13.418,0.0,20.2,1.732,34.986
13.427,0.0,20.2,1.733,35.007
13.437,0.0,20.2,1.735,35.047
13.448,0.0,20.196,1.733,35.0
13.458,0.0,20.2,1.733,35.007
13.468,0.0,20.196,1.732,34.979
13.48,0.0,20.2,1.734,35.027
13.491,0.0,20.2,1.733,35.007
13.501,0.0,20.196,1.735,35.04
13.513,0.0,20.192,1.733,34.993
13.524,0.0,20.196,1.733,35.0
13.535,0.0,20.196,1.733,35.0
13.547,0.0,20.196,1.735,35.04
13.558,0.0,20.2,1.735,35.047
13.568,0.0,20.196,1.733,35.0
13.579,0.0,20.2,1.736,35.067
13.589,0.0,20.2,1.732,34.986
13.599,0.0,20.2,1.733,35.007
13.61,0.0,20.2,1.737,35.087
13.62,0.0,20.2,1.737,35.087
13.63,0.0,20.2,1.733,35.007
13.64,0.0,20.196,1.736,35.06
13.651,0.0,20.2,1.735,35.047
13.66,0.0,20.196,1.736,35.06
13.672,0.0,20.196,1.736,35.06
13.683,0.0,20.2,1.735,35.047
13.694,0.0,20.196,1.737,35.08
13.705,0.0,20.2,1.733,35.007
13.716,0.0,20.2,1.736,35.067
13.727,0.0,20.196,1.735,35.04
13.738,0.0,20.2,1.735,35.047
13.749,0.0,20.196,1.735,35.04
13.76,0.0,20.196,1.737,35.08
13.772,0.0,20.2,1.732,34.986
13.783,0.0,20.2,1.734,35.027
13.793,0.0,20.2,1.735,35.047
13.805,0.0,20.2,1.738,35.108
13.816,0.0,20.2,1.734,35.027
13.827,0.0,20.2,1.736,35.067
13.839,0.0,20.196,1.736,35.06
13.849,0.0,20.196,1.736,35.06
13.86,0.0,20.2,1.734,35.027
13.871,0.0,20.2,1.736,35.067
13.881,0.0,20.196,1.739,35.121
13.891,0.0,20.196,1.736,35.06
13.902,0.0,20.196,1.737,35.08
13.912,0.0,20.196,1.737,35.08
13.922,0.0,20.2,1.735,35.047
13.932,0.0,20.196,1.735,35.04
13.942,0.0,20.196,1.736,35.06
13.952,0.0,20.196,1.736,35.06
13.963,0.0,20.2,1.736,35.067
13.974,0.0,20.2,1.735,35.047
13.984,0.0,20.196,1.735,35.04
13.996,0.0,20.2,1.736,35.067
14.007,0.0,20.196,1.735,35.04
14.018,0.0,20.196,1.735,35.04
14.03,0.0,20.2,1.736,35.067
14.041,0.0,20.196,1.737,35.08
14.051,0.0,20.2,1.735,35.047
14.063,0.0,20.196,1.736,35.06
14.074,0.0,20.196,1.738,35.101
14.084,0.0,20.2,1.738,35.108
14.095,0.0,20.2,1.736,35.067
14.106,0.0,20.196,1.736,35.06
14.116,0.0,20.196,1.736,35.06
14.127,0.0,20.196,1.734,35.02
14.138,0.0,20.2,1.736,35.067
14.148,0.0,20.196,1.736,35.06
