Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.206,0.0,18.388,0.812,14.931
7.214,0.0,18.392,0.814,14.971
7.222,0.0,18.392,0.813,14.953
7.23,0.0,18.392,0.814,14.971
7.238,0.0,18.392,0.814,14.971
7.246,0.0,18.392,0.813,14.953
7.254,0.0,18.392,0.813,14.953
7.262,0.0,18.396,0.812,14.938
7.269,0.0,18.396,0.814,14.974
7.277,0.0,18.392,0.814,14.971
7.286,0.0,18.392,0.815,14.989
7.293,0.0,18.392,0.813,14.953
7.301,0.0,18.392,0.813,14.953
7.309,0.0,18.392,0.813,14.953
7.317,0.0,18.392,0.814,14.971
7.325,0.0,18.392,0.814,14.971
7.332,0.0,18.392,0.813,14.953
7.34,0.0,18.392,0.814,14.971
7.349,0.0,18.392,0.813,14.953
7.356,0.0,18.392,0.812,14.934
7.364,0.0,18.392,0.813,14.953
7.372,0.0,18.392,0.813,14.953
7.38,0.0,18.392,0.814,14.971
7.388,0.0,18.392,0.813,14.953
7.395,0.0,18.392,0.813,14.953
7.403,0.0,18.392,0.813,14.953
7.412,0.0,18.392,0.814,14.971
7.419,0.0,18.392,0.815,14.989
7.427,0.0,18.392,0.813,14.953
7.435,0.0,18.392,0.813,14.953
7.443,0.0,18.392,0.815,14.989
7.451,0.0,18.388,0.814,14.968
7.459,0.0,18.392,0.814,14.971
7.466,0.0,18.392,0.813,14.953
7.475,0.0,18.392,0.814,14.971
7.483,0.0,18.392,0.813,14.953
7.49,0.0,18.392,0.812,14.934
7.498,0.0,18.392,0.813,14.953
7.506,0.0,18.392,0.813,14.953
7.514,0.0,18.392,0.814,14.971
7.522,0.0,18.392,0.814,14.971
7.53,0.0,18.396,0.814,14.974
7.538,0.0,18.388,0.814,14.968
7.546,0.0,18.392,0.814,14.971
7.553,0.0,18.392,0.814,14.971
7.561,0.0,18.392,0.814,14.971
7.57,0.0,18.392,0.815,14.989
7.577,0.0,18.392,0.813,14.953
7.585,0.0,18.396,0.813,14.956
7.593,0.0,18.392,0.812,14.934
7.601,0.0,18.392,0.815,14.989
7.609,0.0,18.392,0.813,14.953
7.617,0.0,18.392,0.813,14.953
7.624,0.0,18.388,0.812,14.931
7.633,0.0,18.392,0.812,14.934
7.641,0.0,18.392,0.814,14.971
7.648,0.0,18.392,0.814,14.971
7.656,0.0,18.392,0.814,14.971
7.664,0.0,18.392,0.813,14.953
7.672,0.0,18.392,0.815,14.989
7.68,0.0,18.396,0.813,14.956
7.687,0.0,18.388,0.813,14.949
7.696,0.0,18.392,0.814,14.971
7.704,0.0,18.392,0.813,14.953
7.711,0.0,18.392,0.813,14.953
7.719,0.0,18.392,0.812,14.934
7.727,0.0,18.392,0.814,14.971
7.735,0.0,18.392,0.813,14.953
7.743,0.0,18.392,0.813,14.953
7.751,0.0,18.392,0.813,14.953
7.759,0.0,18.392,0.812,14.934
7.767,0.0,18.392,0.814,14.971
7.775,0.0,18.392,0.815,14.989
7.782,0.0,18.396,0.813,14.956
7.79,0.0,18.392,0.812,14.934
7.799,0.0,18.392,0.814,14.971
7.806,0.0,18.396,0.813,14.956
7.814,0.0,18.392,0.815,14.989
7.822,0.0,18.392,0.814,14.971
7.83,0.0,18.392,0.813,14.953
7.839,0.0,18.392,0.814,14.971
7.849,0.0,18.392,0.813,14.953
7.86,0.0,18.392,0.814,14.971
7.871,0.0,18.392,0.814,14.971
7.881,0.0,18.392,0.813,14.953
7.892,0.0,18.392,0.814,14.971
7.903,0.0,18.392,0.814,14.971
7.913,0.0,18.392,0.813,14.953
7.924,0.0,18.392,0.813,14.953
7.935,0.0,18.392,0.814,14.971
7.945,0.0,18.392,0.813,14.953
7.956,0.0,18.388,0.813,14.949
7.967,0.0,18.392,0.814,14.971
7.977,0.0,18.392,0.814,14.971
7.988,0.0,18.392,0.813,14.953
7.999,0.0,18.392,0.814,14.971
8.009,0.0,18.388,0.812,14.931
8.02,0.0,18.396,0.812,14.938
8.031,0.0,18.392,0.813,14.953
8.041,0.0,18.392,0.814,14.971
8.051,0.0,18.392,0.815,14.989
8.063,0.0,18.392,0.814,14.971
8.073,0.0,18.392,0.814,14.971
8.083,0.0,18.392,0.814,14.971
8.094,0.0,18.388,0.813,14.949
8.105,0.0,18.388,0.814,14.968
8.115,0.0,18.392,0.813,14.953
8.126,0.0,18.392,0.812,14.934
8.136,0.0,18.392,0.814,14.971
8.147,0.0,18.396,0.814,14.974
8.158,0.0,18.392,0.814,14.971
8.169,0.0,18.392,0.812,14.934
8.179,0.0,18.396,0.813,14.956
8.19,0.0,18.392,0.815,14.989
8.2,0.0,18.392,0.815,14.989
8.211,0.0,18.388,0.814,14.968
8.221,0.0,18.392,0.815,14.989
8.232,0.0,18.392,0.813,14.953
8.242,0.0,18.392,0.814,14.971
8.253,0.0,18.392,0.813,14.953
8.264,0.0,18.392,0.813,14.953
8.274,0.0,18.392,0.814,14.971
8.285,0.0,18.392,0.815,14.989
8.296,0.0,18.392,0.812,14.934
8.306,0.0,18.392,0.813,14.953
8.317,0.0,18.392,0.813,14.953
8.328,0.0,18.392,0.813,14.953
8.338,0.0,18.392,0.813,14.953
8.349,0.0,18.392,0.812,14.934
8.36,0.0,18.396,0.814,14.974
8.37,0.0,18.388,0.814,14.968
8.38,0.0,18.392,0.814,14.971
8.391,0.0,18.392,0.814,14.971
8.402,0.0,18.392,0.813,14.953
8.412,0.0,18.392,0.814,14.971
8.423,0.0,18.392,0.813,14.953
8.433,0.0,18.392,0.814,14.971
8.444,0.0,18.392,0.814,14.971
8.455,0.0,18.392,0.814,14.971
8.465,0.0,18.392,0.814,14.971
8.476,0.0,18.388,0.814,14.968
8.487,0.0,18.392,0.814,14.971
8.497,0.0,18.392,0.812,14.934
8.507,0.0,18.392,0.813,14.953
8.518,0.0,18.392,0.812,14.934
8.529,0.0,18.392,0.814,14.971
8.539,0.0,18.392,0.814,14.971
8.55,0.0,18.392,0.814,14.971
8.56,0.0,18.392,0.814,14.971
8.571,0.0,18.396,0.813,14.956
8.582,0.0,18.392,0.813,14.953
8.593,0.0,18.388,0.814,14.968
8.603,0.0,18.392,0.813,14.953
8.614,0.0,18.392,0.813,14.953
8.625,0.0,18.392,0.812,14.934
8.635,0.0,18.392,0.813,14.953
8.646,0.0,18.388,0.813,14.949
8.657,0.0,18.392,0.813,14.953
8.667,0.0,18.388,0.813,14.949
8.678,0.0,18.392,0.813,14.953
8.689,0.0,18.392,0.813,14.953
8.699,0.0,18.392,0.813,14.953
8.71,0.0,18.392,0.813,14.953
8.72,0.0,18.392,0.814,14.971
8.731,0.0,18.392,0.813,14.953
8.741,0.0,18.392,0.815,14.989
8.752,0.0,18.392,0.813,14.953
8.762,0.0,18.396,0.814,14.974
8.773,0.0,18.392,0.812,14.934
8.784,0.0,18.392,0.814,14.971
8.794,0.0,18.392,0.814,14.971
8.805,0.0,18.392,0.813,14.953
8.816,0.0,18.392,0.813,14.953
8.826,0.0,18.388,0.814,14.968
8.836,0.0,18.392,0.813,14.953
8.848,0.0,18.388,0.813,14.949
8.858,0.0,18.396,0.813,14.956
8.868,0.0,18.392,0.812,14.934
8.879,0.0,18.392,0.814,14.971
8.889,0.0,18.392,0.813,14.953
8.9,0.0,18.392,0.813,14.953
8.911,0.0,18.392,0.814,14.971
8.921,0.0,18.392,0.815,14.989
8.932,0.0,18.392,0.814,14.971
8.943,0.0,18.392,0.813,14.953
8.953,0.0,18.392,0.813,14.953
8.964,0.0,18.392,0.814,14.971
8.975,0.0,18.392,0.814,14.971
8.985,0.0,18.392,0.813,14.953
8.995,0.0,18.392,0.813,14.953
9.006,0.0,18.392,0.813,14.953
9.017,0.0,18.392,0.813,14.953
9.027,0.0,18.392,0.814,14.971
9.038,0.0,18.392,0.814,14.971
9.049,0.0,18.392,0.813,14.953
9.059,0.0,18.396,0.813,14.956
9.07,0.0,18.392,0.815,14.989
9.081,0.0,18.392,0.814,14.971
9.091,0.0,18.392,0.814,14.971
9.102,0.0,18.388,0.814,14.968
9.113,0.0,18.392,0.813,14.953
9.123,0.0,18.392,0.814,14.971
9.133,0.0,18.392,0.814,14.971
9.144,0.0,18.392,0.813,14.953
9.155,0.0,18.392,0.812,14.934
9.165,0.0,18.392,0.812,14.934
9.176,0.0,18.392,0.812,14.934
9.186,0.0,18.396,0.813,14.956
9.197,0.0,18.396,0.813,14.956
9.208,0.0,18.392,0.814,14.971
9.218,0.0,18.392,0.814,14.971
9.228,0.0,18.392,0.811,14.916
9.239,0.0,18.392,0.814,14.971
9.25,0.0,18.392,0.813,14.953
9.26,0.0,18.392,0.813,14.953
9.271,0.0,18.392,0.812,14.934
9.282,0.0,18.392,0.812,14.934
9.292,0.0,18.392,0.813,14.953
9.303,0.0,18.388,0.813,14.949
9.313,0.0,18.392,0.813,14.953
9.324,0.0,18.392,0.813,14.953
9.335,0.0,18.388,0.813,14.949
9.345,0.0,18.392,0.813,14.953
9.356,0.0,18.392,0.813,14.953
9.366,0.0,18.392,0.814,14.971
9.377,0.0,18.392,0.813,14.953
9.387,0.0,18.392,0.813,14.953
9.398,0.0,18.388,0.812,14.931
9.409,0.0,18.392,0.814,14.971
9.419,0.0,18.392,0.812,14.934
9.43,0.0,18.392,0.814,14.971
9.441,0.0,18.392,0.814,14.971
9.451,0.0,18.392,0.813,14.953
9.461,0.0,18.392,0.813,14.953
9.473,0.0,18.392,0.813,14.953
9.483,0.0,18.392,0.813,14.953
9.493,0.0,18.392,0.814,14.971
9.504,0.0,18.392,0.814,14.971
9.514,0.0,18.392,0.814,14.971
9.525,0.0,18.392,0.813,14.953
9.536,0.0,18.388,0.816,15.005
9.547,0.0,18.392,0.815,14.989
9.557,0.0,18.392,0.814,14.971
9.569,0.0,18.392,0.814,14.971
9.579,0.0,18.392,0.814,14.971
9.59,0.0,18.388,0.814,14.968
9.601,0.0,18.392,0.814,14.971
9.612,0.0,18.392,0.814,14.971
9.623,0.0,18.392,0.813,14.953
9.634,0.0,18.392,0.814,14.971
9.645,0.0,18.392,0.814,14.971
9.655,0.0,18.392,0.814,14.971
9.667,0.0,18.392,0.813,14.953
9.677,0.0,18.392,0.813,14.953
9.688,0.0,18.388,0.813,14.949
9.699,0.0,18.388,0.814,14.968
9.71,0.0,18.396,0.814,14.974
9.72,0.0,18.396,0.813,14.956
9.732,0.0,18.396,0.815,14.993
9.743,0.0,18.392,0.812,14.934
9.753,0.0,18.396,0.814,14.974
9.765,0.0,18.392,0.813,14.953
9.775,0.0,18.392,0.813,14.953
9.786,0.0,18.392,0.814,14.971
9.798,0.0,18.392,0.812,14.934
9.808,0.0,18.392,0.814,14.971
9.819,0.0,18.392,0.813,14.953
9.831,0.0,18.392,0.812,14.934
9.841,0.0,18.396,0.813,14.956
9.852,0.0,18.392,0.814,14.971
9.863,0.0,18.388,0.814,14.968
9.874,0.0,18.396,0.813,14.956
9.885,0.0,18.392,0.813,14.953
9.896,0.0,18.392,0.814,14.971
9.907,0.0,18.392,0.813,14.953
9.917,0.0,18.392,0.813,14.953
9.929,0.0,18.392,0.814,14.971
9.939,0.0,18.396,0.813,14.956
9.95,0.0,18.392,0.814,14.971
9.961,0.0,18.388,0.814,14.968
9.972,0.0,18.392,0.813,14.953
9.983,0.0,18.392,0.814,14.971
9.994,0.0,18.392,0.814,14.971
10.005,0.0,18.392,0.814,14.971
10.015,0.0,18.392,0.814,14.971
10.027,0.0,18.392,0.813,14.953
10.038,0.0,18.392,0.813,14.953
10.048,0.0,18.392,0.815,14.989
10.059,0.0,18.392,0.814,14.971
10.07,0.0,18.392,0.813,14.953
10.081,0.0,18.392,0.813,14.953
10.091,0.0,18.392,0.813,14.953
10.102,0.0,18.392,0.813,14.953
10.113,0.0,18.392,0.814,14.971
10.123,0.0,18.392,0.813,14.953
10.134,0.0,18.396,0.813,14.956
10.144,0.0,18.392,0.814,14.971
10.154,0.0,18.396,0.813,14.956
10.164,0.0,18.392,0.814,14.971
10.174,0.0,18.392,0.813,14.953
10.183,0.0,18.388,0.814,14.968
10.193,0.0,18.392,0.815,14.989
10.203,0.0,18.392,0.814,14.971
10.213,0.0,18.392,0.814,14.971
10.222,0.0,18.388,0.813,14.949
10.233,0.0,18.396,0.814,14.974
10.243,0.0,18.392,0.813,14.953
10.253,0.0,18.392,0.814,14.971
10.265,0.0,18.392,0.813,14.953
10.275,0.0,18.392,0.814,14.971
10.286,0.0,18.392,0.813,14.953
10.297,0.0,18.392,0.813,14.953
10.307,0.0,18.392,0.815,14.989
10.317,0.0,18.392,0.813,14.953
10.328,0.0,18.392,0.813,14.953
10.339,0.0,18.392,0.814,14.971
10.349,0.0,18.392,0.812,14.934
10.359,0.0,18.392,0.813,14.953
10.369,0.0,18.392,0.813,14.953
10.378,0.0,18.392,0.814,14.971
10.388,0.0,18.392,0.813,14.953
10.398,0.0,18.396,0.814,14.974
10.408,0.0,18.392,0.813,14.953
10.417,0.0,18.392,0.813,14.953
10.43,0.0,18.392,0.813,14.953
10.441,0.0,18.392,0.813,14.953
10.458,0.0,18.392,0.814,14.971
10.468,0.0,18.392,0.814,14.971
10.477,0.0,18.392,0.814,14.971
10.487,0.0,18.392,0.813,14.953
10.497,0.0,18.392,0.813,14.953
10.507,0.0,18.392,0.814,14.971
10.517,0.0,18.392,0.813,14.953
10.527,0.0,18.392,0.814,14.971
10.536,0.0,18.392,0.813,14.953
10.551,0.0,18.396,0.813,14.956
10.563,0.0,18.392,0.813,14.953
10.573,0.0,18.392,0.812,14.934
10.584,0.0,18.396,0.813,14.956
10.596,0.0,18.392,0.814,14.971
10.607,0.0,18.392,0.813,14.953
10.618,0.0,18.392,0.813,14.953
10.629,0.0,18.392,0.813,14.953
10.64,0.0,18.392,0.814,14.971
10.651,0.0,18.392,0.814,14.971
10.662,0.0,18.392,0.814,14.971
10.673,0.0,18.388,0.814,14.968
10.684,0.0,18.392,0.814,14.971
10.695,0.0,18.392,0.814,14.971
10.706,0.0,18.392,0.813,14.953
10.717,0.0,18.396,0.814,14.974
10.728,0.0,18.392,0.815,14.989
10.738,0.0,18.392,0.812,14.934
10.749,0.0,18.392,0.815,14.989
10.761,0.0,18.392,0.813,14.953
10.771,0.0,18.392,0.813,14.953
10.782,0.0,18.388,0.814,14.968
10.794,0.0,18.392,0.815,14.989
10.804,0.0,18.392,0.813,14.953
10.815,0.0,18.392,0.813,14.953
10.827,0.0,18.392,0.813,14.953
10.837,0.0,18.392,0.814,14.971
10.848,0.0,18.392,0.814,14.971
10.86,0.0,18.392,0.813,14.953
10.87,0.0,18.392,0.814,14.971
10.882,0.0,18.392,0.813,14.953
10.893,0.0,18.392,0.815,14.989
10.903,0.0,18.396,0.814,14.974
10.915,0.0,18.392,0.813,14.953
10.926,0.0,18.396,0.813,14.956
10.936,0.0,18.392,0.813,14.953
10.948,0.0,18.392,0.813,14.953
10.96,0.0,18.392,0.813,14.953
10.97,0.0,18.392,0.814,14.971
10.982,0.0,18.392,0.814,14.971
10.993,0.0,18.392,0.813,14.953
11.003,0.0,18.392,0.813,14.953
11.015,0.0,18.396,0.813,14.956
11.026,0.0,18.392,0.814,14.971
11.036,0.0,18.392,0.813,14.953
11.048,0.0,18.396,0.813,14.956
11.059,0.0,18.392,0.814,14.971
11.07,0.0,18.392,0.812,14.934
11.081,0.0,18.392,0.815,14.989
11.092,0.0,18.392,0.813,14.953
11.103,0.0,18.392,0.814,14.971
11.114,0.0,18.392,0.813,14.953
11.125,0.0,18.392,0.814,14.971
11.135,0.0,18.392,0.814,14.971
11.147,0.0,18.392,0.813,14.953
11.157,0.0,18.388,0.812,14.931
11.168,0.0,18.392,0.814,14.971
11.179,0.0,18.392,0.814,14.971
11.19,0.0,18.396,0.813,14.956
11.2,0.0,18.392,0.813,14.953
11.212,0.0,18.396,0.814,14.974
11.223,0.0,18.392,0.813,14.953
11.233,0.0,18.396,0.812,14.938
11.245,0.0,18.392,0.813,14.953
11.256,0.0,18.396,0.814,14.974
11.266,0.0,18.392,0.813,14.953
11.277,0.0,18.392,0.814,14.971
11.288,0.0,18.392,0.814,14.971
11.299,0.0,18.392,0.813,14.953
11.31,0.0,18.392,0.814,14.971
11.321,0.0,18.392,0.814,14.971
11.331,0.0,18.392,0.814,14.971
11.343,0.0,18.392,0.813,14.953
11.353,0.0,18.392,0.812,14.934
11.364,0.0,18.392,0.814,14.971
11.375,0.0,18.392,0.815,14.989
11.386,0.0,18.392,0.813,14.953
11.397,0.0,18.388,0.813,14.949
11.408,0.0,18.392,0.815,14.989
11.419,0.0,18.392,0.813,14.953
11.43,0.0,18.392,0.814,14.971
11.441,0.0,18.392,0.814,14.971
11.452,0.0,18.392,0.814,14.971
11.463,0.0,18.392,0.813,14.953
11.474,0.0,18.388,0.814,14.968
11.485,0.0,18.396,0.814,14.974
11.495,0.0,18.392,0.813,14.953
11.507,0.0,18.392,0.813,14.953
11.518,0.0,18.392,0.814,14.971
11.528,0.0,18.396,0.814,14.974
11.54,0.0,18.392,0.815,14.989
11.55,0.0,18.388,0.815,14.986
11.561,0.0,18.392,0.813,14.953
11.573,0.0,18.392,0.813,14.953
11.584,0.0,18.392,0.813,14.953
11.594,0.0,18.396,0.813,14.956
11.606,0.0,18.392,0.813,14.953
11.617,0.0,18.392,0.812,14.934
11.627,0.0,18.392,0.813,14.953
11.638,0.0,18.388,0.813,14.949
11.649,0.0,18.392,0.813,14.953
11.659,0.0,18.392,0.814,14.971
11.671,0.0,18.396,0.813,14.956
11.682,0.0,18.396,0.814,14.974
11.692,0.0,18.392,0.814,14.971
11.704,0.0,18.392,0.815,14.989
11.714,0.0,18.396,0.813,14.956
11.725,0.0,18.392,0.813,14.953
11.736,0.0,18.392,0.815,14.989
11.747,0.0,18.396,0.813,14.956
11.758,0.0,18.392,0.812,14.934
11.769,0.0,18.392,0.814,14.971
11.78,0.0,18.388,0.814,14.968
11.79,0.0,18.392,0.813,14.953
11.802,0.0,18.392,0.814,14.971
11.812,0.0,18.392,0.814,14.971
11.823,0.0,18.392,0.814,14.971
11.835,0.0,18.392,0.813,14.953
11.845,0.0,18.392,0.815,14.989
11.856,0.0,18.392,0.812,14.934
11.867,0.0,18.392,0.815,14.989
11.878,0.0,18.392,0.813,14.953
11.888,0.0,18.392,0.814,14.971
11.9,0.0,18.392,0.812,14.934
11.91,0.0,18.396,0.813,14.956
11.921,0.0,18.392,0.813,14.953
11.932,0.0,18.392,0.814,14.971
11.943,0.0,18.392,0.813,14.953
11.954,0.0,18.392,0.813,14.953
11.965,0.0,18.392,0.813,14.953
11.975,0.0,18.392,0.814,14.971
11.986,0.0,18.392,0.814,14.971
11.998,0.0,18.392,0.813,14.953
12.011,0.0,18.396,0.814,14.974
12.022,0.0,18.392,0.815,14.989
12.033,0.0,18.396,0.812,14.938
12.043,0.0,18.392,0.815,14.989
12.054,0.0,18.392,0.812,14.934
12.065,0.0,18.392,0.814,14.971
12.075,0.0,18.392,0.813,14.953
12.085,0.0,18.392,0.812,14.934
12.096,0.0,18.392,0.813,14.953
12.107,0.0,18.392,0.814,14.971
12.117,0.0,18.392,0.814,14.971
12.128,0.0,18.392,0.814,14.971
12.139,0.0,18.392,0.814,14.971
12.149,0.0,18.392,0.814,14.971
12.16,0.0,18.392,0.813,14.953
12.171,0.0,18.392,0.813,14.953
12.181,0.0,18.392,0.813,14.953
12.192,0.0,18.392,0.813,14.953
12.203,0.0,18.392,0.815,14.989
12.213,0.0,18.392,0.813,14.953
12.224,0.0,18.392,0.815,14.989
12.234,0.0,18.392,0.813,14.953
12.245,0.0,18.392,0.813,14.953
12.255,0.0,18.396,0.814,14.974
12.266,0.0,18.388,0.815,14.986
12.277,0.0,18.392,0.813,14.953
12.287,0.0,18.392,0.812,14.934
12.299,0.0,18.392,0.814,14.971
12.309,0.0,18.392,0.814,14.971
12.32,0.0,18.392,0.813,14.953
12.331,0.0,18.392,0.813,14.953
12.341,0.0,18.392,0.814,14.971
12.352,0.0,18.392,0.813,14.953
12.364,0.0,18.392,0.812,14.934
12.374,0.0,18.392,0.813,14.953
12.385,0.0,18.392,0.814,14.971
12.397,0.0,18.388,0.813,14.949
12.407,0.0,18.388,0.814,14.968
12.418,0.0,18.392,0.814,14.971
12.43,0.0,18.392,0.813,14.953
12.44,0.0,18.392,0.813,14.953
12.452,0.0,18.392,0.814,14.971
12.464,0.0,18.392,0.814,14.971
12.475,0.0,18.392,0.814,14.971
12.486,0.0,18.392,0.813,14.953
12.497,0.0,18.396,0.813,14.956
12.508,0.0,18.396,0.812,14.938
12.521,0.0,18.392,0.813,14.953
12.532,0.0,18.392,0.814,14.971
12.543,0.0,18.392,0.814,14.971
12.554,0.0,18.392,0.814,14.971
12.565,0.0,18.392,0.814,14.971
12.575,0.0,18.392,0.814,14.971
12.586,0.0,18.392,0.815,14.989
12.597,0.0,18.392,0.813,14.953
12.607,0.0,18.392,0.813,14.953
12.618,0.0,18.392,0.814,14.971
12.629,0.0,18.392,0.814,14.971
12.639,0.0,18.392,0.814,14.971
12.651,0.0,18.392,0.813,14.953
12.662,0.0,18.392,0.814,14.971
12.672,0.0,18.392,0.814,14.971
12.683,0.0,18.392,0.813,14.953
12.694,0.0,18.388,0.813,14.949
12.704,0.0,18.396,0.814,14.974
12.715,0.0,18.388,0.814,14.968
12.726,0.0,18.392,0.814,14.971
12.743,0.0,18.392,0.813,14.953
12.754,0.0,18.396,0.813,14.956
12.765,0.0,18.392,0.815,14.989
12.776,0.0,18.392,0.814,14.971
12.787,0.0,18.392,0.813,14.953
12.798,0.0,18.392,0.814,14.971
12.809,0.0,18.392,0.815,14.989
12.82,0.0,18.392,0.814,14.971
12.83,0.0,18.392,0.814,14.971
12.841,0.0,18.392,0.813,14.953
12.852,0.0,18.392,0.814,14.971
12.86,0.0,18.392,0.813,14.953
12.867,0.0,18.392,0.814,14.971
12.876,0.0,18.392,0.813,14.953
12.884,0.0,18.392,0.813,14.953
12.892,0.0,18.392,0.814,14.971
12.9,0.0,18.392,0.814,14.971
12.909,0.0,18.392,0.812,14.934
12.917,0.0,18.392,0.813,14.953
12.924,0.0,18.392,0.813,14.953
12.932,0.0,18.392,0.812,14.934
12.941,0.0,18.392,0.815,14.989
12.95,0.0,18.392,0.814,14.971
12.957,0.0,18.392,0.812,14.934
12.965,0.0,18.392,0.814,14.971
12.974,0.0,18.392,0.815,14.989
12.982,0.0,18.388,0.813,14.949
12.99,0.0,18.388,0.813,14.949
12.998,0.0,18.396,0.813,14.956
13.007,0.0,18.392,0.813,14.953
13.015,0.0,18.392,0.813,14.953
13.022,0.0,18.392,0.813,14.953
13.03,0.0,18.392,0.813,14.953
13.039,0.0,18.392,0.813,14.953
13.047,0.0,18.392,0.812,14.934
13.055,0.0,18.396,0.813,14.956
13.063,0.0,18.396,0.814,14.974
13.072,0.0,18.392,0.814,14.971
13.079,0.0,18.392,0.813,14.953
13.087,0.0,18.392,0.813,14.953
13.095,0.0,18.392,0.815,14.989
13.104,0.0,18.392,0.814,14.971
13.112,0.0,18.392,0.814,14.971
13.12,0.0,18.396,0.814,14.974
13.128,0.0,18.388,0.813,14.949
13.137,0.0,18.392,0.813,14.953
13.144,0.0,18.392,0.812,14.934
13.152,0.0,18.392,0.813,14.953
13.16,0.0,18.392,0.815,14.989
13.169,0.0,18.392,0.812,14.934
13.177,0.0,18.392,0.814,14.971
13.184,0.0,18.396,0.814,14.974
13.192,0.0,18.392,0.814,14.971
13.201,0.0,18.392,0.814,14.971
13.209,0.0,18.392,0.813,14.953
13.217,0.0,18.392,0.813,14.953
13.225,0.0,18.392,0.815,14.989
13.234,0.0,18.392,0.813,14.953
13.241,0.0,18.392,0.814,14.971
13.249,0.0,18.396,0.814,14.974
13.257,0.0,18.392,0.812,14.934
13.266,0.0,18.392,0.814,14.971
13.274,0.0,18.392,0.814,14.971
13.281,0.0,18.392,0.814,14.971
13.289,0.0,18.392,0.813,14.953
13.298,0.0,18.392,0.813,14.953
13.306,0.0,18.388,0.814,14.968
13.314,0.0,18.388,0.814,14.968
13.322,0.0,18.392,0.813,14.953
13.331,0.0,18.392,0.813,14.953
13.338,0.0,18.392,0.812,14.934
13.346,0.0,18.392,0.815,14.989
13.354,0.0,18.392,0.814,14.971
13.363,0.0,18.396,0.814,14.974
13.371,0.0,18.388,0.814,14.968
13.378,0.0,18.392,0.813,14.953
13.386,0.0,18.392,0.813,14.953
13.395,0.0,18.392,0.813,14.953
13.403,0.0,18.392,0.812,14.934
13.411,0.0,18.392,0.812,14.934
13.419,0.0,18.396,0.814,14.974
13.427,0.0,18.392,0.812,14.934
13.435,0.0,18.392,0.813,14.953
13.443,0.0,18.392,0.813,14.953
13.451,0.0,18.392,0.814,14.971
13.46,0.0,18.392,0.813,14.953
13.467,0.0,18.392,0.813,14.953
13.475,0.0,18.392,0.814,14.971
13.483,0.0,18.392,0.813,14.953
13.492,0.0,18.392,0.814,14.971
13.5,0.0,18.392,0.814,14.971
13.507,0.0,18.388,0.814,14.968
13.515,0.0,18.392,0.814,14.971
13.524,0.0,18.392,0.814,14.971
13.532,0.0,18.392,0.814,14.971
13.54,0.0,18.392,0.814,14.971
13.548,0.0,18.392,0.813,14.953
13.557,0.0,18.392,0.813,14.953
13.567,0.0,18.396,0.813,14.956
13.578,0.0,18.392,0.813,14.953
13.589,0.0,18.392,0.812,14.934
13.6,0.0,18.392,0.813,14.953
13.611,0.0,18.392,0.814,14.971
13.622,0.0,18.392,0.814,14.971
13.633,0.0,18.388,0.813,14.949
13.644,0.0,18.392,0.813,14.953
13.655,0.0,18.392,0.813,14.953
13.666,0.0,18.392,0.813,14.953
13.677,0.0,18.392,0.813,14.953
13.689,0.0,18.392,0.812,14.934
13.699,0.0,18.392,0.813,14.953
13.71,0.0,18.392,0.813,14.953
13.721,0.0,18.392,0.813,14.953
13.732,0.0,18.392,0.814,14.971
13.743,0.0,18.392,0.812,14.934
13.754,0.0,18.392,0.812,14.934
13.765,0.0,18.388,0.813,14.949
13.776,0.0,18.392,0.814,14.971
13.788,0.0,18.392,0.812,14.934
13.798,0.0,18.392,0.814,14.971
13.809,0.0,18.392,0.814,14.971
13.821,0.0,18.392,0.814,14.971
13.831,0.0,18.392,0.813,14.953
13.842,0.0,18.392,0.814,14.971
13.853,0.0,18.392,0.813,14.953
13.864,0.0,18.392,0.814,14.971
13.875,0.0,18.392,0.812,14.934
13.886,0.0,18.392,0.813,14.953
13.896,0.0,18.392,0.813,14.953
13.907,0.0,18.392,0.815,14.989
13.918,0.0,18.392,0.815,14.989
13.929,0.0,18.392,0.813,14.953
13.939,0.0,18.392,0.814,14.971
13.951,0.0,18.392,0.813,14.953
13.961,0.0,18.392,0.813,14.953
13.972,0.0,18.392,0.814,14.971
13.983,0.0,18.392,0.813,14.953
13.994,0.0,18.392,0.814,14.971
14.005,0.0,18.392,0.814,14.971
14.016,0.0,18.392,0.812,14.934
14.027,0.0,18.392,0.814,14.971
14.037,0.0,18.392,0.813,14.953
14.049,0.0,18.392,0.813,14.953
14.059,0.0,18.392,0.813,14.953
14.07,0.0,18.392,0.813,14.953
14.081,0.0,18.392,0.814,14.971
14.092,0.0,18.396,0.815,14.993
14.103,0.0,18.392,0.814,14.971
14.114,0.0,18.392,0.813,14.953
14.125,0.0,18.396,0.814,14.974
14.135,0.0,18.392,0.813,14.953
14.147,0.0,18.392,0.814,14.971
14.157,0.0,18.392,0.813,14.953
14.168,0.0,18.392,0.813,14.953
14.179,0.0,18.388,0.813,14.949
14.19,0.0,18.388,0.813,14.949
14.2,0.0,18.392,0.814,14.971
14.212,0.0,18.392,0.812,14.934
14.222,0.0,18.392,0.813,14.953
14.233,0.0,18.392,0.814,14.971
14.245,0.0,18.388,0.814,14.968
14.255,0.0,18.388,0.813,14.949
