Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.502,0.0,20.204,1.309,26.447
7.513,0.0,20.208,1.307,26.412
7.524,0.0,20.208,1.307,26.412
7.534,0.0,20.208,1.311,26.493
7.545,0.0,20.204,1.306,26.386
7.556,0.0,20.204,1.309,26.447
7.566,0.0,20.208,1.312,26.513
7.577,0.0,20.204,1.307,26.407
7.588,0.0,20.208,1.308,26.432
7.599,0.0,20.208,1.31,26.472
7.61,0.0,20.204,1.307,26.407
7.621,0.0,20.208,1.304,26.351
7.631,0.0,20.208,1.308,26.432
7.642,0.0,20.208,1.309,26.452
7.653,0.0,20.208,1.306,26.392
7.663,0.0,20.208,1.308,26.432
7.674,0.0,20.208,1.308,26.432
7.686,0.0,20.208,1.308,26.432
7.696,0.0,20.208,1.306,26.392
7.707,0.0,20.208,1.307,26.412
7.718,0.0,20.204,1.307,26.407
7.728,0.0,20.204,1.306,26.386
7.739,0.0,20.208,1.308,26.432
7.751,0.0,20.208,1.304,26.351
7.761,0.0,20.204,1.308,26.427
7.772,0.0,20.204,1.309,26.447
7.783,0.0,20.208,1.305,26.371
7.793,0.0,20.208,1.307,26.412
7.804,0.0,20.208,1.308,26.432
7.815,0.0,20.208,1.307,26.412
7.826,0.0,20.204,1.307,26.407
7.837,0.0,20.204,1.305,26.366
7.848,0.0,20.208,1.31,26.472
7.859,0.0,20.208,1.307,26.412
7.871,0.0,20.204,1.307,26.407
7.882,0.0,20.208,1.304,26.351
7.892,0.0,20.208,1.305,26.371
7.904,0.0,20.208,1.306,26.392
7.915,0.0,20.204,1.306,26.386
7.926,0.0,20.204,1.308,26.427
7.937,0.0,20.208,1.306,26.392
7.948,0.0,20.208,1.306,26.392
7.959,0.0,20.208,1.306,26.392
7.97,0.0,20.208,1.307,26.412
7.981,0.0,20.204,1.304,26.346
7.992,0.0,20.208,1.302,26.311
8.003,0.0,20.204,1.309,26.447
8.014,0.0,20.204,1.306,26.386
8.023,0.0,20.208,1.307,26.412
8.034,0.0,20.208,1.305,26.371
8.044,0.0,20.208,1.305,26.371
8.054,0.0,20.208,1.307,26.412
8.065,0.0,20.208,1.304,26.351
8.075,0.0,20.208,1.305,26.371
8.085,0.0,20.204,1.304,26.346
8.095,0.0,20.208,1.305,26.371
8.107,0.0,20.208,1.305,26.371
8.117,0.0,20.208,1.304,26.351
8.129,0.0,20.204,1.305,26.366
8.14,0.0,20.208,1.306,26.392
8.15,0.0,20.208,1.307,26.412
8.161,0.0,20.208,1.304,26.351
8.172,0.0,20.208,1.307,26.412
8.182,0.0,20.204,1.307,26.407
8.193,0.0,20.208,1.307,26.412
8.204,0.0,20.208,1.308,26.432
8.215,0.0,20.208,1.307,26.412
8.226,0.0,20.208,1.307,26.412
8.237,0.0,20.208,1.305,26.371
8.247,0.0,20.208,1.305,26.371
8.258,0.0,20.204,1.304,26.346
8.27,0.0,20.208,1.303,26.331
8.281,0.0,20.208,1.306,26.392
8.292,0.0,20.204,1.305,26.366
8.303,0.0,20.208,1.305,26.371
8.313,0.0,20.208,1.305,26.371
8.323,0.0,20.208,1.305,26.371
8.334,0.0,20.204,1.309,26.447
8.343,0.0,20.208,1.305,26.371
8.354,0.0,20.204,1.305,26.366
8.365,0.0,20.208,1.305,26.371
8.374,0.0,20.204,1.306,26.386
8.384,0.0,20.208,1.307,26.412
8.395,0.0,20.208,1.306,26.392
8.405,0.0,20.208,1.306,26.392
8.416,0.0,20.208,1.307,26.412
8.428,0.0,20.208,1.304,26.351
8.439,0.0,20.208,1.308,26.432
8.45,0.0,20.204,1.305,26.366
8.461,0.0,20.208,1.306,26.392
8.472,0.0,20.208,1.304,26.351
8.483,0.0,20.208,1.308,26.432
8.497,0.0,20.208,1.306,26.392
8.508,0.0,20.204,1.308,26.427
8.519,0.0,20.208,1.304,26.351
8.53,0.0,20.208,1.306,26.392
8.541,0.0,20.208,1.307,26.412
8.552,0.0,20.208,1.303,26.331
8.563,0.0,20.204,1.307,26.407
8.574,0.0,20.208,1.307,26.412
8.584,0.0,20.208,1.307,26.412
8.596,0.0,20.208,1.305,26.371
8.605,0.0,20.204,1.303,26.326
8.613,0.0,20.208,1.304,26.351
8.622,0.0,20.208,1.309,26.452
8.63,0.0,20.204,1.307,26.407
8.638,0.0,20.208,1.308,26.432
8.646,0.0,20.208,1.307,26.412
8.655,0.0,20.208,1.304,26.351
8.663,0.0,20.208,1.306,26.392
8.671,0.0,20.208,1.306,26.392
8.679,0.0,20.208,1.308,26.432
8.688,0.0,20.208,1.307,26.412
8.696,0.0,20.208,1.306,26.392
8.703,0.0,20.208,1.303,26.331
8.712,0.0,20.208,1.308,26.432
8.72,0.0,20.208,1.304,26.351
8.728,0.0,20.208,1.306,26.392
8.736,0.0,20.212,1.304,26.356
8.745,0.0,20.208,1.308,26.432
8.754,0.0,20.208,1.306,26.392
8.761,0.0,20.204,1.306,26.386
8.769,0.0,20.208,1.309,26.452
8.777,0.0,20.204,1.308,26.427
8.786,0.0,20.208,1.306,26.392
8.794,0.0,20.204,1.304,26.346
8.802,0.0,20.208,1.307,26.412
8.811,0.0,20.208,1.305,26.371
8.82,0.0,20.208,1.305,26.371
8.827,0.0,20.208,1.303,26.331
8.835,0.0,20.204,1.307,26.407
8.844,0.0,20.208,1.303,26.331
8.853,0.0,20.208,1.305,26.371
8.86,0.0,20.204,1.302,26.306
8.868,0.0,20.208,1.304,26.351
8.877,0.0,20.208,1.302,26.311
8.886,0.0,20.208,1.305,26.371
8.893,0.0,20.208,1.305,26.371
8.901,0.0,20.208,1.305,26.371
8.91,0.0,20.208,1.303,26.331
8.919,0.0,20.208,1.3,26.27
8.926,0.0,20.208,1.304,26.351
8.934,0.0,20.204,1.302,26.306
8.943,0.0,20.208,1.305,26.371
8.952,0.0,20.208,1.303,26.331
8.959,0.0,20.208,1.307,26.412
8.967,0.0,20.208,1.303,26.331
8.976,0.0,20.204,1.306,26.386
8.985,0.0,20.204,1.304,26.346
8.992,0.0,20.204,1.306,26.386
9.0,0.0,20.208,1.306,26.392
9.009,0.0,20.208,1.308,26.432
9.017,0.0,20.208,1.304,26.351
9.025,0.0,20.208,1.301,26.291
9.033,0.0,20.208,1.302,26.311
9.043,0.0,20.208,1.302,26.311
9.05,0.0,20.208,1.302,26.311
9.058,0.0,20.208,1.304,26.351
9.066,0.0,20.212,1.302,26.316
9.075,0.0,20.208,1.304,26.351
9.083,0.0,20.204,1.303,26.326
9.091,0.0,20.204,1.302,26.306
9.105,0.0,20.208,1.303,26.331
9.115,0.0,20.208,1.302,26.311
9.125,0.0,20.208,1.301,26.291
9.134,0.0,20.208,1.302,26.311
9.142,0.0,20.208,1.302,26.311
9.15,0.0,20.208,1.303,26.331
9.157,0.0,20.204,1.303,26.326
9.166,0.0,20.208,1.306,26.392
9.175,0.0,20.208,1.302,26.311
9.183,0.0,20.208,1.302,26.311
9.191,0.0,20.208,1.304,26.351
9.199,0.0,20.204,1.302,26.306
9.208,0.0,20.208,1.303,26.331
9.215,0.0,20.208,1.303,26.331
9.223,0.0,20.208,1.301,26.291
9.232,0.0,20.208,1.303,26.331
9.24,0.0,20.208,1.301,26.291
9.248,0.0,20.208,1.302,26.311
9.256,0.0,20.208,1.299,26.25
9.265,0.0,20.208,1.303,26.331
9.273,0.0,20.208,1.302,26.311
9.281,0.0,20.208,1.301,26.291
9.289,0.0,20.208,1.301,26.291
9.298,0.0,20.208,1.301,26.291
9.307,0.0,20.204,1.305,26.366
9.317,0.0,20.208,1.304,26.351
9.329,0.0,20.208,1.3,26.27
9.34,0.0,20.204,1.304,26.346
9.351,0.0,20.208,1.299,26.25
9.362,0.0,20.208,1.302,26.311
9.373,0.0,20.208,1.3,26.27
9.384,0.0,20.208,1.299,26.25
9.395,0.0,20.204,1.3,26.265
9.406,0.0,20.204,1.3,26.265
9.417,0.0,20.204,1.303,26.326
9.428,0.0,20.208,1.3,26.27
9.44,0.0,20.204,1.299,26.245
9.45,0.0,20.208,1.3,26.27
9.462,0.0,20.208,1.297,26.21
9.473,0.0,20.208,1.303,26.331
9.484,0.0,20.208,1.298,26.23
9.495,0.0,20.208,1.302,26.311
9.506,0.0,20.208,1.298,26.23
9.517,0.0,20.208,1.3,26.27
9.529,0.0,20.208,1.302,26.311
9.539,0.0,20.208,1.299,26.25
9.555,0.0,20.208,1.298,26.23
9.566,0.0,20.208,1.3,26.27
9.577,0.0,20.212,1.301,26.296
9.588,0.0,20.208,1.301,26.291
9.599,0.0,20.208,1.3,26.27
9.61,0.0,20.208,1.296,26.19
9.621,0.0,20.208,1.3,26.27
9.632,0.0,20.208,1.297,26.21
9.643,0.0,20.208,1.299,26.25
9.654,0.0,20.208,1.299,26.25
9.666,0.0,20.208,1.302,26.311
9.676,0.0,20.208,1.299,26.25
9.688,0.0,20.208,1.3,26.27
9.699,0.0,20.208,1.3,26.27
9.709,0.0,20.208,1.297,26.21
9.721,0.0,20.208,1.302,26.311
9.732,0.0,20.212,1.302,26.316
9.743,0.0,20.208,1.299,26.25
9.755,0.0,20.208,1.299,26.25
9.766,0.0,20.208,1.302,26.311
9.777,0.0,20.208,1.302,26.311
9.789,0.0,20.208,1.302,26.311
9.799,0.0,20.208,1.303,26.331
9.81,0.0,20.208,1.302,26.311
9.822,0.0,20.208,1.301,26.291
9.832,0.0,20.204,1.301,26.285
9.843,0.0,20.208,1.304,26.351
9.855,0.0,20.208,1.303,26.331
9.866,0.0,20.208,1.301,26.291
9.877,0.0,20.204,1.302,26.306
9.889,0.0,20.208,1.303,26.331
9.899,0.0,20.208,1.302,26.311
9.91,0.0,20.208,1.301,26.291
9.921,0.0,20.208,1.301,26.291
9.931,0.0,20.208,1.304,26.351
9.941,0.0,20.208,1.303,26.331
9.952,0.0,20.204,1.302,26.306
9.962,0.0,20.208,1.303,26.331
9.972,0.0,20.208,1.302,26.311
9.983,0.0,20.208,1.302,26.311
9.992,0.0,20.212,1.304,26.356
10.002,0.0,20.208,1.303,26.331
10.013,0.0,20.208,1.303,26.331
10.024,0.0,20.208,1.301,26.291
10.035,0.0,20.208,1.3,26.27
10.047,0.0,20.208,1.3,26.27
10.057,0.0,20.204,1.3,26.265
10.067,0.0,20.208,1.296,26.19
10.079,0.0,20.212,1.302,26.316
10.09,0.0,20.208,1.302,26.311
10.101,0.0,20.208,1.302,26.311
10.112,0.0,20.204,1.301,26.285
10.123,0.0,20.208,1.299,26.25
10.134,0.0,20.204,1.304,26.346
10.146,0.0,20.204,1.299,26.245
10.156,0.0,20.208,1.297,26.21
10.167,0.0,20.204,1.301,26.285
10.179,0.0,20.208,1.301,26.291
10.189,0.0,20.204,1.3,26.265
10.201,0.0,20.208,1.299,26.25
10.212,0.0,20.208,1.299,26.25
10.223,0.0,20.208,1.298,26.23
10.234,0.0,20.208,1.298,26.23
10.246,0.0,20.208,1.299,26.25
10.256,0.0,20.208,1.3,26.27
10.267,0.0,20.212,1.299,26.255
10.279,0.0,20.204,1.302,26.306
10.289,0.0,20.208,1.299,26.25
10.301,0.0,20.208,1.301,26.291
10.312,0.0,20.208,1.3,26.27
10.323,0.0,20.208,1.3,26.27
10.334,0.0,20.208,1.3,26.27
10.346,0.0,20.208,1.294,26.149
10.356,0.0,20.208,1.299,26.25
10.367,0.0,20.204,1.298,26.225
10.378,0.0,20.212,1.299,26.255
10.389,0.0,20.208,1.295,26.169
10.401,0.0,20.208,1.299,26.25
10.412,0.0,20.208,1.297,26.21
10.423,0.0,20.208,1.298,26.23
10.434,0.0,20.208,1.299,26.25
10.445,0.0,20.208,1.296,26.19
10.456,0.0,20.208,1.297,26.21
10.468,0.0,20.208,1.299,26.25
10.478,0.0,20.208,1.296,26.19
10.489,0.0,20.208,1.298,26.23
10.501,0.0,20.208,1.297,26.21
10.511,0.0,20.208,1.298,26.23
10.522,0.0,20.208,1.297,26.21
10.534,0.0,20.204,1.302,26.306
10.544,0.0,20.208,1.297,26.21
10.555,0.0,20.208,1.3,26.27
10.566,0.0,20.208,1.299,26.25
10.576,0.0,20.208,1.296,26.19
10.587,0.0,20.208,1.3,26.27
10.599,0.0,20.208,1.298,26.23
10.609,0.0,20.212,1.299,26.255
10.62,0.0,20.208,1.298,26.23
10.632,0.0,20.208,1.3,26.27
10.643,0.0,20.208,1.297,26.21
10.654,0.0,20.208,1.297,26.21
10.666,0.0,20.208,1.299,26.25
10.676,0.0,20.208,1.297,26.21
10.688,0.0,20.208,1.298,26.23
10.7,0.0,20.208,1.296,26.19
10.71,0.0,20.208,1.297,26.21
10.722,0.0,20.208,1.296,26.19
10.734,0.0,20.204,1.296,26.184
10.744,0.0,20.208,1.297,26.21
10.756,0.0,20.208,1.297,26.21
10.767,0.0,20.208,1.299,26.25
10.778,0.0,20.208,1.295,26.169
10.79,0.0,20.208,1.298,26.23
10.801,0.0,20.208,1.296,26.19
10.812,0.0,20.208,1.298,26.23
10.824,0.0,20.208,1.298,26.23
10.835,0.0,20.208,1.298,26.23
10.846,0.0,20.208,1.295,26.169
10.859,0.0,20.208,1.296,26.19
10.869,0.0,20.208,1.298,26.23
10.884,0.0,20.208,1.297,26.21
10.896,0.0,20.208,1.299,26.25
10.906,0.0,20.208,1.297,26.21
10.918,0.0,20.204,1.298,26.225
10.928,0.0,20.208,1.296,26.19
10.939,0.0,20.204,1.298,26.225
10.949,0.0,20.208,1.298,26.23
10.959,0.0,20.208,1.297,26.21
10.969,0.0,20.208,1.297,26.21
10.979,0.0,20.208,1.296,26.19
10.989,0.0,20.208,1.299,26.25
10.999,0.0,20.208,1.296,26.19
11.008,0.0,20.208,1.3,26.27
11.019,0.0,20.208,1.298,26.23
11.03,0.0,20.208,1.295,26.169
11.04,0.0,20.204,1.295,26.164
11.051,0.0,20.208,1.295,26.169
11.062,0.0,20.208,1.294,26.149
11.073,0.0,20.208,1.298,26.23
11.084,0.0,20.208,1.299,26.25
11.095,0.0,20.208,1.296,26.19
11.105,0.0,20.208,1.295,26.169
11.116,0.0,20.208,1.297,26.21
11.129,0.0,20.208,1.297,26.21
11.143,0.0,20.208,1.298,26.23
11.154,0.0,20.204,1.3,26.265
11.165,0.0,20.208,1.297,26.21
11.175,0.0,20.208,1.299,26.25
11.187,0.0,20.208,1.299,26.25
11.198,0.0,20.204,1.298,26.225
11.209,0.0,20.208,1.299,26.25
11.22,0.0,20.208,1.3,26.27
11.23,0.0,20.208,1.299,26.25
11.24,0.0,20.208,1.298,26.23
11.251,0.0,20.208,1.298,26.23
11.26,0.0,20.208,1.299,26.25
11.27,0.0,20.204,1.296,26.184
11.281,0.0,20.208,1.299,26.25
11.291,0.0,20.208,1.298,26.23
11.301,0.0,20.208,1.298,26.23
11.311,0.0,20.204,1.296,26.184
11.322,0.0,20.208,1.295,26.169
11.332,0.0,20.208,1.296,26.19
11.344,0.0,20.208,1.297,26.21
11.355,0.0,20.208,1.299,26.25
11.366,0.0,20.208,1.294,26.149
11.377,0.0,20.208,1.301,26.291
11.389,0.0,20.208,1.296,26.19
11.399,0.0,20.208,1.296,26.19
11.41,0.0,20.208,1.297,26.21
11.421,0.0,20.204,1.298,26.225
11.431,0.0,20.204,1.296,26.184
11.442,0.0,20.208,1.296,26.19
11.453,0.0,20.204,1.297,26.205
11.463,0.0,20.208,1.297,26.21
11.474,0.0,20.208,1.295,26.169
11.485,0.0,20.208,1.299,26.25
11.496,0.0,20.208,1.301,26.291
11.506,0.0,20.208,1.294,26.149
11.518,0.0,20.208,1.297,26.21
11.528,0.0,20.208,1.295,26.169
11.539,0.0,20.208,1.296,26.19
11.55,0.0,20.212,1.296,26.195
11.56,0.0,20.208,1.296,26.19
11.571,0.0,20.208,1.296,26.19
11.582,0.0,20.208,1.292,26.109
11.593,0.0,20.208,1.293,26.129
11.604,0.0,20.208,1.295,26.169
11.615,0.0,20.208,1.292,26.109
11.625,0.0,20.208,1.295,26.169
11.636,0.0,20.208,1.295,26.169
11.647,0.0,20.204,1.295,26.164
11.657,0.0,20.208,1.293,26.129
11.668,0.0,20.204,1.296,26.184
11.679,0.0,20.208,1.295,26.169
11.69,0.0,20.208,1.294,26.149
11.7,0.0,20.204,1.296,26.184
11.712,0.0,20.208,1.297,26.21
11.722,0.0,20.204,1.295,26.164
11.732,0.0,20.208,1.295,26.169
11.744,0.0,20.208,1.293,26.129
11.754,0.0,20.204,1.292,26.104
11.765,0.0,20.208,1.294,26.149
11.776,0.0,20.208,1.292,26.109
11.786,0.0,20.212,1.294,26.154
11.797,0.0,20.204,1.294,26.144
11.809,0.0,20.208,1.293,26.129
11.819,0.0,20.208,1.295,26.169
11.829,0.0,20.208,1.293,26.129
11.841,0.0,20.204,1.293,26.124
11.851,0.0,20.208,1.294,26.149
11.862,0.0,20.208,1.292,26.109
11.873,0.0,20.208,1.295,26.169
11.884,0.0,20.208,1.295,26.169
11.894,0.0,20.208,1.296,26.19
11.906,0.0,20.208,1.295,26.169
11.916,0.0,20.212,1.291,26.094
11.927,0.0,20.212,1.293,26.134
11.938,0.0,20.212,1.294,26.154
11.948,0.0,20.208,1.294,26.149
11.959,0.0,20.208,1.292,26.109
11.97,0.0,20.208,1.293,26.129
11.98,0.0,20.208,1.296,26.19
11.991,0.0,20.208,1.293,26.129
12.002,0.0,20.208,1.296,26.19
12.013,0.0,20.208,1.292,26.109
12.024,0.0,20.212,1.293,26.134
12.036,0.0,20.204,1.295,26.164
12.046,0.0,20.212,1.294,26.154
12.058,0.0,20.208,1.294,26.149
12.069,0.0,20.208,1.291,26.089
12.08,0.0,20.208,1.293,26.129
12.091,0.0,20.208,1.291,26.089
12.103,0.0,20.208,1.293,26.129
12.113,0.0,20.208,1.292,26.109
12.124,0.0,20.208,1.292,26.109
12.136,0.0,20.204,1.293,26.124
12.146,0.0,20.208,1.292,26.109
12.157,0.0,20.208,1.292,26.109
12.169,0.0,20.208,1.291,26.089
12.179,0.0,20.208,1.292,26.109
12.191,0.0,20.208,1.291,26.089
12.202,0.0,20.208,1.292,26.109
12.213,0.0,20.208,1.296,26.19
12.224,0.0,20.208,1.29,26.068
12.235,0.0,20.208,1.293,26.129
12.246,0.0,20.208,1.291,26.089
12.258,0.0,20.208,1.292,26.109
12.269,0.0,20.208,1.292,26.109
12.279,0.0,20.208,1.292,26.109
12.29,0.0,20.208,1.292,26.109
12.302,0.0,20.208,1.294,26.149
12.312,0.0,20.208,1.295,26.169
12.324,0.0,20.204,1.294,26.144
12.334,0.0,20.204,1.296,26.184
12.344,0.0,20.204,1.292,26.104
12.355,0.0,20.208,1.29,26.068
12.365,0.0,20.208,1.292,26.109
12.374,0.0,20.208,1.291,26.089
12.385,0.0,20.208,1.293,26.129
12.395,0.0,20.208,1.293,26.129
12.404,0.0,20.204,1.29,26.063
12.415,0.0,20.208,1.295,26.169
12.426,0.0,20.208,1.294,26.149
12.436,0.0,20.212,1.296,26.195
12.447,0.0,20.208,1.294,26.149
12.459,0.0,20.208,1.293,26.129
12.469,0.0,20.208,1.296,26.19
12.481,0.0,20.208,1.291,26.089
12.492,0.0,20.208,1.294,26.149
12.503,0.0,20.208,1.291,26.089
12.514,0.0,20.208,1.297,26.21
12.525,0.0,20.204,1.293,26.124
12.536,0.0,20.208,1.292,26.109
12.547,0.0,20.208,1.295,26.169
12.558,0.0,20.204,1.291,26.083
12.569,0.0,20.208,1.296,26.19
12.581,0.0,20.212,1.293,26.134
12.592,0.0,20.208,1.295,26.169
12.602,0.0,20.208,1.289,26.048
12.614,0.0,20.204,1.291,26.083
12.625,0.0,20.208,1.292,26.109
12.636,0.0,20.208,1.293,26.129
12.647,0.0,20.208,1.293,26.129
12.658,0.0,20.208,1.293,26.129
12.669,0.0,20.208,1.293,26.129
12.681,0.0,20.208,1.294,26.149
12.691,0.0,20.208,1.298,26.23
12.702,0.0,20.208,1.295,26.169
12.714,0.0,20.208,1.296,26.19
12.724,0.0,20.208,1.294,26.149
12.735,0.0,20.204,1.292,26.104
12.747,0.0,20.208,1.295,26.169
12.757,0.0,20.208,1.292,26.109
12.768,0.0,20.204,1.295,26.164
12.78,0.0,20.208,1.295,26.169
12.791,0.0,20.204,1.292,26.104
12.802,0.0,20.208,1.291,26.089
12.813,0.0,20.208,1.293,26.129
12.824,0.0,20.208,1.291,26.089
12.835,0.0,20.208,1.292,26.109
12.847,0.0,20.208,1.291,26.089
12.857,0.0,20.212,1.292,26.114
12.869,0.0,20.208,1.291,26.089
12.88,0.0,20.208,1.293,26.129
12.89,0.0,20.212,1.292,26.114
12.901,0.0,20.212,1.291,26.094
12.912,0.0,20.204,1.293,26.124
12.923,0.0,20.208,1.292,26.109
12.934,0.0,20.208,1.291,26.089
12.946,0.0,20.204,1.291,26.083
12.956,0.0,20.208,1.293,26.129
12.967,0.0,20.208,1.291,26.089
12.978,0.0,20.208,1.292,26.109
12.989,0.0,20.204,1.292,26.104
13.0,0.0,20.208,1.293,26.129
13.012,0.0,20.204,1.293,26.124
13.022,0.0,20.204,1.293,26.124
13.034,0.0,20.208,1.294,26.149
13.044,0.0,20.208,1.295,26.169
13.055,0.0,20.204,1.293,26.124
13.067,0.0,20.208,1.29,26.068
13.078,0.0,20.204,1.291,26.083
13.088,0.0,20.208,1.292,26.109
13.1,0.0,20.208,1.291,26.089
13.111,0.0,20.208,1.288,26.028
13.121,0.0,20.204,1.29,26.063
13.133,0.0,20.208,1.287,26.008
13.144,0.0,20.208,1.289,26.048
13.155,0.0,20.208,1.288,26.028
13.166,0.0,20.204,1.288,26.023
13.177,0.0,20.204,1.29,26.063
13.187,0.0,20.208,1.288,26.028
13.199,0.0,20.208,1.288,26.028
13.21,0.0,20.208,1.288,26.028
13.22,0.0,20.208,1.288,26.028
13.232,0.0,20.208,1.288,26.028
13.242,0.0,20.208,1.287,26.008
13.251,0.0,20.208,1.287,26.008
13.262,0.0,20.208,1.291,26.089
13.272,0.0,20.208,1.29,26.068
13.282,0.0,20.208,1.288,26.028
13.293,0.0,20.204,1.285,25.962
13.303,0.0,20.212,1.288,26.033
13.313,0.0,20.208,1.288,26.028
13.323,0.0,20.208,1.287,26.008
13.334,0.0,20.208,1.286,25.987
13.345,0.0,20.208,1.287,26.008
13.356,0.0,20.208,1.291,26.089
13.368,0.0,20.208,1.29,26.068
13.378,0.0,20.208,1.29,26.068
13.39,0.0,20.212,1.288,26.033
13.401,0.0,20.204,1.292,26.104
13.412,0.0,20.204,1.29,26.063
13.423,0.0,20.208,1.291,26.089
13.434,0.0,20.208,1.29,26.068
13.445,0.0,20.208,1.29,26.068
13.456,0.0,20.204,1.289,26.043
13.468,0.0,20.212,1.287,26.013
13.478,0.0,20.208,1.289,26.048
13.489,0.0,20.208,1.286,25.987
13.5,0.0,20.208,1.292,26.109
13.51,0.0,20.208,1.287,26.008
13.522,0.0,20.208,1.29,26.068
13.532,0.0,20.208,1.288,26.028
13.543,0.0,20.208,1.287,26.008
13.554,0.0,20.208,1.29,26.068
13.566,0.0,20.208,1.287,26.008
13.576,0.0,20.208,1.29,26.068
13.587,0.0,20.208,1.287,26.008
13.6,0.0,20.208,1.286,25.987
13.61,0.0,20.208,1.287,26.008
13.621,0.0,20.212,1.288,26.033
13.633,0.0,20.208,1.291,26.089
13.644,0.0,20.208,1.286,25.987
13.655,0.0,20.208,1.29,26.068
13.669,0.0,20.208,1.286,25.987
13.68,0.0,20.208,1.29,26.068
13.691,0.0,20.208,1.289,26.048
13.704,0.0,20.208,1.287,26.008
13.714,0.0,20.208,1.29,26.068
13.726,0.0,20.212,1.286,25.993
13.738,0.0,20.208,1.288,26.028
13.748,0.0,20.208,1.284,25.947
13.76,0.0,20.208,1.286,25.987
13.772,0.0,20.208,1.291,26.089
13.782,0.0,20.208,1.288,26.028
13.793,0.0,20.204,1.287,26.003
13.804,0.0,20.208,1.292,26.109
13.814,0.0,20.208,1.29,26.068
13.825,0.0,20.204,1.288,26.023
13.836,0.0,20.204,1.289,26.043
13.846,0.0,20.208,1.289,26.048
13.857,0.0,20.208,1.29,26.068
13.868,0.0,20.208,1.291,26.089
13.879,0.0,20.208,1.289,26.048
13.89,0.0,20.208,1.288,26.028
13.901,0.0,20.208,1.288,26.028
13.911,0.0,20.208,1.292,26.109
13.923,0.0,20.208,1.289,26.048
13.934,0.0,20.208,1.291,26.089
13.943,0.0,20.204,1.29,26.063
13.953,0.0,20.208,1.29,26.068
13.964,0.0,20.208,1.288,26.028
13.973,0.0,20.212,1.287,26.013
13.983,0.0,20.204,1.287,26.003
13.994,0.0,20.212,1.288,26.033
14.003,0.0,20.208,1.289,26.048
14.013,0.0,20.208,1.285,25.967
14.023,0.0,20.208,1.286,25.987
14.034,0.0,20.208,1.287,26.008
14.044,0.0,20.208,1.287,26.008
14.055,0.0,20.208,1.287,26.008
14.066,0.0,20.208,1.292,26.109
14.076,0.0,20.208,1.292,26.109
14.088,0.0,20.212,1.288,26.033
14.098,0.0,20.208,1.289,26.048
14.109,0.0,20.204,1.292,26.104
14.121,0.0,20.208,1.288,26.028
14.132,0.0,20.208,1.291,26.089
14.142,0.0,20.204,1.291,26.083
14.152,0.0,20.208,1.291,26.089
14.163,0.0,20.204,1.289,26.043
14.173,0.0,20.208,1.288,26.028
14.183,0.0,20.204,1.289,26.043
14.194,0.0,20.208,1.288,26.028
14.204,0.0,20.208,1.291,26.089
14.214,0.0,20.208,1.288,26.028
14.225,0.0,20.208,1.288,26.028
14.233,0.0,20.208,1.292,26.109
14.241,0.0,20.208,1.289,26.048
14.251,0.0,20.208,1.288,26.028
14.259,0.0,20.208,1.288,26.028
14.266,0.0,20.208,1.289,26.048
14.274,0.0,20.208,1.287,26.008
14.283,0.0,20.208,1.287,26.008
14.291,0.0,20.204,1.287,26.003
14.298,0.0,20.208,1.285,25.967
14.306,0.0,20.208,1.288,26.028
14.315,0.0,20.208,1.289,26.048
14.323,0.0,20.208,1.287,26.008
14.331,0.0,20.208,1.289,26.048
14.339,0.0,20.208,1.29,26.068
14.348,0.0,20.208,1.287,26.008
14.356,0.0,20.204,1.287,26.003
14.363,0.0,20.212,1.285,25.972
14.371,0.0,20.208,1.287,26.008
14.381,0.0,20.208,1.288,26.028
14.388,0.0,20.212,1.287,26.013
14.396,0.0,20.208,1.286,25.987
14.404,0.0,20.208,1.286,25.987
14.413,0.0,20.204,1.286,25.982
14.42,0.0,20.208,1.286,25.987
14.428,0.0,20.204,1.288,26.023
14.436,0.0,20.208,1.289,26.048
14.445,0.0,20.208,1.286,25.987
14.453,0.0,20.204,1.288,26.023
14.46,0.0,20.204,1.29,26.063
14.471,0.0,20.208,1.291,26.089
14.48,0.0,20.208,1.29,26.068
14.487,0.0,20.208,1.288,26.028
14.495,0.0,20.208,1.288,26.028
14.503,0.0,20.208,1.288,26.028
14.512,0.0,20.204,1.288,26.023
14.519,0.0,20.208,1.286,25.987
14.527,0.0,20.208,1.286,25.987
14.535,0.0,20.208,1.287,26.008
14.544,0.0,20.208,1.288,26.028
14.552,0.0,20.208,1.285,25.967
14.56,0.0,20.204,1.289,26.043
14.573,0.0,20.208,1.288,26.028
14.581,0.0,20.204,1.289,26.043
14.588,0.0,20.208,1.287,26.008
14.596,0.0,20.208,1.288,26.028
14.605,0.0,20.208,1.285,25.967
14.613,0.0,20.212,1.286,25.993
14.621,0.0,20.208,1.287,26.008
14.63,0.0,20.208,1.284,25.947
14.639,0.0,20.208,1.288,26.028
14.647,0.0,20.208,1.289,26.048
14.654,0.0,20.208,1.285,25.967
14.663,0.0,20.204,1.287,26.003
14.671,0.0,20.208,1.284,25.947
14.679,0.0,20.208,1.286,25.987
14.686,0.0,20.204,1.287,26.003
14.695,0.0,20.208,1.288,26.028
14.704,0.0,20.208,1.288,26.028
14.712,0.0,20.208,1.286,25.987
14.719,0.0,20.208,1.287,26.008
