Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.651,0.0,20.188,1.915,38.66
7.661,0.0,20.188,1.913,38.62
7.671,0.0,20.188,1.913,38.62
7.682,0.0,20.188,1.914,38.64
7.692,0.0,20.184,1.917,38.693
7.702,0.0,20.192,1.915,38.668
7.712,0.0,20.188,1.913,38.62
7.722,0.0,20.188,1.915,38.66
7.732,0.0,20.192,1.914,38.647
7.742,0.0,20.188,1.916,38.68
7.753,0.0,20.188,1.913,38.62
7.762,0.0,20.188,1.914,38.64
7.773,0.0,20.188,1.915,38.66
7.783,0.0,20.188,1.936,39.084
7.793,0.0,20.184,1.936,39.076
7.803,0.0,20.188,1.939,39.145
7.814,0.0,20.184,1.935,39.056
7.824,0.0,20.188,1.936,39.084
7.833,0.0,20.188,1.936,39.084
7.844,0.0,20.188,1.934,39.044
7.854,0.0,20.188,1.936,39.084
7.864,0.0,20.188,1.935,39.064
7.874,0.0,20.184,1.935,39.056
7.885,0.0,20.188,1.935,39.064
7.895,0.0,20.184,1.936,39.076
7.906,0.0,20.184,1.936,39.076
7.918,0.0,20.188,1.935,39.064
7.929,0.0,20.188,1.936,39.084
7.94,0.0,20.188,1.934,39.044
7.951,0.0,20.188,1.936,39.084
7.962,0.0,20.188,1.935,39.064
7.973,0.0,20.188,1.944,39.245
7.984,0.0,20.188,1.96,39.568
7.994,0.0,20.188,1.957,39.508
8.004,0.0,20.188,1.959,39.548
8.014,0.0,20.188,1.959,39.548
8.024,0.0,20.188,1.96,39.568
8.033,0.0,20.188,1.959,39.548
8.044,0.0,20.188,1.959,39.548
8.054,0.0,20.192,1.959,39.556
8.064,0.0,20.188,1.957,39.508
8.075,0.0,20.188,1.958,39.528
8.085,0.0,20.184,1.959,39.54
8.096,0.0,20.192,1.958,39.536
8.107,0.0,20.188,1.96,39.568
8.119,0.0,20.188,1.958,39.528
8.129,0.0,20.184,1.96,39.561
8.141,0.0,20.184,1.957,39.5
8.152,0.0,20.184,1.959,39.54
8.163,0.0,20.188,1.959,39.548
8.175,0.0,20.184,1.982,40.005
8.185,0.0,20.188,1.983,40.033
8.196,0.0,20.184,1.979,39.944
8.208,0.0,20.188,1.983,40.033
8.219,0.0,20.184,1.982,40.005
8.23,0.0,20.184,1.981,39.985
8.242,0.0,20.184,1.983,40.025
8.252,0.0,20.184,1.982,40.005
8.268,0.0,20.184,1.983,40.025
8.279,0.0,20.184,1.982,40.005
8.289,0.0,20.188,1.983,40.033
8.302,0.0,20.188,1.982,40.013
8.313,0.0,20.188,1.984,40.053
8.323,0.0,20.188,1.981,39.992
8.335,0.0,20.184,1.982,40.005
8.346,0.0,20.184,1.981,39.985
8.357,0.0,20.188,1.983,40.033
8.368,0.0,20.184,2.006,40.489
8.38,0.0,20.188,2.005,40.477
8.39,0.0,20.184,2.009,40.55
8.402,0.0,20.184,2.006,40.489
8.413,0.0,20.184,2.007,40.509
8.424,0.0,20.184,2.006,40.489
8.436,0.0,20.188,2.006,40.497
8.446,0.0,20.184,2.006,40.489
8.457,0.0,20.184,2.006,40.489
8.469,0.0,20.18,2.007,40.501
8.48,0.0,20.184,2.005,40.469
8.491,0.0,20.184,2.011,40.59
8.503,0.0,20.184,2.008,40.529
8.513,0.0,20.184,2.01,40.57
8.524,0.0,20.184,2.008,40.529
8.536,0.0,20.188,2.006,40.497
8.546,0.0,20.184,2.007,40.509
8.557,0.0,20.184,2.029,40.953
8.569,0.0,20.184,2.031,40.994
8.579,0.0,20.188,2.029,40.961
8.59,0.0,20.184,2.032,41.014
8.602,0.0,20.184,2.028,40.933
8.612,0.0,20.184,2.027,40.913
8.623,0.0,20.188,2.031,41.002
8.635,0.0,20.188,2.031,41.002
8.646,0.0,20.184,2.031,40.994
8.657,0.0,20.184,2.029,40.953
8.668,0.0,20.184,2.034,41.054
8.679,0.0,20.184,2.029,40.953
8.69,0.0,20.184,2.033,41.034
8.701,0.0,20.184,2.031,40.994
8.71,0.0,20.184,2.029,40.953
8.721,0.0,20.184,2.032,41.014
8.731,0.0,20.184,2.026,40.893
8.741,0.0,20.184,2.027,40.913
8.751,0.0,20.184,2.051,41.397
8.762,0.0,20.18,2.054,41.45
8.772,0.0,20.184,2.054,41.458
8.782,0.0,20.188,2.053,41.446
8.793,0.0,20.184,2.055,41.478
8.802,0.0,20.184,2.053,41.438
8.813,0.0,20.184,2.05,41.377
8.823,0.0,20.184,2.058,41.539
8.833,0.0,20.184,2.053,41.438
8.843,0.0,20.184,2.054,41.458
8.854,0.0,20.184,2.056,41.498
8.864,0.0,20.184,2.054,41.458
8.874,0.0,20.184,2.055,41.478
8.885,0.0,20.184,2.055,41.478
8.895,0.0,20.184,2.054,41.458
8.905,0.0,20.184,2.053,41.438
8.916,0.0,20.184,2.054,41.458
8.926,0.0,20.184,2.054,41.458
8.936,0.0,20.184,2.052,41.418
8.946,0.0,20.184,2.077,41.922
8.957,0.0,20.184,2.076,41.902
8.967,0.0,20.18,2.074,41.853
8.977,0.0,20.18,2.077,41.914
8.988,0.0,20.184,2.074,41.862
8.998,0.0,20.18,2.076,41.894
9.007,0.0,20.18,2.078,41.934
9.018,0.0,20.184,2.075,41.882
9.028,0.0,20.18,2.076,41.894
9.038,0.0,20.184,2.079,41.963
9.049,0.0,20.184,2.078,41.942
9.059,0.0,20.184,2.076,41.902
9.069,0.0,20.18,2.076,41.894
9.079,0.0,20.184,2.078,41.942
9.09,0.0,20.184,2.076,41.902
9.101,0.0,20.184,2.078,41.942
9.112,0.0,20.184,2.077,41.922
9.124,0.0,20.184,2.078,41.942
9.134,0.0,20.18,2.099,42.358
9.146,0.0,20.184,2.101,42.407
9.157,0.0,20.18,2.103,42.439
9.168,0.0,20.18,2.099,42.358
9.179,0.0,20.184,2.099,42.366
9.19,0.0,20.184,2.1,42.386
9.2,0.0,20.184,2.098,42.346
9.211,0.0,20.184,2.098,42.346
9.221,0.0,20.184,2.1,42.386
9.231,0.0,20.184,2.1,42.386
9.242,0.0,20.18,2.099,42.358
9.252,0.0,20.184,2.099,42.366
9.262,0.0,20.18,2.098,42.338
9.272,0.0,20.184,2.099,42.366
9.283,0.0,20.184,2.099,42.366
9.293,0.0,20.18,2.098,42.338
9.304,0.0,20.18,2.098,42.338
9.316,0.0,20.184,2.097,42.326
9.326,0.0,20.18,2.121,42.802
9.337,0.0,20.18,2.121,42.802
9.349,0.0,20.184,2.121,42.81
9.36,0.0,20.184,2.122,42.83
9.372,0.0,20.184,2.123,42.851
9.383,0.0,20.184,2.122,42.83
9.393,0.0,20.184,2.121,42.81
9.404,0.0,20.18,2.122,42.822
9.415,0.0,20.18,2.122,42.822
9.424,0.0,20.18,2.121,42.802
9.435,0.0,20.18,2.121,42.802
9.445,0.0,20.18,2.12,42.782
9.455,0.0,20.18,2.123,42.842
9.465,0.0,20.18,2.121,42.802
9.476,0.0,20.184,2.122,42.83
9.486,0.0,20.184,2.122,42.83
9.497,0.0,20.18,2.121,42.802
9.508,0.0,20.184,2.122,42.83
9.519,0.0,20.176,2.144,43.257
9.53,0.0,20.18,2.146,43.306
9.542,0.0,20.18,2.144,43.266
9.552,0.0,20.18,2.144,43.266
9.563,0.0,20.184,2.146,43.315
9.575,0.0,20.184,2.145,43.295
9.586,0.0,20.18,2.144,43.266
9.597,0.0,20.18,2.146,43.306
9.607,0.0,20.184,2.146,43.315
9.616,0.0,20.184,2.145,43.295
9.626,0.0,20.184,2.145,43.295
9.637,0.0,20.184,2.146,43.315
9.646,0.0,20.184,2.145,43.295
9.656,0.0,20.18,2.146,43.306
9.666,0.0,20.184,2.146,43.315
9.676,0.0,20.18,2.145,43.286
9.685,0.0,20.184,2.146,43.315
9.696,0.0,20.184,2.144,43.274
9.706,0.0,20.18,2.147,43.326
9.715,0.0,20.18,2.165,43.69
9.725,0.0,20.18,2.167,43.73
9.736,0.0,20.18,2.168,43.75
9.745,0.0,20.18,2.166,43.71
9.755,0.0,20.184,2.168,43.759
9.766,0.0,20.18,2.167,43.73
9.775,0.0,20.18,2.167,43.73
9.785,0.0,20.18,2.168,43.75
9.796,0.0,20.18,2.166,43.71
9.805,0.0,20.18,2.167,43.73
9.815,0.0,20.18,2.17,43.791
9.825,0.0,20.176,2.166,43.701
9.835,0.0,20.184,2.168,43.759
9.845,0.0,20.184,2.169,43.779
9.855,0.0,20.18,2.17,43.791
9.866,0.0,20.18,2.172,43.831
9.875,0.0,20.18,2.167,43.73
9.885,0.0,20.18,2.171,43.811
9.896,0.0,20.18,2.169,43.77
9.905,0.0,20.18,2.19,44.194
9.915,0.0,20.18,2.193,44.255
9.926,0.0,20.176,2.194,44.266
9.935,0.0,20.184,2.193,44.264
9.945,0.0,20.184,2.192,44.243
9.956,0.0,20.18,2.192,44.235
9.965,0.0,20.18,2.197,44.335
9.975,0.0,20.18,2.192,44.235
9.985,0.0,20.18,2.194,44.275
9.995,0.0,20.18,2.195,44.295
10.006,0.0,20.18,2.195,44.295
10.017,0.0,20.18,2.195,44.295
10.028,0.0,20.18,2.194,44.275
10.038,0.0,20.18,2.194,44.275
10.049,0.0,20.18,2.193,44.255
10.06,0.0,20.18,2.191,44.214
10.07,0.0,20.18,2.196,44.315
10.081,0.0,20.184,2.193,44.264
10.093,0.0,20.184,2.195,44.304
10.102,0.0,20.18,2.216,44.719
10.112,0.0,20.18,2.223,44.86
10.123,0.0,20.184,2.197,44.344
10.132,0.0,20.18,2.216,44.719
10.142,0.0,20.18,2.218,44.759
10.152,0.0,20.184,2.213,44.667
10.162,0.0,20.18,2.215,44.699
10.172,0.0,20.184,2.217,44.748
10.182,0.0,20.184,2.217,44.748
10.192,0.0,20.18,2.215,44.699
10.202,0.0,20.18,2.215,44.699
10.214,0.0,20.18,2.217,44.739
10.225,0.0,20.18,2.217,44.739
10.235,0.0,20.18,2.215,44.699
10.247,0.0,20.18,2.216,44.719
10.258,0.0,20.18,2.219,44.779
10.269,0.0,20.176,2.218,44.75
10.281,0.0,20.184,2.195,44.304
10.292,0.0,20.176,2.238,45.154
10.302,0.0,20.184,2.241,45.232
10.313,0.0,20.176,2.22,44.791
10.323,0.0,20.176,2.241,45.214
10.333,0.0,20.176,2.228,44.952
10.344,0.0,20.168,2.24,45.176
10.354,0.0,20.18,2.239,45.183
10.364,0.0,20.176,2.241,45.214
10.375,0.0,20.18,2.243,45.264
10.385,0.0,20.18,2.238,45.163
10.395,0.0,20.176,2.241,45.214
10.407,0.0,20.172,2.241,45.205
10.418,0.0,20.176,2.237,45.134
10.428,0.0,20.18,2.242,45.244
10.44,0.0,20.176,2.238,45.154
10.451,0.0,20.176,2.241,45.214
10.462,0.0,20.184,2.212,44.647
10.478,0.0,20.18,2.231,45.022
10.489,0.0,20.18,2.263,45.667
10.5,0.0,20.18,2.25,45.405
10.511,0.0,20.184,2.264,45.697
10.522,0.0,20.18,2.262,45.647
10.533,0.0,20.184,2.241,45.232
10.545,0.0,20.18,2.246,45.324
10.556,0.0,20.172,2.264,45.669
10.567,0.0,20.184,2.247,45.353
10.578,0.0,20.18,2.271,45.829
10.589,0.0,20.168,2.262,45.62
10.6,0.0,20.184,2.245,45.313
10.612,0.0,20.176,2.24,45.194
10.622,0.0,20.176,2.259,45.578
10.634,0.0,20.184,2.248,45.374
10.645,0.0,20.176,2.257,45.537
10.656,0.0,20.176,2.261,45.618
10.667,0.0,20.18,2.248,45.365
10.678,0.0,20.172,2.273,45.851
10.689,0.0,20.18,2.282,46.051
10.7,0.0,20.18,2.272,45.849
10.711,0.0,20.176,2.284,46.082
10.72,0.0,20.172,2.285,46.093
10.732,0.0,20.176,2.265,45.699
10.741,0.0,20.18,2.271,45.829
10.751,0.0,20.176,2.294,46.284
10.762,0.0,20.172,2.272,45.831
10.772,0.0,20.18,2.268,45.768
10.782,0.0,20.176,2.278,45.961
10.793,0.0,20.168,2.281,46.003
10.803,0.0,20.18,2.277,45.95
10.813,0.0,20.18,2.269,45.788
10.823,0.0,20.176,2.273,45.86
10.834,0.0,20.176,2.273,45.86
10.843,0.0,20.172,2.285,46.093
10.854,0.0,20.176,2.272,45.84
10.865,0.0,20.18,2.266,45.728
10.874,0.0,20.176,2.288,46.163
10.884,0.0,20.176,2.295,46.304
10.896,0.0,20.18,2.296,46.333
10.906,0.0,20.18,2.298,46.374
10.917,0.0,20.176,2.295,46.304
10.929,0.0,20.176,2.293,46.264
10.939,0.0,20.176,2.296,46.324
10.95,0.0,20.176,2.294,46.284
10.962,0.0,20.176,2.297,46.344
10.973,0.0,20.184,2.317,46.766
10.984,0.0,20.18,2.297,46.353
10.995,0.0,20.176,2.296,46.324
11.006,0.0,20.176,2.285,46.102
11.017,0.0,20.18,2.296,46.333
11.029,0.0,20.176,2.298,46.364
11.039,0.0,20.172,2.311,46.617
11.05,0.0,20.176,2.296,46.324
11.062,0.0,20.176,2.307,46.546
11.073,0.0,20.172,2.321,46.819
11.084,0.0,20.176,2.321,46.828
11.095,0.0,20.172,2.32,46.799
11.106,0.0,20.172,2.32,46.799
11.117,0.0,20.176,2.319,46.788
11.129,0.0,20.176,2.319,46.788
11.14,0.0,20.176,2.319,46.788
11.151,0.0,20.176,2.319,46.788
11.163,0.0,20.176,2.318,46.768
11.173,0.0,20.176,2.318,46.768
11.184,0.0,20.176,2.321,46.828
11.196,0.0,20.172,2.322,46.839
11.206,0.0,20.176,2.322,46.849
11.216,0.0,20.176,2.321,46.828
11.227,0.0,20.176,2.321,46.828
11.237,0.0,20.176,2.322,46.849
11.247,0.0,20.172,2.321,46.819
11.257,0.0,20.172,2.345,47.303
11.268,0.0,20.172,2.343,47.263
11.278,0.0,20.172,2.347,47.344
11.288,0.0,20.176,2.345,47.313
11.299,0.0,20.172,2.342,47.243
11.31,0.0,20.172,2.347,47.344
11.321,0.0,20.172,2.344,47.283
11.332,0.0,20.172,2.344,47.283
11.343,0.0,20.176,2.345,47.313
11.355,0.0,20.172,2.345,47.303
11.366,0.0,20.176,2.347,47.353
11.377,0.0,20.176,2.342,47.252
11.388,0.0,20.176,2.343,47.272
11.4,0.0,20.18,2.345,47.322
11.41,0.0,20.176,2.344,47.293
11.421,0.0,20.172,2.343,47.263
11.431,0.0,20.176,2.345,47.313
11.44,0.0,20.172,2.347,47.344
11.451,0.0,20.176,2.367,47.757
11.462,0.0,18.388,0.815,14.986
11.472,-1.0,18.384,0.814,14.965
11.482,-2.0,18.392,0.815,14.989
11.493,-3.0,18.388,0.814,14.968
11.503,-4.0,18.392,0.814,14.971
11.515,-5.0,18.388,0.815,14.986
11.526,-6.0,18.384,0.815,14.983
11.537,-7.0,18.392,0.814,14.971
11.548,-7.0,18.388,0.814,14.968
11.56,-8.0,18.388,0.815,14.986
11.57,-9.0,18.388,0.813,14.949
11.582,-10.0,18.388,0.815,14.986
11.593,-11.0,18.388,0.814,14.968
11.603,-12.0,18.388,0.814,14.968
11.614,-12.0,18.392,0.813,14.953
11.624,-13.0,18.388,0.814,14.968
11.633,-14.0,18.388,0.813,14.949
11.643,-15.0,18.388,0.812,14.931
11.654,-15.0,18.388,0.814,14.968
11.663,-16.0,18.388,0.814,14.968
11.673,-17.0,18.388,0.813,14.949
11.684,-17.0,18.392,0.813,14.953
11.693,-18.0,18.392,0.811,14.916
11.703,-19.0,18.392,0.814,14.971
11.714,-19.0,18.388,0.813,14.949
11.725,-20.0,18.388,0.814,14.968
11.735,-20.0,18.388,0.813,14.949
11.747,-21.0,18.388,0.813,14.949
11.758,-21.0,18.392,0.813,14.953
11.769,-22.0,18.392,0.814,14.971
11.781,-22.0,18.392,0.813,14.953
11.791,-22.0,18.388,0.812,14.931
11.802,-23.0,18.392,0.814,14.971
11.813,-23.0,18.388,0.813,14.949
11.823,-24.0,18.388,0.814,14.968
11.833,-24.0,18.388,0.812,14.931
11.844,-24.0,18.392,0.812,14.934
11.854,-24.0,18.392,0.813,14.953
11.863,-25.0,18.392,0.813,14.953
11.874,-25.0,18.388,0.812,14.931
11.884,-25.0,18.388,0.813,14.949
11.894,-25.0,18.392,0.813,14.953
11.905,-26.0,18.388,0.814,14.968
11.915,-26.0,18.388,0.813,14.949
11.925,-26.0,18.392,0.813,14.953
11.936,-26.0,18.388,0.815,14.986
11.946,-26.0,18.388,0.813,14.949
11.956,-26.0,18.392,0.812,14.934
11.966,-26.0,18.392,0.814,14.971
11.977,-26.0,18.388,0.813,14.949
11.987,-26.0,18.392,0.813,14.953
11.997,-26.0,18.388,0.813,14.949
12.008,-26.0,18.388,0.814,14.968
12.017,-26.0,18.392,0.814,14.971
12.028,-26.0,18.392,0.813,14.953
12.038,-26.0,18.388,0.813,14.949
12.048,-26.0,18.392,0.814,14.971
12.058,-26.0,18.392,0.812,14.934
12.069,-26.0,18.392,0.813,14.953
12.079,-25.0,18.392,0.813,14.953
12.089,-25.0,18.388,0.815,14.986
12.1,-25.0,18.392,0.813,14.953
12.11,-25.0,18.388,0.814,14.968
12.12,-24.0,18.388,0.814,14.968
12.13,-24.0,18.392,0.813,14.953
12.141,-24.0,18.388,0.813,14.949
12.15,-24.0,18.388,0.814,14.968
12.161,-23.0,18.388,0.812,14.931
12.172,-23.0,18.392,0.813,14.953
12.182,-22.0,18.392,0.813,14.953
12.192,-22.0,18.388,0.814,14.968
12.203,-22.0,18.388,0.813,14.949
12.214,-21.0,18.388,0.814,14.968
12.225,-21.0,18.392,0.813,14.953
12.237,-20.0,18.388,0.813,14.949
12.247,-20.0,18.392,0.812,14.934
12.258,-19.0,18.388,0.812,14.931
12.27,-18.0,18.388,0.813,14.949
12.28,-18.0,18.388,0.814,14.968
12.292,-17.0,18.392,0.812,14.934
12.303,-17.0,18.388,0.812,14.931
12.313,-16.0,18.392,0.813,14.953
12.323,-15.0,18.388,0.813,14.949
12.334,-15.0,18.388,0.812,14.931
12.344,-14.0,18.388,0.813,14.949
12.354,-13.0,18.388,0.813,14.949
12.365,-12.0,18.388,0.813,14.949
12.374,-12.0,18.392,0.812,14.934
12.385,-11.0,18.388,0.813,14.949
12.395,-10.0,18.392,0.812,14.934
12.406,-9.0,18.388,0.814,14.968
12.416,-8.0,18.392,0.813,14.953
12.428,-7.0,18.392,0.811,14.916
12.438,-6.0,18.388,0.812,14.931
12.449,-6.0,18.388,0.813,14.949
12.461,-5.0,18.388,0.813,14.949
12.472,-4.0,18.392,0.813,14.953
12.483,-3.0,18.392,0.814,14.971
12.494,-2.0,18.392,0.814,14.971
12.505,-1.0,18.388,0.813,14.949
12.515,0.0,18.388,0.812,14.931
12.526,0.0,18.388,0.813,14.949
12.536,0.0,18.388,0.814,14.968
12.546,0.0,18.392,0.814,14.971
12.557,0.0,18.388,0.813,14.949
12.566,0.0,18.388,0.812,14.931
12.576,0.0,18.388,0.813,14.949
12.587,0.0,18.388,0.813,14.949
12.597,0.0,18.392,0.814,14.971
12.607,0.0,18.388,0.812,14.931
12.619,0.0,18.388,0.813,14.949
12.63,0.0,18.388,0.813,14.949
12.64,0.0,18.388,0.814,14.968
12.652,0.0,18.388,0.813,14.949
12.663,0.0,18.388,0.813,14.949
12.673,0.0,18.388,0.813,14.949
12.685,0.0,18.388,0.813,14.949
12.696,0.0,18.392,0.814,14.971
12.706,0.0,18.388,0.813,14.949
12.716,0.0,18.392,0.814,14.971
12.727,0.0,18.392,0.814,14.971
12.736,0.0,18.388,0.812,14.931
12.747,0.0,18.388,0.813,14.949
12.757,0.0,18.388,0.814,14.968
12.767,0.0,18.388,0.813,14.949
12.778,0.0,18.392,0.813,14.953
12.788,0.0,18.388,0.813,14.949
12.798,0.0,18.392,0.813,14.953
12.809,0.0,18.392,0.812,14.934
12.821,0.0,18.392,0.814,14.971
12.831,0.0,18.388,0.812,14.931
12.842,0.0,18.388,0.812,14.931
12.854,0.0,18.392,0.812,14.934
12.865,0.0,18.392,0.812,14.934
12.876,0.0,18.392,0.814,14.971
12.888,0.0,18.392,0.812,14.934
12.898,0.0,18.392,0.813,14.953
12.909,0.0,18.388,0.812,14.931
12.92,0.0,18.392,0.812,14.934
12.929,0.0,18.388,0.812,14.931
12.939,0.0,18.388,0.813,14.949
12.95,0.0,18.388,0.814,14.968
12.96,0.0,18.388,0.814,14.968
12.97,0.0,18.392,0.812,14.934
12.98,0.0,18.388,0.813,14.949
12.99,0.0,18.388,0.813,14.949
13.0,0.0,18.388,0.813,14.949
13.012,0.0,18.392,0.813,14.953
13.022,0.0,18.392,0.813,14.953
13.033,0.0,18.388,0.813,14.949
13.045,0.0,18.388,0.813,14.949
13.056,0.0,18.388,0.813,14.949
13.067,0.0,18.388,0.813,14.949
13.078,0.0,18.388,0.813,14.949
13.089,0.0,18.392,0.812,14.934
13.1,0.0,18.388,0.814,14.968
13.111,0.0,18.392,0.812,14.934
13.121,0.0,18.392,0.813,14.953
13.131,0.0,18.392,0.814,14.971
13.142,0.0,18.392,0.813,14.953
13.151,0.0,18.392,0.813,14.953
13.161,0.0,18.392,0.813,14.953
13.171,0.0,18.388,0.814,14.968
13.181,0.0,18.392,0.813,14.953
13.19,0.0,18.392,0.812,14.934
13.2,0.0,18.388,0.812,14.931
13.211,0.0,18.388,0.813,14.949
13.22,0.0,18.392,0.815,14.989
13.23,0.0,18.396,0.812,14.938
13.241,0.0,18.388,0.811,14.913
13.25,0.0,18.388,0.814,14.968
13.26,0.0,18.392,0.812,14.934
13.27,0.0,18.392,0.813,14.953
13.28,0.0,18.392,0.812,14.934
13.289,0.0,18.388,0.814,14.968
13.3,0.0,18.388,0.813,14.949
13.31,0.0,18.392,0.814,14.971
13.321,0.0,18.392,0.813,14.953
13.332,0.0,18.392,0.814,14.971
13.343,0.0,18.388,0.813,14.949
13.353,0.0,18.388,0.814,14.968
13.364,0.0,18.388,0.813,14.949
13.375,0.0,18.388,0.813,14.949
13.385,0.0,18.392,0.815,14.989
13.397,0.0,18.388,0.814,14.968
13.407,0.0,18.392,0.812,14.934
13.418,0.0,18.388,0.812,14.931
13.429,0.0,18.388,0.812,14.931
13.44,0.0,18.388,0.813,14.949
13.45,0.0,18.392,0.812,14.934
13.461,0.0,18.388,0.813,14.949
13.472,0.0,18.388,0.812,14.931
13.482,0.0,18.388,0.812,14.931
13.494,0.0,18.392,0.813,14.953
13.505,0.0,18.392,0.813,14.953
13.515,0.0,18.392,0.812,14.934
13.525,0.0,18.388,0.813,14.949
13.537,0.0,18.392,0.814,14.971
13.547,0.0,18.392,0.813,14.953
13.558,0.0,18.388,0.813,14.949
13.569,0.0,18.388,0.812,14.931
13.58,0.0,18.388,0.814,14.968
13.59,0.0,18.388,0.812,14.931
13.602,0.0,18.392,0.814,14.971
13.612,0.0,18.388,0.813,14.949
13.622,0.0,18.392,0.813,14.953
13.634,0.0,18.392,0.814,14.971
13.644,0.0,18.388,0.813,14.949
13.654,0.0,18.392,0.812,14.934
13.666,0.0,18.388,0.815,14.986
13.676,0.0,18.392,0.813,14.953
13.687,0.0,18.392,0.812,14.934
13.698,0.0,18.392,0.813,14.953
13.708,0.0,18.388,0.812,14.931
13.719,0.0,18.388,0.813,14.949
13.731,0.0,18.388,0.811,14.913
13.741,0.0,18.392,0.812,14.934
13.751,0.0,18.388,0.812,14.931
13.763,0.0,18.392,0.812,14.934
13.773,0.0,18.388,0.813,14.949
13.783,0.0,18.388,0.813,14.949
13.795,0.0,18.392,0.813,14.953
13.806,0.0,18.388,0.813,14.949
13.817,0.0,18.388,0.813,14.949
13.828,0.0,18.388,0.813,14.949
13.839,0.0,18.392,0.812,14.934
13.85,0.0,18.392,0.813,14.953
13.862,0.0,18.392,0.814,14.971
13.872,0.0,18.388,0.813,14.949
13.884,0.0,18.388,0.813,14.949
13.895,0.0,18.392,0.812,14.934
13.906,0.0,18.388,0.813,14.949
13.917,0.0,18.392,0.813,14.953
13.929,0.0,18.388,0.815,14.986
13.939,0.0,18.392,0.814,14.971
13.951,0.0,18.388,0.813,14.949
13.962,0.0,18.392,0.813,14.953
13.973,0.0,18.392,0.812,14.934
13.984,0.0,18.388,0.813,14.949
13.995,0.0,18.388,0.813,14.949
14.006,0.0,18.392,0.811,14.916
14.018,0.0,18.392,0.813,14.953
14.029,0.0,18.388,0.812,14.931
14.039,0.0,18.388,0.812,14.931
14.052,0.0,18.392,0.813,14.953
14.062,0.0,18.392,0.813,14.953
14.073,0.0,18.388,0.812,14.931
14.085,0.0,18.388,0.813,14.949
14.095,0.0,18.388,0.812,14.931
14.106,0.0,18.392,0.814,14.971
14.118,0.0,18.388,0.812,14.931
14.129,0.0,18.392,0.813,14.953
14.139,0.0,18.388,0.813,14.949
14.151,0.0,18.392,0.813,14.953
14.162,0.0,18.392,0.814,14.971
14.173,0.0,18.388,0.814,14.968
14.185,0.0,18.392,0.813,14.953
14.195,0.0,18.388,0.812,14.931
14.206,0.0,18.388,0.812,14.931
14.217,0.0,18.388,0.813,14.949
14.227,0.0,18.388,0.813,14.949
14.237,0.0,18.388,0.813,14.949
14.248,0.0,18.388,0.813,14.949
14.257,0.0,18.392,0.811,14.916
14.267,0.0,18.388,0.812,14.931
14.278,0.0,18.388,0.813,14.949
14.288,0.0,18.392,0.812,14.934
14.298,0.0,18.392,0.814,14.971
14.309,0.0,18.388,0.812,14.931
14.318,0.0,18.388,0.813,14.949
14.328,0.0,18.388,0.812,14.931
14.339,0.0,18.388,0.812,14.931
14.349,0.0,18.388,0.813,14.949
14.359,0.0,18.392,0.812,14.934
14.369,0.0,18.392,0.812,14.934
14.38,0.0,18.388,0.812,14.931
14.389,0.0,18.388,0.813,14.949
14.4,0.0,18.392,0.811,14.916
14.411,0.0,18.392,0.812,14.934
14.421,0.0,18.388,0.812,14.931
14.432,0.0,18.388,0.814,14.968
14.444,0.0,18.392,0.812,14.934
14.455,0.0,18.388,0.815,14.986
14.466,0.0,18.388,0.812,14.931
14.478,0.0,18.388,0.813,14.949
14.488,0.0,18.388,0.812,14.931
14.5,0.0,18.388,0.812,14.931
14.511,0.0,18.392,0.813,14.953
14.521,0.0,18.388,0.812,14.931
14.531,0.0,18.388,0.812,14.931
14.542,0.0,18.392,0.813,14.953
14.552,0.0,18.388,0.812,14.931
14.562,0.0,18.388,0.813,14.949
14.573,0.0,18.388,0.812,14.931
14.582,0.0,18.388,0.813,14.949
14.592,0.0,18.388,0.812,14.931
14.603,0.0,18.388,0.811,14.913
14.613,0.0,18.388,0.813,14.949
14.624,0.0,18.392,0.812,14.934
14.636,0.0,18.392,0.812,14.934
14.646,0.0,18.392,0.812,14.934
14.657,0.0,18.388,0.813,14.949
14.669,0.0,18.388,0.812,14.931
14.679,0.0,18.392,0.812,14.934
14.691,0.0,18.388,0.812,14.931
14.702,0.0,18.392,0.812,14.934
14.713,0.0,18.388,0.812,14.931
14.724,0.0,18.392,0.814,14.971
14.736,0.0,18.388,0.814,14.968
14.746,0.0,18.388,0.813,14.949
14.758,0.0,18.388,0.813,14.949
14.769,0.0,18.388,0.812,14.931
14.78,0.0,18.388,0.812,14.931
14.792,0.0,18.388,0.814,14.968
14.803,0.0,18.388,0.813,14.949
14.814,0.0,18.388,0.813,14.949
14.825,0.0,18.392,0.814,14.971
14.836,0.0,18.392,0.812,14.934
14.847,0.0,18.392,0.813,14.953
14.859,0.0,18.392,0.813,14.953
14.87,0.0,18.388,0.812,14.931
14.88,0.0,18.392,0.812,14.934
14.892,0.0,18.392,0.814,14.971
14.903,0.0,18.392,0.814,14.971
14.914,0.0,18.388,0.812,14.931
14.925,0.0,18.392,0.813,14.953
14.937,0.0,18.388,0.813,14.949
14.947,0.0,18.388,0.813,14.949
14.959,0.0,18.392,0.813,14.953
14.97,0.0,18.392,0.813,14.953
14.981,0.0,18.388,0.812,14.931
14.992,0.0,18.392,0.813,14.953
15.003,0.0,18.392,0.813,14.953
15.014,0.0,18.388,0.812,14.931
