Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.953,0.0,20.184,1.959,39.54
7.965,0.0,20.188,1.963,39.629
7.975,0.0,20.184,1.961,39.581
7.986,0.0,20.188,1.961,39.589
7.998,0.0,20.188,1.96,39.568
8.008,0.0,20.188,1.962,39.609
8.019,0.0,20.184,1.961,39.581
8.031,0.0,20.188,1.96,39.568
8.042,0.0,20.184,1.961,39.581
8.053,0.0,20.184,1.96,39.561
8.064,0.0,20.188,1.96,39.568
8.074,0.0,20.188,1.961,39.589
8.084,0.0,20.188,1.961,39.589
8.095,0.0,20.188,1.963,39.629
8.105,0.0,20.184,1.959,39.54
8.115,0.0,20.188,1.961,39.589
8.126,0.0,20.184,1.962,39.601
8.136,0.0,20.188,1.982,40.013
8.146,0.0,20.184,1.983,40.025
8.157,0.0,20.184,1.984,40.045
8.168,0.0,20.184,1.986,40.085
8.179,0.0,20.184,1.985,40.065
8.191,0.0,20.188,1.984,40.053
8.202,0.0,20.184,1.985,40.065
8.213,0.0,20.184,1.983,40.025
8.225,0.0,20.188,1.985,40.073
8.235,0.0,20.188,1.983,40.033
8.246,0.0,20.184,1.985,40.065
8.258,0.0,20.184,1.986,40.085
8.269,0.0,20.188,1.987,40.114
8.28,0.0,20.184,1.986,40.085
8.291,0.0,20.184,1.984,40.045
8.302,0.0,20.188,1.986,40.093
8.313,0.0,20.184,1.984,40.045
8.325,0.0,20.184,2.01,40.57
8.335,0.0,20.184,2.009,40.55
8.346,0.0,20.184,2.01,40.57
8.358,0.0,20.184,2.01,40.57
8.369,0.0,20.184,2.009,40.55
8.38,0.0,20.184,2.01,40.57
8.392,0.0,20.184,2.009,40.55
8.402,0.0,20.184,2.012,40.61
8.414,0.0,20.184,2.009,40.55
8.425,0.0,20.184,2.009,40.55
8.436,0.0,20.184,2.008,40.529
8.447,0.0,20.184,2.008,40.529
8.459,0.0,20.184,2.011,40.59
8.469,0.0,20.184,2.009,40.55
8.481,0.0,20.184,2.011,40.59
8.492,0.0,20.188,2.01,40.578
8.503,0.0,20.184,2.013,40.63
8.515,0.0,20.184,2.008,40.529
8.526,0.0,20.18,2.031,40.986
8.536,0.0,20.184,2.033,41.034
8.548,0.0,20.18,2.032,41.006
8.559,0.0,20.184,2.033,41.034
8.57,0.0,20.184,2.03,40.974
8.582,0.0,20.184,2.032,41.014
8.592,0.0,20.184,2.032,41.014
8.603,0.0,20.184,2.031,40.994
8.615,0.0,20.184,2.036,41.095
8.625,0.0,20.184,2.033,41.034
8.636,0.0,20.184,2.033,41.034
8.648,0.0,20.184,2.033,41.034
8.659,0.0,20.184,2.032,41.014
8.67,0.0,20.184,2.032,41.014
8.681,0.0,20.184,2.031,40.994
8.692,0.0,20.188,2.033,41.042
8.703,0.0,20.184,2.034,41.054
8.715,0.0,20.184,2.055,41.478
8.725,0.0,20.184,2.056,41.498
8.736,0.0,20.18,2.058,41.53
8.748,0.0,20.184,2.057,41.518
8.759,0.0,20.184,2.057,41.518
8.77,0.0,20.184,2.057,41.518
8.782,0.0,20.184,2.055,41.478
8.792,0.0,20.184,2.056,41.498
8.804,0.0,20.184,2.055,41.478
8.815,0.0,20.184,2.058,41.539
8.826,0.0,20.184,2.057,41.518
8.837,0.0,20.184,2.058,41.539
8.848,0.0,20.184,2.057,41.518
8.859,0.0,20.18,2.055,41.47
8.871,0.0,20.184,2.056,41.498
8.882,0.0,20.184,2.053,41.438
8.893,0.0,20.184,2.057,41.518
8.905,0.0,20.18,2.079,41.954
8.915,0.0,20.184,2.079,41.963
8.926,0.0,20.184,2.078,41.942
8.938,0.0,20.184,2.077,41.922
8.949,0.0,20.18,2.079,41.954
8.96,0.0,20.18,2.076,41.894
8.972,0.0,20.18,2.08,41.974
8.982,0.0,20.18,2.078,41.934
8.993,0.0,20.184,2.079,41.963
9.005,0.0,20.184,2.076,41.902
9.015,0.0,20.18,2.081,41.995
9.027,0.0,20.18,2.08,41.974
9.038,0.0,20.184,2.082,42.023
9.049,0.0,20.184,2.079,41.963
9.06,0.0,20.184,2.079,41.963
9.072,0.0,20.184,2.08,41.983
9.083,0.0,20.184,2.078,41.942
9.094,0.0,20.18,2.08,41.974
9.105,0.0,20.184,2.104,42.467
9.116,0.0,20.18,2.101,42.398
9.128,0.0,20.184,2.102,42.427
9.139,0.0,20.18,2.103,42.439
9.149,0.0,20.184,2.102,42.427
9.161,0.0,20.184,2.101,42.407
9.172,0.0,20.184,2.104,42.467
9.183,0.0,20.184,2.102,42.427
9.194,0.0,20.184,2.1,42.386
9.205,0.0,20.184,2.102,42.427
9.216,0.0,20.184,2.1,42.386
9.228,0.0,20.184,2.101,42.407
9.239,0.0,20.18,2.1,42.378
9.25,0.0,20.184,2.102,42.427
9.262,0.0,20.18,2.099,42.358
9.273,0.0,20.18,2.101,42.398
9.284,0.0,20.184,2.1,42.386
9.296,0.0,20.18,2.124,42.862
9.306,0.0,20.184,2.124,42.871
9.317,0.0,20.176,2.124,42.854
9.33,0.0,20.184,2.124,42.871
9.34,0.0,20.184,2.124,42.871
9.351,0.0,20.176,2.122,42.813
9.363,0.0,20.184,2.123,42.851
9.374,0.0,20.184,2.124,42.871
9.385,0.0,20.184,2.125,42.891
9.396,0.0,20.184,2.125,42.891
9.407,0.0,20.184,2.125,42.891
9.419,0.0,20.18,2.124,42.862
9.43,0.0,20.184,2.124,42.871
9.441,0.0,20.18,2.123,42.842
9.453,0.0,20.18,2.123,42.842
9.464,0.0,20.184,2.125,42.891
9.475,0.0,20.184,2.125,42.891
9.486,0.0,20.184,2.149,43.375
9.497,0.0,20.184,2.147,43.335
9.507,0.0,20.18,2.148,43.347
9.518,0.0,20.18,2.147,43.326
9.529,0.0,20.184,2.148,43.355
9.539,0.0,20.18,2.148,43.347
9.551,0.0,20.18,2.147,43.326
9.561,0.0,20.184,2.148,43.355
9.572,0.0,20.18,2.149,43.367
9.583,0.0,20.18,2.147,43.326
9.594,0.0,20.18,2.148,43.347
9.604,0.0,20.184,2.149,43.375
9.615,0.0,20.18,2.148,43.347
9.626,0.0,20.176,2.147,43.318
9.637,0.0,20.18,2.149,43.367
9.648,0.0,20.18,2.148,43.347
9.659,0.0,20.184,2.146,43.315
9.669,0.0,20.184,2.148,43.355
9.681,0.0,20.18,2.171,43.811
9.691,0.0,20.18,2.172,43.831
9.702,0.0,20.18,2.17,43.791
9.713,0.0,20.18,2.172,43.831
9.724,0.0,20.18,2.171,43.811
9.734,0.0,20.18,2.169,43.77
9.745,0.0,20.18,2.17,43.791
9.756,0.0,20.18,2.17,43.791
9.766,0.0,20.176,2.169,43.762
9.778,0.0,20.18,2.171,43.811
9.789,0.0,20.18,2.171,43.811
9.799,0.0,20.18,2.169,43.77
9.811,0.0,20.18,2.173,43.851
9.822,0.0,20.18,2.172,43.831
9.832,0.0,20.18,2.176,43.912
9.844,0.0,20.18,2.172,43.831
9.855,0.0,20.18,2.174,43.871
9.865,0.0,20.18,2.171,43.811
9.877,0.0,20.176,2.198,44.347
9.887,0.0,20.18,2.196,44.315
9.898,0.0,20.18,2.199,44.376
9.91,0.0,20.18,2.198,44.356
9.921,0.0,20.18,2.193,44.255
9.931,0.0,20.18,2.198,44.356
9.942,0.0,20.18,2.194,44.275
9.953,0.0,20.18,2.196,44.315
9.964,0.0,20.18,2.194,44.275
9.975,0.0,20.18,2.197,44.335
9.987,0.0,20.18,2.196,44.315
9.997,0.0,20.18,2.195,44.295
10.009,0.0,20.18,2.198,44.356
10.02,0.0,20.18,2.196,44.315
10.031,0.0,20.18,2.201,44.416
10.043,0.0,20.176,2.193,44.246
10.054,0.0,20.18,2.197,44.335
10.064,0.0,20.18,2.218,44.759
10.076,0.0,20.184,2.205,44.506
10.087,0.0,20.176,2.218,44.75
10.097,0.0,20.18,2.218,44.759
10.109,0.0,20.184,2.2,44.405
10.12,0.0,20.18,2.219,44.779
10.131,0.0,20.18,2.218,44.759
10.143,0.0,20.18,2.219,44.779
10.153,0.0,20.18,2.217,44.739
10.164,0.0,20.18,2.219,44.779
10.176,0.0,20.176,2.219,44.771
10.186,0.0,20.18,2.22,44.8
10.197,0.0,20.18,2.219,44.779
10.209,0.0,20.18,2.216,44.719
10.22,0.0,20.18,2.217,44.739
10.231,0.0,20.18,2.218,44.759
10.243,0.0,20.176,2.219,44.771
10.253,0.0,20.18,2.219,44.779
10.265,0.0,20.18,2.232,45.042
10.277,0.0,20.172,2.239,45.165
10.287,0.0,20.176,2.247,45.335
10.299,0.0,20.172,2.241,45.205
10.31,0.0,20.18,2.25,45.405
10.321,0.0,20.176,2.227,44.932
10.332,0.0,20.18,2.241,45.223
10.343,0.0,20.176,2.242,45.235
10.354,0.0,20.176,2.233,45.053
10.366,0.0,20.176,2.229,44.972
10.376,0.0,20.176,2.243,45.255
10.386,0.0,20.176,2.247,45.335
10.397,0.0,20.176,2.251,45.416
10.407,0.0,20.176,2.242,45.235
10.416,0.0,20.176,2.24,45.194
10.427,0.0,20.18,2.223,44.86
10.437,0.0,20.184,2.221,44.829
10.447,0.0,20.176,2.251,45.416
10.458,0.0,20.18,2.259,45.587
10.469,0.0,20.172,2.262,45.629
10.479,0.0,20.176,2.264,45.678
10.491,0.0,20.172,2.265,45.69
10.502,0.0,20.18,2.249,45.385
10.512,0.0,20.172,2.263,45.649
10.524,0.0,20.176,2.256,45.517
10.536,0.0,20.18,2.25,45.405
10.546,0.0,20.172,2.24,45.185
10.559,0.0,20.172,2.266,45.71
10.57,0.0,20.18,2.251,45.425
10.58,0.0,20.172,2.244,45.266
10.591,0.0,20.176,2.258,45.557
10.602,0.0,20.18,2.251,45.425
10.613,0.0,20.176,2.262,45.638
10.623,0.0,20.176,2.277,45.941
10.635,0.0,20.184,2.249,45.394
10.645,0.0,20.184,2.276,45.939
10.656,0.0,20.176,2.278,45.961
10.667,0.0,20.18,2.283,46.071
10.675,0.0,20.18,2.276,45.93
10.683,0.0,20.18,2.277,45.95
10.691,0.0,20.18,2.272,45.849
10.699,0.0,20.168,2.289,46.165
10.707,0.0,20.18,2.279,45.99
10.715,0.0,20.18,2.264,45.688
10.723,0.0,20.176,2.274,45.88
10.731,0.0,20.18,2.273,45.869
10.738,0.0,20.176,2.277,45.941
10.746,0.0,20.176,2.277,45.941
10.755,0.0,20.176,2.276,45.921
10.763,0.0,20.172,2.292,46.234
10.77,0.0,20.176,2.276,45.921
10.778,0.0,20.176,2.272,45.84
10.787,0.0,20.176,2.276,45.921
10.794,0.0,20.176,2.28,46.001
10.802,0.0,20.18,2.275,45.91
10.81,0.0,20.18,2.276,45.93
10.818,0.0,20.176,2.273,45.86
10.826,0.0,20.172,2.285,46.093
10.834,0.0,20.176,2.292,46.243
10.842,0.0,20.18,2.298,46.374
10.851,0.0,20.176,2.298,46.364
10.859,0.0,20.176,2.298,46.364
10.866,0.0,20.176,2.291,46.223
10.875,0.0,20.176,2.299,46.385
10.884,0.0,20.176,2.299,46.385
10.892,0.0,20.172,2.321,46.819
10.9,0.0,20.18,2.3,46.414
10.908,0.0,20.172,2.298,46.355
10.917,0.0,20.176,2.299,46.385
10.925,0.0,20.168,2.305,46.487
10.932,0.0,20.18,2.296,46.333
10.941,0.0,20.176,2.297,46.344
10.95,0.0,20.176,2.297,46.344
10.957,0.0,20.176,2.299,46.385
10.965,0.0,20.176,2.299,46.385
10.974,0.0,20.176,2.298,46.364
10.982,0.0,20.176,2.297,46.344
10.99,0.0,20.176,2.316,46.728
10.998,0.0,20.176,2.299,46.385
11.006,0.0,20.18,2.299,46.394
11.015,0.0,20.176,2.298,46.364
11.022,0.0,20.176,2.299,46.385
11.03,0.0,20.176,2.321,46.828
11.038,0.0,20.172,2.322,46.839
11.046,0.0,20.172,2.322,46.839
11.054,0.0,20.176,2.323,46.869
11.061,0.0,20.172,2.322,46.839
11.07,0.0,20.172,2.322,46.839
11.078,0.0,20.176,2.321,46.828
11.085,0.0,20.172,2.32,46.799
11.093,0.0,20.176,2.323,46.869
11.101,0.0,20.176,2.323,46.869
11.109,0.0,20.172,2.323,46.86
11.117,0.0,20.176,2.323,46.869
11.125,0.0,20.176,2.323,46.869
11.133,0.0,20.172,2.321,46.819
11.141,0.0,20.172,2.323,46.86
11.149,0.0,20.172,2.322,46.839
11.156,0.0,20.176,2.323,46.869
11.165,0.0,20.172,2.326,46.92
11.173,0.0,20.172,2.324,46.88
11.18,0.0,20.172,2.325,46.9
11.188,0.0,20.176,2.323,46.869
11.196,0.0,20.172,2.325,46.9
11.205,0.0,20.176,2.325,46.909
11.212,0.0,20.176,2.322,46.849
11.22,0.0,20.176,2.349,47.393
11.228,0.0,20.176,2.348,47.373
11.236,0.0,20.172,2.346,47.324
11.244,0.0,20.176,2.349,47.393
11.251,0.0,20.172,2.348,47.364
11.26,0.0,20.172,2.348,47.364
11.268,0.0,20.176,2.346,47.333
11.275,0.0,20.176,2.349,47.393
11.283,0.0,20.176,2.347,47.353
11.291,0.0,20.176,2.347,47.353
11.299,0.0,20.172,2.347,47.344
11.307,0.0,20.172,2.346,47.324
11.314,0.0,20.172,2.348,47.364
11.323,0.0,20.176,2.347,47.353
11.331,0.0,20.176,2.349,47.393
11.339,0.0,20.172,2.346,47.324
11.346,0.0,20.172,2.346,47.324
11.355,0.0,20.172,2.347,47.344
11.363,0.0,20.172,2.347,47.344
11.371,0.0,20.172,2.346,47.324
11.38,0.0,20.176,2.347,47.353
11.391,0.0,20.176,2.346,47.333
11.402,0.0,20.176,2.346,47.333
11.413,0.0,20.176,2.347,47.353
11.425,0.0,20.172,2.372,47.848
11.436,0.0,18.388,0.815,14.986
11.446,-1.0,18.392,0.815,14.989
11.458,-2.0,18.388,0.815,14.986
11.469,-3.0,18.392,0.814,14.971
11.48,-4.0,18.392,0.813,14.953
11.492,-5.0,18.392,0.815,14.989
11.503,-6.0,18.388,0.813,14.949
11.513,-7.0,18.388,0.813,14.949
11.525,-7.0,18.392,0.813,14.953
11.536,-8.0,18.392,0.814,14.971
11.547,-9.0,18.388,0.814,14.968
11.559,-10.0,18.392,0.814,14.971
11.569,-11.0,18.388,0.813,14.949
11.58,-12.0,18.388,0.814,14.968
11.592,-12.0,18.388,0.814,14.968
11.603,-13.0,18.388,0.812,14.931
11.614,-14.0,18.392,0.813,14.953
11.626,-15.0,18.392,0.813,14.953
11.636,-15.0,18.392,0.812,14.934
11.648,-16.0,18.388,0.815,14.986
11.659,-17.0,18.388,0.813,14.949
11.669,-17.0,18.388,0.814,14.968
11.681,-18.0,18.388,0.814,14.968
11.693,-18.0,18.388,0.813,14.949
11.703,-19.0,18.388,0.813,14.949
11.715,-20.0,18.392,0.813,14.953
11.726,-20.0,18.392,0.812,14.934
11.737,-21.0,18.392,0.812,14.934
11.749,-21.0,18.388,0.813,14.949
11.76,-22.0,18.388,0.813,14.949
11.771,-22.0,18.388,0.813,14.949
11.783,-22.0,18.388,0.813,14.949
11.793,-23.0,18.388,0.813,14.949
11.804,-23.0,18.388,0.814,14.968
11.815,-24.0,18.388,0.812,14.931
11.825,-24.0,18.388,0.812,14.931
11.836,-24.0,18.388,0.813,14.949
11.846,-24.0,18.392,0.814,14.971
11.858,-25.0,18.388,0.812,14.931
11.869,-25.0,18.388,0.813,14.949
11.88,-25.0,18.388,0.814,14.968
11.892,-25.0,18.388,0.811,14.913
11.903,-26.0,18.392,0.813,14.953
11.914,-26.0,18.392,0.813,14.953
11.926,-26.0,18.388,0.815,14.986
11.936,-26.0,18.388,0.812,14.931
11.947,-26.0,18.392,0.813,14.953
11.959,-26.0,18.388,0.814,14.968
11.97,-26.0,18.392,0.813,14.953
11.981,-26.0,18.388,0.814,14.968
11.993,-26.0,18.388,0.813,14.949
12.003,-26.0,18.392,0.813,14.953
12.015,-26.0,18.392,0.812,14.934
12.026,-26.0,18.388,0.814,14.968
12.037,-26.0,18.392,0.812,14.934
12.049,-26.0,18.392,0.812,14.934
12.06,-26.0,18.388,0.812,14.931
12.071,-26.0,18.388,0.813,14.949
12.083,-26.0,18.392,0.812,14.934
12.094,-25.0,18.388,0.813,14.949
12.105,-25.0,18.388,0.814,14.968
12.117,-25.0,18.388,0.814,14.968
12.128,-25.0,18.392,0.812,14.934
12.138,-24.0,18.388,0.812,14.931
12.151,-24.0,18.392,0.812,14.934
12.161,-24.0,18.392,0.813,14.953
12.172,-24.0,18.388,0.815,14.986
12.184,-23.0,18.388,0.813,14.949
12.194,-23.0,18.388,0.812,14.931
12.203,-22.0,18.388,0.812,14.931
12.214,-22.0,18.392,0.813,14.953
12.225,-22.0,18.388,0.814,14.968
12.234,-21.0,18.392,0.814,14.971
12.246,-21.0,18.392,0.814,14.971
12.255,-20.0,18.392,0.813,14.953
12.265,-20.0,18.388,0.812,14.931
12.276,-19.0,18.392,0.813,14.953
12.286,-18.0,18.392,0.812,14.934
12.297,-18.0,18.392,0.812,14.934
12.308,-17.0,18.392,0.812,14.934
12.319,-17.0,18.392,0.812,14.934
12.33,-16.0,18.388,0.813,14.949
12.341,-15.0,18.384,0.813,14.946
12.352,-15.0,18.392,0.813,14.953
12.363,-14.0,18.388,0.813,14.949
12.375,-13.0,18.392,0.813,14.953
12.386,-12.0,18.392,0.813,14.953
12.396,-12.0,18.392,0.813,14.953
12.408,-11.0,18.388,0.814,14.968
12.419,-10.0,18.392,0.812,14.934
12.43,-9.0,18.392,0.813,14.953
12.442,-8.0,18.392,0.812,14.934
12.453,-7.0,18.388,0.812,14.931
12.464,-6.0,18.392,0.814,14.971
12.476,-6.0,18.388,0.812,14.931
12.487,-5.0,18.388,0.813,14.949
12.497,-4.0,18.392,0.813,14.953
12.509,-3.0,18.392,0.813,14.953
12.519,-2.0,18.388,0.813,14.949
12.53,-1.0,18.388,0.813,14.949
12.542,0.0,18.388,0.812,14.931
12.552,0.0,18.388,0.812,14.931
12.567,0.0,18.392,0.813,14.953
12.579,0.0,18.388,0.813,14.949
12.589,0.0,18.388,0.813,14.949
12.6,0.0,18.392,0.814,14.971
12.612,0.0,18.388,0.812,14.931
12.622,0.0,18.388,0.813,14.949
12.633,0.0,18.388,0.814,14.968
12.645,0.0,18.392,0.813,14.953
12.655,0.0,18.392,0.811,14.916
12.667,0.0,18.388,0.813,14.949
12.678,0.0,18.388,0.815,14.986
12.689,0.0,18.388,0.813,14.949
12.701,0.0,18.388,0.813,14.949
12.712,0.0,18.388,0.813,14.949
12.722,0.0,18.388,0.812,14.931
12.734,0.0,18.388,0.815,14.986
12.745,0.0,18.388,0.813,14.949
12.756,0.0,18.388,0.812,14.931
12.768,0.0,18.392,0.813,14.953
12.779,0.0,18.392,0.814,14.971
12.789,0.0,18.388,0.813,14.949
12.801,0.0,18.388,0.813,14.949
12.812,0.0,18.392,0.811,14.916
12.823,0.0,18.388,0.814,14.968
12.835,0.0,18.388,0.812,14.931
12.845,0.0,18.388,0.813,14.949
12.856,0.0,18.388,0.813,14.949
12.868,0.0,18.392,0.814,14.971
12.878,0.0,18.388,0.813,14.949
12.89,0.0,18.388,0.815,14.986
12.902,0.0,18.388,0.813,14.949
12.912,0.0,18.392,0.813,14.953
12.923,0.0,18.392,0.815,14.989
12.935,0.0,18.392,0.812,14.934
12.946,0.0,18.392,0.813,14.953
12.958,0.0,18.388,0.812,14.931
12.97,0.0,18.388,0.813,14.949
12.98,0.0,18.388,0.813,14.949
12.991,0.0,18.388,0.812,14.931
13.002,0.0,18.388,0.814,14.968
13.013,0.0,18.392,0.813,14.953
13.024,0.0,18.392,0.813,14.953
13.035,0.0,18.392,0.813,14.953
13.046,0.0,18.388,0.812,14.931
13.057,0.0,18.392,0.812,14.934
13.069,0.0,18.392,0.81,14.898
13.079,0.0,18.388,0.813,14.949
13.091,0.0,18.384,0.812,14.928
13.102,0.0,18.392,0.814,14.971
13.113,0.0,18.388,0.814,14.968
13.124,0.0,18.388,0.812,14.931
13.136,0.0,18.388,0.813,14.949
13.146,0.0,18.392,0.812,14.934
13.158,0.0,18.388,0.813,14.949
13.169,0.0,18.388,0.813,14.949
13.18,0.0,18.388,0.813,14.949
13.192,0.0,18.392,0.814,14.971
13.203,0.0,18.388,0.812,14.931
13.213,0.0,18.388,0.812,14.931
13.225,0.0,18.388,0.813,14.949
13.236,0.0,18.388,0.814,14.968
13.246,0.0,18.392,0.813,14.953
13.258,0.0,18.388,0.812,14.931
13.269,0.0,18.392,0.813,14.953
13.28,0.0,18.388,0.813,14.949
13.292,0.0,18.392,0.812,14.934
13.303,0.0,18.388,0.812,14.931
13.314,0.0,18.392,0.814,14.971
13.326,0.0,18.388,0.813,14.949
13.336,0.0,18.388,0.814,14.968
13.347,0.0,18.392,0.812,14.934
13.359,0.0,18.392,0.811,14.916
13.369,0.0,18.388,0.813,14.949
13.38,0.0,18.388,0.813,14.949
13.392,0.0,18.388,0.813,14.949
13.403,0.0,18.388,0.812,14.931
13.414,0.0,18.392,0.813,14.953
13.426,0.0,18.388,0.811,14.913
13.436,0.0,18.388,0.815,14.986
13.447,0.0,18.392,0.814,14.971
13.459,0.0,18.392,0.813,14.953
13.469,0.0,18.392,0.813,14.953
13.481,0.0,18.388,0.812,14.931
13.492,0.0,18.388,0.813,14.949
13.503,0.0,18.392,0.813,14.953
13.514,0.0,18.388,0.811,14.913
13.525,0.0,18.388,0.813,14.949
13.536,0.0,18.388,0.813,14.949
13.548,0.0,18.388,0.812,14.931
13.559,0.0,18.388,0.812,14.931
13.57,0.0,18.392,0.812,14.934
13.582,0.0,18.388,0.813,14.949
13.592,0.0,18.388,0.813,14.949
13.602,0.0,18.388,0.813,14.949
13.613,0.0,18.392,0.812,14.934
13.623,0.0,18.388,0.811,14.913
13.632,0.0,18.388,0.812,14.931
13.643,0.0,18.392,0.811,14.916
13.653,0.0,18.392,0.813,14.953
13.663,0.0,18.388,0.813,14.949
13.674,0.0,18.392,0.813,14.953
13.685,0.0,18.388,0.813,14.949
13.695,0.0,18.388,0.814,14.968
13.707,0.0,18.388,0.813,14.949
13.719,0.0,18.388,0.813,14.949
13.729,0.0,18.388,0.813,14.949
13.741,0.0,18.392,0.814,14.971
13.752,0.0,18.388,0.812,14.931
13.763,0.0,18.384,0.812,14.928
13.774,0.0,18.392,0.812,14.934
13.786,0.0,18.392,0.813,14.953
13.796,0.0,18.392,0.812,14.934
13.808,0.0,18.392,0.812,14.934
13.819,0.0,18.392,0.813,14.953
13.83,0.0,18.388,0.812,14.931
13.842,0.0,18.388,0.812,14.931
13.853,0.0,18.392,0.813,14.953
13.863,0.0,18.392,0.813,14.953
13.875,0.0,18.388,0.813,14.949
13.885,0.0,18.388,0.812,14.931
13.896,0.0,18.388,0.815,14.986
13.907,0.0,18.388,0.813,14.949
13.918,0.0,18.392,0.814,14.971
13.928,0.0,18.392,0.813,14.953
13.939,0.0,18.388,0.812,14.931
13.95,0.0,18.388,0.813,14.949
13.96,0.0,18.392,0.814,14.971
13.971,0.0,18.392,0.812,14.934
13.982,0.0,18.388,0.812,14.931
13.993,0.0,18.388,0.813,14.949
14.004,0.0,18.388,0.814,14.968
14.015,0.0,18.392,0.813,14.953
14.025,0.0,18.392,0.812,14.934
14.036,0.0,18.388,0.812,14.931
14.047,0.0,18.388,0.812,14.931
14.057,0.0,18.392,0.813,14.953
14.069,0.0,18.388,0.813,14.949
14.08,0.0,18.384,0.812,14.928
14.09,0.0,18.388,0.812,14.931
14.101,0.0,18.388,0.812,14.931
14.112,0.0,18.388,0.813,14.949
14.122,0.0,18.388,0.813,14.949
14.133,0.0,18.392,0.812,14.934
14.144,0.0,18.392,0.814,14.971
14.155,0.0,18.392,0.813,14.953
14.166,0.0,18.392,0.814,14.971
14.177,0.0,18.388,0.813,14.949
14.188,0.0,18.392,0.813,14.953
14.2,0.0,18.388,0.814,14.968
14.21,0.0,18.388,0.813,14.949
14.221,0.0,18.388,0.812,14.931
14.233,0.0,18.388,0.812,14.931
14.244,0.0,18.388,0.812,14.931
14.254,0.0,18.388,0.812,14.931
14.266,0.0,18.392,0.811,14.916
14.278,0.0,18.392,0.812,14.934
14.289,0.0,18.392,0.812,14.934
14.3,0.0,18.388,0.813,14.949
14.311,0.0,18.388,0.813,14.949
14.321,0.0,18.388,0.813,14.949
14.333,0.0,18.388,0.812,14.931
14.343,0.0,18.388,0.813,14.949
14.354,0.0,18.388,0.813,14.949
14.366,0.0,18.392,0.814,14.971
14.376,0.0,18.388,0.813,14.949
14.387,0.0,18.392,0.813,14.953
14.398,0.0,18.392,0.814,14.971
14.407,0.0,18.388,0.812,14.931
14.417,0.0,18.392,0.811,14.916
14.428,0.0,18.392,0.813,14.953
14.437,0.0,18.392,0.813,14.953
14.447,0.0,18.392,0.813,14.953
14.457,0.0,18.388,0.812,14.931
14.467,0.0,18.388,0.812,14.931
14.477,0.0,18.388,0.812,14.931
14.487,0.0,18.392,0.813,14.953
14.498,0.0,18.392,0.813,14.953
14.507,0.0,18.388,0.814,14.968
14.518,0.0,18.388,0.813,14.949
14.529,0.0,18.392,0.811,14.916
14.538,0.0,18.388,0.812,14.931
14.55,0.0,18.392,0.813,14.953
14.56,0.0,18.388,0.813,14.949
14.57,0.0,18.388,0.812,14.931
14.58,0.0,18.392,0.813,14.953
14.592,0.0,18.388,0.814,14.968
14.603,0.0,18.392,0.813,14.953
14.613,0.0,18.388,0.812,14.931
14.625,0.0,18.384,0.812,14.928
14.635,0.0,18.392,0.812,14.934
14.647,0.0,18.388,0.814,14.968
14.658,0.0,18.388,0.812,14.931
14.669,0.0,18.388,0.813,14.949
14.68,0.0,18.388,0.813,14.949
14.692,0.0,18.388,0.813,14.949
14.702,0.0,18.392,0.813,14.953
14.714,0.0,18.388,0.814,14.968
14.725,0.0,18.392,0.814,14.971
14.736,0.0,18.388,0.814,14.968
14.747,0.0,18.392,0.812,14.934
14.759,0.0,18.392,0.812,14.934
14.77,0.0,18.392,0.812,14.934
14.782,0.0,18.392,0.812,14.934
14.793,0.0,18.388,0.813,14.949
14.803,0.0,18.388,0.813,14.949
14.815,0.0,18.388,0.813,14.949
14.826,0.0,18.388,0.812,14.931
14.837,0.0,18.392,0.812,14.934
14.849,0.0,18.392,0.813,14.953
14.86,0.0,18.388,0.814,14.968
14.871,0.0,18.388,0.812,14.931
14.883,0.0,18.388,0.812,14.931
14.893,0.0,18.392,0.814,14.971
14.904,0.0,18.392,0.812,14.934
14.916,0.0,18.388,0.813,14.949
14.927,0.0,18.388,0.812,14.931
14.938,0.0,18.392,0.812,14.934
14.95,0.0,18.388,0.812,14.931
14.96,0.0,18.392,0.812,14.934
14.971,0.0,18.388,0.814,14.968
14.983,0.0,18.388,0.813,14.949
14.993,0.0,18.388,0.812,14.931
15.004,0.0,18.392,0.812,14.934
15.017,0.0,18.388,0.811,14.913
15.027,0.0,18.388,0.813,14.949
15.038,0.0,18.388,0.813,14.949
15.05,0.0,18.388,0.812,14.931
15.061,0.0,18.392,0.814,14.971
15.073,0.0,18.388,0.813,14.949
15.084,0.0,18.388,0.812,14.931
15.095,0.0,18.392,0.813,14.953
15.106,0.0,18.388,0.813,14.949
15.118,0.0,18.392,0.813,14.953
15.128,0.0,18.388,0.813,14.949
15.14,0.0,18.388,0.812,14.931
15.151,0.0,18.392,0.813,14.953
15.162,0.0,18.388,0.812,14.931
15.174,0.0,18.388,0.813,14.949
15.185,0.0,18.388,0.813,14.949
15.196,0.0,18.388,0.813,14.949
15.208,0.0,18.388,0.812,14.931
15.218,0.0,18.392,0.813,14.953
15.229,0.0,18.392,0.813,14.953
15.241,0.0,18.388,0.813,14.949
15.252,0.0,18.388,0.813,14.949
15.262,0.0,18.388,0.814,14.968
15.274,0.0,18.388,0.812,14.931
15.285,0.0,18.392,0.813,14.953
15.296,0.0,18.388,0.814,14.968
15.308,0.0,18.388,0.812,14.931
