Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.688,0.0,20.196,1.931,38.998
7.699,0.0,20.196,1.929,38.958
7.709,0.0,20.188,1.93,38.963
7.72,0.0,20.192,1.933,39.031
7.73,0.0,20.196,1.93,38.978
7.741,0.0,20.192,1.932,39.011
7.752,0.0,20.192,1.932,39.011
7.762,0.0,20.192,1.931,38.991
7.773,0.0,20.192,1.93,38.971
7.784,0.0,20.196,1.933,39.039
7.795,0.0,20.196,1.931,38.998
7.805,0.0,20.196,1.928,38.938
7.816,0.0,20.192,1.932,39.011
7.827,0.0,20.192,1.93,38.971
7.837,0.0,20.192,1.93,38.971
7.848,0.0,20.192,1.955,39.475
7.859,0.0,20.192,1.952,39.415
7.869,0.0,20.192,1.955,39.475
7.881,0.0,20.192,1.951,39.395
7.892,0.0,20.192,1.951,39.395
7.902,0.0,20.192,1.95,39.374
7.914,0.0,20.192,1.951,39.395
7.925,0.0,20.192,1.952,39.415
7.935,0.0,20.196,1.951,39.402
7.946,0.0,20.192,1.952,39.415
7.957,0.0,20.196,1.95,39.382
7.968,0.0,20.192,1.952,39.415
7.979,0.0,20.192,1.952,39.415
7.99,0.0,20.192,1.951,39.395
8.001,0.0,20.196,1.951,39.402
8.012,0.0,20.196,1.951,39.402
8.023,0.0,20.192,1.953,39.435
8.034,0.0,20.192,1.952,39.415
8.045,0.0,20.192,1.975,39.879
8.056,0.0,20.192,1.975,39.879
8.067,0.0,20.192,1.975,39.879
8.078,0.0,20.192,1.976,39.899
8.089,0.0,20.192,1.975,39.879
8.1,0.0,20.192,1.977,39.92
8.111,0.0,20.192,1.973,39.839
8.122,0.0,20.192,1.975,39.879
8.133,0.0,20.192,1.975,39.879
8.144,0.0,20.192,1.973,39.839
8.155,0.0,20.192,1.975,39.879
8.165,0.0,20.192,1.973,39.839
8.177,0.0,20.192,1.974,39.859
8.188,0.0,20.192,1.974,39.859
8.198,0.0,20.192,1.976,39.899
8.21,0.0,20.192,1.974,39.859
8.221,0.0,20.192,1.973,39.839
8.231,0.0,20.192,1.999,40.364
8.243,0.0,20.192,1.997,40.323
8.254,0.0,20.192,2.0,40.384
8.264,0.0,20.188,1.997,40.315
8.276,0.0,20.192,1.997,40.323
8.287,0.0,20.192,1.998,40.344
8.297,0.0,20.192,1.996,40.303
8.308,0.0,20.192,2.001,40.404
8.319,0.0,20.192,1.997,40.323
8.33,0.0,20.188,2.0,40.376
8.341,0.0,20.196,1.998,40.352
8.352,0.0,20.192,1.998,40.344
8.363,0.0,20.192,2.0,40.384
8.374,0.0,20.192,1.997,40.323
8.385,0.0,20.192,1.999,40.364
8.395,0.0,20.192,1.999,40.364
8.406,0.0,20.192,2.0,40.384
8.417,0.0,20.188,1.999,40.356
8.428,0.0,20.192,2.023,40.848
8.44,0.0,20.192,2.022,40.828
8.45,0.0,20.196,2.022,40.836
8.461,0.0,20.192,2.024,40.869
8.472,0.0,20.192,2.023,40.848
8.483,0.0,20.192,2.022,40.828
8.494,0.0,20.192,2.021,40.808
8.505,0.0,20.192,2.02,40.788
8.516,0.0,20.192,2.021,40.808
8.526,0.0,20.192,2.021,40.808
8.538,0.0,20.188,2.024,40.861
8.548,0.0,20.188,2.022,40.82
8.559,0.0,20.192,2.021,40.808
8.57,0.0,20.192,2.022,40.828
8.581,0.0,20.188,2.025,40.881
8.592,0.0,20.192,2.026,40.909
8.603,0.0,20.192,2.021,40.808
8.614,0.0,20.192,2.027,40.929
8.625,0.0,20.192,2.044,41.272
8.636,0.0,20.188,2.045,41.284
8.647,0.0,20.192,2.045,41.293
8.657,0.0,20.188,2.047,41.325
8.669,0.0,20.192,2.049,41.373
8.68,0.0,20.192,2.044,41.272
8.69,0.0,20.188,2.048,41.345
8.702,0.0,20.192,2.046,41.313
8.713,0.0,20.192,2.044,41.272
8.723,0.0,20.188,2.045,41.284
8.734,0.0,20.196,2.045,41.301
8.745,0.0,20.188,2.047,41.325
8.756,0.0,20.192,2.045,41.293
8.767,0.0,20.192,2.048,41.353
8.778,0.0,20.192,2.047,41.333
8.789,0.0,20.192,2.046,41.313
8.8,0.0,20.192,2.047,41.333
8.811,0.0,20.192,2.045,41.293
8.822,0.0,20.188,2.069,41.769
8.833,0.0,20.188,2.068,41.749
8.844,0.0,20.188,2.072,41.83
8.855,0.0,20.188,2.071,41.809
8.866,0.0,20.188,2.069,41.769
8.877,0.0,20.192,2.071,41.818
8.887,0.0,20.188,2.069,41.769
8.898,0.0,20.188,2.07,41.789
8.909,0.0,20.188,2.069,41.769
8.92,0.0,20.192,2.069,41.777
8.931,0.0,20.188,2.068,41.749
8.942,0.0,20.192,2.07,41.797
8.953,0.0,20.188,2.069,41.769
8.964,0.0,20.192,2.067,41.737
8.975,0.0,20.188,2.068,41.749
8.986,0.0,20.192,2.071,41.818
8.997,0.0,20.188,2.071,41.809
9.008,0.0,20.188,2.068,41.749
9.019,0.0,20.188,2.093,42.253
9.03,0.0,20.192,2.091,42.221
9.041,0.0,20.192,2.092,42.242
9.052,0.0,20.188,2.092,42.233
9.063,0.0,20.192,2.093,42.262
9.074,0.0,20.188,2.093,42.253
9.084,0.0,20.192,2.092,42.242
9.096,0.0,20.192,2.093,42.262
9.107,0.0,20.192,2.094,42.282
9.117,0.0,20.188,2.09,42.193
9.128,0.0,20.192,2.092,42.242
9.139,0.0,20.188,2.094,42.274
9.15,0.0,20.188,2.094,42.274
9.161,0.0,20.188,2.093,42.253
9.172,0.0,20.188,2.093,42.253
9.183,0.0,20.192,2.094,42.282
9.194,0.0,20.188,2.091,42.213
9.205,0.0,20.192,2.119,42.787
9.216,0.0,20.188,2.116,42.718
9.227,0.0,20.192,2.114,42.686
9.238,0.0,20.188,2.115,42.698
9.249,0.0,20.188,2.114,42.677
9.26,0.0,20.188,2.114,42.677
9.271,0.0,20.188,2.114,42.677
9.282,0.0,20.188,2.115,42.698
9.293,0.0,20.188,2.116,42.718
9.304,0.0,20.188,2.115,42.698
9.314,0.0,20.188,2.115,42.698
9.326,0.0,20.188,2.116,42.718
9.337,0.0,20.188,2.113,42.657
9.347,0.0,20.188,2.115,42.698
9.359,0.0,20.192,2.115,42.706
9.37,0.0,20.188,2.116,42.718
9.38,0.0,20.192,2.117,42.746
9.391,0.0,20.188,2.116,42.718
9.402,0.0,20.184,2.138,43.153
9.413,0.0,20.188,2.137,43.142
9.424,0.0,20.188,2.138,43.162
9.435,0.0,20.188,2.138,43.162
9.446,0.0,20.184,2.139,43.174
9.457,0.0,20.188,2.137,43.142
9.468,0.0,20.188,2.137,43.142
9.479,0.0,20.192,2.139,43.191
9.49,0.0,20.184,2.137,43.133
9.501,0.0,20.184,2.138,43.153
9.511,0.0,20.188,2.138,43.162
9.523,0.0,20.188,2.138,43.162
9.533,0.0,20.188,2.138,43.162
9.544,0.0,20.188,2.136,43.122
9.555,0.0,20.188,2.139,43.182
9.566,0.0,20.188,2.136,43.122
9.577,0.0,20.188,2.136,43.122
9.588,0.0,20.184,2.137,43.133
9.599,0.0,20.184,2.161,43.618
9.61,0.0,20.188,2.162,43.646
9.621,0.0,20.188,2.16,43.606
9.632,0.0,20.188,2.162,43.646
9.642,0.0,20.188,2.161,43.626
9.654,0.0,20.188,2.161,43.626
9.665,0.0,20.184,2.161,43.618
9.675,0.0,20.188,2.16,43.606
9.686,0.0,20.188,2.163,43.667
9.697,0.0,20.184,2.159,43.577
9.708,0.0,20.188,2.16,43.606
9.719,0.0,20.188,2.161,43.626
9.73,0.0,20.188,2.161,43.626
9.74,0.0,20.184,2.162,43.638
9.752,0.0,20.184,2.16,43.597
9.762,0.0,20.188,2.162,43.646
9.773,0.0,20.188,2.161,43.626
9.784,0.0,20.188,2.164,43.687
9.795,0.0,20.188,2.183,44.07
9.806,0.0,20.184,2.185,44.102
9.817,0.0,20.188,2.184,44.091
9.828,0.0,20.184,2.184,44.082
9.839,0.0,20.184,2.184,44.082
9.85,0.0,20.188,2.182,44.05
9.861,0.0,20.184,2.185,44.102
9.872,0.0,20.188,2.184,44.091
9.883,0.0,20.184,2.183,44.062
9.894,0.0,20.188,2.187,44.151
9.905,0.0,20.188,2.182,44.05
9.916,0.0,20.188,2.186,44.131
9.927,0.0,20.184,2.183,44.062
9.937,0.0,20.188,2.19,44.212
9.948,0.0,20.188,2.187,44.151
9.959,0.0,20.188,2.183,44.07
9.969,0.0,20.188,2.188,44.171
9.98,0.0,20.184,2.185,44.102
9.991,0.0,20.184,2.211,44.627
10.001,0.0,20.184,2.21,44.607
10.012,0.0,20.184,2.211,44.627
10.023,0.0,20.184,2.211,44.627
10.033,0.0,20.188,2.209,44.595
10.044,0.0,20.184,2.213,44.667
10.055,0.0,20.184,2.209,44.586
10.065,0.0,20.184,2.211,44.627
10.075,0.0,20.188,2.213,44.676
10.086,0.0,20.184,2.209,44.586
10.096,0.0,20.184,2.212,44.647
10.107,0.0,20.184,2.209,44.586
10.118,0.0,20.184,2.212,44.647
10.128,0.0,20.184,2.209,44.586
10.139,0.0,20.184,2.208,44.566
10.15,0.0,20.184,2.212,44.647
10.16,0.0,20.184,2.207,44.546
10.17,0.0,20.188,2.211,44.636
10.182,0.0,20.184,2.232,45.051
10.192,0.0,20.188,2.232,45.06
10.202,0.0,20.184,2.234,45.091
10.213,0.0,20.188,2.232,45.06
10.224,0.0,20.188,2.233,45.08
10.234,0.0,20.184,2.233,45.071
10.245,0.0,20.184,2.232,45.051
10.256,0.0,20.184,2.231,45.031
10.266,0.0,20.184,2.232,45.051
10.277,0.0,20.184,2.234,45.091
10.288,0.0,20.188,2.233,45.08
10.298,0.0,20.184,2.232,45.051
10.309,0.0,20.184,2.234,45.091
10.32,0.0,20.184,2.232,45.051
10.33,0.0,20.184,2.234,45.091
10.341,0.0,20.184,2.234,45.091
10.352,0.0,20.188,2.234,45.1
10.362,0.0,20.184,2.23,45.01
10.373,0.0,20.188,2.233,45.08
10.384,0.0,20.184,2.257,45.555
10.394,0.0,20.184,2.253,45.475
10.404,0.0,20.184,2.259,45.596
10.416,0.0,20.184,2.257,45.555
10.426,0.0,20.184,2.255,45.515
10.436,0.0,20.184,2.258,45.575
10.447,0.0,20.184,2.257,45.555
10.457,0.0,20.184,2.254,45.495
10.468,0.0,20.184,2.257,45.555
10.479,0.0,20.184,2.257,45.555
10.489,0.0,20.184,2.255,45.515
10.5,0.0,20.188,2.258,45.585
10.511,0.0,20.184,2.257,45.555
10.521,0.0,20.188,2.255,45.524
10.532,0.0,20.184,2.256,45.535
10.543,0.0,20.188,2.258,45.585
10.553,0.0,20.184,2.258,45.575
10.564,0.0,20.184,2.256,45.535
10.575,0.0,20.184,2.279,45.999
10.585,0.0,20.184,2.278,45.979
10.596,0.0,20.18,2.278,45.97
10.606,0.0,20.184,2.278,45.979
10.617,0.0,20.184,2.28,46.02
10.627,0.0,20.184,2.277,45.959
10.638,0.0,20.184,2.279,45.999
10.649,0.0,20.188,2.278,45.988
10.659,0.0,20.184,2.278,45.979
10.67,0.0,20.184,2.278,45.979
10.681,0.0,20.188,2.279,46.008
10.691,0.0,20.184,2.278,45.979
10.702,0.0,20.184,2.276,45.939
10.713,0.0,20.184,2.278,45.979
10.723,0.0,20.184,2.278,45.979
10.733,0.0,20.184,2.278,45.979
10.745,0.0,20.18,2.278,45.97
10.755,0.0,20.184,2.278,45.979
10.765,0.0,20.184,2.3,46.423
10.776,0.0,20.184,2.301,46.443
10.787,0.0,20.184,2.301,46.443
10.797,0.0,20.184,2.302,46.464
10.808,0.0,20.184,2.304,46.504
10.819,0.0,20.184,2.303,46.484
10.829,0.0,20.184,2.3,46.423
10.84,0.0,20.18,2.301,46.434
10.85,0.0,20.184,2.302,46.464
10.861,0.0,20.184,2.301,46.443
10.872,0.0,20.184,2.302,46.464
10.882,0.0,20.18,2.3,46.414
10.893,0.0,20.184,2.3,46.423
10.904,0.0,20.184,2.302,46.464
10.914,0.0,20.184,2.301,46.443
10.925,0.0,20.184,2.301,46.443
10.936,0.0,20.184,2.303,46.484
10.947,0.0,20.184,2.301,46.443
10.957,0.0,20.184,2.3,46.423
10.968,0.0,20.184,2.324,46.908
10.979,0.0,20.18,2.325,46.918
10.989,0.0,20.184,2.324,46.908
11.0,0.0,20.184,2.325,46.928
11.011,0.0,20.184,2.325,46.928
11.02,0.0,20.184,2.323,46.887
11.03,0.0,20.184,2.324,46.908
11.04,0.0,20.184,2.325,46.928
11.049,0.0,20.184,2.324,46.908
11.059,0.0,20.184,2.323,46.887
11.069,0.0,20.184,2.324,46.908
11.079,0.0,20.184,2.325,46.928
11.088,0.0,20.184,2.324,46.908
11.098,0.0,20.184,2.325,46.928
11.109,0.0,20.184,2.325,46.928
11.119,0.0,20.184,2.324,46.908
11.13,0.0,20.18,2.325,46.918
11.14,0.0,20.18,2.324,46.898
11.151,0.0,20.18,2.325,46.918
11.161,0.0,20.18,2.349,47.403
11.172,0.0,20.184,2.349,47.412
11.182,0.0,20.18,2.349,47.403
11.195,0.0,20.184,2.347,47.372
11.208,0.0,20.184,2.347,47.372
11.218,0.0,20.18,2.351,47.443
11.229,0.0,20.18,2.348,47.383
11.24,0.0,20.184,2.348,47.392
11.25,0.0,20.184,2.347,47.372
11.261,0.0,20.184,2.349,47.412
11.272,0.0,20.184,2.349,47.412
11.282,0.0,20.184,2.347,47.372
11.293,0.0,20.184,2.351,47.453
11.304,0.0,20.18,2.351,47.443
11.315,0.0,20.18,2.348,47.383
11.326,0.0,20.184,2.35,47.432
11.337,0.0,20.184,2.347,47.372
11.347,0.0,20.184,2.348,47.392
11.358,0.0,20.18,2.372,47.867
11.369,0.0,20.184,2.375,47.937
11.379,0.0,20.18,2.372,47.867
11.389,0.0,20.18,2.373,47.887
11.401,0.0,20.18,2.374,47.907
11.411,0.0,20.184,2.371,47.856
11.421,0.0,20.184,2.371,47.856
11.433,0.0,20.184,2.374,47.917
11.443,0.0,20.184,2.376,47.957
11.453,0.0,20.184,2.371,47.856
11.464,0.0,20.18,2.373,47.887
11.475,0.0,20.18,2.374,47.907
11.485,0.0,20.184,2.37,47.836
11.497,0.0,20.18,2.375,47.928
11.507,0.0,20.18,2.373,47.887
11.517,0.0,20.18,2.372,47.867
11.528,0.0,20.184,2.374,47.917
11.539,0.0,20.184,2.373,47.897
11.549,0.0,20.184,2.397,48.381
11.56,0.0,20.18,2.397,48.371
11.571,0.0,20.18,2.4,48.432
11.581,0.0,20.18,2.396,48.351
11.592,0.0,20.176,2.396,48.342
11.603,0.0,20.18,2.4,48.432
11.613,0.0,20.184,2.396,48.361
11.624,0.0,20.18,2.397,48.371
11.635,0.0,20.18,2.397,48.371
11.645,0.0,20.18,2.396,48.351
11.656,0.0,20.18,2.398,48.392
11.667,0.0,20.18,2.398,48.392
11.677,0.0,20.18,2.397,48.371
11.687,0.0,20.184,2.395,48.341
11.699,0.0,20.18,2.398,48.392
11.709,0.0,20.18,2.399,48.412
11.719,0.0,20.18,2.395,48.331
11.73,0.0,20.18,2.401,48.452
11.741,0.0,20.184,2.419,48.825
11.751,0.0,20.18,2.417,48.775
11.762,0.0,20.18,2.418,48.795
11.772,0.0,20.176,2.417,48.765
11.782,0.0,20.184,2.418,48.805
11.794,0.0,20.18,2.42,48.836
11.804,0.0,20.184,2.417,48.785
11.814,0.0,20.18,2.417,48.775
11.826,0.0,20.18,2.415,48.735
11.836,0.0,20.18,2.42,48.836
11.846,0.0,20.18,2.417,48.775
11.857,0.0,20.176,2.417,48.765
11.868,0.0,20.18,2.419,48.815
11.878,0.0,20.18,2.42,48.836
11.889,0.0,20.18,2.418,48.795
11.9,0.0,20.18,2.417,48.775
11.91,0.0,20.18,2.419,48.815
11.921,0.0,20.18,2.417,48.775
11.932,0.0,20.18,2.419,48.815
11.942,0.0,20.18,2.445,49.34
11.953,0.0,20.18,2.439,49.219
11.964,0.0,20.18,2.442,49.28
11.974,0.0,20.176,2.441,49.25
11.984,0.0,20.18,2.441,49.259
11.995,0.0,20.18,2.44,49.239
12.005,0.0,20.18,2.442,49.28
12.016,0.0,20.18,2.44,49.239
12.027,0.0,20.18,2.439,49.219
12.037,0.0,20.184,2.441,49.269
12.048,0.0,20.18,2.439,49.219
12.059,0.0,20.18,2.44,49.239
12.07,0.0,20.18,2.441,49.259
12.08,0.0,20.18,2.441,49.259
12.091,0.0,20.18,2.441,49.259
12.102,0.0,20.18,2.44,49.239
12.112,0.0,20.18,2.441,49.259
12.123,0.0,20.184,2.441,49.269
12.134,0.0,20.18,2.463,49.703
12.144,0.0,20.18,2.463,49.703
12.155,0.0,20.176,2.463,49.693
12.166,0.0,20.18,2.463,49.703
12.176,0.0,20.176,2.463,49.693
12.187,0.0,20.176,2.463,49.693
12.198,0.0,20.18,2.464,49.724
12.208,0.0,20.176,2.462,49.673
12.219,0.0,20.18,2.462,49.683
12.23,0.0,20.18,2.462,49.683
12.241,0.0,20.18,2.464,49.724
12.251,0.0,20.18,2.463,49.703
12.263,0.0,20.18,2.462,49.683
12.273,0.0,20.18,2.464,49.724
12.283,0.0,20.18,2.463,49.703
12.294,0.0,20.176,2.463,49.693
12.305,0.0,20.18,2.464,49.724
12.315,0.0,20.18,2.464,49.724
12.325,0.0,20.176,2.488,50.198
12.335,0.0,20.176,2.486,50.158
12.345,0.0,20.18,2.488,50.208
12.355,0.0,20.176,2.487,50.178
12.365,0.0,20.176,2.488,50.198
12.374,0.0,20.18,2.488,50.208
12.384,0.0,20.176,2.487,50.178
12.395,0.0,20.176,2.489,50.218
12.404,0.0,20.176,2.487,50.178
12.414,0.0,20.18,2.487,50.188
12.424,0.0,20.18,2.488,50.208
12.434,0.0,20.18,2.487,50.188
12.443,0.0,20.18,2.488,50.208
12.453,0.0,20.18,2.487,50.188
12.463,0.0,20.18,2.487,50.188
12.473,0.0,20.18,2.488,50.208
12.482,0.0,20.18,2.487,50.188
12.493,0.0,20.176,2.487,50.178
12.502,0.0,20.18,2.487,50.188
12.512,0.0,20.18,2.486,50.167
12.522,0.0,20.18,2.512,50.692
12.532,0.0,20.18,2.51,50.652
12.542,0.0,20.18,2.51,50.652
12.552,0.0,20.176,2.511,50.662
12.562,0.0,20.176,2.51,50.642
12.571,0.0,20.176,2.509,50.622
12.581,0.0,20.176,2.509,50.622
12.591,0.0,20.18,2.511,50.672
12.601,0.0,20.176,2.508,50.601
12.61,0.0,20.18,2.511,50.672
12.62,0.0,20.18,2.51,50.652
12.63,0.0,20.176,2.508,50.601
12.64,0.0,20.176,2.511,50.662
12.65,0.0,20.18,2.512,50.692
12.66,0.0,20.18,2.513,50.712
12.669,0.0,20.176,2.511,50.662
12.679,0.0,20.18,2.512,50.692
12.69,0.0,20.176,2.511,50.662
12.699,0.0,20.18,2.509,50.632
12.709,0.0,20.176,2.51,50.642
12.719,0.0,20.18,2.535,51.156
12.729,0.0,20.176,2.534,51.126
12.738,0.0,20.176,2.536,51.166
12.748,0.0,20.18,2.535,51.156
12.758,0.0,20.18,2.535,51.156
12.768,0.0,20.18,2.536,51.176
12.779,0.0,20.176,2.535,51.146
12.789,0.0,20.176,2.535,51.146
12.798,0.0,20.176,2.536,51.166
12.808,0.0,20.18,2.534,51.136
12.819,0.0,20.18,2.538,51.217
12.829,0.0,20.176,2.535,51.146
12.84,0.0,20.176,2.534,51.126
12.851,0.0,20.176,2.537,51.187
12.861,0.0,20.176,2.533,51.106
12.871,0.0,20.18,2.534,51.136
12.883,0.0,20.176,2.537,51.187
12.893,0.0,20.176,2.537,51.187
12.904,0.0,20.176,2.534,51.126
12.915,0.0,20.176,2.558,51.61
12.925,0.0,20.18,2.56,51.661
12.936,0.0,20.176,2.555,51.55
12.947,0.0,20.18,2.558,51.62
12.958,0.0,20.176,2.555,51.55
12.968,0.0,20.176,2.556,51.57
12.979,0.0,20.176,2.56,51.651
12.99,0.0,20.18,2.56,51.661
13.0,0.0,20.176,2.557,51.59
13.011,0.0,20.176,2.557,51.59
13.022,0.0,20.176,2.557,51.59
13.032,0.0,20.176,2.561,51.671
13.042,0.0,20.176,2.556,51.57
13.053,0.0,20.176,2.559,51.63
13.064,0.0,20.176,2.556,51.57
13.074,0.0,20.176,2.555,51.55
13.085,0.0,20.176,2.561,51.671
13.095,0.0,20.176,2.556,51.57
13.106,0.0,20.176,2.582,52.094
13.117,0.0,20.176,2.583,52.115
13.127,0.0,20.176,2.583,52.115
13.138,0.0,20.176,2.582,52.094
13.149,0.0,20.176,2.583,52.115
13.159,0.0,20.18,2.584,52.145
13.17,0.0,20.176,2.581,52.074
13.18,0.0,20.176,2.585,52.155
13.191,0.0,20.176,2.584,52.135
13.202,0.0,20.176,2.58,52.054
13.212,0.0,20.18,2.583,52.125
13.223,0.0,20.176,2.581,52.074
13.234,0.0,20.18,2.583,52.125
13.244,0.0,20.18,2.58,52.064
13.255,0.0,20.176,2.583,52.115
13.266,0.0,20.18,2.585,52.165
13.276,0.0,20.176,2.581,52.074
13.287,0.0,20.176,2.585,52.155
13.298,0.0,20.176,2.603,52.518
13.308,0.0,20.176,2.603,52.518
13.319,0.0,20.176,2.607,52.599
13.33,0.0,20.176,2.604,52.538
13.34,0.0,20.176,2.606,52.579
13.351,0.0,20.176,2.602,52.498
13.362,0.0,20.172,2.605,52.548
13.372,0.0,20.18,2.602,52.508
13.382,0.0,20.172,2.603,52.508
13.394,0.0,20.176,2.604,52.538
13.404,0.0,20.176,2.603,52.518
13.415,0.0,20.176,2.604,52.538
13.426,0.0,20.176,2.603,52.518
13.436,0.0,20.176,2.604,52.538
13.447,0.0,20.172,2.605,52.548
13.458,0.0,20.176,2.602,52.498
13.468,0.0,20.176,2.604,52.538
13.478,0.0,20.176,2.601,52.478
13.49,0.0,20.176,2.604,52.538
13.5,0.0,20.172,2.626,52.972
13.51,0.0,20.176,2.626,52.982
13.522,0.0,20.172,2.628,53.012
13.532,0.0,20.176,2.627,53.002
13.542,0.0,20.172,2.627,52.992
13.553,0.0,20.18,2.626,52.993
13.564,0.0,20.176,2.625,52.962
13.574,0.0,20.172,2.626,52.972
13.585,0.0,20.176,2.626,52.982
13.596,0.0,20.176,2.628,53.023
13.606,0.0,20.176,2.626,52.982
13.617,0.0,20.172,2.627,52.992
13.628,0.0,20.176,2.629,53.043
13.638,0.0,20.176,2.626,52.982
13.649,0.0,20.172,2.627,52.992
13.66,0.0,20.176,2.626,52.982
13.67,0.0,20.172,2.626,52.972
13.681,0.0,20.176,2.627,53.002
13.692,0.0,20.176,2.65,53.466
13.702,0.0,20.176,2.65,53.466
13.713,0.0,20.176,2.649,53.446
13.724,0.0,20.172,2.651,53.476
13.735,0.0,20.176,2.65,53.466
13.746,0.0,20.172,2.65,53.456
13.757,0.0,20.172,2.65,53.456
13.768,0.0,20.176,2.65,53.466
13.779,0.0,20.176,2.652,53.507
13.79,0.0,20.172,2.649,53.436
13.801,0.0,20.176,2.651,53.487
13.812,0.0,20.176,2.65,53.466
13.823,0.0,20.176,2.65,53.466
13.834,0.0,20.176,2.651,53.487
13.845,0.0,20.176,2.649,53.446
13.856,0.0,20.172,2.65,53.456
13.867,0.0,20.176,2.65,53.466
13.878,0.0,20.176,2.65,53.466
13.889,0.0,20.172,2.676,53.98
13.9,0.0,20.176,2.675,53.971
13.911,0.0,20.176,2.674,53.951
13.922,0.0,20.176,2.674,53.951
13.933,0.0,20.172,2.674,53.94
13.944,0.0,20.172,2.673,53.92
13.955,0.0,20.172,2.674,53.94
13.966,0.0,20.176,2.675,53.971
13.977,0.0,20.176,2.675,53.971
13.988,0.0,20.176,2.673,53.93
13.999,0.0,20.172,2.674,53.94
14.01,0.0,20.176,2.674,53.951
14.021,0.0,20.176,2.674,53.951
14.032,0.0,20.172,2.675,53.96
14.044,0.0,20.172,2.675,53.96
14.055,0.0,20.176,2.674,53.951
14.066,0.0,20.172,2.677,54.0
14.077,0.0,20.172,2.688,54.222
14.088,0.0,20.172,2.697,54.404
14.099,0.0,20.172,2.697,54.404
14.11,0.0,20.172,2.699,54.444
14.121,0.0,20.172,2.697,54.404
14.132,0.0,20.168,2.699,54.433
14.143,0.0,20.172,2.699,54.444
14.154,0.0,20.172,2.697,54.404
14.165,0.0,20.172,2.696,54.384
14.176,0.0,20.172,2.699,54.444
14.187,0.0,20.172,2.699,54.444
14.197,0.0,20.172,2.697,54.404
14.209,0.0,20.172,2.699,54.444
14.22,0.0,20.172,2.698,54.424
14.23,0.0,20.172,2.697,54.404
14.241,0.0,20.172,2.698,54.424
14.252,0.0,20.172,2.697,54.404
14.263,0.0,20.172,2.697,54.404
14.274,0.0,20.172,2.721,54.888
14.285,0.0,20.172,2.722,54.908
14.295,0.0,20.172,2.72,54.868
14.307,0.0,20.172,2.719,54.848
14.318,0.0,20.176,2.722,54.919
14.328,0.0,20.172,2.722,54.908
14.34,0.0,20.176,2.721,54.899
14.35,0.0,20.176,2.725,54.98
14.36,0.0,20.172,2.72,54.868
14.372,0.0,20.172,2.72,54.868
14.382,0.0,20.176,2.723,54.939
14.392,0.0,20.172,2.72,54.868
14.403,0.0,20.172,2.721,54.888
14.414,0.0,20.172,2.721,54.888
14.424,0.0,20.176,2.722,54.919
14.435,0.0,20.172,2.723,54.928
14.446,0.0,20.172,2.719,54.848
14.456,0.0,20.172,2.725,54.969
14.467,0.0,20.176,2.745,55.383
14.478,0.0,20.176,2.744,55.363
14.488,0.0,20.176,2.746,55.403
14.499,0.0,20.172,2.743,55.332
14.51,0.0,20.172,2.744,55.352
14.52,0.0,20.172,2.746,55.392
14.531,0.0,20.176,2.746,55.403
14.542,0.0,20.172,2.743,55.332
14.552,0.0,20.172,2.746,55.392
14.562,0.0,20.172,2.747,55.412
14.573,0.0,20.172,2.743,55.332
14.584,0.0,20.172,2.745,55.372
14.594,0.0,20.172,2.746,55.392
14.605,0.0,20.176,2.745,55.383
14.615,0.0,20.172,2.746,55.392
14.626,0.0,20.172,2.744,55.352
14.637,0.0,20.176,2.746,55.403
14.647,0.0,20.172,2.745,55.372
14.658,0.0,20.172,2.745,55.372
14.669,0.0,20.172,2.772,55.917
14.679,0.0,20.176,2.767,55.827
14.689,0.0,20.176,2.769,55.867
14.701,0.0,20.172,2.766,55.796
14.711,0.0,20.172,2.768,55.836
14.721,0.0,20.172,2.767,55.816
14.732,0.0,20.172,2.766,55.796
14.743,0.0,20.168,2.769,55.845
14.753,0.0,20.172,2.767,55.816
14.764,0.0,20.176,2.768,55.847
14.775,0.0,20.176,2.769,55.867
14.785,0.0,20.168,2.769,55.845
14.796,0.0,20.172,2.769,55.856
14.807,0.0,20.172,2.769,55.856
14.817,0.0,20.172,2.768,55.836
14.828,0.0,20.172,2.768,55.836
14.839,0.0,20.172,2.767,55.816
14.849,0.0,20.172,2.769,55.856
14.86,0.0,20.172,2.788,56.24
14.871,0.0,20.172,2.79,56.28
14.881,0.0,20.172,2.789,56.26
14.892,0.0,20.172,2.789,56.26
14.903,0.0,20.172,2.789,56.26
14.913,0.0,20.172,2.79,56.28
14.924,0.0,20.172,2.792,56.32
14.935,0.0,20.168,2.788,56.228
14.945,0.0,20.168,2.791,56.289
14.955,0.0,20.172,2.789,56.26
14.966,0.0,20.172,2.789,56.26
14.977,0.0,20.172,2.791,56.3
14.987,0.0,20.172,2.788,56.24
14.998,0.0,20.172,2.79,56.28
15.009,0.0,20.168,2.789,56.249
15.019,0.0,20.172,2.789,56.26
15.03,0.0,20.172,2.791,56.3
15.041,0.0,20.176,2.789,56.271
15.051,0.0,20.172,2.814,56.764
15.062,0.0,20.168,2.812,56.712
15.073,0.0,20.168,2.813,56.733
15.083,0.0,20.172,2.814,56.764
15.094,0.0,20.172,2.812,56.724
15.105,0.0,20.168,2.813,56.733
15.115,0.0,20.172,2.812,56.724
15.126,0.0,20.172,2.815,56.784
