Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.622,0.0,18.384,0.814,14.965
7.633,0.0,18.384,0.813,14.946
7.643,0.0,18.388,0.813,14.949
7.653,0.0,18.384,0.813,14.946
7.663,0.0,18.38,0.814,14.961
7.673,0.0,18.384,0.813,14.946
7.683,0.0,18.388,0.813,14.949
7.693,0.0,18.384,0.812,14.928
7.703,0.0,18.388,0.813,14.949
7.713,0.0,18.384,0.812,14.928
7.723,0.0,18.384,0.812,14.928
7.734,0.0,18.384,0.814,14.965
7.743,0.0,18.384,0.812,14.928
7.753,0.0,18.384,0.814,14.965
7.763,0.0,18.384,0.813,14.946
7.773,0.0,18.384,0.813,14.946
7.782,0.0,18.384,0.813,14.946
7.793,0.0,18.384,0.813,14.946
7.803,0.0,18.384,0.812,14.928
7.812,0.0,18.384,0.812,14.928
7.822,0.0,18.388,0.813,14.949
7.833,0.0,18.384,0.813,14.946
7.843,0.0,18.384,0.814,14.965
7.853,0.0,18.384,0.811,14.909
7.864,0.0,18.384,0.814,14.965
7.874,0.0,18.384,0.813,14.946
7.883,0.0,18.384,0.813,14.946
7.894,0.0,18.384,0.813,14.946
7.904,0.0,18.384,0.812,14.928
7.914,0.0,18.388,0.814,14.968
7.925,0.0,18.384,0.811,14.909
7.935,0.0,18.384,0.813,14.946
7.946,0.0,18.384,0.813,14.946
7.957,0.0,18.384,0.812,14.928
7.968,0.0,18.384,0.813,14.946
7.979,0.0,18.384,0.814,14.965
7.99,0.0,18.384,0.812,14.928
8.002,0.0,18.384,0.813,14.946
8.012,0.0,18.388,0.814,14.968
8.024,0.0,18.384,0.812,14.928
8.035,0.0,18.384,0.813,14.946
8.045,0.0,18.384,0.813,14.946
8.055,0.0,18.384,0.813,14.946
8.066,0.0,18.384,0.813,14.946
8.075,0.0,18.384,0.812,14.928
8.086,0.0,18.384,0.814,14.965
8.096,0.0,18.384,0.812,14.928
8.106,0.0,18.384,0.812,14.928
8.116,0.0,18.384,0.813,14.946
8.127,0.0,18.384,0.814,14.965
8.137,0.0,18.384,0.813,14.946
8.148,0.0,18.384,0.812,14.928
8.16,0.0,18.384,0.813,14.946
8.17,0.0,18.388,0.813,14.949
8.181,0.0,18.388,0.813,14.949
8.193,0.0,18.388,0.812,14.931
8.204,0.0,18.384,0.813,14.946
8.215,0.0,18.384,0.814,14.965
8.227,0.0,18.388,0.814,14.968
8.237,0.0,18.384,0.813,14.946
8.247,0.0,18.384,0.812,14.928
8.258,0.0,18.384,0.814,14.965
8.268,0.0,18.384,0.812,14.928
8.278,0.0,18.384,0.813,14.946
8.288,0.0,18.384,0.813,14.946
8.298,0.0,18.384,0.812,14.928
8.308,0.0,18.384,0.811,14.909
8.319,0.0,18.384,0.812,14.928
8.329,0.0,18.384,0.814,14.965
8.339,0.0,18.384,0.813,14.946
8.351,0.0,18.384,0.813,14.946
8.362,0.0,18.384,0.813,14.946
8.373,0.0,18.384,0.812,14.928
8.384,0.0,18.384,0.812,14.928
8.395,0.0,18.384,0.813,14.946
8.406,0.0,18.384,0.814,14.965
8.418,0.0,18.384,0.813,14.946
8.429,0.0,18.388,0.814,14.968
8.439,0.0,18.384,0.813,14.946
8.45,0.0,18.384,0.813,14.946
8.46,0.0,18.38,0.813,14.943
8.47,0.0,18.384,0.815,14.983
8.481,0.0,18.384,0.812,14.928
8.491,0.0,18.384,0.813,14.946
8.5,0.0,18.384,0.814,14.965
8.511,0.0,18.384,0.813,14.946
8.521,0.0,18.384,0.815,14.983
8.53,0.0,18.384,0.812,14.928
8.541,0.0,18.388,0.812,14.931
8.553,0.0,18.384,0.813,14.946
8.563,0.0,18.384,0.812,14.928
8.574,0.0,18.388,0.814,14.968
8.585,0.0,18.384,0.813,14.946
8.595,0.0,18.388,0.813,14.949
8.606,0.0,18.384,0.812,14.928
8.617,0.0,18.384,0.813,14.946
8.627,0.0,18.388,0.811,14.913
8.639,0.0,18.388,0.812,14.931
8.649,0.0,18.384,0.812,14.928
8.658,0.0,18.384,0.812,14.928
8.668,0.0,18.384,0.814,14.965
8.679,0.0,18.384,0.812,14.928
8.688,0.0,18.384,0.812,14.928
8.698,0.0,18.384,0.812,14.928
8.708,0.0,18.384,0.813,14.946
8.718,0.0,18.384,0.813,14.946
8.727,0.0,18.384,0.814,14.965
8.737,0.0,18.384,0.813,14.946
8.748,0.0,18.384,0.813,14.946
8.759,0.0,18.384,0.811,14.909
8.769,0.0,18.388,0.814,14.968
8.781,0.0,18.384,0.813,14.946
8.791,0.0,18.384,0.813,14.946
8.802,0.0,18.384,0.812,14.928
8.813,0.0,18.384,0.812,14.928
8.823,0.0,18.384,0.812,14.928
8.834,0.0,18.384,0.812,14.928
8.846,0.0,18.384,0.812,14.928
8.855,0.0,18.384,0.812,14.928
8.866,0.0,18.384,0.812,14.928
8.877,0.0,18.384,0.813,14.946
8.886,0.0,18.384,0.813,14.946
8.896,0.0,18.384,0.814,14.965
8.907,0.0,18.384,0.814,14.965
8.917,0.0,18.384,0.814,14.965
8.926,0.0,18.384,0.813,14.946
8.937,0.0,18.384,0.813,14.946
8.948,0.0,18.384,0.813,14.946
8.958,0.0,18.38,0.814,14.961
8.97,0.0,18.384,0.812,14.928
8.981,0.0,18.384,0.813,14.946
8.991,0.0,18.384,0.813,14.946
9.003,0.0,18.388,0.812,14.931
9.014,0.0,18.38,0.813,14.943
9.025,0.0,18.384,0.812,14.928
9.036,0.0,18.38,0.813,14.943
9.047,0.0,18.384,0.812,14.928
9.059,0.0,18.384,0.812,14.928
9.074,0.0,18.388,0.813,14.949
9.091,0.0,18.388,0.812,14.931
9.102,0.0,18.38,0.814,14.961
9.113,0.0,18.384,0.813,14.946
9.123,0.0,18.384,0.813,14.946
9.134,0.0,18.384,0.812,14.928
9.145,0.0,18.384,0.812,14.928
9.155,0.0,18.384,0.813,14.946
9.166,0.0,18.388,0.813,14.949
9.177,0.0,18.384,0.813,14.946
9.188,0.0,18.384,0.812,14.928
9.199,0.0,18.384,0.813,14.946
9.21,0.0,18.384,0.812,14.928
9.22,0.0,18.388,0.813,14.949
9.231,0.0,18.384,0.813,14.946
9.242,0.0,18.384,0.814,14.965
9.252,0.0,18.384,0.813,14.946
9.263,0.0,18.384,0.814,14.965
9.274,0.0,18.384,0.813,14.946
9.284,0.0,18.384,0.814,14.965
9.295,0.0,18.384,0.813,14.946
9.306,0.0,18.384,0.812,14.928
9.316,0.0,18.384,0.812,14.928
9.329,0.0,18.384,0.812,14.928
9.34,0.0,18.388,0.813,14.949
9.35,0.0,18.384,0.814,14.965
9.361,0.0,18.384,0.812,14.928
9.372,0.0,18.388,0.813,14.949
9.383,0.0,18.384,0.812,14.928
9.393,0.0,18.384,0.813,14.946
9.405,0.0,18.384,0.812,14.928
9.416,0.0,18.384,0.812,14.928
9.427,0.0,18.388,0.812,14.931
9.438,0.0,18.384,0.812,14.928
9.449,0.0,18.384,0.812,14.928
9.46,0.0,18.384,0.814,14.965
9.471,0.0,18.384,0.814,14.965
9.483,0.0,18.384,0.812,14.928
9.493,0.0,18.384,0.814,14.965
9.505,0.0,18.384,0.811,14.909
9.516,0.0,18.384,0.813,14.946
9.526,0.0,18.384,0.812,14.928
9.538,0.0,18.384,0.813,14.946
9.549,0.0,18.384,0.813,14.946
9.559,0.0,18.384,0.814,14.965
9.571,0.0,18.384,0.813,14.946
9.582,0.0,18.384,0.811,14.909
9.593,0.0,18.384,0.814,14.965
9.604,0.0,18.388,0.813,14.949
9.615,0.0,18.384,0.812,14.928
9.626,0.0,18.384,0.814,14.965
9.637,0.0,18.384,0.812,14.928
9.648,0.0,18.384,0.813,14.946
9.659,0.0,18.384,0.813,14.946
9.67,0.0,18.384,0.813,14.946
9.682,0.0,18.384,0.813,14.946
9.693,0.0,18.388,0.813,14.949
9.704,0.0,18.384,0.813,14.946
9.715,0.0,18.384,0.813,14.946
9.726,0.0,18.38,0.813,14.943
9.737,0.0,18.388,0.813,14.949
9.748,0.0,18.384,0.813,14.946
9.759,0.0,18.384,0.812,14.928
9.77,0.0,18.384,0.814,14.965
9.781,0.0,18.384,0.812,14.928
9.792,0.0,18.384,0.812,14.928
9.803,0.0,18.384,0.813,14.946
9.814,0.0,18.384,0.813,14.946
9.825,0.0,18.384,0.813,14.946
9.837,0.0,18.388,0.812,14.931
9.848,0.0,18.384,0.814,14.965
9.859,0.0,18.384,0.813,14.946
9.87,0.0,18.384,0.812,14.928
9.881,0.0,18.384,0.814,14.965
9.892,0.0,18.388,0.812,14.931
9.904,0.0,18.388,0.813,14.949
9.915,0.0,18.384,0.813,14.946
9.925,0.0,18.384,0.812,14.928
9.937,0.0,18.384,0.812,14.928
9.948,0.0,18.384,0.813,14.946
9.959,0.0,18.384,0.812,14.928
9.971,0.0,18.388,0.812,14.931
9.981,0.0,18.384,0.813,14.946
9.992,0.0,18.384,0.813,14.946
10.003,0.0,18.384,0.812,14.928
10.014,0.0,18.384,0.812,14.928
10.025,0.0,18.384,0.812,14.928
10.037,0.0,18.38,0.813,14.943
10.047,0.0,18.388,0.814,14.968
10.058,0.0,18.384,0.812,14.928
10.07,0.0,18.388,0.812,14.931
10.08,0.0,18.388,0.813,14.949
10.091,0.0,18.384,0.812,14.928
10.103,0.0,18.384,0.813,14.946
10.113,0.0,18.388,0.813,14.949
10.124,0.0,18.384,0.813,14.946
10.136,0.0,18.384,0.812,14.928
10.146,0.0,18.384,0.813,14.946
10.158,0.0,18.384,0.813,14.946
10.169,0.0,18.388,0.812,14.931
10.18,0.0,18.384,0.813,14.946
10.191,0.0,18.384,0.813,14.946
10.203,0.0,18.384,0.813,14.946
10.213,0.0,18.384,0.813,14.946
10.224,0.0,18.384,0.812,14.928
10.236,0.0,18.384,0.814,14.965
10.247,0.0,18.384,0.812,14.928
10.258,0.0,18.384,0.812,14.928
10.269,0.0,18.38,0.813,14.943
10.28,0.0,18.384,0.813,14.946
10.291,0.0,18.388,0.812,14.931
10.303,0.0,18.384,0.812,14.928
10.313,0.0,18.384,0.813,14.946
10.324,0.0,18.388,0.814,14.968
10.336,0.0,18.384,0.814,14.965
10.346,0.0,18.384,0.813,14.946
10.358,0.0,18.384,0.813,14.946
10.369,0.0,18.384,0.812,14.928
10.38,0.0,18.384,0.813,14.946
10.391,0.0,18.384,0.813,14.946
10.402,0.0,18.38,0.813,14.943
10.413,0.0,18.384,0.812,14.928
10.424,0.0,18.384,0.813,14.946
10.436,0.0,18.38,0.813,14.943
10.446,0.0,18.384,0.813,14.946
10.457,0.0,18.384,0.812,14.928
10.469,0.0,18.384,0.813,14.946
10.479,0.0,18.384,0.812,14.928
10.491,0.0,18.384,0.812,14.928
10.502,0.0,18.388,0.813,14.949
10.513,0.0,18.384,0.813,14.946
10.524,0.0,18.384,0.812,14.928
10.535,0.0,18.38,0.814,14.961
10.546,0.0,18.384,0.812,14.928
10.557,0.0,18.384,0.814,14.965
10.569,0.0,18.384,0.812,14.928
10.579,0.0,18.388,0.812,14.931
10.591,0.0,18.384,0.812,14.928
10.602,0.0,18.384,0.812,14.928
10.613,0.0,18.384,0.812,14.928
10.624,0.0,18.384,0.814,14.965
10.635,0.0,18.384,0.813,14.946
10.646,0.0,18.38,0.812,14.925
10.657,0.0,18.384,0.812,14.928
10.669,0.0,18.384,0.811,14.909
10.679,0.0,18.38,0.813,14.943
10.691,0.0,18.384,0.813,14.946
10.702,0.0,18.384,0.813,14.946
10.713,0.0,18.388,0.813,14.949
10.724,0.0,18.384,0.812,14.928
10.735,0.0,18.388,0.812,14.931
10.746,0.0,18.38,0.812,14.925
10.757,0.0,18.384,0.812,14.928
10.768,0.0,18.384,0.813,14.946
10.779,0.0,18.384,0.812,14.928
10.79,0.0,18.384,0.812,14.928
10.802,0.0,18.384,0.813,14.946
10.812,0.0,18.384,0.813,14.946
10.824,0.0,18.384,0.812,14.928
10.835,0.0,18.384,0.814,14.965
10.845,0.0,18.388,0.814,14.968
10.857,0.0,18.384,0.813,14.946
10.868,0.0,18.384,0.812,14.928
10.879,0.0,18.388,0.814,14.968
10.89,0.0,18.384,0.812,14.928
10.901,0.0,18.384,0.813,14.946
10.912,0.0,18.384,0.812,14.928
10.923,0.0,18.384,0.812,14.928
10.934,0.0,18.388,0.813,14.949
10.945,0.0,18.384,0.813,14.946
10.959,0.0,18.388,0.814,14.968
10.969,0.0,18.388,0.814,14.968
10.979,0.0,18.384,0.813,14.946
10.991,0.0,18.384,0.812,14.928
11.002,0.0,18.384,0.812,14.928
11.013,0.0,18.384,0.813,14.946
11.024,0.0,18.384,0.812,14.928
11.035,0.0,18.384,0.812,14.928
11.046,0.0,18.384,0.812,14.928
11.058,0.0,18.384,0.814,14.965
11.067,0.0,18.384,0.812,14.928
11.078,0.0,18.384,0.814,14.965
11.088,0.0,18.384,0.813,14.946
11.098,0.0,18.384,0.812,14.928
11.108,0.0,18.384,0.815,14.983
11.119,0.0,18.384,0.812,14.928
11.129,0.0,18.38,0.814,14.961
11.139,0.0,18.384,0.814,14.965
11.149,0.0,18.388,0.814,14.968
11.161,0.0,18.388,0.813,14.949
11.171,0.0,18.384,0.812,14.928
11.183,0.0,18.388,0.812,14.931
11.194,0.0,18.384,0.813,14.946
11.204,0.0,18.38,0.812,14.925
11.216,0.0,18.384,0.812,14.928
11.227,0.0,18.384,0.812,14.928
11.238,0.0,18.384,0.813,14.946
11.249,0.0,18.388,0.812,14.931
11.26,0.0,18.384,0.813,14.946
11.271,0.0,18.384,0.814,14.965
11.283,0.0,18.388,0.814,14.968
11.294,0.0,18.384,0.812,14.928
11.305,0.0,18.384,0.813,14.946
11.317,0.0,18.388,0.813,14.949
11.327,0.0,18.384,0.813,14.946
11.338,0.0,18.384,0.813,14.946
11.35,0.0,18.384,0.812,14.928
11.361,0.0,18.384,0.813,14.946
11.371,0.0,18.388,0.813,14.949
11.383,0.0,18.384,0.814,14.965
11.394,0.0,18.384,0.814,14.965
11.405,0.0,18.384,0.814,14.965
11.416,0.0,18.388,0.812,14.931
11.427,0.0,18.384,0.814,14.965
11.437,0.0,18.384,0.813,14.946
11.449,0.0,18.384,0.814,14.965
11.46,0.0,18.384,0.813,14.946
11.47,0.0,18.384,0.814,14.965
11.482,0.0,18.384,0.813,14.946
11.493,0.0,18.384,0.812,14.928
11.504,0.0,18.384,0.813,14.946
11.515,0.0,18.384,0.813,14.946
11.526,0.0,18.384,0.812,14.928
11.537,0.0,18.384,0.814,14.965
11.549,0.0,18.384,0.814,14.965
11.559,0.0,18.384,0.811,14.909
11.57,0.0,18.384,0.814,14.965
11.582,0.0,18.384,0.814,14.965
11.592,0.0,18.38,0.812,14.925
11.604,0.0,18.388,0.813,14.949
11.615,0.0,18.384,0.813,14.946
11.626,0.0,18.384,0.814,14.965
11.637,0.0,18.384,0.812,14.928
11.649,0.0,18.384,0.813,14.946
11.659,0.0,18.384,0.812,14.928
11.671,0.0,18.388,0.814,14.968
11.682,0.0,18.384,0.814,14.965
11.692,0.0,18.38,0.811,14.906
11.703,0.0,18.384,0.813,14.946
11.714,0.0,18.38,0.814,14.961
11.725,0.0,18.384,0.813,14.946
11.735,0.0,18.384,0.812,14.928
11.747,0.0,18.384,0.814,14.965
11.757,0.0,18.384,0.813,14.946
11.768,0.0,18.384,0.813,14.946
11.779,0.0,18.384,0.811,14.909
11.789,0.0,18.388,0.812,14.931
11.8,0.0,18.384,0.812,14.928
11.811,0.0,18.384,0.813,14.946
11.821,0.0,18.384,0.813,14.946
11.832,0.0,18.384,0.814,14.965
11.843,0.0,18.384,0.812,14.928
11.854,0.0,18.384,0.813,14.946
11.864,0.0,18.388,0.812,14.931
11.876,0.0,18.384,0.814,14.965
11.886,0.0,18.384,0.812,14.928
11.897,0.0,18.384,0.812,14.928
11.908,0.0,18.384,0.813,14.946
11.918,0.0,18.388,0.813,14.949
11.929,0.0,18.384,0.814,14.965
11.94,0.0,18.388,0.812,14.931
11.951,0.0,18.384,0.813,14.946
11.961,0.0,18.384,0.813,14.946
11.973,0.0,18.38,0.813,14.943
11.983,0.0,18.38,0.813,14.943
11.993,0.0,18.388,0.813,14.949
12.005,0.0,18.384,0.812,14.928
12.015,0.0,18.384,0.813,14.946
12.026,0.0,18.388,0.813,14.949
12.037,0.0,18.384,0.813,14.946
12.047,0.0,18.38,0.814,14.961
12.058,0.0,18.384,0.812,14.928
12.069,0.0,18.384,0.812,14.928
12.08,0.0,18.384,0.813,14.946
12.09,0.0,18.384,0.813,14.946
12.102,0.0,18.384,0.814,14.965
12.112,0.0,18.384,0.814,14.965
12.123,0.0,18.388,0.813,14.949
12.134,0.0,18.384,0.813,14.946
12.145,0.0,18.388,0.812,14.931
12.155,0.0,18.384,0.813,14.946
12.167,0.0,18.384,0.814,14.965
12.177,0.0,18.384,0.814,14.965
12.187,0.0,18.384,0.814,14.965
12.199,0.0,18.384,0.813,14.946
12.21,0.0,18.384,0.813,14.946
12.221,0.0,18.384,0.812,14.928
12.232,0.0,18.384,0.813,14.946
12.243,0.0,18.384,0.813,14.946
12.254,0.0,18.384,0.813,14.946
12.265,0.0,18.384,0.812,14.928
12.276,0.0,18.384,0.812,14.928
12.287,0.0,18.384,0.813,14.946
12.298,0.0,18.384,0.813,14.946
12.309,0.0,18.388,0.813,14.949
12.32,0.0,18.384,0.812,14.928
12.331,0.0,18.384,0.814,14.965
12.342,0.0,18.384,0.813,14.946
12.353,0.0,18.38,0.812,14.925
12.364,0.0,18.384,0.813,14.946
12.374,0.0,18.384,0.814,14.965
12.384,0.0,18.384,0.813,14.946
12.395,0.0,18.384,0.814,14.965
12.404,0.0,18.388,0.813,14.949
12.414,0.0,18.384,0.813,14.946
12.426,0.0,18.38,0.813,14.943
12.435,0.0,18.384,0.813,14.946
12.445,0.0,18.384,0.812,14.928
12.456,0.0,18.384,0.812,14.928
12.467,0.0,18.384,0.813,14.946
12.478,0.0,18.384,0.813,14.946
12.489,0.0,18.388,0.812,14.931
12.5,0.0,18.388,0.813,14.949
12.51,0.0,18.384,0.813,14.946
12.521,0.0,18.384,0.813,14.946
12.532,0.0,18.384,0.813,14.946
12.543,0.0,18.384,0.812,14.928
12.554,0.0,18.384,0.813,14.946
12.564,0.0,18.388,0.813,14.949
12.573,0.0,18.384,0.813,14.946
12.584,0.0,18.384,0.813,14.946
12.594,0.0,18.384,0.811,14.909
12.603,0.0,18.384,0.813,14.946
12.613,0.0,18.384,0.813,14.946
12.623,0.0,18.388,0.812,14.931
12.633,0.0,18.384,0.813,14.946
12.642,0.0,18.38,0.812,14.925
12.653,0.0,18.384,0.812,14.928
12.664,0.0,18.384,0.812,14.928
12.674,0.0,18.388,0.814,14.968
12.685,0.0,18.384,0.812,14.928
12.696,0.0,18.384,0.812,14.928
12.706,0.0,18.384,0.812,14.928
12.717,0.0,18.388,0.814,14.968
12.728,0.0,18.384,0.812,14.928
12.739,0.0,18.384,0.812,14.928
12.75,0.0,18.388,0.812,14.931
12.761,0.0,18.384,0.815,14.983
12.771,0.0,18.384,0.814,14.965
12.782,0.0,18.384,0.814,14.965
12.793,0.0,18.384,0.814,14.965
12.803,0.0,18.384,0.812,14.928
12.814,0.0,18.384,0.814,14.965
12.826,0.0,18.384,0.812,14.928
12.836,0.0,18.384,0.814,14.965
12.847,0.0,18.384,0.813,14.946
12.858,0.0,18.384,0.814,14.965
12.869,0.0,18.384,0.812,14.928
12.88,0.0,18.388,0.813,14.949
12.891,0.0,18.384,0.814,14.965
12.901,0.0,18.384,0.814,14.965
12.912,0.0,18.384,0.813,14.946
12.923,0.0,18.384,0.813,14.946
12.933,0.0,18.384,0.813,14.946
12.944,0.0,18.384,0.812,14.928
12.956,0.0,18.384,0.812,14.928
12.966,0.0,18.384,0.813,14.946
12.977,0.0,18.388,0.812,14.931
12.988,0.0,18.384,0.814,14.965
12.998,0.0,18.384,0.813,14.946
13.009,0.0,18.384,0.812,14.928
13.021,0.0,18.384,0.813,14.946
13.031,0.0,18.384,0.813,14.946
13.042,0.0,18.384,0.813,14.946
13.053,0.0,18.384,0.812,14.928
13.063,0.0,18.38,0.813,14.943
13.073,0.0,18.384,0.813,14.946
13.084,0.0,18.384,0.813,14.946
13.095,0.0,18.384,0.812,14.928
13.106,0.0,18.38,0.812,14.925
13.116,0.0,18.384,0.813,14.946
13.128,0.0,18.384,0.812,14.928
13.138,0.0,18.38,0.813,14.943
13.149,0.0,18.388,0.813,14.949
13.16,0.0,18.388,0.811,14.913
13.17,0.0,18.384,0.813,14.946
13.18,0.0,18.384,0.812,14.928
13.19,0.0,18.384,0.814,14.965
13.2,0.0,18.384,0.812,14.928
13.21,0.0,18.384,0.813,14.946
13.22,0.0,18.384,0.813,14.946
13.23,0.0,18.388,0.812,14.931
13.24,0.0,18.384,0.813,14.946
13.25,0.0,18.384,0.813,14.946
13.261,0.0,18.384,0.813,14.946
13.271,0.0,18.384,0.812,14.928
13.281,0.0,18.384,0.812,14.928
13.293,0.0,18.384,0.813,14.946
13.303,0.0,18.384,0.814,14.965
13.314,0.0,18.384,0.814,14.965
13.325,0.0,18.384,0.813,14.946
13.336,0.0,18.384,0.813,14.946
13.346,0.0,18.384,0.814,14.965
13.358,0.0,18.388,0.813,14.949
13.368,0.0,18.384,0.813,14.946
13.378,0.0,18.38,0.814,14.961
13.389,0.0,18.384,0.813,14.946
13.399,0.0,18.384,0.814,14.965
13.409,0.0,18.384,0.812,14.928
13.419,0.0,18.384,0.814,14.965
13.43,0.0,18.384,0.812,14.928
13.439,0.0,18.384,0.813,14.946
13.45,0.0,18.384,0.813,14.946
13.46,0.0,18.384,0.814,14.965
13.471,0.0,18.388,0.813,14.949
13.482,0.0,18.384,0.812,14.928
13.494,0.0,18.384,0.813,14.946
13.505,0.0,18.388,0.812,14.931
13.516,0.0,18.388,0.813,14.949
13.528,0.0,18.384,0.812,14.928
13.538,0.0,18.384,0.812,14.928
13.55,0.0,18.384,0.812,14.928
13.561,0.0,18.384,0.813,14.946
13.571,0.0,18.388,0.813,14.949
13.583,0.0,18.384,0.812,14.928
13.594,0.0,18.384,0.813,14.946
13.605,0.0,18.384,0.813,14.946
13.616,0.0,18.384,0.813,14.946
13.627,0.0,18.384,0.812,14.928
13.638,0.0,18.384,0.814,14.965
13.65,0.0,18.384,0.813,14.946
13.661,0.0,18.384,0.813,14.946
13.671,0.0,18.388,0.813,14.949
13.683,0.0,18.384,0.814,14.965
13.694,0.0,18.388,0.812,14.931
13.705,0.0,18.388,0.813,14.949
13.716,0.0,18.388,0.813,14.949
13.727,0.0,18.384,0.813,14.946
13.738,0.0,18.384,0.813,14.946
13.75,0.0,18.384,0.813,14.946
13.76,0.0,18.384,0.813,14.946
13.771,0.0,18.384,0.812,14.928
13.783,0.0,18.388,0.814,14.968
13.794,0.0,18.384,0.812,14.928
13.805,0.0,18.388,0.814,14.968
13.816,0.0,18.384,0.813,14.946
13.827,0.0,18.384,0.814,14.965
13.838,0.0,18.388,0.813,14.949
13.85,0.0,18.384,0.813,14.946
13.86,0.0,18.384,0.812,14.928
13.871,0.0,18.38,0.814,14.961
13.883,0.0,18.38,0.813,14.943
13.893,0.0,18.384,0.813,14.946
13.905,0.0,18.384,0.812,14.928
13.916,0.0,18.384,0.812,14.928
13.927,0.0,18.384,0.813,14.946
13.938,0.0,18.388,0.812,14.931
13.949,0.0,18.384,0.814,14.965
13.96,0.0,18.388,0.814,14.968
13.971,0.0,18.384,0.814,14.965
13.983,0.0,18.38,0.812,14.925
13.993,0.0,18.384,0.812,14.928
14.005,0.0,18.384,0.812,14.928
14.016,0.0,18.384,0.815,14.983
14.027,0.0,18.384,0.814,14.965
14.038,0.0,18.388,0.813,14.949
14.05,0.0,18.384,0.814,14.965
14.06,0.0,18.384,0.812,14.928
14.072,0.0,18.388,0.814,14.968
14.083,0.0,18.388,0.812,14.931
14.094,0.0,18.384,0.813,14.946
14.105,0.0,18.384,0.813,14.946
14.117,0.0,18.384,0.813,14.946
14.127,0.0,18.384,0.812,14.928
14.139,0.0,18.384,0.814,14.965
14.15,0.0,18.384,0.812,14.928
14.161,0.0,18.384,0.812,14.928
14.173,0.0,18.384,0.814,14.965
14.183,0.0,18.38,0.813,14.943
14.194,0.0,18.384,0.813,14.946
14.206,0.0,18.384,0.812,14.928
14.216,0.0,18.384,0.813,14.946
14.227,0.0,18.384,0.812,14.928
14.239,0.0,18.384,0.811,14.909
14.249,0.0,18.384,0.811,14.909
14.26,0.0,18.384,0.811,14.909
14.272,0.0,18.388,0.813,14.949
14.283,0.0,18.384,0.812,14.928
14.294,0.0,18.384,0.815,14.983
14.305,0.0,18.384,0.812,14.928
14.316,0.0,18.384,0.814,14.965
14.327,0.0,18.384,0.814,14.965
14.339,0.0,18.388,0.813,14.949
14.349,0.0,18.384,0.814,14.965
14.36,0.0,18.384,0.812,14.928
14.372,0.0,18.388,0.813,14.949
14.381,0.0,18.388,0.814,14.968
14.392,0.0,18.384,0.814,14.965
14.403,0.0,18.384,0.813,14.946
14.412,0.0,18.388,0.813,14.949
14.423,0.0,18.384,0.812,14.928
14.433,0.0,18.384,0.812,14.928
14.443,0.0,18.384,0.813,14.946
14.453,0.0,18.384,0.813,14.946
14.464,0.0,18.384,0.813,14.946
14.474,0.0,18.384,0.813,14.946
14.485,0.0,18.384,0.812,14.928
14.497,0.0,18.384,0.812,14.928
14.508,0.0,18.388,0.814,14.968
14.518,0.0,18.388,0.812,14.931
14.53,0.0,18.384,0.812,14.928
14.541,0.0,18.384,0.811,14.909
14.552,0.0,18.388,0.813,14.949
14.564,0.0,18.384,0.812,14.928
14.574,0.0,18.384,0.812,14.928
14.585,0.0,18.384,0.813,14.946
14.597,0.0,18.384,0.813,14.946
14.608,0.0,18.384,0.812,14.928
14.618,0.0,18.384,0.811,14.909
14.63,0.0,18.388,0.813,14.949
14.641,0.0,18.384,0.813,14.946
14.652,0.0,18.384,0.813,14.946
14.664,0.0,18.384,0.813,14.946
14.674,0.0,18.384,0.812,14.928
14.685,0.0,18.384,0.814,14.965
14.7,0.0,18.38,0.814,14.961
14.711,0.0,18.384,0.813,14.946
14.722,0.0,18.384,0.813,14.946
14.733,0.0,18.384,0.813,14.946
14.744,0.0,18.388,0.813,14.949
14.755,0.0,18.384,0.813,14.946
14.767,0.0,18.384,0.813,14.946
14.777,0.0,18.384,0.811,14.909
14.788,0.0,18.384,0.813,14.946
14.8,0.0,18.384,0.814,14.965
14.81,0.0,18.384,0.814,14.965
14.822,0.0,18.388,0.814,14.968
14.833,0.0,18.384,0.812,14.928
14.844,0.0,18.388,0.812,14.931
14.855,0.0,18.384,0.813,14.946
14.867,0.0,18.384,0.813,14.946
14.877,0.0,18.384,0.813,14.946
14.888,0.0,18.384,0.811,14.909
14.9,0.0,18.388,0.813,14.949
14.911,0.0,18.388,0.812,14.931
14.922,0.0,18.388,0.813,14.949
14.933,0.0,18.384,0.813,14.946
14.944,0.0,18.384,0.813,14.946
14.955,0.0,18.384,0.812,14.928
14.967,0.0,18.38,0.813,14.943
14.977,0.0,18.38,0.813,14.943
14.989,0.0,18.384,0.812,14.928
15.0,0.0,18.384,0.813,14.946
15.011,0.0,18.388,0.813,14.949
15.022,0.0,18.38,0.813,14.943
15.033,0.0,18.384,0.813,14.946
15.044,0.0,18.384,0.812,14.928
15.055,0.0,18.384,0.812,14.928
15.066,0.0,18.388,0.812,14.931
15.077,0.0,18.38,0.813,14.943
15.089,0.0,18.384,0.813,14.946
15.1,0.0,18.384,0.812,14.928
15.11,0.0,18.384,0.812,14.928
15.122,0.0,18.38,0.813,14.943
15.133,0.0,18.384,0.812,14.928
15.144,0.0,18.384,0.814,14.965
15.155,0.0,18.38,0.813,14.943
15.167,0.0,18.388,0.812,14.931
15.177,0.0,18.384,0.812,14.928
