Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.034,0.0,20.188,1.989,40.154
8.045,0.0,20.184,1.988,40.126
8.055,0.0,20.184,1.99,40.166
8.066,0.0,20.188,1.987,40.114
8.076,0.0,20.184,2.013,40.63
8.087,0.0,20.184,2.014,40.651
8.097,0.0,20.184,2.011,40.59
8.108,0.0,20.188,2.014,40.659
8.119,0.0,20.188,2.012,40.618
8.129,0.0,20.188,2.013,40.638
8.139,0.0,20.188,2.015,40.679
8.151,0.0,20.184,2.012,40.61
8.161,0.0,20.188,2.016,40.699
8.171,0.0,20.188,2.012,40.618
8.182,0.0,20.188,2.013,40.638
8.192,0.0,20.188,2.013,40.638
8.203,0.0,20.184,2.013,40.63
8.213,0.0,20.188,2.014,40.659
8.224,0.0,20.184,2.013,40.63
8.235,0.0,20.184,2.014,40.651
8.246,0.0,20.188,2.014,40.659
8.257,0.0,20.188,2.017,40.719
8.268,0.0,20.184,2.039,41.155
8.279,0.0,20.188,2.036,41.103
8.29,0.0,20.184,2.037,41.115
8.301,0.0,20.184,2.036,41.095
8.312,0.0,20.188,2.038,41.143
8.323,0.0,20.184,2.035,41.074
8.334,0.0,20.184,2.037,41.115
8.345,0.0,20.184,2.037,41.115
8.356,0.0,20.188,2.036,41.103
8.367,0.0,20.184,2.037,41.115
8.378,0.0,20.184,2.036,41.095
8.389,0.0,20.188,2.037,41.123
8.4,0.0,20.184,2.036,41.095
8.411,0.0,20.184,2.036,41.095
8.422,0.0,20.184,2.036,41.095
8.433,0.0,20.184,2.036,41.095
8.444,0.0,20.184,2.039,41.155
8.455,0.0,20.184,2.06,41.579
8.466,0.0,20.184,2.06,41.579
8.478,0.0,20.184,2.059,41.559
8.488,0.0,20.184,2.06,41.579
8.499,0.0,20.184,2.061,41.599
8.509,0.0,20.184,2.061,41.599
8.52,0.0,20.184,2.063,41.64
8.53,0.0,20.184,2.06,41.579
8.541,0.0,20.184,2.062,41.619
8.551,0.0,20.184,2.062,41.619
8.562,0.0,20.184,2.059,41.559
8.572,0.0,20.188,2.063,41.648
8.583,0.0,20.184,2.059,41.559
8.593,0.0,20.184,2.061,41.599
8.604,0.0,20.184,2.06,41.579
8.615,0.0,20.188,2.058,41.547
8.625,0.0,20.184,2.061,41.599
8.635,0.0,20.184,2.059,41.559
8.646,0.0,20.184,2.06,41.579
8.656,0.0,20.188,2.084,42.072
8.667,0.0,20.184,2.082,42.023
8.678,0.0,20.184,2.079,41.963
8.688,0.0,20.184,2.082,42.023
8.698,0.0,20.184,2.082,42.023
8.709,0.0,20.184,2.081,42.003
8.719,0.0,20.184,2.083,42.043
8.73,0.0,20.184,2.082,42.023
8.741,0.0,20.184,2.082,42.023
8.751,0.0,20.184,2.08,41.983
8.761,0.0,20.184,2.083,42.043
8.772,0.0,20.184,2.083,42.043
8.783,0.0,20.184,2.083,42.043
8.793,0.0,20.184,2.083,42.043
8.804,0.0,20.184,2.083,42.043
8.814,0.0,20.184,2.084,42.063
8.825,0.0,20.184,2.083,42.043
8.836,0.0,20.184,2.084,42.063
8.846,0.0,20.184,2.108,42.548
8.856,0.0,20.184,2.105,42.487
8.867,0.0,20.18,2.106,42.499
8.878,0.0,20.184,2.106,42.508
8.888,0.0,20.184,2.106,42.508
8.899,0.0,20.184,2.105,42.487
8.909,0.0,20.184,2.104,42.467
8.92,0.0,20.184,2.105,42.487
8.93,0.0,20.188,2.104,42.476
8.941,0.0,20.184,2.107,42.528
8.951,0.0,20.184,2.106,42.508
8.961,0.0,20.184,2.105,42.487
8.972,0.0,20.18,2.105,42.479
8.983,0.0,20.184,2.105,42.487
8.993,0.0,20.18,2.106,42.499
9.004,0.0,20.184,2.107,42.528
9.014,0.0,20.184,2.106,42.508
9.025,0.0,20.184,2.105,42.487
9.035,0.0,20.184,2.105,42.487
9.046,0.0,20.18,2.13,42.983
9.056,0.0,20.184,2.128,42.952
9.067,0.0,20.184,2.129,42.972
9.078,0.0,20.18,2.128,42.943
9.088,0.0,20.184,2.129,42.972
9.099,0.0,20.184,2.13,42.992
9.109,0.0,20.18,2.129,42.963
9.119,0.0,20.184,2.127,42.931
9.13,0.0,20.184,2.129,42.972
9.141,0.0,20.184,2.128,42.952
9.151,0.0,20.184,2.128,42.952
9.162,0.0,20.184,2.126,42.911
9.172,0.0,20.184,2.128,42.952
9.183,0.0,20.184,2.13,42.992
9.193,0.0,20.18,2.128,42.943
9.204,0.0,20.184,2.129,42.972
9.214,0.0,20.18,2.128,42.943
9.225,0.0,20.184,2.13,42.992
9.235,0.0,20.184,2.15,43.396
9.246,0.0,20.184,2.152,43.436
9.256,0.0,20.184,2.151,43.416
9.267,0.0,20.184,2.151,43.416
9.277,0.0,20.184,2.154,43.476
9.287,0.0,20.18,2.15,43.387
9.298,0.0,20.184,2.152,43.436
9.309,0.0,20.184,2.152,43.436
9.319,0.0,20.184,2.153,43.456
9.33,0.0,20.184,2.154,43.476
9.34,0.0,20.184,2.151,43.416
9.351,0.0,20.184,2.15,43.396
9.361,0.0,20.184,2.152,43.436
9.372,0.0,20.18,2.151,43.407
9.382,0.0,20.184,2.153,43.456
9.393,0.0,20.18,2.15,43.387
9.403,0.0,20.18,2.153,43.448
9.414,0.0,20.184,2.15,43.396
9.424,0.0,20.18,2.175,43.892
9.435,0.0,20.184,2.175,43.9
9.445,0.0,20.184,2.173,43.86
9.456,0.0,20.184,2.176,43.92
9.466,0.0,20.184,2.173,43.86
9.477,0.0,20.18,2.174,43.871
9.487,0.0,20.18,2.175,43.892
9.498,0.0,20.184,2.174,43.88
9.508,0.0,20.184,2.176,43.92
9.519,0.0,20.184,2.174,43.88
9.53,0.0,20.18,2.178,43.952
9.54,0.0,20.184,2.174,43.88
9.55,0.0,20.18,2.173,43.851
9.561,0.0,20.18,2.176,43.912
9.571,0.0,20.184,2.177,43.941
9.582,0.0,20.18,2.176,43.912
9.592,0.0,20.18,2.175,43.892
9.603,0.0,20.184,2.176,43.92
9.613,0.0,20.184,2.177,43.941
9.624,0.0,20.184,2.198,44.364
9.634,0.0,20.18,2.2,44.396
9.644,0.0,20.18,2.199,44.376
9.656,0.0,20.18,2.199,44.376
9.666,0.0,20.18,2.201,44.416
9.676,0.0,20.184,2.199,44.385
9.687,0.0,20.18,2.201,44.416
9.697,0.0,20.184,2.199,44.385
9.708,0.0,20.184,2.2,44.405
9.718,0.0,20.18,2.202,44.436
9.729,0.0,20.184,2.2,44.405
9.739,0.0,20.18,2.202,44.436
9.75,0.0,20.184,2.2,44.405
9.76,0.0,20.18,2.203,44.457
9.771,0.0,20.18,2.199,44.376
9.782,0.0,20.18,2.2,44.396
9.792,0.0,20.184,2.202,44.445
9.802,0.0,20.184,2.199,44.385
9.813,0.0,20.184,2.224,44.889
9.824,0.0,20.184,2.212,44.647
9.834,0.0,20.184,2.224,44.889
9.845,0.0,20.18,2.224,44.88
9.856,0.0,20.176,2.228,44.952
9.866,0.0,20.18,2.225,44.9
9.876,0.0,20.184,2.222,44.849
9.887,0.0,20.184,2.221,44.829
9.897,0.0,20.18,2.225,44.9
9.908,0.0,20.18,2.222,44.84
9.919,0.0,20.18,2.223,44.86
9.929,0.0,20.18,2.222,44.84
9.939,0.0,20.184,2.223,44.869
9.95,0.0,20.18,2.223,44.86
9.96,0.0,20.18,2.221,44.82
9.97,0.0,20.184,2.223,44.869
9.981,0.0,20.18,2.221,44.82
9.991,0.0,20.18,2.221,44.82
10.002,0.0,20.18,2.223,44.86
10.013,0.0,20.18,2.239,45.183
10.023,0.0,20.18,2.246,45.324
10.033,0.0,20.184,2.227,44.95
10.044,0.0,20.18,2.245,45.304
10.055,0.0,20.176,2.247,45.335
10.065,0.0,20.176,2.246,45.315
10.076,0.0,20.184,2.238,45.172
10.086,0.0,20.176,2.247,45.335
10.097,0.0,20.18,2.226,44.921
10.108,0.0,20.18,2.238,45.163
10.119,0.0,20.176,2.247,45.335
10.129,0.0,20.176,2.244,45.275
10.14,0.0,20.184,2.224,44.889
10.151,0.0,20.18,2.238,45.163
10.162,0.0,20.184,2.236,45.131
10.173,0.0,20.184,2.231,45.031
10.184,0.0,20.184,2.235,45.111
10.195,0.0,20.184,2.226,44.93
10.206,0.0,20.176,2.261,45.618
10.217,0.0,20.176,2.27,45.8
10.231,0.0,20.172,2.273,45.851
10.242,0.0,20.18,2.251,45.425
10.253,0.0,20.172,2.254,45.468
10.263,0.0,20.176,2.268,45.759
10.274,0.0,20.176,2.263,45.658
10.285,0.0,20.18,2.256,45.526
10.296,0.0,20.172,2.252,45.427
10.307,0.0,20.176,2.259,45.578
10.318,0.0,20.184,2.245,45.313
10.328,0.0,20.176,2.269,45.779
10.339,0.0,20.18,2.253,45.466
10.35,0.0,20.18,2.266,45.728
10.361,0.0,20.172,2.271,45.811
10.372,0.0,20.184,2.253,45.475
10.383,0.0,20.172,2.269,45.77
10.393,0.0,20.184,2.272,45.858
10.405,0.0,20.18,2.278,45.97
10.416,0.0,20.18,2.277,45.95
10.426,0.0,20.176,2.286,46.122
10.437,0.0,20.18,2.278,45.97
10.448,0.0,20.18,2.282,46.051
10.459,0.0,20.184,2.275,45.919
10.47,0.0,20.18,2.277,45.95
10.481,0.0,20.18,2.274,45.889
10.491,0.0,20.168,2.288,46.144
10.503,0.0,20.18,2.278,45.97
10.514,0.0,20.18,2.278,45.97
10.524,0.0,20.18,2.272,45.849
10.536,0.0,20.176,2.279,45.981
10.546,0.0,20.18,2.277,45.95
10.557,0.0,20.176,2.28,46.001
10.568,0.0,20.176,2.287,46.143
10.579,0.0,20.18,2.276,45.93
10.59,0.0,20.176,2.295,46.304
10.601,0.0,20.176,2.299,46.385
10.612,0.0,20.176,2.302,46.445
10.622,0.0,20.176,2.3,46.405
10.633,0.0,20.176,2.308,46.566
10.644,0.0,20.18,2.3,46.414
10.655,0.0,20.176,2.303,46.465
10.666,0.0,20.18,2.299,46.394
10.677,0.0,20.176,2.301,46.425
10.687,0.0,20.176,2.298,46.364
10.698,0.0,20.18,2.298,46.374
10.709,0.0,20.18,2.303,46.475
10.72,0.0,20.18,2.3,46.414
10.731,0.0,20.18,2.301,46.434
10.742,0.0,20.18,2.304,46.495
10.752,0.0,20.176,2.306,46.526
10.763,0.0,20.18,2.295,46.313
10.775,0.0,20.176,2.302,46.445
10.785,0.0,20.176,2.323,46.869
10.796,0.0,20.18,2.323,46.878
10.807,0.0,20.18,2.323,46.878
10.818,0.0,20.176,2.328,46.97
10.831,0.0,20.176,2.323,46.869
10.842,0.0,20.176,2.326,46.929
10.853,0.0,20.18,2.322,46.858
10.864,0.0,20.18,2.328,46.979
10.875,0.0,20.176,2.326,46.929
10.886,0.0,20.176,2.327,46.95
10.897,0.0,20.18,2.324,46.898
10.908,0.0,20.18,2.33,47.019
10.919,0.0,20.18,2.323,46.878
10.93,0.0,20.18,2.328,46.979
10.941,0.0,20.176,2.322,46.849
10.951,0.0,20.18,2.323,46.878
10.962,0.0,20.176,2.329,46.99
10.974,0.0,20.18,2.321,46.838
10.984,0.0,20.176,2.347,47.353
10.995,0.0,18.384,0.814,14.965
11.007,-1.0,18.384,0.814,14.965
11.017,-2.0,18.388,0.814,14.968
11.028,-3.0,18.38,0.815,14.98
11.039,-4.0,18.384,0.815,14.983
11.05,-5.0,18.388,0.813,14.949
11.06,-6.0,18.384,0.814,14.965
11.071,-7.0,18.384,0.812,14.928
11.081,-7.0,18.384,0.813,14.946
11.092,-8.0,18.384,0.812,14.928
11.103,-9.0,18.384,0.815,14.983
11.113,-10.0,18.384,0.814,14.965
11.123,-11.0,18.384,0.814,14.965
11.134,-12.0,18.384,0.813,14.946
11.144,-12.0,18.384,0.815,14.983
11.155,-13.0,18.384,0.815,14.983
11.166,-14.0,18.384,0.812,14.928
11.177,-15.0,18.384,0.814,14.965
11.188,-15.0,18.384,0.813,14.946
11.199,-16.0,18.388,0.815,14.986
11.209,-17.0,18.38,0.814,14.961
11.219,-17.0,18.384,0.813,14.946
11.231,-18.0,18.384,0.814,14.965
11.241,-19.0,18.384,0.814,14.965
11.252,-19.0,18.388,0.814,14.968
11.263,-20.0,18.384,0.813,14.946
11.273,-20.0,18.384,0.813,14.946
11.284,-21.0,18.384,0.814,14.965
11.295,-21.0,18.38,0.812,14.925
11.306,-22.0,18.384,0.813,14.946
11.317,-22.0,18.384,0.813,14.946
11.328,-23.0,18.384,0.814,14.965
11.339,-23.0,18.384,0.814,14.965
11.35,-23.0,18.384,0.812,14.928
11.361,-24.0,18.38,0.814,14.961
11.372,-24.0,18.384,0.814,14.965
11.382,-24.0,18.384,0.812,14.928
11.394,-25.0,18.384,0.812,14.928
11.404,-25.0,18.384,0.812,14.928
11.415,-25.0,18.384,0.813,14.946
11.427,-25.0,18.384,0.812,14.928
11.437,-26.0,18.384,0.812,14.928
11.448,-26.0,18.384,0.813,14.946
11.459,-26.0,18.384,0.815,14.983
11.47,-26.0,18.384,0.814,14.965
11.48,-26.0,18.384,0.814,14.965
11.492,-26.0,18.384,0.812,14.928
11.502,-26.0,18.384,0.812,14.928
11.513,-26.0,18.384,0.813,14.946
11.524,-26.0,18.388,0.812,14.931
11.535,-26.0,18.384,0.813,14.946
11.546,-26.0,18.384,0.815,14.983
11.557,-26.0,18.384,0.814,14.965
11.568,-26.0,18.384,0.812,14.928
11.578,-26.0,18.384,0.814,14.965
11.59,-26.0,18.384,0.813,14.946
11.6,-26.0,18.384,0.813,14.946
11.611,-26.0,18.388,0.813,14.949
11.622,-26.0,18.384,0.812,14.928
11.633,-26.0,18.384,0.813,14.946
11.644,-25.0,18.384,0.813,14.946
11.655,-25.0,18.384,0.814,14.965
11.666,-25.0,18.38,0.813,14.943
11.676,-25.0,18.384,0.812,14.928
11.687,-24.0,18.384,0.814,14.965
11.698,-24.0,18.38,0.811,14.906
11.709,-24.0,18.38,0.812,14.925
11.72,-23.0,18.384,0.814,14.965
11.731,-23.0,18.384,0.813,14.946
11.741,-23.0,18.384,0.813,14.946
11.753,-22.0,18.384,0.812,14.928
11.763,-22.0,18.38,0.814,14.961
11.774,-21.0,18.384,0.813,14.946
11.785,-21.0,18.384,0.814,14.965
11.796,-20.0,18.384,0.814,14.965
11.807,-20.0,18.384,0.813,14.946
11.818,-19.0,18.384,0.813,14.946
11.829,-19.0,18.388,0.813,14.949
11.839,-18.0,18.384,0.812,14.928
11.851,-17.0,18.384,0.812,14.928
11.861,-17.0,18.384,0.812,14.928
11.872,-16.0,18.384,0.813,14.946
11.883,-15.0,18.384,0.812,14.928
11.894,-15.0,18.384,0.814,14.965
11.905,-14.0,18.384,0.812,14.928
11.916,-13.0,18.384,0.813,14.946
11.927,-12.0,18.384,0.812,14.928
11.937,-12.0,18.384,0.813,14.946
11.949,-11.0,18.38,0.813,14.943
11.959,-10.0,18.384,0.813,14.946
11.97,-9.0,18.384,0.813,14.946
11.981,-8.0,18.384,0.811,14.909
11.992,-7.0,18.384,0.813,14.946
12.003,-7.0,18.384,0.812,14.928
12.014,-6.0,18.384,0.812,14.928
12.025,-5.0,18.38,0.814,14.961
12.035,-4.0,18.384,0.812,14.928
12.047,-3.0,18.384,0.813,14.946
12.057,-2.0,18.384,0.812,14.928
12.068,-1.0,18.38,0.812,14.925
12.079,0.0,18.384,0.814,14.965
12.09,0.0,18.384,0.813,14.946
12.101,0.0,18.384,0.813,14.946
12.112,0.0,18.384,0.812,14.928
12.122,0.0,18.384,0.812,14.928
12.133,0.0,18.384,0.813,14.946
12.144,0.0,18.384,0.814,14.965
12.155,0.0,18.384,0.813,14.946
12.166,0.0,18.384,0.814,14.965
12.177,0.0,18.384,0.812,14.928
12.188,0.0,18.384,0.815,14.983
12.198,0.0,18.384,0.812,14.928
12.209,0.0,18.384,0.814,14.965
12.22,0.0,18.384,0.811,14.909
12.231,0.0,18.388,0.811,14.913
12.242,0.0,18.38,0.813,14.943
12.253,0.0,18.384,0.812,14.928
12.264,0.0,18.384,0.813,14.946
12.275,0.0,18.384,0.813,14.946
12.286,0.0,18.384,0.814,14.965
12.296,0.0,18.384,0.812,14.928
12.307,0.0,18.384,0.813,14.946
12.318,0.0,18.384,0.813,14.946
12.329,0.0,18.384,0.814,14.965
12.34,0.0,18.38,0.813,14.943
12.351,0.0,18.384,0.812,14.928
12.361,0.0,18.384,0.812,14.928
12.372,0.0,18.384,0.813,14.946
12.383,0.0,18.384,0.812,14.928
12.394,0.0,18.384,0.813,14.946
12.405,0.0,18.384,0.814,14.965
12.416,0.0,18.384,0.813,14.946
12.426,0.0,18.388,0.814,14.968
12.438,0.0,18.384,0.813,14.946
12.448,0.0,18.384,0.813,14.946
12.459,0.0,18.384,0.812,14.928
12.47,0.0,18.384,0.812,14.928
12.481,0.0,18.38,0.814,14.961
12.491,0.0,18.384,0.814,14.965
12.503,0.0,18.388,0.814,14.968
12.513,0.0,18.384,0.812,14.928
12.524,0.0,18.384,0.815,14.983
12.535,0.0,18.384,0.813,14.946
12.546,0.0,18.384,0.812,14.928
12.557,0.0,18.384,0.813,14.946
12.568,0.0,18.38,0.813,14.943
12.579,0.0,18.384,0.812,14.928
12.589,0.0,18.384,0.812,14.928
12.6,0.0,18.384,0.813,14.946
12.611,0.0,18.384,0.813,14.946
12.622,0.0,18.384,0.813,14.946
12.633,0.0,18.384,0.813,14.946
12.644,0.0,18.384,0.812,14.928
12.655,0.0,18.384,0.813,14.946
12.666,0.0,18.384,0.812,14.928
12.677,0.0,18.384,0.812,14.928
12.688,0.0,18.384,0.813,14.946
12.699,0.0,18.384,0.812,14.928
12.71,0.0,18.384,0.812,14.928
12.721,0.0,18.384,0.813,14.946
12.732,0.0,18.384,0.813,14.946
12.743,0.0,18.384,0.812,14.928
12.753,0.0,18.384,0.812,14.928
12.765,0.0,18.384,0.814,14.965
12.776,0.0,18.384,0.813,14.946
12.786,0.0,18.388,0.813,14.949
12.797,0.0,18.384,0.814,14.965
12.808,0.0,18.384,0.814,14.965
12.819,0.0,18.388,0.813,14.949
12.83,0.0,18.38,0.814,14.961
12.841,0.0,18.384,0.813,14.946
12.852,0.0,18.384,0.812,14.928
12.863,0.0,18.384,0.814,14.965
12.874,0.0,18.384,0.814,14.965
12.885,0.0,18.388,0.814,14.968
12.896,0.0,18.384,0.813,14.946
12.907,0.0,18.388,0.813,14.949
12.917,0.0,18.384,0.811,14.909
12.929,0.0,18.38,0.813,14.943
12.94,0.0,18.384,0.813,14.946
12.951,0.0,18.38,0.813,14.943
12.962,0.0,18.384,0.813,14.946
12.973,0.0,18.384,0.813,14.946
12.983,0.0,18.384,0.813,14.946
12.995,0.0,18.38,0.813,14.943
13.006,0.0,18.384,0.814,14.965
13.016,0.0,18.384,0.813,14.946
13.028,0.0,18.384,0.814,14.965
13.038,0.0,18.38,0.813,14.943
13.049,0.0,18.384,0.813,14.946
13.061,0.0,18.388,0.813,14.949
13.071,0.0,18.38,0.813,14.943
13.082,0.0,18.384,0.813,14.946
13.094,0.0,18.384,0.813,14.946
13.105,0.0,18.384,0.813,14.946
13.115,0.0,18.384,0.813,14.946
13.128,0.0,18.384,0.813,14.946
13.139,0.0,18.384,0.812,14.928
13.15,0.0,18.38,0.813,14.943
13.161,0.0,18.384,0.814,14.965
13.171,0.0,18.384,0.812,14.928
13.182,0.0,18.388,0.813,14.949
13.194,0.0,18.38,0.814,14.961
13.204,0.0,18.38,0.812,14.925
13.215,0.0,18.38,0.813,14.943
13.227,0.0,18.384,0.813,14.946
13.237,0.0,18.384,0.812,14.928
13.248,0.0,18.388,0.813,14.949
13.259,0.0,18.384,0.813,14.946
13.27,0.0,18.384,0.812,14.928
13.281,0.0,18.384,0.814,14.965
13.292,0.0,18.384,0.813,14.946
13.303,0.0,18.38,0.814,14.961
13.313,0.0,18.384,0.813,14.946
13.325,0.0,18.38,0.814,14.961
13.336,0.0,18.388,0.814,14.968
13.347,0.0,18.388,0.812,14.931
13.358,0.0,18.384,0.812,14.928
13.368,0.0,18.384,0.813,14.946
13.378,0.0,18.384,0.813,14.946
13.389,0.0,18.384,0.812,14.928
13.4,0.0,18.38,0.813,14.943
13.41,0.0,18.384,0.813,14.946
13.421,0.0,18.384,0.814,14.965
13.432,0.0,18.38,0.812,14.925
13.443,0.0,18.38,0.813,14.943
13.454,0.0,18.384,0.812,14.928
13.465,0.0,18.384,0.812,14.928
13.475,0.0,18.384,0.814,14.965
13.487,0.0,18.384,0.814,14.965
13.497,0.0,18.384,0.811,14.909
13.508,0.0,18.384,0.812,14.928
13.519,0.0,18.384,0.812,14.928
13.53,0.0,18.384,0.813,14.946
13.541,0.0,18.384,0.814,14.965
13.552,0.0,18.384,0.812,14.928
13.563,0.0,18.384,0.812,14.928
13.573,0.0,18.384,0.813,14.946
13.584,0.0,18.388,0.813,14.949
13.595,0.0,18.388,0.812,14.931
13.606,0.0,18.384,0.814,14.965
13.617,0.0,18.384,0.812,14.928
13.628,0.0,18.384,0.814,14.965
13.638,0.0,18.384,0.812,14.928
13.65,0.0,18.384,0.812,14.928
13.661,0.0,18.38,0.814,14.961
13.671,0.0,18.384,0.814,14.965
13.683,0.0,18.384,0.813,14.946
13.693,0.0,18.384,0.812,14.928
13.704,0.0,18.384,0.812,14.928
13.715,0.0,18.384,0.813,14.946
13.726,0.0,18.384,0.813,14.946
13.737,0.0,18.384,0.813,14.946
13.748,0.0,18.384,0.814,14.965
13.759,0.0,18.384,0.814,14.965
13.77,0.0,18.384,0.813,14.946
13.781,0.0,18.384,0.813,14.946
13.791,0.0,18.384,0.812,14.928
13.802,0.0,18.384,0.813,14.946
13.813,0.0,18.38,0.813,14.943
13.824,0.0,18.388,0.813,14.949
13.835,0.0,18.384,0.813,14.946
13.846,0.0,18.384,0.812,14.928
13.857,0.0,18.384,0.812,14.928
13.867,0.0,18.384,0.813,14.946
13.878,0.0,18.38,0.814,14.961
13.889,0.0,18.384,0.812,14.928
13.9,0.0,18.384,0.814,14.965
13.911,0.0,18.384,0.812,14.928
13.921,0.0,18.384,0.812,14.928
13.932,0.0,18.384,0.814,14.965
13.943,0.0,18.384,0.813,14.946
13.954,0.0,18.384,0.812,14.928
13.964,0.0,18.384,0.812,14.928
13.975,0.0,18.384,0.814,14.965
13.985,0.0,18.384,0.813,14.946
13.996,0.0,18.384,0.812,14.928
14.006,0.0,18.384,0.812,14.928
14.017,0.0,18.384,0.812,14.928
14.027,0.0,18.384,0.812,14.928
14.038,0.0,18.38,0.812,14.925
14.048,0.0,18.384,0.813,14.946
14.059,0.0,18.384,0.813,14.946
14.068,0.0,18.384,0.812,14.928
14.078,0.0,18.384,0.814,14.965
14.088,0.0,18.388,0.813,14.949
14.097,0.0,18.384,0.812,14.928
14.107,0.0,18.384,0.814,14.965
14.117,0.0,18.384,0.813,14.946
14.127,0.0,18.384,0.812,14.928
14.137,0.0,18.384,0.813,14.946
14.147,0.0,18.38,0.813,14.943
14.157,0.0,18.384,0.813,14.946
14.167,0.0,18.38,0.812,14.925
14.179,0.0,18.384,0.813,14.946
14.189,0.0,18.384,0.812,14.928
14.2,0.0,18.38,0.814,14.961
14.211,0.0,18.384,0.813,14.946
14.222,0.0,18.38,0.813,14.943
14.233,0.0,18.384,0.812,14.928
14.244,0.0,18.38,0.812,14.925
14.254,0.0,18.38,0.813,14.943
14.265,0.0,18.38,0.812,14.925
14.277,0.0,18.384,0.814,14.965
14.287,0.0,18.384,0.813,14.946
14.298,0.0,18.384,0.813,14.946
14.309,0.0,18.38,0.813,14.943
14.32,0.0,18.384,0.813,14.946
14.331,0.0,18.384,0.813,14.946
14.342,0.0,18.384,0.813,14.946
14.352,0.0,18.384,0.814,14.965
14.363,0.0,18.384,0.812,14.928
14.374,0.0,18.384,0.813,14.946
14.385,0.0,18.384,0.813,14.946
14.395,0.0,18.38,0.814,14.961
14.407,0.0,18.384,0.813,14.946
14.417,0.0,18.384,0.814,14.965
14.428,0.0,18.388,0.814,14.968
14.439,0.0,18.384,0.813,14.946
14.449,0.0,18.384,0.813,14.946
14.46,0.0,18.384,0.813,14.946
14.472,0.0,18.384,0.814,14.965
14.482,0.0,18.384,0.812,14.928
14.493,0.0,18.384,0.814,14.965
14.504,0.0,18.384,0.812,14.928
14.515,0.0,18.384,0.812,14.928
14.525,0.0,18.384,0.812,14.928
14.537,0.0,18.384,0.813,14.946
14.547,0.0,18.384,0.811,14.909
14.558,0.0,18.384,0.812,14.928
14.569,0.0,18.384,0.812,14.928
14.58,0.0,18.384,0.814,14.965
14.591,0.0,18.384,0.813,14.946
14.601,0.0,18.388,0.812,14.931
14.613,0.0,18.384,0.813,14.946
14.623,0.0,18.384,0.813,14.946
14.634,0.0,18.384,0.812,14.928
14.646,0.0,18.388,0.812,14.931
14.656,0.0,18.384,0.813,14.946
14.667,0.0,18.38,0.814,14.961
14.679,0.0,18.384,0.813,14.946
14.689,0.0,18.384,0.814,14.965
14.7,0.0,18.384,0.814,14.965
14.711,0.0,18.384,0.813,14.946
14.722,0.0,18.388,0.813,14.949
14.733,0.0,18.384,0.813,14.946
14.744,0.0,18.384,0.812,14.928
14.755,0.0,18.384,0.813,14.946
14.765,0.0,18.38,0.812,14.925
14.777,0.0,18.384,0.812,14.928
14.787,0.0,18.384,0.813,14.946
14.798,0.0,18.384,0.812,14.928
14.809,0.0,18.384,0.814,14.965
14.82,0.0,18.384,0.813,14.946
14.831,0.0,18.38,0.812,14.925
14.842,0.0,18.384,0.813,14.946
14.853,0.0,18.384,0.813,14.946
14.864,0.0,18.384,0.814,14.965
14.875,0.0,18.384,0.812,14.928
14.886,0.0,18.38,0.814,14.961
14.897,0.0,18.384,0.813,14.946
14.908,0.0,18.38,0.813,14.943
14.918,0.0,18.384,0.813,14.946
14.929,0.0,18.384,0.813,14.946
14.94,0.0,18.384,0.812,14.928
14.951,0.0,18.384,0.813,14.946
14.962,0.0,18.384,0.812,14.928
14.973,0.0,18.384,0.813,14.946
14.983,0.0,18.384,0.813,14.946
14.994,0.0,18.384,0.813,14.946
15.006,0.0,18.384,0.813,14.946
15.016,0.0,18.384,0.812,14.928
15.027,0.0,18.384,0.812,14.928
15.038,0.0,18.38,0.812,14.925
15.048,0.0,18.38,0.813,14.943
15.059,0.0,18.384,0.812,14.928
15.07,0.0,18.388,0.812,14.931
15.081,0.0,18.384,0.813,14.946
15.092,0.0,18.38,0.812,14.925
15.103,0.0,18.384,0.813,14.946
15.113,0.0,18.384,0.813,14.946
15.124,0.0,18.384,0.813,14.946
15.136,0.0,18.384,0.813,14.946
15.146,0.0,18.384,0.812,14.928
15.157,0.0,18.384,0.814,14.965
15.168,0.0,18.38,0.812,14.925
15.179,0.0,18.384,0.812,14.928
15.19,0.0,18.384,0.813,14.946
15.201,0.0,18.384,0.813,14.946
15.212,0.0,18.384,0.812,14.928
15.223,0.0,18.38,0.813,14.943
15.234,0.0,18.384,0.813,14.946
15.244,0.0,18.384,0.814,14.965
15.255,0.0,18.384,0.812,14.928
15.267,0.0,18.384,0.813,14.946
15.277,0.0,18.384,0.812,14.928
15.288,0.0,18.384,0.813,14.946
15.299,0.0,18.384,0.815,14.983
15.31,0.0,18.384,0.814,14.965
15.321,0.0,18.384,0.812,14.928
15.332,0.0,18.38,0.814,14.961
15.342,0.0,18.384,0.814,14.965
15.353,0.0,18.388,0.813,14.949
15.365,0.0,18.384,0.814,14.965
15.375,0.0,18.384,0.813,14.946
15.387,0.0,18.384,0.812,14.928
15.398,0.0,18.388,0.814,14.968
15.408,0.0,18.384,0.811,14.909
15.419,0.0,18.388,0.813,14.949
15.431,0.0,18.388,0.813,14.949
15.446,0.0,18.384,0.812,14.928
15.457,0.0,18.384,0.812,14.928
15.468,0.0,18.384,0.814,14.965
15.478,0.0,18.384,0.812,14.928
15.49,0.0,18.38,0.812,14.925
