Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.491,0.0,20.172,2.644,53.335
13.5,0.0,20.176,2.668,53.83
13.509,0.0,20.172,2.669,53.839
13.517,0.0,20.172,2.668,53.819
13.524,0.0,20.172,2.67,53.859
13.533,0.0,20.172,2.667,53.799
13.542,0.0,20.172,2.67,53.859
13.55,0.0,20.172,2.67,53.859
13.558,0.0,20.176,2.669,53.85
13.566,0.0,20.176,2.667,53.809
13.575,0.0,20.176,2.671,53.89
13.583,0.0,20.172,2.669,53.839
13.59,0.0,20.172,2.669,53.839
13.598,0.0,20.176,2.67,53.87
13.607,0.0,20.176,2.67,53.87
13.615,0.0,20.172,2.669,53.839
13.623,0.0,20.176,2.669,53.85
13.63,0.0,20.172,2.671,53.879
13.639,0.0,20.172,2.67,53.859
13.647,0.0,20.176,2.671,53.89
13.655,0.0,20.176,2.672,53.91
13.663,0.0,20.172,2.671,53.879
13.672,0.0,20.176,2.672,53.91
13.68,0.0,20.172,2.671,53.879
13.688,0.0,20.172,2.671,53.879
13.695,0.0,20.172,2.691,54.283
13.704,0.0,20.176,2.696,54.394
13.712,0.0,20.172,2.69,54.263
13.72,0.0,20.172,2.693,54.323
13.728,0.0,20.172,2.694,54.343
13.737,0.0,20.176,2.691,54.294
13.745,0.0,20.172,2.692,54.303
13.752,0.0,20.172,2.695,54.364
13.76,0.0,20.172,2.696,54.384
13.769,0.0,20.172,2.695,54.364
13.777,0.0,20.172,2.696,54.384
13.785,0.0,20.172,2.695,54.364
13.793,0.0,20.172,2.692,54.303
13.802,0.0,20.172,2.694,54.343
13.81,0.0,20.176,2.695,54.374
13.817,0.0,20.172,2.693,54.323
13.825,0.0,20.172,2.693,54.323
13.834,0.0,20.172,2.695,54.364
13.842,0.0,20.172,2.693,54.323
13.849,0.0,20.172,2.692,54.303
13.857,0.0,20.172,2.695,54.364
13.866,0.0,20.176,2.694,54.354
13.874,0.0,20.172,2.692,54.303
13.882,0.0,20.172,2.696,54.384
13.89,0.0,20.172,2.717,54.807
13.899,0.0,20.172,2.715,54.767
13.907,0.0,20.168,2.718,54.817
13.914,0.0,20.168,2.716,54.776
13.923,0.0,20.172,2.718,54.827
13.932,0.0,20.172,2.715,54.767
13.939,0.0,20.172,2.72,54.868
13.947,0.0,20.172,2.715,54.767
13.955,0.0,20.172,2.72,54.868
13.964,0.0,20.176,2.719,54.859
13.972,0.0,20.172,2.717,54.807
13.979,0.0,20.172,2.717,54.807
13.987,0.0,20.172,2.718,54.827
13.996,0.0,20.172,2.717,54.807
14.005,0.0,20.172,2.717,54.807
14.012,0.0,20.172,2.717,54.807
14.02,0.0,20.168,2.718,54.817
14.029,0.0,20.172,2.717,54.807
14.037,0.0,20.172,2.718,54.827
14.045,0.0,20.172,2.718,54.827
14.052,0.0,20.172,2.717,54.807
14.062,0.0,20.172,2.718,54.827
14.07,0.0,20.172,2.717,54.807
14.077,0.0,20.172,2.717,54.807
14.085,0.0,20.172,2.74,55.271
14.094,0.0,20.172,2.743,55.332
14.102,0.0,20.172,2.738,55.231
14.11,0.0,20.172,2.741,55.291
14.118,0.0,20.168,2.741,55.28
14.127,0.0,20.172,2.741,55.291
14.135,0.0,20.172,2.742,55.312
14.143,0.0,20.172,2.742,55.312
14.154,0.0,20.168,2.741,55.28
14.166,0.0,20.172,2.738,55.231
14.176,0.0,20.172,2.742,55.312
14.187,0.0,20.172,2.74,55.271
14.198,0.0,20.172,2.738,55.231
14.208,0.0,20.168,2.739,55.24
14.219,0.0,20.172,2.741,55.291
14.23,0.0,20.172,2.74,55.271
14.241,0.0,20.172,2.741,55.291
14.252,0.0,20.172,2.742,55.312
14.263,0.0,20.172,2.741,55.291
14.273,0.0,20.172,2.741,55.291
14.284,0.0,20.172,2.764,55.755
14.296,0.0,20.168,2.763,55.724
14.306,0.0,20.172,2.765,55.776
14.317,0.0,20.168,2.763,55.724
14.329,0.0,20.172,2.762,55.715
14.339,0.0,20.172,2.762,55.715
14.349,0.0,20.172,2.763,55.735
14.36,0.0,20.168,2.761,55.684
14.369,0.0,20.172,2.763,55.735
14.379,0.0,20.172,2.763,55.735
14.39,0.0,20.172,2.762,55.715
14.399,0.0,20.172,2.762,55.715
14.409,0.0,20.172,2.762,55.715
14.419,0.0,20.176,2.762,55.726
14.43,0.0,20.172,2.763,55.735
