Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.778,0.0,20.184,1.949,39.339
7.789,0.0,20.184,1.971,39.783
7.8,0.0,20.184,1.972,39.803
7.811,0.0,20.184,1.973,39.823
7.822,0.0,20.184,1.97,39.762
7.833,0.0,20.184,1.972,39.803
7.843,0.0,20.184,1.972,39.803
7.855,0.0,20.188,1.97,39.77
7.865,0.0,20.188,1.972,39.811
7.876,0.0,20.188,1.971,39.791
7.887,0.0,20.184,1.972,39.803
7.898,0.0,20.188,1.971,39.791
7.908,0.0,20.188,1.973,39.831
7.92,0.0,20.184,1.972,39.803
7.93,0.0,20.184,1.972,39.803
7.941,0.0,20.184,1.971,39.783
7.952,0.0,20.184,1.971,39.783
7.963,0.0,20.184,1.972,39.803
7.973,0.0,20.188,1.994,40.255
7.985,0.0,20.184,1.995,40.267
7.995,0.0,20.184,1.995,40.267
8.006,0.0,20.184,1.993,40.227
8.017,0.0,20.184,1.995,40.267
8.028,0.0,20.188,1.995,40.275
8.038,0.0,20.184,1.995,40.267
8.05,0.0,20.188,1.994,40.255
8.06,0.0,20.184,1.995,40.267
8.07,0.0,20.184,1.997,40.307
8.082,0.0,20.188,1.994,40.255
8.092,0.0,20.184,1.996,40.287
8.102,0.0,20.188,1.997,40.315
8.113,0.0,20.188,1.997,40.315
8.124,0.0,20.184,1.996,40.287
8.134,0.0,20.188,1.998,40.336
8.144,0.0,20.188,1.995,40.275
8.155,0.0,20.188,1.996,40.295
8.164,0.0,20.184,2.022,40.812
8.174,0.0,20.184,2.019,40.751
8.184,0.0,20.184,2.018,40.731
8.194,0.0,20.184,2.02,40.772
8.203,0.0,20.188,2.019,40.76
8.213,0.0,20.184,2.021,40.792
8.223,0.0,20.184,2.019,40.751
8.232,0.0,20.184,2.016,40.691
8.242,0.0,20.184,2.019,40.751
8.253,0.0,20.188,2.017,40.719
8.263,0.0,20.184,2.018,40.731
8.273,0.0,20.184,2.019,40.751
8.284,0.0,20.184,2.019,40.751
8.295,0.0,20.184,2.017,40.711
8.305,0.0,20.184,2.017,40.711
8.316,0.0,20.184,2.019,40.751
8.326,0.0,20.184,2.019,40.751
8.337,0.0,20.184,2.019,40.751
8.348,0.0,20.184,2.022,40.812
8.358,0.0,20.184,2.045,41.276
8.367,0.0,20.184,2.044,41.256
8.377,0.0,20.184,2.043,41.236
8.387,0.0,20.184,2.043,41.236
8.396,0.0,20.184,2.044,41.256
8.406,0.0,20.184,2.041,41.196
8.417,0.0,20.184,2.041,41.196
8.426,0.0,20.18,2.044,41.248
8.436,0.0,20.184,2.042,41.216
8.447,0.0,20.184,2.042,41.216
8.458,0.0,20.184,2.042,41.216
8.468,0.0,20.184,2.043,41.236
8.48,0.0,20.184,2.042,41.216
8.49,0.0,20.184,2.043,41.236
8.501,0.0,20.184,2.044,41.256
8.513,0.0,20.184,2.044,41.256
8.523,0.0,20.184,2.038,41.135
8.534,0.0,20.184,2.043,41.236
8.545,0.0,20.188,2.042,41.224
8.556,0.0,20.184,2.064,41.66
8.566,0.0,20.18,2.065,41.672
8.578,0.0,20.184,2.066,41.7
8.588,0.0,20.184,2.068,41.741
8.599,0.0,20.18,2.064,41.652
8.611,0.0,20.18,2.065,41.672
8.621,0.0,20.184,2.062,41.619
8.632,0.0,20.184,2.064,41.66
8.643,0.0,20.184,2.066,41.7
8.654,0.0,20.18,2.066,41.692
8.664,0.0,20.184,2.065,41.68
8.676,0.0,20.184,2.063,41.64
8.687,0.0,20.184,2.068,41.741
8.698,0.0,20.184,2.064,41.66
8.709,0.0,20.184,2.065,41.68
8.72,0.0,20.184,2.068,41.741
8.73,0.0,20.184,2.066,41.7
8.742,0.0,20.18,2.09,42.176
8.752,0.0,20.184,2.086,42.104
8.763,0.0,20.184,2.091,42.205
8.775,0.0,20.18,2.086,42.095
8.785,0.0,20.184,2.087,42.124
8.795,0.0,20.18,2.088,42.136
8.806,0.0,20.184,2.087,42.124
8.817,0.0,20.184,2.087,42.124
8.827,0.0,20.184,2.087,42.124
8.839,0.0,20.184,2.089,42.164
8.849,0.0,20.18,2.088,42.136
8.86,0.0,20.184,2.089,42.164
8.871,0.0,20.18,2.087,42.116
8.882,0.0,20.184,2.087,42.124
8.893,0.0,20.184,2.089,42.164
8.904,0.0,20.184,2.086,42.104
8.914,0.0,20.18,2.089,42.156
8.925,0.0,20.18,2.087,42.116
8.937,0.0,20.184,2.11,42.588
8.947,0.0,20.184,2.11,42.588
8.958,0.0,20.18,2.109,42.56
8.969,0.0,20.18,2.11,42.58
8.98,0.0,20.18,2.109,42.56
8.991,0.0,20.18,2.112,42.62
9.002,0.0,20.18,2.109,42.56
9.013,0.0,20.18,2.112,42.62
9.024,0.0,20.18,2.109,42.56
9.035,0.0,20.18,2.109,42.56
9.046,0.0,20.18,2.113,42.64
9.057,0.0,20.184,2.109,42.568
9.068,0.0,20.18,2.111,42.6
9.079,0.0,20.184,2.108,42.548
9.089,0.0,20.184,2.113,42.649
9.101,0.0,20.184,2.109,42.568
9.111,0.0,20.184,2.108,42.548
9.122,0.0,20.184,2.111,42.608
9.134,0.0,20.18,2.133,43.044
9.144,0.0,20.18,2.135,43.084
9.155,0.0,20.18,2.134,43.064
9.166,0.0,20.18,2.137,43.125
9.177,0.0,20.184,2.133,43.052
9.188,0.0,20.18,2.132,43.024
9.2,0.0,20.18,2.135,43.084
9.21,0.0,20.184,2.134,43.073
9.221,0.0,20.184,2.135,43.093
9.232,0.0,20.18,2.133,43.044
9.243,0.0,20.18,2.136,43.104
9.254,0.0,20.184,2.133,43.052
9.265,0.0,20.18,2.133,43.044
9.276,0.0,20.18,2.134,43.064
9.286,0.0,20.18,2.134,43.064
9.298,0.0,20.18,2.136,43.104
9.308,0.0,20.18,2.133,43.044
9.319,0.0,20.18,2.159,43.569
9.33,0.0,20.18,2.156,43.508
9.341,0.0,20.18,2.155,43.488
9.351,0.0,20.18,2.158,43.548
9.363,0.0,20.18,2.156,43.508
9.373,0.0,20.18,2.157,43.528
9.384,0.0,20.176,2.156,43.499
9.396,0.0,20.184,2.156,43.517
9.406,0.0,20.18,2.157,43.528
9.417,0.0,20.18,2.155,43.488
9.428,0.0,20.18,2.157,43.528
9.439,0.0,20.18,2.155,43.488
9.449,0.0,20.18,2.158,43.548
9.461,0.0,20.18,2.154,43.468
9.471,0.0,20.18,2.159,43.569
9.482,0.0,20.184,2.158,43.557
9.493,0.0,20.18,2.156,43.508
9.504,0.0,20.18,2.16,43.589
9.514,0.0,20.176,2.182,44.024
9.526,0.0,20.176,2.185,44.085
9.537,0.0,20.18,2.179,43.972
9.547,0.0,20.18,2.184,44.073
9.559,0.0,20.176,2.183,44.044
9.569,0.0,20.18,2.179,43.972
9.58,0.0,20.18,2.183,44.053
9.592,0.0,20.18,2.183,44.053
9.602,0.0,20.18,2.182,44.033
9.613,0.0,20.18,2.18,43.992
9.624,0.0,20.176,2.181,44.004
9.635,0.0,20.18,2.182,44.033
9.646,0.0,20.18,2.181,44.013
9.657,0.0,20.176,2.183,44.044
9.668,0.0,20.176,2.183,44.044
9.678,0.0,20.18,2.186,44.113
9.69,0.0,20.176,2.18,43.984
9.7,0.0,20.18,2.184,44.073
9.711,0.0,20.18,2.203,44.457
9.722,0.0,20.18,2.204,44.477
9.733,0.0,20.176,2.206,44.508
9.744,0.0,20.18,2.205,44.497
9.755,0.0,20.18,2.208,44.557
9.766,0.0,20.176,2.205,44.488
9.776,0.0,20.176,2.206,44.508
9.788,0.0,20.18,2.202,44.436
9.798,0.0,20.18,2.204,44.477
9.809,0.0,20.176,2.207,44.528
9.82,0.0,20.18,2.205,44.497
9.831,0.0,20.176,2.204,44.468
9.841,0.0,20.176,2.206,44.508
9.853,0.0,20.176,2.206,44.508
9.863,0.0,20.18,2.208,44.557
9.874,0.0,20.176,2.205,44.488
9.885,0.0,20.176,2.206,44.508
9.896,0.0,20.18,2.227,44.941
9.907,0.0,20.176,2.226,44.912
9.918,0.0,20.184,2.224,44.889
9.929,0.0,20.176,2.23,44.992
9.939,0.0,20.176,2.229,44.972
9.951,0.0,20.188,2.228,44.979
9.961,0.0,20.176,2.228,44.952
9.972,0.0,20.18,2.226,44.921
9.984,0.0,20.184,2.225,44.909
9.994,0.0,20.18,2.23,45.001
10.005,0.0,20.18,2.227,44.941
10.016,0.0,20.172,2.23,44.984
10.027,0.0,20.18,2.228,44.961
10.037,0.0,20.176,2.229,44.972
10.049,0.0,20.176,2.229,44.972
10.06,0.0,20.176,2.226,44.912
10.07,0.0,20.18,2.229,44.981
10.082,0.0,20.176,2.23,44.992
10.092,0.0,20.18,2.252,45.445
10.103,0.0,20.176,2.26,45.598
10.114,0.0,20.172,2.235,45.084
10.125,0.0,20.176,2.247,45.335
10.136,0.0,20.18,2.249,45.385
10.147,0.0,20.176,2.247,45.335
10.158,0.0,20.172,2.251,45.407
10.168,0.0,20.176,2.249,45.376
10.18,0.0,20.176,2.244,45.275
10.19,0.0,20.176,2.247,45.335
10.201,0.0,20.168,2.249,45.358
10.212,0.0,20.172,2.247,45.326
10.226,0.0,20.176,2.251,45.416
10.237,0.0,20.184,2.234,45.091
10.249,0.0,20.172,2.237,45.125
10.259,0.0,20.176,2.25,45.396
10.27,0.0,20.172,2.249,45.367
10.282,0.0,20.172,2.275,45.891
10.292,0.0,20.176,2.272,45.84
10.303,0.0,20.172,2.271,45.811
10.315,0.0,20.176,2.256,45.517
10.325,0.0,20.172,2.275,45.891
10.336,0.0,20.18,2.264,45.688
10.348,0.0,20.176,2.246,45.315
10.358,0.0,20.172,2.275,45.891
10.369,0.0,20.172,2.254,45.468
10.38,0.0,20.168,2.271,45.802
10.391,0.0,20.172,2.272,45.831
10.402,0.0,20.172,2.279,45.972
10.414,0.0,20.172,2.26,45.589
10.424,0.0,20.172,2.273,45.851
10.435,0.0,20.172,2.273,45.851
10.446,0.0,20.172,2.274,45.871
10.457,0.0,20.172,2.276,45.911
10.469,0.0,20.18,2.259,45.587
10.479,0.0,20.176,2.282,46.042
10.49,0.0,20.176,2.293,46.264
10.501,0.0,20.18,2.281,46.031
10.512,0.0,20.176,2.283,46.062
10.523,0.0,20.172,2.291,46.214
10.533,0.0,20.176,2.285,46.102
10.545,0.0,20.176,2.28,46.001
10.556,0.0,20.176,2.281,46.021
10.566,0.0,20.168,2.297,46.326
10.578,0.0,20.18,2.279,45.99
10.589,0.0,20.176,2.281,46.021
10.599,0.0,20.172,2.302,46.436
10.611,0.0,20.184,2.283,46.08
10.621,0.0,20.176,2.279,45.981
10.632,0.0,20.172,2.28,45.992
10.644,0.0,20.176,2.281,46.021
10.654,0.0,20.176,2.277,45.941
10.665,0.0,20.176,2.306,46.526
10.676,0.0,20.176,2.305,46.506
10.687,0.0,20.172,2.304,46.476
10.698,0.0,20.172,2.308,46.557
10.709,0.0,20.176,2.308,46.566
10.72,0.0,20.176,2.307,46.546
10.73,0.0,20.172,2.308,46.557
10.742,0.0,20.176,2.306,46.526
10.753,0.0,20.176,2.31,46.607
10.763,0.0,20.176,2.306,46.526
10.775,0.0,20.176,2.306,46.526
10.786,0.0,20.176,2.31,46.607
10.796,0.0,20.176,2.305,46.506
10.808,0.0,20.176,2.305,46.506
10.819,0.0,20.172,2.308,46.557
10.829,0.0,20.176,2.31,46.607
10.841,0.0,20.176,2.308,46.566
10.851,0.0,20.176,2.307,46.546
10.862,0.0,20.176,2.332,47.05
10.874,0.0,20.176,2.329,46.99
10.885,0.0,20.172,2.334,47.081
10.895,0.0,20.172,2.331,47.021
10.906,0.0,20.176,2.329,46.99
10.917,0.0,20.172,2.333,47.061
10.928,0.0,20.176,2.329,46.99
10.939,0.0,20.176,2.333,47.071
10.95,0.0,20.172,2.33,47.001
10.961,0.0,20.172,2.332,47.041
10.972,0.0,20.172,2.333,47.061
10.983,0.0,20.176,2.33,47.01
10.994,0.0,20.176,2.332,47.05
11.005,0.0,20.176,2.331,47.03
11.016,0.0,20.176,2.333,47.071
11.026,0.0,20.172,2.328,46.96
11.038,0.0,20.176,2.332,47.05
11.049,0.0,20.172,2.354,47.485
11.059,0.0,20.172,2.354,47.485
11.071,0.0,20.172,2.354,47.485
11.082,0.0,18.392,0.816,15.008
11.092,-1.0,18.392,0.814,14.971
11.103,-2.0,18.396,0.815,14.993
11.114,-3.0,18.392,0.814,14.971
11.125,-4.0,18.392,0.814,14.971
11.136,-5.0,18.392,0.814,14.971
11.147,-6.0,18.392,0.814,14.971
11.158,-6.0,18.392,0.815,14.989
11.169,-7.0,18.392,0.814,14.971
11.18,-8.0,18.392,0.814,14.971
11.191,-9.0,18.392,0.814,14.971
11.202,-10.0,18.392,0.814,14.971
11.213,-11.0,18.392,0.814,14.971
11.224,-12.0,18.392,0.813,14.953
11.235,-12.0,18.396,0.813,14.956
11.246,-13.0,18.392,0.814,14.971
11.257,-14.0,18.392,0.815,14.989
11.269,-15.0,18.396,0.813,14.956
11.279,-15.0,18.392,0.815,14.989
11.29,-16.0,18.392,0.814,14.971
11.302,-17.0,18.392,0.814,14.971
11.312,-17.0,18.392,0.813,14.953
11.323,-18.0,18.392,0.814,14.971
11.334,-18.0,18.392,0.814,14.971
11.345,-19.0,18.396,0.812,14.938
11.355,-20.0,18.392,0.814,14.971
11.367,-20.0,18.396,0.813,14.956
11.378,-21.0,18.392,0.814,14.971
11.389,-21.0,18.392,0.813,14.953
11.4,-22.0,18.392,0.812,14.934
11.411,-22.0,18.388,0.814,14.968
11.421,-22.0,18.392,0.814,14.971
11.433,-23.0,18.392,0.813,14.953
11.444,-23.0,18.392,0.813,14.953
11.454,-23.0,18.392,0.814,14.971
11.466,-24.0,18.396,0.814,14.974
11.476,-24.0,18.392,0.814,14.971
11.487,-24.0,18.392,0.814,14.971
11.499,-25.0,18.392,0.813,14.953
11.509,-25.0,18.392,0.814,14.971
11.52,-25.0,18.392,0.813,14.953
11.532,-25.0,18.388,0.814,14.968
11.542,-26.0,18.392,0.814,14.971
11.553,-26.0,18.392,0.813,14.953
11.564,-26.0,18.392,0.813,14.953
11.575,-26.0,18.392,0.813,14.953
11.585,-26.0,18.392,0.814,14.971
11.597,-26.0,18.392,0.813,14.953
11.608,-26.0,18.392,0.814,14.971
11.618,-26.0,18.392,0.814,14.971
11.63,-26.0,18.392,0.813,14.953
11.64,-26.0,18.392,0.814,14.971
11.651,-26.0,18.392,0.813,14.953
11.663,-26.0,18.396,0.814,14.974
11.673,-26.0,18.396,0.814,14.974
11.684,-26.0,18.392,0.813,14.953
11.695,-26.0,18.396,0.813,14.956
11.706,-26.0,18.392,0.813,14.953
11.717,-26.0,18.392,0.815,14.989
11.728,-25.0,18.388,0.815,14.986
11.739,-25.0,18.392,0.814,14.971
11.749,-25.0,18.392,0.812,14.934
11.761,-25.0,18.392,0.813,14.953
11.772,-24.0,18.396,0.812,14.938
11.783,-24.0,18.392,0.815,14.989
11.794,-24.0,18.392,0.814,14.971
11.805,-24.0,18.396,0.813,14.956
11.815,-23.0,18.396,0.813,14.956
11.827,-23.0,18.396,0.814,14.974
11.837,-22.0,18.392,0.814,14.971
11.848,-22.0,18.392,0.815,14.989
11.86,-22.0,18.392,0.815,14.989
11.87,-21.0,18.392,0.813,14.953
11.881,-21.0,18.392,0.814,14.971
11.893,-20.0,18.392,0.812,14.934
11.904,-20.0,18.392,0.813,14.953
11.915,-19.0,18.392,0.813,14.953
11.926,-18.0,18.392,0.814,14.971
11.937,-18.0,18.392,0.813,14.953
11.948,-17.0,18.392,0.813,14.953
11.959,-17.0,18.392,0.815,14.989
11.97,-16.0,18.392,0.814,14.971
11.981,-15.0,18.392,0.815,14.989
11.992,-15.0,18.392,0.812,14.934
12.002,-14.0,18.396,0.814,14.974
12.013,-13.0,18.396,0.814,14.974
12.025,-12.0,18.392,0.813,14.953
12.035,-12.0,18.396,0.813,14.956
12.046,-11.0,18.392,0.814,14.971
12.057,-10.0,18.392,0.813,14.953
12.068,-9.0,18.396,0.814,14.974
12.079,-8.0,18.392,0.813,14.953
12.091,-7.0,18.392,0.813,14.953
12.101,-6.0,18.396,0.813,14.956
12.112,-6.0,18.392,0.814,14.971
12.124,-5.0,18.396,0.813,14.956
12.134,-4.0,18.396,0.813,14.956
12.146,-3.0,18.392,0.813,14.953
12.157,-2.0,18.392,0.814,14.971
12.168,-1.0,18.392,0.814,14.971
12.179,0.0,18.392,0.813,14.953
12.19,0.0,18.392,0.812,14.934
12.201,0.0,18.396,0.814,14.974
12.212,0.0,18.396,0.814,14.974
12.224,0.0,18.392,0.812,14.934
12.234,0.0,18.392,0.812,14.934
12.245,0.0,18.392,0.814,14.971
12.257,0.0,18.392,0.814,14.971
12.267,0.0,18.388,0.813,14.949
12.279,0.0,18.392,0.814,14.971
12.29,0.0,18.392,0.814,14.971
12.3,0.0,18.392,0.813,14.953
12.311,0.0,18.392,0.814,14.971
12.323,0.0,18.392,0.813,14.953
12.333,0.0,18.392,0.812,14.934
12.344,0.0,18.392,0.814,14.971
12.355,0.0,18.392,0.813,14.953
12.366,0.0,18.392,0.813,14.953
12.378,0.0,18.396,0.814,14.974
12.39,0.0,18.392,0.813,14.953
12.4,0.0,18.396,0.813,14.956
12.411,0.0,18.392,0.814,14.971
12.423,0.0,18.392,0.812,14.934
12.434,0.0,18.396,0.813,14.956
12.446,0.0,18.392,0.812,14.934
12.457,0.0,18.392,0.812,14.934
12.468,0.0,18.392,0.814,14.971
12.477,0.0,18.392,0.814,14.971
12.485,0.0,18.392,0.814,14.971
12.493,0.0,18.392,0.813,14.953
12.501,0.0,18.392,0.813,14.953
12.509,0.0,18.396,0.813,14.956
12.517,0.0,18.396,0.813,14.956
12.525,0.0,18.392,0.813,14.953
12.533,0.0,18.388,0.814,14.968
12.541,0.0,18.392,0.813,14.953
12.549,0.0,18.396,0.814,14.974
12.557,0.0,18.392,0.813,14.953
12.564,0.0,18.392,0.813,14.953
12.573,0.0,18.392,0.813,14.953
12.581,0.0,18.392,0.814,14.971
12.588,0.0,18.396,0.813,14.956
12.596,0.0,18.392,0.813,14.953
12.605,0.0,18.392,0.811,14.916
12.612,0.0,18.392,0.812,14.934
12.62,0.0,18.392,0.813,14.953
12.628,0.0,18.392,0.814,14.971
12.636,0.0,18.392,0.813,14.953
12.644,0.0,18.396,0.813,14.956
12.652,0.0,18.392,0.813,14.953
12.659,0.0,18.392,0.814,14.971
12.668,0.0,18.392,0.813,14.953
12.676,0.0,18.392,0.813,14.953
12.683,0.0,18.392,0.815,14.989
12.691,0.0,18.396,0.814,14.974
12.699,0.0,18.392,0.813,14.953
12.707,0.0,18.392,0.813,14.953
12.715,0.0,18.392,0.814,14.971
12.722,0.0,18.396,0.812,14.938
12.731,0.0,18.392,0.815,14.989
12.739,0.0,18.392,0.814,14.971
12.746,0.0,18.392,0.812,14.934
12.754,0.0,18.392,0.814,14.971
12.763,0.0,18.392,0.812,14.934
12.77,0.0,18.392,0.813,14.953
12.778,0.0,18.392,0.812,14.934
12.786,0.0,18.392,0.813,14.953
12.794,0.0,18.396,0.814,14.974
12.802,0.0,18.392,0.813,14.953
12.81,0.0,18.392,0.814,14.971
12.817,0.0,18.392,0.813,14.953
12.826,0.0,18.392,0.814,14.971
12.834,0.0,18.392,0.814,14.971
12.841,0.0,18.392,0.813,14.953
12.849,0.0,18.392,0.814,14.971
12.857,0.0,18.392,0.813,14.953
12.865,0.0,18.392,0.814,14.971
12.873,0.0,18.392,0.812,14.934
12.881,0.0,18.392,0.812,14.934
12.889,0.0,18.392,0.814,14.971
12.897,0.0,18.392,0.815,14.989
12.905,0.0,18.392,0.813,14.953
12.912,0.0,18.392,0.814,14.971
12.921,0.0,18.392,0.814,14.971
12.929,0.0,18.392,0.813,14.953
12.936,0.0,18.392,0.813,14.953
12.944,0.0,18.388,0.812,14.931
12.952,0.0,18.392,0.814,14.971
12.96,0.0,18.392,0.813,14.953
12.968,0.0,18.392,0.812,14.934
12.975,0.0,18.392,0.813,14.953
12.984,0.0,18.392,0.815,14.989
12.992,0.0,18.392,0.812,14.934
13.0,0.0,18.392,0.813,14.953
13.007,0.0,18.392,0.814,14.971
13.016,0.0,18.392,0.814,14.971
13.024,0.0,18.392,0.814,14.971
13.031,0.0,18.392,0.812,14.934
13.039,0.0,18.392,0.813,14.953
13.047,0.0,18.392,0.814,14.971
13.055,0.0,18.392,0.812,14.934
13.063,0.0,18.392,0.813,14.953
13.07,0.0,18.396,0.812,14.938
13.079,0.0,18.392,0.814,14.971
13.087,0.0,18.396,0.813,14.956
13.094,0.0,18.392,0.814,14.971
13.102,0.0,18.392,0.813,14.953
13.11,0.0,18.392,0.813,14.953
13.118,0.0,18.388,0.815,14.986
13.126,0.0,18.392,0.812,14.934
13.134,0.0,18.392,0.813,14.953
13.142,0.0,18.392,0.813,14.953
13.15,0.0,18.392,0.813,14.953
13.158,0.0,18.392,0.813,14.953
13.165,0.0,18.392,0.813,14.953
13.173,0.0,18.392,0.813,14.953
13.184,0.0,18.392,0.814,14.971
13.194,0.0,18.396,0.814,14.974
13.205,0.0,18.392,0.813,14.953
13.216,0.0,18.392,0.813,14.953
13.226,0.0,18.392,0.813,14.953
13.237,0.0,18.392,0.814,14.971
13.248,0.0,18.392,0.813,14.953
13.258,0.0,18.392,0.814,14.971
13.268,0.0,18.392,0.814,14.971
13.279,0.0,18.392,0.813,14.953
13.29,0.0,18.392,0.815,14.989
13.3,0.0,18.392,0.813,14.953
13.311,0.0,18.392,0.815,14.989
13.322,0.0,18.392,0.812,14.934
13.332,0.0,18.392,0.812,14.934
13.343,0.0,18.392,0.813,14.953
13.353,0.0,18.392,0.813,14.953
13.364,0.0,18.396,0.812,14.938
13.375,0.0,18.392,0.814,14.971
13.385,0.0,18.392,0.813,14.953
13.396,0.0,18.392,0.812,14.934
13.407,0.0,18.392,0.814,14.971
13.417,0.0,18.392,0.813,14.953
13.428,0.0,18.392,0.815,14.989
13.438,0.0,18.392,0.813,14.953
13.449,0.0,18.392,0.815,14.989
13.459,0.0,18.396,0.814,14.974
13.471,0.0,18.392,0.813,14.953
13.481,0.0,18.392,0.812,14.934
13.491,0.0,18.392,0.813,14.953
13.502,0.0,18.392,0.812,14.934
13.513,0.0,18.392,0.813,14.953
13.523,0.0,18.388,0.814,14.968
13.534,0.0,18.392,0.813,14.953
13.545,0.0,18.392,0.813,14.953
13.555,0.0,18.392,0.813,14.953
13.566,0.0,18.392,0.814,14.971
13.577,0.0,18.392,0.812,14.934
13.587,0.0,18.388,0.814,14.968
13.597,0.0,18.392,0.812,14.934
13.608,0.0,18.392,0.813,14.953
13.619,0.0,18.392,0.814,14.971
13.629,0.0,18.392,0.812,14.934
13.64,0.0,18.388,0.813,14.949
13.651,0.0,18.392,0.813,14.953
13.661,0.0,18.392,0.815,14.989
13.673,0.0,18.392,0.814,14.971
13.684,0.0,18.392,0.813,14.953
13.694,0.0,18.396,0.813,14.956
13.705,0.0,18.392,0.815,14.989
13.716,0.0,18.392,0.814,14.971
13.726,0.0,18.392,0.813,14.953
13.737,0.0,18.392,0.813,14.953
13.748,0.0,18.392,0.812,14.934
13.758,0.0,18.392,0.814,14.971
13.769,0.0,18.392,0.813,14.953
13.78,0.0,18.392,0.812,14.934
13.79,0.0,18.396,0.812,14.938
13.802,0.0,18.392,0.814,14.971
13.812,0.0,18.392,0.813,14.953
13.822,0.0,18.396,0.813,14.956
13.833,0.0,18.392,0.814,14.971
13.844,0.0,18.392,0.812,14.934
13.854,0.0,18.392,0.813,14.953
13.865,0.0,18.392,0.813,14.953
13.876,0.0,18.392,0.812,14.934
13.887,0.0,18.392,0.813,14.953
13.897,0.0,18.392,0.815,14.989
13.909,0.0,18.392,0.813,14.953
13.919,0.0,18.392,0.813,14.953
13.929,0.0,18.396,0.812,14.938
13.94,0.0,18.392,0.813,14.953
13.951,0.0,18.392,0.813,14.953
13.961,0.0,18.392,0.813,14.953
13.972,0.0,18.392,0.813,14.953
13.982,0.0,18.392,0.811,14.916
13.993,0.0,18.392,0.814,14.971
14.004,0.0,18.392,0.813,14.953
14.014,0.0,18.392,0.813,14.953
14.025,0.0,18.392,0.814,14.971
14.036,0.0,18.396,0.812,14.938
14.047,0.0,18.392,0.814,14.971
14.057,0.0,18.388,0.814,14.968
14.068,0.0,18.392,0.812,14.934
14.079,0.0,18.392,0.813,14.953
14.089,0.0,18.396,0.813,14.956
14.1,0.0,18.392,0.814,14.971
14.111,0.0,18.392,0.814,14.971
14.121,0.0,18.388,0.814,14.968
14.132,0.0,18.392,0.813,14.953
14.142,0.0,18.392,0.812,14.934
14.153,0.0,18.388,0.813,14.949
14.163,0.0,18.392,0.814,14.971
14.174,0.0,18.392,0.813,14.953
14.185,0.0,18.392,0.814,14.971
14.195,0.0,18.392,0.814,14.971
14.207,0.0,18.392,0.812,14.934
14.217,0.0,18.392,0.812,14.934
14.228,0.0,18.392,0.814,14.971
14.239,0.0,18.392,0.813,14.953
14.249,0.0,18.388,0.813,14.949
14.259,0.0,18.392,0.813,14.953
14.27,0.0,18.392,0.814,14.971
14.281,0.0,18.392,0.812,14.934
14.291,0.0,18.388,0.813,14.949
14.302,0.0,18.392,0.814,14.971
14.312,0.0,18.392,0.813,14.953
14.323,0.0,18.392,0.813,14.953
14.334,0.0,18.388,0.813,14.949
14.344,0.0,18.392,0.813,14.953
14.355,0.0,18.392,0.813,14.953
14.366,0.0,18.388,0.813,14.949
14.376,0.0,18.392,0.813,14.953
14.387,0.0,18.392,0.813,14.953
14.398,0.0,18.392,0.813,14.953
14.408,0.0,18.392,0.814,14.971
14.418,0.0,18.392,0.814,14.971
14.429,0.0,18.392,0.813,14.953
14.44,0.0,18.388,0.814,14.968
14.45,0.0,18.392,0.813,14.953
14.461,0.0,18.392,0.814,14.971
14.472,0.0,18.392,0.812,14.934
14.482,0.0,18.396,0.813,14.956
14.493,0.0,18.392,0.814,14.971
14.504,0.0,18.392,0.816,15.008
14.514,0.0,18.392,0.815,14.989
14.525,0.0,18.392,0.812,14.934
14.536,0.0,18.392,0.813,14.953
14.546,0.0,18.392,0.813,14.953
14.557,0.0,18.396,0.814,14.974
14.568,0.0,18.392,0.812,14.934
14.578,0.0,18.392,0.812,14.934
14.589,0.0,18.392,0.814,14.971
14.6,0.0,18.392,0.813,14.953
14.611,0.0,18.392,0.812,14.934
14.622,0.0,18.392,0.813,14.953
14.632,0.0,18.392,0.814,14.971
14.643,0.0,18.392,0.814,14.971
14.653,0.0,18.392,0.813,14.953
14.665,0.0,18.392,0.813,14.953
14.675,0.0,18.392,0.814,14.971
14.686,0.0,18.392,0.813,14.953
14.696,0.0,18.392,0.814,14.971
14.707,0.0,18.392,0.814,14.971
14.718,0.0,18.4,0.814,14.978
14.729,0.0,18.392,0.813,14.953
14.739,0.0,18.392,0.813,14.953
14.749,0.0,18.392,0.814,14.971
14.76,0.0,18.392,0.812,14.934
14.771,0.0,18.392,0.813,14.953
14.781,0.0,18.392,0.813,14.953
14.792,0.0,18.392,0.814,14.971
14.802,0.0,18.392,0.813,14.953
14.813,0.0,18.392,0.814,14.971
14.824,0.0,18.392,0.813,14.953
14.834,0.0,18.392,0.813,14.953
14.845,0.0,18.392,0.814,14.971
14.856,0.0,18.392,0.814,14.971
14.866,0.0,18.392,0.812,14.934
14.876,0.0,18.388,0.815,14.986
14.888,0.0,18.392,0.813,14.953
14.898,0.0,18.392,0.815,14.989
14.908,0.0,18.392,0.813,14.953
14.919,0.0,18.392,0.815,14.989
14.93,0.0,18.392,0.814,14.971
14.94,0.0,18.392,0.814,14.971
14.952,0.0,18.392,0.813,14.953
14.962,0.0,18.392,0.813,14.953
14.972,0.0,18.392,0.814,14.971
14.984,0.0,18.392,0.813,14.953
14.994,0.0,18.392,0.813,14.953
