Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.843,0.0,20.184,1.959,39.54
7.854,0.0,20.188,1.984,40.053
7.865,0.0,20.184,1.984,40.045
7.876,0.0,20.184,1.983,40.025
7.887,0.0,20.184,1.984,40.045
7.898,0.0,20.184,1.985,40.065
7.909,0.0,20.184,1.983,40.025
7.92,0.0,20.184,1.983,40.025
7.931,0.0,20.184,1.985,40.065
7.942,0.0,20.184,1.984,40.045
7.953,0.0,20.188,1.985,40.073
7.965,0.0,20.184,1.984,40.045
7.975,0.0,20.184,1.982,40.005
7.985,0.0,20.184,1.983,40.025
7.996,0.0,20.184,1.985,40.065
8.006,0.0,20.188,1.983,40.033
8.015,0.0,20.188,1.984,40.053
8.025,0.0,20.184,1.983,40.025
8.036,0.0,20.188,1.983,40.033
8.045,0.0,20.188,2.009,40.558
8.055,0.0,20.188,2.009,40.558
8.066,0.0,20.188,2.007,40.517
8.076,0.0,20.188,2.008,40.538
8.087,0.0,20.184,2.006,40.489
8.098,0.0,20.184,2.01,40.57
8.108,0.0,20.184,2.009,40.55
8.119,0.0,20.184,2.008,40.529
8.131,0.0,20.188,2.006,40.497
8.141,0.0,20.188,2.008,40.538
8.152,0.0,20.188,2.008,40.538
8.163,0.0,20.184,2.006,40.489
8.174,0.0,20.184,2.011,40.59
8.187,0.0,20.184,2.009,40.55
8.198,0.0,20.184,2.01,40.57
8.208,0.0,20.18,2.01,40.562
8.219,0.0,20.184,2.006,40.489
8.23,0.0,20.184,2.009,40.55
8.24,0.0,20.184,2.03,40.974
8.251,0.0,20.184,2.033,41.034
8.262,0.0,20.188,2.032,41.022
8.273,0.0,20.188,2.033,41.042
8.282,0.0,20.184,2.033,41.034
8.293,0.0,20.184,2.031,40.994
8.302,0.0,20.18,2.034,41.046
8.312,0.0,20.184,2.033,41.034
8.323,0.0,20.184,2.03,40.974
8.332,0.0,20.184,2.033,41.034
8.342,0.0,20.184,2.032,41.014
8.352,0.0,20.184,2.032,41.014
8.362,0.0,20.184,2.029,40.953
8.372,0.0,20.184,2.029,40.953
8.383,0.0,20.184,2.032,41.014
8.394,0.0,20.188,2.031,41.002
8.404,0.0,20.184,2.033,41.034
8.415,0.0,20.18,2.029,40.945
8.426,0.0,20.184,2.031,40.994
8.437,0.0,20.18,2.057,41.51
8.448,0.0,20.184,2.055,41.478
8.459,0.0,20.184,2.056,41.498
8.469,0.0,20.184,2.056,41.498
8.48,0.0,20.184,2.053,41.438
8.49,0.0,20.184,2.056,41.498
8.499,0.0,20.184,2.055,41.478
8.51,0.0,20.184,2.057,41.518
8.52,0.0,20.184,2.056,41.498
8.529,0.0,20.184,2.055,41.478
8.539,0.0,20.184,2.056,41.498
8.55,0.0,20.18,2.057,41.51
8.559,0.0,20.184,2.057,41.518
8.569,0.0,20.188,2.052,41.426
8.581,0.0,20.184,2.054,41.458
8.592,0.0,20.184,2.057,41.518
8.603,0.0,20.184,2.056,41.498
8.614,0.0,20.184,2.056,41.498
8.625,0.0,20.184,2.074,41.862
8.636,0.0,20.184,2.079,41.963
8.648,0.0,20.184,2.075,41.882
8.658,0.0,20.184,2.079,41.963
8.669,0.0,20.184,2.081,42.003
8.681,0.0,20.184,2.079,41.963
8.69,0.0,20.184,2.08,41.983
8.7,0.0,20.18,2.078,41.934
8.71,0.0,20.184,2.075,41.882
8.721,0.0,20.18,2.079,41.954
8.731,0.0,20.184,2.079,41.963
8.74,0.0,20.18,2.077,41.914
8.751,0.0,20.184,2.078,41.942
8.761,0.0,20.184,2.079,41.963
8.771,0.0,20.184,2.078,41.942
8.783,0.0,20.184,2.079,41.963
8.794,0.0,20.184,2.083,42.043
8.804,0.0,20.184,2.076,41.902
8.816,0.0,20.184,2.08,41.983
8.827,0.0,20.184,2.1,42.386
8.838,0.0,20.184,2.101,42.407
8.849,0.0,20.184,2.102,42.427
8.86,0.0,20.184,2.099,42.366
8.871,0.0,20.18,2.101,42.398
8.882,0.0,20.184,2.098,42.346
8.893,0.0,20.18,2.101,42.398
8.904,0.0,20.184,2.099,42.366
8.916,0.0,20.184,2.101,42.407
8.927,0.0,20.18,2.102,42.418
8.938,0.0,20.184,2.099,42.366
8.949,0.0,20.184,2.101,42.407
8.96,0.0,20.184,2.1,42.386
8.971,0.0,20.18,2.101,42.398
8.983,0.0,20.18,2.099,42.358
8.992,0.0,20.184,2.099,42.366
9.002,0.0,20.184,2.101,42.407
9.013,0.0,20.18,2.124,42.862
9.023,0.0,20.18,2.123,42.842
9.032,0.0,20.184,2.123,42.851
9.043,0.0,20.18,2.124,42.862
9.053,0.0,20.184,2.124,42.871
9.063,0.0,20.184,2.122,42.83
9.074,0.0,20.184,2.123,42.851
9.085,0.0,20.18,2.123,42.842
9.095,0.0,20.184,2.123,42.851
9.107,0.0,20.18,2.125,42.882
9.118,0.0,20.184,2.126,42.911
9.129,0.0,20.18,2.125,42.882
9.14,0.0,20.184,2.123,42.851
9.151,0.0,20.176,2.125,42.874
9.162,0.0,20.184,2.124,42.871
9.174,0.0,20.184,2.123,42.851
9.184,0.0,20.18,2.124,42.862
9.194,0.0,20.18,2.122,42.822
9.204,0.0,20.184,2.123,42.851
9.214,0.0,20.18,2.148,43.347
9.224,0.0,20.18,2.146,43.306
9.235,0.0,20.184,2.147,43.335
9.245,0.0,20.18,2.148,43.347
9.255,0.0,20.18,2.149,43.367
9.265,0.0,20.18,2.147,43.326
9.276,0.0,20.184,2.149,43.375
9.286,0.0,20.18,2.147,43.326
9.297,0.0,20.184,2.147,43.335
9.308,0.0,20.184,2.146,43.315
9.319,0.0,20.18,2.149,43.367
9.33,0.0,20.18,2.147,43.326
9.342,0.0,20.18,2.148,43.347
9.352,0.0,20.18,2.148,43.347
9.363,0.0,20.184,2.148,43.355
9.375,0.0,20.18,2.148,43.347
9.384,0.0,20.184,2.146,43.315
9.395,0.0,20.18,2.147,43.326
9.406,0.0,20.18,2.171,43.811
9.415,0.0,20.18,2.169,43.77
9.426,0.0,20.18,2.171,43.811
9.436,0.0,20.18,2.169,43.77
9.446,0.0,20.18,2.169,43.77
9.456,0.0,20.18,2.17,43.791
9.467,0.0,20.18,2.169,43.77
9.476,0.0,20.176,2.169,43.762
9.487,0.0,20.18,2.171,43.811
9.499,0.0,20.18,2.171,43.811
9.51,0.0,20.176,2.171,43.802
9.521,0.0,20.18,2.17,43.791
9.533,0.0,20.18,2.17,43.791
9.543,0.0,20.184,2.171,43.819
9.554,0.0,20.18,2.171,43.811
9.566,0.0,20.18,2.171,43.811
9.577,0.0,20.184,2.174,43.88
9.588,0.0,20.184,2.171,43.819
9.6,0.0,20.18,2.195,44.295
9.61,0.0,20.176,2.197,44.327
9.622,0.0,20.18,2.195,44.295
9.633,0.0,20.18,2.197,44.335
9.644,0.0,20.184,2.194,44.284
9.655,0.0,20.18,2.196,44.315
9.667,0.0,20.184,2.196,44.324
9.677,0.0,20.18,2.196,44.315
9.689,0.0,20.18,2.197,44.335
9.7,0.0,20.18,2.195,44.295
9.711,0.0,20.18,2.197,44.335
9.722,0.0,20.18,2.195,44.295
9.733,0.0,20.18,2.195,44.295
9.744,0.0,20.18,2.194,44.275
9.756,0.0,20.18,2.194,44.275
9.767,0.0,20.18,2.196,44.315
9.777,0.0,20.18,2.197,44.335
9.789,0.0,20.176,2.22,44.791
9.8,0.0,20.176,2.217,44.73
9.811,0.0,20.18,2.218,44.759
9.824,0.0,20.18,2.217,44.739
9.834,0.0,20.18,2.219,44.779
9.845,0.0,20.18,2.218,44.759
9.857,0.0,20.188,2.218,44.777
9.867,0.0,20.18,2.219,44.779
9.878,0.0,20.176,2.216,44.71
9.89,0.0,20.18,2.219,44.779
9.901,0.0,20.176,2.217,44.73
9.912,0.0,20.18,2.22,44.8
9.924,0.0,20.176,2.216,44.71
9.934,0.0,20.18,2.221,44.82
9.946,0.0,20.176,2.211,44.609
9.957,0.0,20.176,2.219,44.771
9.968,0.0,20.176,2.219,44.771
9.979,0.0,20.176,2.242,45.235
9.99,0.0,20.172,2.23,44.984
10.001,0.0,20.176,2.237,45.134
10.013,0.0,20.18,2.228,44.961
10.024,0.0,20.184,2.222,44.849
10.035,0.0,20.172,2.242,45.226
10.047,0.0,20.184,2.241,45.232
10.058,0.0,20.176,2.239,45.174
10.069,0.0,20.176,2.23,44.992
10.081,0.0,20.176,2.243,45.255
10.091,0.0,20.176,2.223,44.851
10.101,0.0,20.18,2.247,45.344
10.112,0.0,20.184,2.232,45.051
10.122,0.0,20.176,2.241,45.214
10.132,0.0,20.176,2.24,45.194
10.143,0.0,20.18,2.233,45.062
10.153,0.0,20.176,2.243,45.255
10.163,0.0,20.176,2.241,45.214
10.174,0.0,20.184,2.251,45.434
10.185,0.0,20.18,2.264,45.688
10.196,0.0,20.176,2.262,45.638
10.208,0.0,20.18,2.252,45.445
10.219,0.0,20.176,2.258,45.557
10.229,0.0,20.176,2.264,45.678
10.241,0.0,20.184,2.25,45.414
10.253,0.0,20.176,2.267,45.739
10.264,0.0,20.184,2.248,45.374
10.275,0.0,20.176,2.239,45.174
10.286,0.0,20.172,2.265,45.69
10.297,0.0,20.18,2.251,45.425
10.309,0.0,20.18,2.236,45.122
10.32,0.0,20.172,2.263,45.649
10.33,0.0,20.18,2.241,45.223
10.342,0.0,20.18,2.254,45.486
10.353,0.0,20.18,2.248,45.365
10.364,0.0,20.176,2.247,45.335
10.376,0.0,20.176,2.275,45.9
10.386,0.0,20.168,2.285,46.084
10.397,0.0,20.176,2.273,45.86
10.409,0.0,20.18,2.274,45.889
10.42,0.0,20.168,2.264,45.66
10.431,0.0,20.18,2.293,46.273
10.443,0.0,20.18,2.275,45.91
10.454,0.0,20.184,2.275,45.919
10.466,0.0,20.176,2.275,45.9
10.477,0.0,20.176,2.27,45.8
10.488,0.0,20.18,2.272,45.849
10.499,0.0,20.184,2.274,45.898
10.511,0.0,20.172,2.279,45.972
10.521,0.0,20.176,2.278,45.961
10.534,0.0,20.18,2.276,45.93
10.545,0.0,20.176,2.282,46.042
10.556,0.0,20.176,2.268,45.759
10.568,0.0,20.18,2.297,46.353
10.579,0.0,20.172,2.299,46.375
10.589,0.0,20.176,2.294,46.284
10.602,0.0,20.176,2.297,46.344
10.612,0.0,20.176,2.297,46.344
10.623,0.0,20.176,2.298,46.364
10.636,0.0,20.172,2.299,46.375
10.647,0.0,20.176,2.299,46.385
10.663,0.0,20.176,2.297,46.344
10.674,0.0,20.176,2.298,46.364
10.684,0.0,20.176,2.297,46.344
10.696,0.0,20.176,2.297,46.344
10.707,0.0,20.176,2.298,46.364
10.718,0.0,20.176,2.292,46.243
10.73,0.0,20.176,2.298,46.364
10.741,0.0,20.176,2.297,46.344
10.752,0.0,20.176,2.324,46.889
10.764,0.0,20.176,2.321,46.828
10.775,0.0,20.176,2.321,46.828
10.786,0.0,20.176,2.321,46.828
10.797,0.0,20.172,2.321,46.819
10.808,0.0,20.176,2.322,46.849
10.819,0.0,20.176,2.323,46.869
10.831,0.0,20.172,2.321,46.819
10.841,0.0,20.18,2.322,46.858
10.852,0.0,20.176,2.323,46.869
10.864,0.0,20.172,2.322,46.839
10.874,0.0,20.176,2.321,46.828
10.886,0.0,20.176,2.325,46.909
10.898,0.0,20.176,2.324,46.889
10.908,0.0,20.176,2.324,46.889
10.92,0.0,20.18,2.321,46.838
10.931,0.0,20.176,2.325,46.909
10.945,0.0,20.176,2.325,46.909
10.956,0.0,20.172,2.349,47.384
10.967,0.0,20.172,2.344,47.283
10.978,0.0,20.172,2.347,47.344
10.99,0.0,20.172,2.347,47.344
11.0,0.0,20.176,2.345,47.313
11.011,0.0,20.176,2.347,47.353
11.023,0.0,20.172,2.348,47.364
11.033,0.0,20.176,2.347,47.353
11.044,0.0,20.172,2.345,47.303
11.056,0.0,20.172,2.347,47.344
11.066,0.0,20.172,2.347,47.344
11.077,0.0,20.172,2.347,47.344
11.089,0.0,20.172,2.347,47.344
11.1,0.0,20.172,2.345,47.303
11.111,0.0,20.176,2.348,47.373
11.122,0.0,20.172,2.346,47.324
11.133,0.0,20.176,2.348,47.373
11.144,0.0,20.176,2.37,47.817
11.156,0.0,18.392,0.815,14.989
11.166,-1.0,18.392,0.815,14.989
11.177,-2.0,18.392,0.815,14.989
11.189,-3.0,18.388,0.815,14.986
11.199,-4.0,18.388,0.814,14.968
11.21,-5.0,18.388,0.813,14.949
11.22,-6.0,18.388,0.814,14.968
11.23,-7.0,18.392,0.814,14.971
11.24,-7.0,18.392,0.814,14.971
11.252,-8.0,18.388,0.812,14.931
11.261,-9.0,18.388,0.813,14.949
11.272,-10.0,18.388,0.813,14.949
11.282,-11.0,18.392,0.813,14.953
11.293,-12.0,18.388,0.814,14.968
11.304,-12.0,18.388,0.814,14.968
11.315,-13.0,18.392,0.814,14.971
11.326,-14.0,18.392,0.813,14.953
11.337,-15.0,18.392,0.813,14.953
11.349,-15.0,18.388,0.813,14.949
11.36,-16.0,18.388,0.814,14.968
11.37,-17.0,18.392,0.815,14.989
11.382,-17.0,18.388,0.814,14.968
11.393,-18.0,18.388,0.814,14.968
11.404,-19.0,18.388,0.814,14.968
11.416,-19.0,18.392,0.813,14.953
11.426,-20.0,18.388,0.812,14.931
11.437,-20.0,18.392,0.813,14.953
11.449,-21.0,18.392,0.813,14.953
11.46,-21.0,18.392,0.812,14.934
11.471,-22.0,18.388,0.812,14.931
11.483,-22.0,18.392,0.815,14.989
11.493,-22.0,18.388,0.811,14.913
11.505,-23.0,18.388,0.814,14.968
11.516,-23.0,18.388,0.813,14.949
11.526,-24.0,18.388,0.813,14.949
11.538,-24.0,18.392,0.813,14.953
11.549,-24.0,18.392,0.814,14.971
11.56,-24.0,18.392,0.813,14.953
11.571,-25.0,18.388,0.813,14.949
11.582,-25.0,18.392,0.813,14.953
11.593,-25.0,18.392,0.812,14.934
11.604,-25.0,18.388,0.813,14.949
11.615,-26.0,18.392,0.811,14.916
11.626,-26.0,18.392,0.812,14.934
11.638,-26.0,18.392,0.814,14.971
11.649,-26.0,18.388,0.813,14.949
11.66,-26.0,18.388,0.812,14.931
11.672,-26.0,18.388,0.813,14.949
11.683,-26.0,18.388,0.814,14.968
11.694,-26.0,18.388,0.812,14.931
11.705,-26.0,18.392,0.813,14.953
11.716,-26.0,18.388,0.812,14.931
11.727,-26.0,18.388,0.813,14.949
11.738,-26.0,18.384,0.814,14.965
11.749,-26.0,18.388,0.814,14.968
11.76,-26.0,18.388,0.814,14.968
11.772,-26.0,18.388,0.813,14.949
11.782,-26.0,18.388,0.813,14.949
11.793,-26.0,18.388,0.812,14.931
11.805,-25.0,18.388,0.813,14.949
11.815,-25.0,18.388,0.813,14.949
11.827,-25.0,18.388,0.814,14.968
11.839,-25.0,18.392,0.813,14.953
11.849,-24.0,18.388,0.813,14.949
11.86,-24.0,18.392,0.814,14.971
11.871,-24.0,18.392,0.813,14.953
11.882,-24.0,18.388,0.813,14.949
11.893,-23.0,18.392,0.813,14.953
11.905,-23.0,18.388,0.812,14.931
11.916,-22.0,18.392,0.813,14.953
11.927,-22.0,18.392,0.813,14.953
11.938,-22.0,18.388,0.813,14.949
11.949,-21.0,18.388,0.814,14.968
11.96,-21.0,18.388,0.813,14.949
11.971,-20.0,18.388,0.814,14.968
11.982,-20.0,18.392,0.814,14.971
11.994,-19.0,18.388,0.813,14.949
12.005,-18.0,18.388,0.812,14.931
12.016,-18.0,18.388,0.814,14.968
12.027,-17.0,18.392,0.811,14.916
12.038,-17.0,18.384,0.812,14.928
12.049,-16.0,18.392,0.813,14.953
12.061,-15.0,18.392,0.813,14.953
12.072,-15.0,18.388,0.813,14.949
12.083,-14.0,18.392,0.814,14.971
12.095,-13.0,18.388,0.813,14.949
12.104,-12.0,18.392,0.812,14.934
12.114,-12.0,18.392,0.813,14.953
12.125,-11.0,18.392,0.812,14.934
12.135,-10.0,18.388,0.812,14.931
12.145,-9.0,18.388,0.812,14.931
12.156,-8.0,18.388,0.813,14.949
12.166,-7.0,18.392,0.813,14.953
12.175,-6.0,18.388,0.813,14.949
12.186,-6.0,18.388,0.812,14.931
12.197,-5.0,18.388,0.812,14.931
12.208,-4.0,18.392,0.811,14.916
12.219,-3.0,18.388,0.812,14.931
12.231,-2.0,18.388,0.813,14.949
12.241,-1.0,18.388,0.813,14.949
12.253,0.0,18.392,0.814,14.971
12.264,0.0,18.388,0.813,14.949
12.275,0.0,18.388,0.812,14.931
12.286,0.0,18.392,0.812,14.934
12.297,0.0,18.396,0.812,14.938
12.308,0.0,18.388,0.812,14.931
12.32,0.0,18.388,0.812,14.931
12.331,0.0,18.388,0.812,14.931
12.342,0.0,18.392,0.812,14.934
12.354,0.0,18.392,0.813,14.953
12.365,0.0,18.388,0.811,14.913
12.376,0.0,18.392,0.812,14.934
12.388,0.0,18.388,0.814,14.968
12.399,0.0,18.388,0.812,14.931
12.411,0.0,18.388,0.812,14.931
12.423,0.0,18.392,0.813,14.953
12.434,0.0,18.388,0.813,14.949
12.445,0.0,18.392,0.813,14.953
12.456,0.0,18.388,0.813,14.949
12.467,0.0,18.388,0.813,14.949
12.478,0.0,18.388,0.812,14.931
12.49,0.0,18.388,0.812,14.931
12.501,0.0,18.388,0.814,14.968
12.512,0.0,18.388,0.812,14.931
12.523,0.0,18.392,0.814,14.971
12.534,0.0,18.388,0.812,14.931
12.546,0.0,18.384,0.813,14.946
12.557,0.0,18.388,0.813,14.949
12.568,0.0,18.388,0.813,14.949
12.58,0.0,18.388,0.812,14.931
12.591,0.0,18.392,0.813,14.953
12.602,0.0,18.388,0.812,14.931
12.614,0.0,18.388,0.812,14.931
12.624,0.0,18.392,0.813,14.953
12.635,0.0,18.388,0.813,14.949
12.648,0.0,18.388,0.812,14.931
12.658,0.0,18.388,0.814,14.968
12.669,0.0,18.392,0.813,14.953
12.681,0.0,18.388,0.812,14.931
12.691,0.0,18.392,0.813,14.953
12.702,0.0,18.388,0.813,14.949
12.714,0.0,18.388,0.812,14.931
12.724,0.0,18.388,0.813,14.949
12.735,0.0,18.388,0.813,14.949
12.746,0.0,18.388,0.814,14.968
12.757,0.0,18.392,0.813,14.953
12.769,0.0,18.392,0.814,14.971
12.78,0.0,18.388,0.812,14.931
12.791,0.0,18.388,0.812,14.931
12.802,0.0,18.388,0.813,14.949
12.814,0.0,18.388,0.812,14.931
12.824,0.0,18.388,0.813,14.949
12.836,0.0,18.388,0.813,14.949
12.848,0.0,18.392,0.813,14.953
12.858,0.0,18.388,0.813,14.949
12.87,0.0,18.392,0.813,14.953
12.882,0.0,18.388,0.812,14.931
12.892,0.0,18.388,0.812,14.931
12.904,0.0,18.392,0.813,14.953
12.915,0.0,18.392,0.813,14.953
12.926,0.0,18.388,0.813,14.949
12.938,0.0,18.388,0.811,14.913
12.949,0.0,18.392,0.813,14.953
12.959,0.0,18.388,0.813,14.949
12.972,0.0,18.392,0.813,14.953
12.983,0.0,18.388,0.813,14.949
12.994,0.0,18.392,0.813,14.953
13.007,0.0,18.388,0.813,14.949
13.017,0.0,18.388,0.811,14.913
13.028,0.0,18.388,0.814,14.968
13.04,0.0,18.388,0.812,14.931
13.051,0.0,18.388,0.813,14.949
13.062,0.0,18.388,0.813,14.949
13.074,0.0,18.392,0.813,14.953
13.085,0.0,18.392,0.813,14.953
13.096,0.0,18.388,0.813,14.949
13.108,0.0,18.388,0.813,14.949
13.118,0.0,18.388,0.812,14.931
13.129,0.0,18.392,0.812,14.934
13.14,0.0,18.388,0.811,14.913
13.15,0.0,18.388,0.813,14.949
13.162,0.0,18.388,0.812,14.931
13.173,0.0,18.392,0.812,14.934
13.184,0.0,18.392,0.813,14.953
13.195,0.0,18.388,0.813,14.949
13.206,0.0,18.392,0.814,14.971
13.215,0.0,18.388,0.813,14.949
13.226,0.0,18.388,0.813,14.949
13.236,0.0,18.388,0.813,14.949
13.246,0.0,18.392,0.814,14.971
13.256,0.0,18.388,0.813,14.949
13.267,0.0,18.388,0.813,14.949
13.276,0.0,18.388,0.813,14.949
13.286,0.0,18.392,0.812,14.934
13.297,0.0,18.392,0.813,14.953
13.307,0.0,18.392,0.814,14.971
13.318,0.0,18.388,0.813,14.949
13.33,0.0,18.392,0.813,14.953
13.341,0.0,18.392,0.812,14.934
13.351,0.0,18.388,0.812,14.931
13.364,0.0,18.388,0.814,14.968
13.374,0.0,18.388,0.813,14.949
13.385,0.0,18.392,0.812,14.934
13.397,0.0,18.388,0.811,14.913
13.408,0.0,18.392,0.814,14.971
13.419,0.0,18.388,0.812,14.931
13.431,0.0,18.392,0.813,14.953
13.441,0.0,18.388,0.813,14.949
13.453,0.0,18.388,0.814,14.968
13.464,0.0,18.388,0.813,14.949
13.475,0.0,18.388,0.811,14.913
13.487,0.0,18.392,0.813,14.953
13.498,0.0,18.392,0.813,14.953
13.509,0.0,18.388,0.812,14.931
13.52,0.0,18.392,0.812,14.934
13.531,0.0,18.388,0.814,14.968
13.542,0.0,18.388,0.812,14.931
13.554,0.0,18.388,0.813,14.949
13.565,0.0,18.384,0.814,14.965
13.576,0.0,18.388,0.812,14.931
13.588,0.0,18.388,0.813,14.949
13.599,0.0,18.388,0.812,14.931
13.61,0.0,18.392,0.813,14.953
13.622,0.0,18.388,0.813,14.949
13.632,0.0,18.392,0.812,14.934
13.643,0.0,18.388,0.812,14.931
13.654,0.0,18.388,0.814,14.968
13.665,0.0,18.388,0.814,14.968
13.675,0.0,18.392,0.813,14.953
13.687,0.0,18.388,0.812,14.931
13.698,0.0,18.388,0.813,14.949
13.708,0.0,18.388,0.812,14.931
13.719,0.0,18.392,0.814,14.971
13.73,0.0,18.388,0.813,14.949
13.74,0.0,18.392,0.812,14.934
13.752,0.0,18.392,0.813,14.953
13.763,0.0,18.388,0.814,14.968
13.773,0.0,18.388,0.812,14.931
13.784,0.0,18.392,0.813,14.953
13.796,0.0,18.392,0.813,14.953
13.806,0.0,18.388,0.814,14.968
13.818,0.0,18.392,0.813,14.953
13.828,0.0,18.388,0.813,14.949
13.839,0.0,18.388,0.812,14.931
13.85,0.0,18.388,0.812,14.931
13.861,0.0,18.388,0.812,14.931
13.871,0.0,18.388,0.812,14.931
13.882,0.0,18.392,0.813,14.953
13.893,0.0,18.388,0.813,14.949
13.904,0.0,18.392,0.813,14.953
13.915,0.0,18.388,0.813,14.949
13.926,0.0,18.388,0.813,14.949
13.936,0.0,18.388,0.812,14.931
13.947,0.0,18.388,0.814,14.968
13.958,0.0,18.388,0.813,14.949
13.968,0.0,18.392,0.813,14.953
13.979,0.0,18.392,0.814,14.971
13.99,0.0,18.392,0.812,14.934
14.0,0.0,18.388,0.813,14.949
14.011,0.0,18.388,0.813,14.949
14.022,0.0,18.388,0.814,14.968
14.032,0.0,18.392,0.812,14.934
14.043,0.0,18.388,0.813,14.949
14.054,0.0,18.388,0.813,14.949
14.065,0.0,18.388,0.812,14.931
14.076,0.0,18.388,0.813,14.949
14.087,0.0,18.388,0.812,14.931
14.097,0.0,18.388,0.812,14.931
14.108,0.0,18.392,0.812,14.934
14.119,0.0,18.388,0.812,14.931
14.129,0.0,18.392,0.812,14.934
14.14,0.0,18.388,0.811,14.913
14.152,0.0,18.392,0.812,14.934
14.162,0.0,18.388,0.813,14.949
14.173,0.0,18.388,0.813,14.949
14.184,0.0,18.392,0.813,14.953
14.194,0.0,18.388,0.812,14.931
14.205,0.0,18.388,0.813,14.949
14.216,0.0,18.388,0.814,14.968
14.226,0.0,18.388,0.813,14.949
14.238,0.0,18.392,0.812,14.934
14.249,0.0,18.388,0.813,14.949
14.259,0.0,18.392,0.812,14.934
14.269,0.0,18.388,0.813,14.949
14.281,0.0,18.392,0.813,14.953
14.291,0.0,18.388,0.813,14.949
14.302,0.0,18.392,0.813,14.953
14.313,0.0,18.392,0.813,14.953
14.323,0.0,18.388,0.813,14.949
14.334,0.0,18.392,0.813,14.953
14.346,0.0,18.388,0.811,14.913
14.356,0.0,18.388,0.813,14.949
14.367,0.0,18.388,0.813,14.949
14.378,0.0,18.392,0.813,14.953
14.388,0.0,18.388,0.813,14.949
14.399,0.0,18.392,0.813,14.953
14.41,0.0,18.388,0.813,14.949
14.42,0.0,18.388,0.813,14.949
14.431,0.0,18.388,0.813,14.949
14.442,0.0,18.392,0.812,14.934
14.452,0.0,18.388,0.813,14.949
14.463,0.0,18.388,0.814,14.968
14.475,0.0,18.388,0.814,14.968
14.485,0.0,18.388,0.812,14.931
14.496,0.0,18.388,0.813,14.949
14.506,0.0,18.388,0.812,14.931
14.516,0.0,18.388,0.812,14.931
14.526,0.0,18.392,0.813,14.953
14.536,0.0,18.388,0.813,14.949
14.546,0.0,18.392,0.812,14.934
14.555,0.0,18.388,0.813,14.949
14.566,0.0,18.392,0.812,14.934
14.575,0.0,18.388,0.812,14.931
14.585,0.0,18.392,0.813,14.953
14.595,0.0,18.392,0.812,14.934
14.606,0.0,18.388,0.812,14.931
14.616,0.0,18.388,0.811,14.913
14.627,0.0,18.388,0.813,14.949
14.638,0.0,18.392,0.812,14.934
14.649,0.0,18.388,0.812,14.931
14.66,0.0,18.392,0.814,14.971
14.671,0.0,18.388,0.815,14.986
14.681,0.0,18.392,0.812,14.934
14.692,0.0,18.388,0.814,14.968
14.703,0.0,18.392,0.813,14.953
14.713,0.0,18.392,0.813,14.953
14.724,0.0,18.388,0.814,14.968
14.735,0.0,18.388,0.813,14.949
14.746,0.0,18.388,0.814,14.968
14.757,0.0,18.388,0.812,14.931
14.768,0.0,18.388,0.812,14.931
14.778,0.0,18.388,0.813,14.949
14.79,0.0,18.388,0.812,14.931
14.801,0.0,18.388,0.812,14.931
14.811,0.0,18.392,0.813,14.953
14.822,0.0,18.392,0.813,14.953
14.833,0.0,18.388,0.812,14.931
14.843,0.0,18.388,0.813,14.949
14.854,0.0,18.388,0.812,14.931
14.865,0.0,18.388,0.812,14.931
14.876,0.0,18.392,0.811,14.916
14.887,0.0,18.388,0.813,14.949
14.898,0.0,18.388,0.812,14.931
14.908,0.0,18.388,0.813,14.949
14.919,0.0,18.388,0.812,14.931
14.931,0.0,18.388,0.812,14.931
14.941,0.0,18.392,0.813,14.953
14.952,0.0,18.384,0.813,14.946
14.963,0.0,18.388,0.813,14.949
14.974,0.0,18.388,0.814,14.968
14.985,0.0,18.388,0.811,14.913
14.996,0.0,18.392,0.813,14.953
15.006,0.0,18.388,0.813,14.949
15.018,0.0,18.388,0.813,14.949
15.028,0.0,18.388,0.815,14.986
15.039,0.0,18.392,0.812,14.934
15.05,0.0,18.388,0.814,14.968
15.061,0.0,18.392,0.813,14.953
15.071,0.0,18.388,0.813,14.949
15.082,0.0,18.388,0.813,14.949
15.093,0.0,18.388,0.814,14.968
15.104,0.0,18.392,0.812,14.934
15.114,0.0,18.388,0.812,14.931
15.126,0.0,18.392,0.814,14.971
15.136,0.0,18.388,0.812,14.931
15.147,0.0,18.388,0.813,14.949
15.158,0.0,18.388,0.813,14.949
15.169,0.0,18.392,0.812,14.934
15.181,0.0,18.392,0.813,14.953
15.192,0.0,18.392,0.812,14.934
15.203,0.0,18.392,0.813,14.953
15.215,0.0,18.392,0.812,14.934
15.226,0.0,18.388,0.813,14.949
15.237,0.0,18.392,0.812,14.934
15.249,0.0,18.388,0.813,14.949
15.26,0.0,18.392,0.812,14.934
15.271,0.0,18.388,0.812,14.931
15.283,0.0,18.392,0.814,14.971
15.293,0.0,18.388,0.813,14.949
15.304,0.0,18.388,0.812,14.931
15.316,0.0,18.388,0.812,14.931
15.327,0.0,18.392,0.813,14.953
15.338,0.0,18.392,0.814,14.971
15.35,0.0,18.388,0.813,14.949
15.361,0.0,18.388,0.812,14.931
15.371,0.0,18.388,0.813,14.949
15.383,0.0,18.388,0.813,14.949
15.394,0.0,18.388,0.813,14.949
