Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.504,0.0,20.236,0.249,5.039
7.515,0.0,20.236,0.244,4.938
7.526,0.0,20.24,0.247,4.999
7.537,0.0,20.24,0.246,4.979
7.548,0.0,20.236,0.247,4.998
7.559,0.0,20.24,0.244,4.939
7.57,0.0,20.24,0.245,4.959
7.581,0.0,20.24,0.246,4.979
7.592,0.0,20.236,0.247,4.998
7.603,0.0,20.236,0.248,5.019
7.614,0.0,20.236,0.247,4.998
7.625,0.0,20.236,0.246,4.978
7.636,0.0,20.236,0.246,4.978
7.647,0.0,20.24,0.248,5.02
7.657,0.0,20.24,0.249,5.04
7.669,0.0,20.236,0.247,4.998
7.679,0.0,20.24,0.247,4.999
7.69,0.0,20.24,0.248,5.02
7.701,0.0,20.24,0.248,5.02
7.712,0.0,20.236,0.246,4.978
7.723,0.0,20.236,0.247,4.998
7.734,0.0,20.24,0.247,4.999
7.745,0.0,20.24,0.248,5.02
7.756,0.0,20.24,0.246,4.979
7.767,0.0,20.24,0.248,5.02
7.778,0.0,20.24,0.248,5.02
7.789,0.0,20.24,0.246,4.979
7.8,0.0,20.24,0.247,4.999
7.811,0.0,20.24,0.248,5.02
7.821,0.0,20.236,0.245,4.958
7.833,0.0,20.24,0.249,5.04
7.844,0.0,20.236,0.25,5.059
7.854,0.0,20.236,0.248,5.019
7.866,0.0,20.24,0.248,5.02
7.876,0.0,20.24,0.246,4.979
7.887,0.0,20.24,0.247,4.999
7.898,0.0,20.236,0.248,5.019
7.909,0.0,20.236,0.247,4.998
7.92,0.0,20.236,0.247,4.998
7.931,0.0,20.24,0.25,5.06
7.942,0.0,20.24,0.246,4.979
7.953,0.0,20.24,0.248,5.02
7.964,0.0,20.236,0.248,5.019
7.975,0.0,20.24,0.247,4.999
7.985,0.0,20.24,0.249,5.04
7.997,0.0,20.24,0.249,5.04
8.007,0.0,20.24,0.249,5.04
8.018,0.0,20.236,0.246,4.978
8.03,0.0,20.24,0.248,5.02
8.04,0.0,20.236,0.247,4.998
8.051,0.0,20.236,0.25,5.059
8.063,0.0,20.236,0.25,5.059
8.073,0.0,20.236,0.249,5.039
8.084,0.0,20.236,0.247,4.998
8.095,0.0,20.236,0.247,4.998
8.105,0.0,20.236,0.249,5.039
8.116,0.0,20.236,0.248,5.019
8.127,0.0,20.236,0.248,5.019
8.138,0.0,20.24,0.251,5.08
8.149,0.0,20.236,0.247,4.998
8.16,0.0,20.24,0.249,5.04
8.171,0.0,20.24,0.248,5.02
8.181,0.0,20.236,0.251,5.079
8.193,0.0,20.236,0.251,5.079
8.204,0.0,20.24,0.245,4.959
8.214,0.0,20.236,0.25,5.059
8.226,0.0,20.24,0.249,5.04
8.236,0.0,20.236,0.249,5.039
8.247,0.0,20.24,0.248,5.02
8.259,0.0,20.236,0.249,5.039
8.269,0.0,20.236,0.247,4.998
8.28,0.0,20.24,0.249,5.04
8.291,0.0,20.24,0.246,4.979
8.302,0.0,20.236,0.248,5.019
8.312,0.0,20.24,0.244,4.939
8.324,0.0,20.24,0.246,4.979
8.335,0.0,20.24,0.245,4.959
8.345,0.0,20.24,0.245,4.959
8.357,0.0,20.24,0.249,5.04
8.367,0.0,20.24,0.247,4.999
8.378,0.0,20.236,0.249,5.039
8.39,0.0,20.24,0.245,4.959
8.4,0.0,20.236,0.249,5.039
8.411,0.0,20.24,0.25,5.06
8.423,0.0,20.24,0.248,5.02
8.433,0.0,20.24,0.249,5.04
8.444,0.0,20.236,0.252,5.099
8.455,0.0,20.24,0.249,5.04
8.466,0.0,20.236,0.249,5.039
8.481,0.0,20.236,0.249,5.039
8.492,0.0,20.236,0.249,5.039
8.502,0.0,20.236,0.248,5.019
8.513,0.0,20.236,0.247,4.998
8.525,0.0,20.236,0.244,4.938
8.535,0.0,20.24,0.244,4.939
8.545,0.0,20.236,0.247,4.998
8.556,0.0,20.236,0.25,5.059
8.566,0.0,20.236,0.251,5.079
8.577,0.0,20.24,0.248,5.02
8.588,0.0,20.236,0.249,5.039
8.598,0.0,20.24,0.248,5.02
8.609,0.0,20.236,0.247,4.998
8.62,0.0,20.236,0.25,5.059
8.63,0.0,20.24,0.245,4.959
8.64,0.0,20.24,0.245,4.959
8.651,0.0,20.24,0.246,4.979
8.662,0.0,20.24,0.247,4.999
8.672,0.0,20.24,0.247,4.999
8.683,0.0,20.24,0.248,5.02
8.694,0.0,20.24,0.245,4.959
8.704,0.0,20.232,0.249,5.038
8.715,0.0,20.236,0.251,5.079
8.726,0.0,20.24,0.246,4.979
8.736,0.0,20.24,0.244,4.939
8.747,0.0,20.24,0.25,5.06
8.758,0.0,20.236,0.246,4.978
8.768,0.0,20.236,0.247,4.998
8.779,0.0,20.236,0.246,4.978
8.79,0.0,20.236,0.25,5.059
8.8,0.0,20.236,0.25,5.059
8.811,0.0,20.236,0.247,4.998
8.822,0.0,20.236,0.249,5.039
8.832,0.0,20.24,0.247,4.999
8.843,0.0,20.24,0.248,5.02
8.854,0.0,20.24,0.246,4.979
8.864,0.0,20.236,0.249,5.039
8.875,0.0,20.236,0.245,4.958
8.887,0.0,20.236,0.245,4.958
8.897,0.0,20.236,0.246,4.978
8.908,0.0,20.236,0.246,4.978
8.919,0.0,20.236,0.248,5.019
8.929,0.0,20.24,0.244,4.939
8.939,0.0,20.236,0.248,5.019
8.95,0.0,20.236,0.25,5.059
8.959,0.0,20.236,0.248,5.019
8.969,0.0,20.24,0.25,5.06
8.98,0.0,20.24,0.248,5.02
8.989,0.0,20.24,0.246,4.979
8.999,0.0,20.24,0.249,5.04
9.01,0.0,20.236,0.247,4.998
9.02,0.0,20.236,0.247,4.998
9.03,0.0,20.236,0.247,4.998
9.042,0.0,20.236,0.248,5.019
9.053,0.0,20.24,0.246,4.979
9.063,0.0,20.236,0.246,4.978
9.075,0.0,20.236,0.247,4.998
9.086,0.0,20.236,0.242,4.897
9.097,0.0,20.236,0.247,4.998
9.113,0.0,20.24,0.246,4.979
9.123,0.0,20.236,0.247,4.998
9.133,0.0,20.236,0.248,5.019
9.144,0.0,20.236,0.245,4.958
9.153,0.0,20.24,0.25,5.06
9.163,0.0,20.24,0.247,4.999
9.174,0.0,20.236,0.247,4.998
9.184,0.0,20.236,0.247,4.998
9.193,0.0,20.24,0.244,4.939
9.203,0.0,20.24,0.246,4.979
9.213,0.0,20.236,0.245,4.958
9.222,0.0,20.236,0.246,4.978
9.23,0.0,20.24,0.248,5.02
9.238,0.0,20.24,0.246,4.979
9.246,0.0,20.236,0.248,5.019
9.254,0.0,20.236,0.25,5.059
9.261,0.0,20.24,0.25,5.06
9.27,0.0,20.244,0.247,5.0
9.278,0.0,20.24,0.25,5.06
9.285,0.0,20.24,0.247,4.999
9.293,0.0,20.24,0.246,4.979
9.302,0.0,20.24,0.248,5.02
9.309,0.0,20.236,0.249,5.039
9.317,0.0,20.236,0.247,4.998
9.325,0.0,20.236,0.246,4.978
9.333,0.0,20.24,0.249,5.04
9.341,0.0,20.236,0.247,4.998
9.349,0.0,20.236,0.247,4.998
9.356,0.0,20.236,0.247,4.998
9.365,0.0,20.24,0.246,4.979
9.373,0.0,20.24,0.249,5.04
9.38,0.0,20.24,0.246,4.979
9.388,0.0,20.236,0.247,4.998
9.397,0.0,20.24,0.243,4.918
9.405,0.0,20.236,0.248,5.019
9.412,0.0,20.24,0.249,5.04
9.42,0.0,20.236,0.243,4.917
9.428,0.0,20.236,0.244,4.938
9.436,0.0,20.236,0.244,4.938
9.444,0.0,20.236,0.245,4.958
9.452,0.0,20.24,0.245,4.959
9.46,0.0,20.24,0.246,4.979
9.468,0.0,20.236,0.245,4.958
9.476,0.0,20.236,0.247,4.998
9.483,0.0,20.24,0.247,4.999
9.492,0.0,20.24,0.242,4.898
9.5,0.0,20.24,0.244,4.939
9.507,0.0,20.236,0.249,5.039
9.515,0.0,20.236,0.243,4.917
9.523,0.0,20.24,0.245,4.959
9.532,0.0,20.24,0.245,4.959
9.539,0.0,20.236,0.247,4.998
9.547,0.0,20.236,0.249,5.039
9.555,0.0,20.24,0.245,4.959
9.563,0.0,20.24,0.249,5.04
9.571,0.0,20.236,0.246,4.978
9.578,0.0,20.236,0.245,4.958
9.586,0.0,20.24,0.245,4.959
9.595,0.0,20.24,0.248,5.02
9.602,0.0,20.236,0.244,4.938
9.61,0.0,20.236,0.245,4.958
9.618,0.0,20.24,0.246,4.979
9.626,0.0,20.236,0.245,4.958
9.634,0.0,20.24,0.245,4.959
9.641,0.0,20.24,0.248,5.02
9.649,0.0,20.236,0.246,4.978
9.658,0.0,20.236,0.245,4.958
9.665,0.0,20.236,0.245,4.958
9.673,0.0,20.236,0.245,4.958
9.681,0.0,20.24,0.247,4.999
9.693,0.0,20.236,0.245,4.958
9.701,0.0,20.236,0.245,4.958
9.709,0.0,20.236,0.245,4.958
9.717,0.0,20.236,0.245,4.958
9.725,0.0,20.236,0.247,4.998
9.733,0.0,20.24,0.244,4.939
9.74,0.0,20.24,0.245,4.959
9.748,0.0,20.236,0.244,4.938
9.757,0.0,20.236,0.246,4.978
9.764,0.0,20.24,0.244,4.939
9.772,0.0,20.236,0.247,4.998
9.78,0.0,20.236,0.244,4.938
9.788,0.0,20.236,0.248,5.019
9.796,0.0,20.236,0.246,4.978
9.803,0.0,20.24,0.247,4.999
9.811,0.0,20.236,0.247,4.998
9.82,0.0,20.236,0.244,4.938
9.827,0.0,20.236,0.248,5.019
9.835,0.0,20.236,0.248,5.019
9.843,0.0,20.236,0.247,4.998
9.851,0.0,20.236,0.246,4.978
9.859,0.0,20.24,0.245,4.959
9.867,0.0,20.232,0.249,5.038
9.874,0.0,20.236,0.248,5.019
9.883,0.0,20.236,0.247,4.998
9.891,0.0,20.236,0.246,4.978
9.898,0.0,20.236,0.247,4.998
9.906,0.0,20.236,0.247,4.998
9.915,0.0,20.24,0.249,5.04
9.922,0.0,20.236,0.247,4.998
9.934,0.0,20.236,0.248,5.019
9.946,0.0,20.236,0.247,4.998
9.958,0.0,20.236,0.25,5.059
9.97,0.0,20.24,0.245,4.959
9.982,0.0,20.236,0.246,4.978
9.994,0.0,20.236,0.245,4.958
10.006,0.0,20.24,0.246,4.979
10.018,0.0,20.24,0.247,4.999
10.03,0.0,20.236,0.245,4.958
10.041,0.0,20.236,0.247,4.998
10.052,0.0,20.236,0.242,4.897
10.062,0.0,20.236,0.248,5.019
10.073,0.0,20.24,0.246,4.979
10.085,0.0,20.24,0.247,4.999
10.095,0.0,20.24,0.246,4.979
10.106,0.0,20.236,0.243,4.917
10.117,0.0,20.24,0.248,5.02
10.128,0.0,20.236,0.247,4.998
10.139,0.0,20.236,0.25,5.059
10.15,0.0,20.236,0.249,5.039
10.16,0.0,20.24,0.25,5.06
10.172,0.0,20.236,0.247,4.998
10.183,0.0,20.24,0.246,4.979
10.193,0.0,20.24,0.246,4.979
10.205,0.0,20.236,0.244,4.938
10.216,0.0,20.236,0.245,4.958
10.226,0.0,20.236,0.24,4.857
10.237,0.0,20.236,0.247,4.998
10.249,0.0,20.24,0.245,4.959
10.259,0.0,20.236,0.241,4.877
10.27,0.0,20.24,0.247,4.999
10.282,0.0,20.24,0.246,4.979
10.292,0.0,20.24,0.25,5.06
10.303,0.0,20.24,0.242,4.898
10.315,0.0,20.236,0.246,4.978
10.325,0.0,20.24,0.245,4.959
10.336,0.0,20.236,0.244,4.938
10.348,0.0,20.24,0.248,5.02
10.358,0.0,20.236,0.247,4.998
10.369,0.0,20.236,0.249,5.039
10.38,0.0,20.24,0.244,4.939
10.391,0.0,20.236,0.248,5.019
10.402,0.0,20.236,0.248,5.019
10.413,0.0,20.24,0.247,4.999
10.423,0.0,20.236,0.252,5.099
10.434,0.0,20.236,0.246,4.978
10.446,0.0,20.236,0.247,4.998
10.456,0.0,20.236,0.245,4.958
10.467,0.0,20.24,0.248,5.02
10.478,0.0,20.236,0.245,4.958
10.489,0.0,20.236,0.245,4.958
10.499,0.0,20.24,0.246,4.979
10.51,0.0,20.236,0.246,4.978
10.521,0.0,20.236,0.247,4.998
10.531,0.0,20.24,0.247,4.999
10.542,0.0,20.24,0.245,4.959
10.553,0.0,20.236,0.249,5.039
10.563,0.0,20.24,0.247,4.999
10.574,0.0,20.24,0.245,4.959
10.585,0.0,20.24,0.246,4.979
10.595,0.0,20.24,0.246,4.979
10.606,0.0,20.24,0.249,5.04
10.617,0.0,20.24,0.242,4.898
10.627,0.0,20.236,0.248,5.019
10.638,0.0,20.24,0.246,4.979
10.649,0.0,20.24,0.249,5.04
10.659,0.0,20.24,0.248,5.02
10.67,0.0,20.236,0.248,5.019
10.68,0.0,20.24,0.246,4.979
10.69,0.0,20.236,0.247,4.998
10.701,0.0,20.236,0.248,5.019
10.712,0.0,20.236,0.246,4.978
10.723,0.0,20.24,0.248,5.02
10.733,0.0,20.236,0.248,5.019
10.744,0.0,20.24,0.247,4.999
10.754,0.0,20.24,0.246,4.979
10.765,0.0,20.236,0.247,4.998
10.776,0.0,20.236,0.249,5.039
10.786,0.0,20.236,0.248,5.019
10.796,0.0,20.236,0.249,5.039
10.807,0.0,20.236,0.249,5.039
10.818,0.0,20.24,0.248,5.02
10.828,0.0,20.236,0.246,4.978
10.837,0.0,20.236,0.246,4.978
10.844,0.0,20.236,0.244,4.938
10.852,0.0,20.24,0.246,4.979
10.86,0.0,20.236,0.245,4.958
10.868,0.0,20.24,0.245,4.959
10.876,0.0,20.236,0.246,4.978
10.884,0.0,20.24,0.245,4.959
10.891,0.0,20.236,0.246,4.978
10.9,0.0,20.24,0.246,4.979
10.908,0.0,20.236,0.248,5.019
10.915,0.0,20.236,0.248,5.019
10.923,0.0,20.236,0.247,4.998
10.934,0.0,20.236,0.248,5.019
10.941,0.0,20.236,0.242,4.897
10.949,0.0,20.24,0.248,5.02
10.957,0.0,20.24,0.243,4.918
10.966,0.0,20.24,0.246,4.979
10.973,0.0,20.24,0.248,5.02
10.981,0.0,20.236,0.247,4.998
10.989,0.0,20.236,0.244,4.938
10.997,0.0,20.24,0.25,5.06
11.005,0.0,20.24,0.245,4.959
11.012,0.0,20.24,0.245,4.959
11.021,0.0,20.236,0.249,5.039
11.029,0.0,20.236,0.247,4.998
11.037,0.0,20.236,0.246,4.978
11.044,0.0,20.236,0.247,4.998
11.052,0.0,20.232,0.248,5.018
11.061,0.0,20.236,0.247,4.998
11.068,0.0,20.236,0.246,4.978
11.076,0.0,20.24,0.247,4.999
11.084,0.0,20.236,0.249,5.039
11.093,0.0,20.236,0.246,4.978
11.1,0.0,20.24,0.247,4.999
11.108,0.0,20.236,0.245,4.958
11.115,0.0,20.24,0.247,4.999
11.124,0.0,20.236,0.245,4.958
11.132,0.0,20.24,0.249,5.04
11.139,0.0,20.236,0.245,4.958
11.147,0.0,20.24,0.244,4.939
11.155,0.0,20.236,0.247,4.998
11.163,0.0,20.236,0.247,4.998
11.171,0.0,20.236,0.247,4.998
11.179,0.0,20.236,0.249,5.039
11.187,0.0,20.236,0.244,4.938
11.195,0.0,20.236,0.249,5.039
11.203,0.0,20.24,0.246,4.979
11.21,0.0,20.236,0.245,4.958
11.218,0.0,20.24,0.248,5.02
11.227,0.0,20.24,0.247,4.999
11.234,0.0,20.24,0.245,4.959
11.242,0.0,20.236,0.246,4.978
11.25,0.0,20.24,0.243,4.918
11.258,0.0,20.236,0.246,4.978
11.266,0.0,20.236,0.246,4.978
11.274,0.0,20.236,0.248,5.019
11.282,0.0,20.236,0.245,4.958
11.29,0.0,20.236,0.243,4.917
11.298,0.0,20.236,0.243,4.917
11.305,0.0,20.236,0.248,5.019
11.313,0.0,20.236,0.248,5.019
11.322,0.0,20.236,0.246,4.978
11.329,0.0,20.24,0.245,4.959
11.337,0.0,20.236,0.245,4.958
11.345,0.0,20.236,0.244,4.938
11.353,0.0,20.236,0.247,4.998
11.361,0.0,20.236,0.246,4.978
11.368,0.0,20.24,0.245,4.959
11.376,0.0,20.236,0.248,5.019
11.385,0.0,20.24,0.246,4.979
11.393,0.0,20.24,0.247,4.999
11.4,0.0,20.236,0.246,4.978
11.408,0.0,20.236,0.248,5.019
11.417,0.0,20.24,0.244,4.939
11.424,0.0,20.24,0.247,4.999
11.432,0.0,20.236,0.248,5.019
11.44,0.0,20.236,0.246,4.978
11.449,0.0,20.236,0.245,4.958
11.456,0.0,20.24,0.248,5.02
11.464,0.0,20.236,0.246,4.978
11.472,0.0,20.24,0.244,4.939
11.48,0.0,20.236,0.245,4.958
11.488,0.0,20.24,0.242,4.898
11.495,0.0,20.24,0.244,4.939
11.503,0.0,20.24,0.248,5.02
11.512,0.0,20.24,0.246,4.979
11.52,0.0,20.236,0.247,4.998
11.527,0.0,20.24,0.246,4.979
11.536,0.0,20.24,0.247,4.999
11.548,0.0,20.236,0.246,4.978
11.56,0.0,20.236,0.249,5.039
11.571,0.0,20.236,0.245,4.958
11.583,0.0,20.236,0.247,4.998
11.595,0.0,20.24,0.249,5.04
11.607,0.0,20.24,0.249,5.04
11.618,0.0,20.236,0.244,4.938
11.63,0.0,20.236,0.244,4.938
11.641,0.0,20.236,0.243,4.917
11.652,0.0,20.236,0.244,4.938
11.662,0.0,20.236,0.244,4.938
11.673,0.0,20.236,0.243,4.917
11.684,0.0,20.24,0.244,4.939
11.694,0.0,20.244,0.245,4.96
11.705,0.0,20.236,0.247,4.998
11.716,0.0,20.24,0.251,5.08
11.726,0.0,20.24,0.244,4.939
11.737,0.0,20.236,0.248,5.019
11.748,0.0,20.236,0.246,4.978
11.758,0.0,20.24,0.246,4.979
11.769,0.0,20.236,0.247,4.998
11.78,0.0,20.236,0.246,4.978
11.79,0.0,20.24,0.247,4.999
11.801,0.0,20.236,0.246,4.978
11.812,0.0,20.24,0.249,5.04
11.822,0.0,20.24,0.244,4.939
11.833,0.0,20.236,0.244,4.938
11.844,0.0,20.236,0.248,5.019
11.854,0.0,20.236,0.241,4.877
11.865,0.0,20.236,0.246,4.978
11.876,0.0,20.236,0.247,4.998
11.886,0.0,20.24,0.244,4.939
11.897,0.0,20.236,0.245,4.958
11.908,0.0,20.236,0.244,4.938
11.919,0.0,20.236,0.245,4.958
11.93,0.0,20.24,0.245,4.959
11.94,0.0,20.24,0.245,4.959
11.951,0.0,20.236,0.248,5.019
11.961,0.0,20.24,0.245,4.959
11.972,0.0,20.24,0.249,5.04
11.983,0.0,20.236,0.248,5.019
11.994,0.0,20.236,0.243,4.917
12.004,0.0,20.236,0.247,4.998
12.015,0.0,20.236,0.247,4.998
12.025,0.0,20.24,0.245,4.959
12.036,0.0,20.236,0.246,4.978
12.047,0.0,20.24,0.245,4.959
12.058,0.0,20.236,0.247,4.998
12.069,0.0,20.236,0.247,4.998
12.079,0.0,20.236,0.242,4.897
12.09,0.0,20.236,0.246,4.978
12.1,0.0,20.236,0.248,5.019
12.111,0.0,20.24,0.244,4.939
12.121,0.0,20.24,0.248,5.02
12.132,0.0,20.24,0.24,4.858
12.143,0.0,20.236,0.243,4.917
12.153,0.0,20.236,0.244,4.938
12.164,0.0,20.236,0.243,4.917
12.174,0.0,20.232,0.248,5.018
12.185,0.0,20.236,0.244,4.938
12.196,0.0,20.236,0.247,4.998
12.207,0.0,20.236,0.245,4.958
12.217,0.0,20.236,0.243,4.917
12.228,0.0,20.236,0.246,4.978
12.239,0.0,20.236,0.247,4.998
12.249,0.0,20.236,0.247,4.998
12.26,0.0,20.236,0.244,4.938
12.27,0.0,20.236,0.247,4.998
12.281,0.0,20.236,0.244,4.938
12.292,0.0,20.236,0.242,4.897
12.302,0.0,20.236,0.247,4.998
12.313,0.0,20.236,0.244,4.938
12.324,0.0,20.24,0.247,4.999
12.334,0.0,20.236,0.246,4.978
12.344,0.0,20.236,0.246,4.978
12.355,0.0,20.236,0.246,4.978
12.366,0.0,20.236,0.243,4.917
12.376,0.0,20.236,0.245,4.958
12.387,0.0,20.24,0.245,4.959
12.398,0.0,20.236,0.242,4.897
12.408,0.0,20.236,0.244,4.938
12.419,0.0,20.24,0.244,4.939
12.43,0.0,20.236,0.247,4.998
12.44,0.0,20.24,0.241,4.878
12.452,0.0,20.24,0.245,4.959
12.462,0.0,20.236,0.247,4.998
12.472,0.0,20.236,0.244,4.938
12.483,0.0,20.24,0.244,4.939
12.494,0.0,20.236,0.244,4.938
12.504,0.0,20.24,0.243,4.918
12.515,0.0,20.232,0.242,4.896
12.526,0.0,20.236,0.243,4.917
12.536,0.0,20.24,0.245,4.959
12.547,0.0,20.24,0.245,4.959
12.558,0.0,20.24,0.243,4.918
12.568,0.0,20.236,0.244,4.938
12.579,0.0,20.236,0.247,4.998
12.59,0.0,20.236,0.246,4.978
12.6,0.0,20.24,0.245,4.959
12.611,0.0,20.24,0.242,4.898
12.622,0.0,20.24,0.242,4.898
12.632,0.0,20.236,0.245,4.958
12.643,0.0,20.24,0.245,4.959
12.654,0.0,20.24,0.245,4.959
12.665,0.0,20.236,0.243,4.917
12.675,0.0,20.24,0.243,4.918
12.686,0.0,20.24,0.247,4.999
12.697,0.0,20.236,0.243,4.917
12.707,0.0,20.24,0.246,4.979
12.718,0.0,20.236,0.242,4.897
12.728,0.0,20.236,0.244,4.938
12.739,0.0,20.24,0.247,4.999
12.751,0.0,20.24,0.246,4.979
12.761,0.0,20.24,0.244,4.939
12.772,0.0,20.236,0.242,4.897
12.784,0.0,20.236,0.243,4.917
12.794,0.0,20.236,0.242,4.897
12.805,0.0,20.24,0.245,4.959
12.817,0.0,20.24,0.243,4.918
12.827,0.0,20.24,0.246,4.979
12.839,0.0,20.24,0.246,4.979
12.85,0.0,20.24,0.245,4.959
12.861,0.0,20.24,0.247,4.999
12.872,0.0,20.236,0.244,4.938
12.883,0.0,20.236,0.244,4.938
12.894,0.0,20.236,0.246,4.978
12.905,0.0,20.236,0.244,4.938
12.916,0.0,20.236,0.243,4.917
12.927,0.0,20.236,0.246,4.978
12.938,0.0,20.24,0.245,4.959
12.949,0.0,20.24,0.243,4.918
12.96,0.0,20.236,0.246,4.978
12.971,0.0,20.236,0.245,4.958
12.982,0.0,20.236,0.243,4.917
12.993,0.0,20.236,0.245,4.958
13.004,0.0,20.24,0.246,4.979
13.015,0.0,20.24,0.245,4.959
13.026,0.0,20.236,0.246,4.978
13.037,0.0,20.24,0.239,4.837
13.048,0.0,20.236,0.242,4.897
13.059,0.0,20.236,0.242,4.897
13.07,0.0,20.24,0.246,4.979
13.081,0.0,20.236,0.247,4.998
13.091,0.0,20.236,0.244,4.938
13.103,0.0,20.236,0.243,4.917
13.114,0.0,20.236,0.242,4.897
13.124,0.0,20.24,0.245,4.959
13.136,0.0,20.236,0.241,4.877
13.147,0.0,20.24,0.244,4.939
13.157,0.0,20.236,0.244,4.938
13.169,0.0,20.236,0.24,4.857
13.179,0.0,20.24,0.244,4.939
13.19,0.0,20.236,0.241,4.877
13.202,0.0,20.236,0.242,4.897
13.212,0.0,20.24,0.247,4.999
13.223,0.0,20.236,0.243,4.917
13.234,0.0,20.236,0.243,4.917
13.245,0.0,20.24,0.244,4.939
13.256,0.0,20.236,0.242,4.897
13.268,0.0,20.24,0.242,4.898
13.278,0.0,20.236,0.244,4.938
13.289,0.0,20.236,0.243,4.917
13.3,0.0,20.24,0.242,4.898
13.311,0.0,20.236,0.245,4.958
13.322,0.0,20.24,0.243,4.918
13.333,0.0,20.236,0.246,4.978
13.344,0.0,20.236,0.245,4.958
13.355,0.0,20.24,0.242,4.898
13.366,0.0,20.236,0.249,5.039
13.377,0.0,20.24,0.244,4.939
13.387,0.0,20.236,0.245,4.958
13.399,0.0,20.236,0.241,4.877
13.41,0.0,20.24,0.244,4.939
13.42,0.0,20.24,0.246,4.979
13.432,0.0,20.236,0.245,4.958
13.442,0.0,20.236,0.246,4.978
13.453,0.0,20.236,0.242,4.897
13.465,0.0,20.24,0.247,4.999
13.475,0.0,20.236,0.244,4.938
13.486,0.0,20.24,0.242,4.898
13.498,0.0,20.24,0.245,4.959
13.508,0.0,20.24,0.243,4.918
13.519,0.0,20.24,0.245,4.959
13.53,0.0,20.24,0.243,4.918
13.548,0.0,20.236,0.246,4.978
13.559,0.0,20.236,0.245,4.958
13.57,0.0,20.24,0.247,4.999
13.581,0.0,20.24,0.245,4.959
13.592,0.0,20.236,0.243,4.917
13.603,0.0,20.236,0.244,4.938
13.614,0.0,20.24,0.244,4.939
13.625,0.0,20.236,0.247,4.998
13.636,0.0,20.24,0.248,5.02
13.647,0.0,20.236,0.246,4.978
13.658,0.0,20.24,0.243,4.918
13.669,0.0,20.24,0.244,4.939
13.679,0.0,20.236,0.244,4.938
13.691,0.0,20.236,0.245,4.958
13.702,0.0,20.24,0.246,4.979
13.712,0.0,20.236,0.242,4.897
13.724,0.0,20.24,0.248,5.02
13.735,0.0,20.236,0.245,4.958
13.745,0.0,20.236,0.245,4.958
13.757,0.0,20.24,0.243,4.918
13.768,0.0,20.236,0.243,4.917
13.778,0.0,20.24,0.244,4.939
13.79,0.0,20.236,0.245,4.958
13.801,0.0,20.236,0.244,4.938
13.811,0.0,20.236,0.245,4.958
13.823,0.0,20.24,0.245,4.959
13.834,0.0,20.236,0.243,4.917
13.844,0.0,20.236,0.246,4.978
13.855,0.0,20.24,0.246,4.979
13.866,0.0,20.24,0.246,4.979
13.877,0.0,20.236,0.246,4.978
13.888,0.0,20.236,0.243,4.917
13.899,0.0,20.24,0.242,4.898
13.91,0.0,20.236,0.244,4.938
13.921,0.0,20.24,0.246,4.979
13.932,0.0,20.24,0.243,4.918
13.943,0.0,20.236,0.244,4.938
13.954,0.0,20.24,0.248,5.02
13.965,0.0,20.236,0.245,4.958
13.976,0.0,20.236,0.246,4.978
13.987,0.0,20.236,0.245,4.958
13.998,0.0,20.236,0.244,4.938
14.009,0.0,20.24,0.244,4.939
14.02,0.0,20.236,0.244,4.938
14.031,0.0,20.236,0.242,4.897
14.042,0.0,20.236,0.243,4.917
14.054,0.0,20.24,0.244,4.939
14.064,0.0,20.24,0.244,4.939
14.075,0.0,20.236,0.246,4.978
14.087,0.0,20.24,0.243,4.918
14.098,0.0,20.24,0.248,5.02
14.109,0.0,20.236,0.242,4.897
14.12,0.0,20.236,0.241,4.877
14.132,0.0,20.236,0.242,4.897
14.142,0.0,20.236,0.244,4.938
14.154,0.0,20.236,0.24,4.857
14.165,0.0,20.24,0.242,4.898
14.175,0.0,20.24,0.243,4.918
14.187,0.0,20.236,0.242,4.897
14.198,0.0,20.236,0.244,4.938
14.208,0.0,20.236,0.247,4.998
14.22,0.0,20.236,0.244,4.938
14.23,0.0,20.236,0.245,4.958
14.245,0.0,20.24,0.246,4.979
14.256,0.0,20.24,0.244,4.939
14.266,0.0,20.236,0.246,4.978
14.276,0.0,20.236,0.245,4.958
14.287,0.0,20.236,0.244,4.938
14.298,0.0,20.236,0.244,4.938
14.308,0.0,20.236,0.247,4.998
14.319,0.0,20.236,0.244,4.938
14.329,0.0,20.24,0.245,4.959
14.34,0.0,20.24,0.242,4.898
14.351,0.0,20.236,0.242,4.897
14.361,0.0,20.236,0.244,4.938
14.372,0.0,20.236,0.247,4.998
14.383,0.0,20.24,0.245,4.959
14.393,0.0,20.24,0.244,4.939
14.403,0.0,20.236,0.244,4.938
14.415,0.0,20.24,0.241,4.878
14.425,0.0,20.236,0.242,4.897
14.435,0.0,20.24,0.247,4.999
14.446,0.0,20.236,0.246,4.978
14.457,0.0,20.236,0.244,4.938
14.467,0.0,20.24,0.249,5.04
14.478,0.0,20.24,0.247,4.999
14.489,0.0,20.236,0.247,4.998
14.499,0.0,20.236,0.245,4.958
14.51,0.0,20.24,0.243,4.918
14.52,0.0,20.24,0.245,4.959
14.531,0.0,20.236,0.246,4.978
14.542,0.0,20.24,0.243,4.918
14.552,0.0,20.236,0.244,4.938
