Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.833,0.0,20.196,1.56,31.506
7.844,0.0,20.196,1.558,31.465
7.854,0.0,20.196,1.558,31.465
7.865,0.0,20.196,1.56,31.506
7.876,0.0,20.2,1.558,31.472
7.886,0.0,20.196,1.558,31.465
7.897,0.0,20.2,1.56,31.512
7.907,0.0,20.2,1.56,31.512
7.917,0.0,20.2,1.558,31.472
7.927,0.0,20.196,1.583,31.97
7.937,0.0,20.2,1.583,31.977
7.946,0.0,20.196,1.583,31.97
7.957,0.0,20.196,1.582,31.95
7.967,0.0,20.196,1.583,31.97
7.976,0.0,20.2,1.582,31.956
7.987,0.0,20.196,1.583,31.97
7.997,0.0,20.196,1.582,31.95
8.007,0.0,20.196,1.583,31.97
8.018,0.0,20.2,1.58,31.916
8.03,0.0,20.196,1.584,31.99
8.04,0.0,20.196,1.581,31.93
8.051,0.0,20.196,1.582,31.95
8.063,0.0,20.2,1.582,31.956
8.073,0.0,20.196,1.581,31.93
8.084,0.0,20.196,1.583,31.97
8.096,0.0,20.196,1.582,31.95
8.106,0.0,20.196,1.583,31.97
8.117,0.0,20.196,1.581,31.93
8.129,0.0,20.196,1.606,32.435
8.139,0.0,20.196,1.606,32.435
8.15,0.0,20.196,1.606,32.435
8.162,0.0,20.2,1.606,32.441
8.172,0.0,20.196,1.606,32.435
8.183,0.0,20.192,1.605,32.408
8.195,0.0,20.196,1.605,32.415
8.205,0.0,20.196,1.607,32.455
8.216,0.0,20.2,1.606,32.441
8.228,0.0,20.196,1.605,32.415
8.238,0.0,20.196,1.606,32.435
8.249,0.0,20.196,1.606,32.435
8.261,0.0,20.196,1.605,32.415
8.271,0.0,20.196,1.606,32.435
8.282,0.0,20.196,1.607,32.455
8.293,0.0,20.192,1.606,32.428
8.304,0.0,20.196,1.604,32.394
8.315,0.0,20.196,1.63,32.919
8.327,0.0,20.196,1.629,32.899
8.337,0.0,20.196,1.631,32.94
8.348,0.0,20.192,1.628,32.873
8.359,0.0,20.196,1.631,32.94
8.37,0.0,20.196,1.627,32.859
8.381,0.0,20.196,1.628,32.879
8.392,0.0,20.196,1.628,32.879
8.403,0.0,20.196,1.629,32.899
8.414,0.0,20.196,1.63,32.919
8.426,0.0,20.196,1.629,32.899
8.436,0.0,20.192,1.632,32.953
8.447,0.0,20.196,1.627,32.859
8.458,0.0,20.196,1.628,32.879
8.469,0.0,20.196,1.629,32.899
8.48,0.0,20.196,1.629,32.899
8.491,0.0,20.196,1.631,32.94
8.502,0.0,20.196,1.635,33.02
8.513,0.0,20.196,1.652,33.364
8.524,0.0,20.192,1.651,33.337
8.535,0.0,20.192,1.654,33.398
8.546,0.0,20.192,1.652,33.357
8.557,0.0,20.196,1.651,33.344
8.568,0.0,20.196,1.654,33.404
8.578,0.0,20.192,1.65,33.317
8.59,0.0,20.196,1.653,33.384
8.6,0.0,20.192,1.653,33.377
8.611,0.0,20.192,1.654,33.398
8.623,0.0,20.196,1.652,33.364
8.633,0.0,20.196,1.653,33.384
8.644,0.0,20.196,1.654,33.404
8.656,0.0,20.196,1.653,33.384
8.666,0.0,20.192,1.654,33.398
8.677,0.0,20.196,1.653,33.384
8.689,0.0,20.196,1.654,33.404
8.699,0.0,20.192,1.679,33.902
8.71,0.0,20.192,1.676,33.842
8.722,0.0,20.192,1.674,33.801
8.732,0.0,20.196,1.676,33.848
8.743,0.0,20.192,1.678,33.882
8.754,0.0,20.192,1.677,33.862
8.765,0.0,20.192,1.679,33.902
8.775,0.0,20.196,1.676,33.848
8.787,0.0,20.192,1.676,33.842
8.797,0.0,20.192,1.676,33.842
8.807,0.0,20.192,1.676,33.842
8.819,0.0,20.192,1.677,33.862
8.829,0.0,20.188,1.674,33.795
8.839,0.0,20.192,1.674,33.801
8.85,0.0,20.192,1.679,33.902
8.861,0.0,20.192,1.675,33.822
8.871,0.0,20.192,1.679,33.902
8.882,0.0,20.196,1.676,33.848
8.893,0.0,20.192,1.701,34.347
8.903,0.0,20.192,1.701,34.347
8.914,0.0,20.192,1.698,34.286
8.925,0.0,20.192,1.702,34.367
8.935,0.0,20.192,1.699,34.306
8.946,0.0,20.192,1.7,34.326
8.957,0.0,20.192,1.697,34.266
8.967,0.0,20.192,1.701,34.347
8.978,0.0,20.196,1.7,34.333
8.989,0.0,20.196,1.699,34.313
8.999,0.0,20.192,1.701,34.347
9.01,0.0,20.196,1.699,34.313
9.021,0.0,20.196,1.699,34.313
9.031,0.0,20.192,1.699,34.306
9.042,0.0,20.196,1.698,34.293
9.053,0.0,20.196,1.699,34.313
9.063,0.0,20.192,1.7,34.326
9.073,0.0,20.192,1.699,34.306
9.084,0.0,20.192,1.722,34.771
9.095,0.0,20.192,1.721,34.75
9.105,0.0,20.192,1.725,34.831
9.116,0.0,20.192,1.723,34.791
9.126,0.0,20.192,1.722,34.771
9.135,0.0,20.192,1.724,34.811
9.146,0.0,20.192,1.724,34.811
9.156,0.0,20.192,1.723,34.791
9.165,0.0,20.192,1.723,34.791
9.176,0.0,20.192,1.723,34.791
9.186,0.0,20.192,1.723,34.791
9.196,0.0,20.188,1.724,34.804
9.206,0.0,20.192,1.722,34.771
9.217,0.0,20.192,1.72,34.73
9.228,0.0,20.192,1.722,34.771
9.239,0.0,20.192,1.724,34.811
9.25,0.0,20.196,1.723,34.798
9.26,0.0,20.192,1.724,34.811
9.27,0.0,20.188,1.723,34.784
9.281,0.0,20.192,1.745,35.235
9.292,0.0,20.192,1.744,35.215
9.302,0.0,20.192,1.745,35.235
9.313,0.0,20.188,1.744,35.208
9.323,0.0,20.192,1.743,35.195
9.334,0.0,20.192,1.746,35.255
9.345,0.0,20.192,1.745,35.235
9.355,0.0,20.192,1.745,35.235
9.366,0.0,20.192,1.745,35.235
9.377,0.0,20.192,1.747,35.275
9.387,0.0,20.192,1.745,35.235
9.397,0.0,20.192,1.744,35.215
9.409,0.0,20.192,1.745,35.235
9.419,0.0,20.192,1.746,35.255
9.43,0.0,20.188,1.747,35.268
9.441,0.0,20.192,1.746,35.255
9.451,0.0,20.192,1.745,35.235
9.462,0.0,20.192,1.745,35.235
9.473,0.0,20.188,1.767,35.672
9.483,0.0,20.192,1.768,35.699
9.494,0.0,20.192,1.769,35.72
9.505,0.0,20.188,1.767,35.672
9.515,0.0,20.192,1.769,35.72
9.526,0.0,20.192,1.766,35.659
9.537,0.0,20.192,1.769,35.72
9.547,0.0,20.192,1.769,35.72
9.558,0.0,20.192,1.77,35.74
9.568,0.0,20.192,1.768,35.699
9.579,0.0,20.192,1.767,35.679
9.589,0.0,20.192,1.766,35.659
9.6,0.0,20.192,1.768,35.699
9.611,0.0,20.192,1.769,35.72
9.622,0.0,20.192,1.768,35.699
9.632,0.0,20.192,1.77,35.74
9.643,0.0,20.192,1.768,35.699
9.653,0.0,20.192,1.767,35.679
9.664,0.0,20.192,1.791,36.164
9.675,0.0,20.188,1.792,36.177
9.686,0.0,20.192,1.791,36.164
9.696,0.0,20.192,1.792,36.184
9.707,0.0,20.192,1.791,36.164
9.717,0.0,20.188,1.791,36.157
9.728,0.0,20.192,1.79,36.144
9.739,0.0,20.192,1.791,36.164
9.749,0.0,20.192,1.792,36.184
9.76,0.0,20.188,1.791,36.157
9.771,0.0,20.192,1.791,36.164
9.781,0.0,20.188,1.792,36.177
9.792,0.0,20.192,1.792,36.184
9.803,0.0,20.188,1.791,36.157
9.813,0.0,20.188,1.789,36.116
9.824,0.0,20.188,1.792,36.177
9.835,0.0,20.192,1.791,36.164
9.846,0.0,20.188,1.792,36.177
9.856,0.0,20.192,1.816,36.669
9.867,0.0,20.188,1.814,36.621
9.878,0.0,20.192,1.817,36.689
9.888,0.0,20.188,1.82,36.742
9.899,0.0,20.188,1.817,36.682
9.91,0.0,20.188,1.818,36.702
9.92,0.0,20.188,1.814,36.621
9.931,0.0,20.188,1.818,36.702
9.942,0.0,20.192,1.815,36.648
9.952,0.0,20.188,1.817,36.682
9.963,0.0,20.192,1.816,36.669
9.975,0.0,20.192,1.817,36.689
9.985,0.0,20.188,1.819,36.722
9.996,0.0,20.192,1.817,36.689
10.008,0.0,20.188,1.818,36.702
10.018,0.0,20.188,1.819,36.722
10.029,0.0,20.188,1.818,36.702
10.04,0.0,20.188,1.817,36.682
10.05,0.0,20.188,1.84,37.146
10.061,0.0,20.188,1.84,37.146
10.072,0.0,20.188,1.839,37.126
10.082,0.0,20.188,1.839,37.126
10.093,0.0,20.188,1.839,37.126
10.104,0.0,20.184,1.838,37.098
10.114,0.0,20.188,1.84,37.146
10.125,0.0,20.188,1.838,37.106
10.136,0.0,20.188,1.842,37.186
10.147,0.0,20.188,1.839,37.126
10.157,0.0,20.188,1.838,37.106
10.169,0.0,20.188,1.839,37.126
10.18,0.0,20.188,1.84,37.146
10.19,0.0,20.188,1.841,37.166
10.202,0.0,20.188,1.839,37.126
10.212,0.0,20.192,1.841,37.173
10.223,0.0,20.188,1.838,37.106
10.234,0.0,20.188,1.841,37.166
10.246,0.0,20.188,1.863,37.61
10.256,0.0,20.188,1.862,37.59
10.267,0.0,20.188,1.865,37.651
10.279,0.0,20.188,1.861,37.57
10.289,0.0,20.192,1.865,37.658
10.3,0.0,20.188,1.865,37.651
10.312,0.0,20.184,1.863,37.603
10.322,0.0,20.188,1.863,37.61
10.331,0.0,20.188,1.861,37.57
10.342,0.0,20.184,1.865,37.643
10.352,0.0,20.188,1.862,37.59
10.362,0.0,20.188,1.863,37.61
10.372,0.0,20.184,1.864,37.623
10.382,0.0,20.188,1.863,37.61
10.392,0.0,20.188,1.864,37.63
10.403,0.0,20.188,1.863,37.61
10.413,0.0,20.188,1.863,37.61
10.423,0.0,20.188,1.865,37.651
10.434,0.0,20.188,1.884,38.034
10.446,0.0,20.188,1.884,38.034
10.456,0.0,20.188,1.884,38.034
10.467,0.0,20.184,1.887,38.087
10.479,0.0,20.188,1.886,38.075
10.489,0.0,20.188,1.887,38.095
10.501,0.0,20.188,1.888,38.115
10.512,0.0,20.184,1.883,38.006
10.523,0.0,20.188,1.885,38.054
10.534,0.0,20.188,1.885,38.054
10.545,0.0,20.184,1.885,38.047
10.556,0.0,20.188,1.885,38.054
10.567,0.0,20.188,1.886,38.075
10.578,0.0,20.188,1.884,38.034
10.589,0.0,20.188,1.885,38.054
10.6,0.0,20.184,1.886,38.067
10.611,0.0,20.188,1.885,38.054
10.622,0.0,20.188,1.908,38.519
10.633,0.0,20.184,1.907,38.491
10.644,0.0,20.184,1.909,38.531
10.654,0.0,20.188,1.908,38.519
10.666,0.0,20.188,1.907,38.499
10.677,0.0,20.188,1.909,38.539
10.687,0.0,20.184,1.906,38.471
10.699,0.0,20.188,1.908,38.519
10.71,0.0,20.188,1.908,38.519
10.72,0.0,20.188,1.909,38.539
10.731,0.0,20.188,1.909,38.539
10.743,0.0,20.188,1.909,38.539
10.753,0.0,20.188,1.909,38.539
10.764,0.0,20.184,1.908,38.511
10.776,0.0,20.188,1.908,38.519
10.786,0.0,20.188,1.908,38.519
10.797,0.0,20.184,1.909,38.531
10.808,0.0,20.188,1.907,38.499
10.819,0.0,20.184,1.931,38.975
10.83,0.0,20.184,1.932,38.995
10.841,0.0,20.184,1.932,38.995
10.851,0.0,20.188,1.93,38.963
10.862,0.0,20.188,1.93,38.963
10.873,0.0,20.184,1.93,38.955
10.883,0.0,20.188,1.931,38.983
10.893,0.0,20.188,1.929,38.943
10.905,0.0,20.184,1.931,38.975
10.915,0.0,20.184,1.932,38.995
10.925,0.0,20.184,1.932,38.995
10.937,0.0,20.188,1.932,39.003
10.947,0.0,20.184,1.931,38.975
10.957,0.0,20.184,1.931,38.975
10.968,0.0,20.188,1.931,38.983
10.978,0.0,20.188,1.933,39.023
10.989,0.0,20.188,1.932,39.003
11.0,0.0,20.188,1.932,39.003
11.01,0.0,20.188,1.956,39.488
11.021,0.0,20.184,1.955,39.46
11.032,0.0,20.184,1.954,39.44
11.042,0.0,20.188,1.954,39.447
11.053,0.0,20.184,1.955,39.46
11.064,0.0,20.184,1.953,39.419
11.074,0.0,20.184,1.956,39.48
11.084,0.0,20.184,1.953,39.419
11.096,0.0,20.188,1.955,39.468
11.106,0.0,20.184,1.955,39.46
11.116,0.0,20.184,1.955,39.46
11.127,0.0,20.184,1.954,39.44
11.138,0.0,20.184,1.953,39.419
11.148,0.0,20.188,1.953,39.427
11.159,0.0,20.188,1.955,39.468
11.17,0.0,20.184,1.955,39.46
11.18,0.0,20.184,1.955,39.46
11.191,0.0,20.184,1.954,39.44
11.202,0.0,20.184,1.978,39.924
11.212,0.0,20.184,1.977,39.904
11.223,0.0,20.184,1.977,39.904
11.234,0.0,20.184,1.98,39.964
11.244,0.0,20.184,1.979,39.944
11.254,0.0,20.184,1.979,39.944
11.265,0.0,20.188,1.981,39.992
11.276,0.0,20.184,1.979,39.944
11.286,0.0,20.188,1.977,39.912
11.297,0.0,20.184,1.978,39.924
11.308,0.0,20.184,1.979,39.944
11.318,0.0,20.184,1.977,39.904
11.329,0.0,20.184,1.981,39.985
11.34,0.0,20.184,1.977,39.904
11.35,0.0,20.184,1.979,39.944
11.361,0.0,20.184,1.981,39.985
11.372,0.0,20.184,1.982,40.005
11.382,0.0,20.184,1.979,39.944
11.393,0.0,20.188,2.002,40.416
11.404,0.0,20.184,2.004,40.449
11.414,0.0,20.184,2.002,40.408
11.425,0.0,20.184,2.003,40.429
11.436,0.0,20.188,2.003,40.437
11.446,0.0,20.184,2.0,40.368
11.457,0.0,20.184,2.003,40.429
11.468,0.0,20.184,2.003,40.429
11.478,0.0,20.184,2.002,40.408
11.488,0.0,20.184,2.004,40.449
11.5,0.0,20.184,2.003,40.429
11.51,0.0,20.184,2.006,40.489
11.52,0.0,20.184,2.004,40.449
11.531,0.0,20.184,2.004,40.449
11.542,0.0,20.184,2.003,40.429
11.552,0.0,20.18,2.003,40.421
11.563,0.0,20.184,2.006,40.489
11.574,0.0,20.184,2.002,40.408
11.584,0.0,20.184,2.027,40.913
11.595,0.0,20.18,2.024,40.844
11.606,0.0,20.184,2.025,40.873
11.616,0.0,20.18,2.026,40.885
11.627,0.0,20.184,2.024,40.852
11.638,0.0,20.18,2.028,40.925
11.648,0.0,20.184,2.026,40.893
11.659,0.0,20.18,2.029,40.945
11.67,0.0,20.18,2.024,40.844
11.68,0.0,20.184,2.025,40.873
11.691,0.0,20.184,2.027,40.913
11.702,0.0,20.184,2.024,40.852
11.712,0.0,20.18,2.027,40.905
11.722,0.0,20.18,2.026,40.885
11.734,0.0,20.184,2.025,40.873
11.744,0.0,20.184,2.023,40.832
11.754,0.0,20.184,2.024,40.852
11.765,0.0,20.184,2.026,40.893
11.775,0.0,20.18,2.05,41.369
11.786,0.0,20.18,2.049,41.349
11.797,0.0,20.184,2.051,41.397
11.807,0.0,20.184,2.048,41.337
11.818,0.0,20.184,2.051,41.397
11.829,0.0,20.18,2.049,41.349
11.84,0.0,20.184,2.052,41.418
11.85,0.0,20.184,2.048,41.337
11.861,0.0,20.18,2.05,41.369
11.872,0.0,20.184,2.048,41.337
11.882,0.0,20.184,2.046,41.296
11.893,0.0,20.184,2.051,41.397
11.904,0.0,20.184,2.048,41.337
11.914,0.0,20.184,2.049,41.357
11.925,0.0,20.184,2.046,41.296
11.937,0.0,20.184,2.047,41.317
11.947,0.0,20.18,2.05,41.369
11.958,0.0,20.184,2.049,41.357
11.968,0.0,20.18,2.073,41.833
11.979,0.0,20.184,2.071,41.801
11.99,0.0,20.184,2.071,41.801
12.0,0.0,20.18,2.069,41.752
12.011,0.0,20.18,2.07,41.773
12.021,0.0,20.184,2.072,41.821
12.032,0.0,20.184,2.069,41.761
12.043,0.0,20.184,2.07,41.781
12.053,0.0,20.184,2.071,41.801
12.064,0.0,20.18,2.071,41.793
12.075,0.0,20.18,2.072,41.813
12.085,0.0,20.18,2.071,41.793
12.097,0.0,20.184,2.073,41.841
12.107,0.0,20.18,2.069,41.752
12.117,0.0,20.184,2.071,41.801
12.128,0.0,20.18,2.072,41.813
12.137,0.0,20.184,2.07,41.781
12.147,0.0,20.184,2.073,41.841
12.157,0.0,20.18,2.069,41.752
12.167,0.0,20.18,2.096,42.297
12.176,0.0,20.18,2.094,42.257
12.186,0.0,20.184,2.093,42.245
12.196,0.0,20.18,2.095,42.277
12.206,0.0,20.18,2.096,42.297
12.215,0.0,20.18,2.096,42.297
12.227,0.0,20.184,2.094,42.265
12.237,0.0,20.18,2.093,42.237
12.247,0.0,20.18,2.095,42.277
12.259,0.0,20.184,2.095,42.285
12.269,0.0,20.18,2.094,42.257
12.279,0.0,20.184,2.095,42.285
12.291,0.0,20.184,2.093,42.245
12.301,0.0,20.184,2.095,42.285
12.311,0.0,20.18,2.094,42.257
12.323,0.0,20.184,2.095,42.285
12.333,0.0,20.18,2.095,42.277
12.344,0.0,20.18,2.095,42.277
12.355,0.0,20.18,2.116,42.701
12.366,0.0,20.184,2.116,42.709
12.376,0.0,20.184,2.116,42.709
12.387,0.0,20.18,2.117,42.721
12.398,0.0,20.18,2.117,42.721
12.408,0.0,20.176,2.119,42.753
12.419,0.0,20.18,2.117,42.721
12.43,0.0,20.18,2.118,42.741
12.44,0.0,20.184,2.117,42.73
12.451,0.0,20.184,2.117,42.73
12.462,0.0,20.184,2.118,42.75
12.472,0.0,20.18,2.118,42.741
12.482,0.0,20.18,2.119,42.761
12.494,0.0,20.176,2.119,42.753
12.504,0.0,20.18,2.117,42.721
12.515,0.0,20.18,2.116,42.701
12.526,0.0,20.18,2.116,42.701
12.536,0.0,20.18,2.119,42.761
12.547,0.0,20.18,2.142,43.226
12.558,0.0,20.18,2.141,43.205
12.568,0.0,20.176,2.141,43.197
12.579,0.0,20.18,2.145,43.286
12.59,0.0,20.18,2.144,43.266
12.6,0.0,20.18,2.144,43.266
12.611,0.0,20.18,2.143,43.246
12.622,0.0,20.18,2.144,43.266
12.632,0.0,20.18,2.141,43.205
12.643,0.0,20.176,2.142,43.217
12.654,0.0,20.18,2.144,43.266
12.664,0.0,20.18,2.145,43.286
12.675,0.0,20.176,2.143,43.237
12.686,0.0,20.184,2.142,43.234
12.697,0.0,20.18,2.144,43.266
12.707,0.0,20.184,2.143,43.254
12.718,0.0,20.18,2.143,43.246
12.729,0.0,20.18,2.142,43.226
12.739,0.0,20.18,2.164,43.67
12.75,0.0,20.18,2.165,43.69
12.761,0.0,20.176,2.165,43.681
12.771,0.0,20.18,2.164,43.67
12.783,0.0,20.18,2.168,43.75
12.794,0.0,20.18,2.165,43.69
12.804,0.0,20.18,2.167,43.73
12.815,0.0,20.18,2.165,43.69
12.826,0.0,20.18,2.165,43.69
12.836,0.0,20.18,2.166,43.71
12.847,0.0,20.18,2.166,43.71
12.858,0.0,20.18,2.165,43.69
12.869,0.0,20.18,2.166,43.71
12.88,0.0,20.184,2.164,43.678
12.891,0.0,20.18,2.166,43.71
12.901,0.0,20.18,2.166,43.71
12.912,0.0,20.176,2.165,43.681
12.923,0.0,20.18,2.166,43.71
12.933,0.0,20.176,2.193,44.246
12.944,0.0,20.18,2.188,44.154
12.955,0.0,20.18,2.19,44.194
12.966,0.0,20.176,2.186,44.105
12.977,0.0,20.18,2.191,44.214
12.988,0.0,20.18,2.189,44.174
12.998,0.0,20.18,2.19,44.194
13.008,0.0,20.18,2.191,44.214
13.02,0.0,20.18,2.19,44.194
13.03,0.0,20.18,2.194,44.275
13.041,0.0,20.176,2.19,44.185
13.052,0.0,20.176,2.192,44.226
13.062,0.0,20.176,2.191,44.206
13.072,0.0,20.18,2.188,44.154
13.084,0.0,20.18,2.19,44.194
13.094,0.0,20.18,2.187,44.134
13.104,0.0,20.18,2.191,44.214
13.116,0.0,20.18,2.189,44.174
13.126,0.0,20.176,2.214,44.67
13.137,0.0,20.18,2.213,44.658
13.148,0.0,20.18,2.21,44.598
13.158,0.0,20.184,2.215,44.708
13.169,0.0,20.176,2.213,44.649
13.18,0.0,20.176,2.214,44.67
13.19,0.0,20.176,2.21,44.589
13.2,0.0,20.18,2.211,44.618
13.212,0.0,20.176,2.213,44.649
13.222,0.0,20.18,2.212,44.638
13.232,0.0,20.18,2.212,44.638
13.243,0.0,20.18,2.21,44.598
13.254,0.0,20.176,2.21,44.589
13.264,0.0,20.18,2.212,44.638
13.275,0.0,20.18,2.21,44.598
13.286,0.0,20.176,2.211,44.609
13.296,0.0,20.18,2.21,44.598
13.307,0.0,20.18,2.211,44.618
13.318,0.0,20.176,2.233,45.053
13.328,0.0,20.176,2.233,45.053
13.339,0.0,20.176,2.231,45.013
13.35,0.0,20.18,2.23,45.001
13.36,0.0,20.176,2.235,45.093
13.371,0.0,20.176,2.232,45.033
13.382,0.0,20.176,2.234,45.073
13.393,0.0,20.176,2.233,45.053
13.403,0.0,20.176,2.233,45.053
13.414,0.0,20.176,2.234,45.073
13.424,0.0,20.18,2.233,45.062
13.435,0.0,20.176,2.234,45.073
13.446,0.0,20.172,2.232,45.024
13.456,0.0,20.176,2.233,45.053
13.467,0.0,20.176,2.236,45.114
13.478,0.0,20.172,2.234,45.064
13.488,0.0,20.176,2.234,45.073
13.498,0.0,20.176,2.233,45.053
13.51,0.0,20.172,2.249,45.367
13.52,0.0,20.176,2.255,45.497
13.53,0.0,20.176,2.258,45.557
13.542,0.0,20.18,2.237,45.143
13.552,0.0,20.176,2.255,45.497
13.562,0.0,20.172,2.258,45.548
13.573,0.0,20.176,2.241,45.214
13.584,0.0,20.184,2.256,45.535
13.594,0.0,20.172,2.26,45.589
13.605,0.0,20.172,2.251,45.407
13.616,0.0,20.18,2.254,45.486
13.627,0.0,20.172,2.266,45.71
13.638,0.0,20.172,2.256,45.508
13.649,0.0,20.184,2.243,45.273
13.66,0.0,20.172,2.255,45.488
13.671,0.0,20.176,2.265,45.699
13.682,0.0,20.18,2.247,45.344
13.693,0.0,20.172,2.255,45.488
13.704,0.0,20.184,2.266,45.737
13.715,0.0,20.18,2.269,45.788
13.726,0.0,20.176,2.267,45.739
13.737,0.0,20.18,2.268,45.768
13.749,0.0,20.176,2.272,45.84
13.759,0.0,20.172,2.267,45.73
13.771,0.0,20.176,2.268,45.759
13.782,0.0,20.176,2.27,45.8
13.792,0.0,20.172,2.261,45.609
13.804,0.0,20.18,2.269,45.788
13.815,0.0,20.18,2.266,45.728
13.825,0.0,20.176,2.281,46.021
13.837,0.0,20.172,2.259,45.569
13.848,0.0,20.168,2.27,45.781
13.858,0.0,20.172,2.286,46.113
13.87,0.0,20.172,2.27,45.79
13.881,0.0,20.168,2.282,46.023
13.891,0.0,20.172,2.28,45.992
13.902,0.0,20.176,2.288,46.163
13.913,0.0,20.176,2.29,46.203
13.924,0.0,20.172,2.295,46.295
13.935,0.0,20.172,2.292,46.234
13.946,0.0,20.176,2.293,46.264
13.957,0.0,20.18,2.29,46.212
13.968,0.0,20.18,2.293,46.273
13.979,0.0,20.176,2.293,46.264
13.99,0.0,20.176,2.316,46.728
14.001,0.0,20.18,2.29,46.212
14.012,0.0,20.176,2.292,46.243
14.023,0.0,20.172,2.294,46.275
14.034,0.0,20.176,2.29,46.203
14.045,0.0,20.172,2.293,46.254
14.056,0.0,20.172,2.296,46.315
14.068,0.0,20.176,2.293,46.264
14.078,0.0,20.176,2.293,46.264
14.089,0.0,20.176,2.317,46.748
14.1,0.0,20.176,2.316,46.728
14.111,0.0,20.176,2.314,46.687
14.122,0.0,20.168,2.318,46.749
14.133,0.0,20.176,2.315,46.707
14.144,0.0,20.176,2.316,46.728
14.155,0.0,20.176,2.317,46.748
14.166,0.0,20.172,2.318,46.759
14.177,0.0,20.172,2.315,46.698
14.188,0.0,20.176,2.315,46.707
14.199,0.0,20.176,2.317,46.748
14.21,0.0,20.176,2.316,46.728
14.221,0.0,20.172,2.318,46.759
14.232,0.0,20.172,2.318,46.759
14.243,0.0,20.172,2.317,46.739
14.254,0.0,20.172,2.318,46.759
14.266,0.0,20.176,2.316,46.728
14.277,0.0,20.172,2.342,47.243
14.287,0.0,20.172,2.339,47.182
14.299,0.0,20.172,2.34,47.202
14.31,0.0,20.172,2.341,47.223
14.32,0.0,20.172,2.342,47.243
14.332,0.0,20.176,2.341,47.232
14.343,0.0,20.172,2.34,47.202
14.353,0.0,20.172,2.343,47.263
14.365,0.0,20.176,2.34,47.212
14.376,0.0,20.172,2.342,47.243
14.387,0.0,20.172,2.34,47.202
14.398,0.0,20.172,2.341,47.223
14.409,0.0,20.176,2.34,47.212
14.42,0.0,20.176,2.341,47.232
14.432,0.0,20.172,2.341,47.223
14.442,0.0,20.176,2.34,47.212
14.453,0.0,20.176,2.344,47.293
14.464,0.0,20.176,2.34,47.212
14.475,0.0,18.392,0.816,15.008
14.485,-1.0,18.388,0.813,14.949
14.496,-2.0,18.392,0.815,14.989
14.507,-3.0,18.388,0.814,14.968
14.517,-4.0,18.388,0.814,14.968
14.528,-5.0,18.392,0.816,15.008
14.54,-6.0,18.392,0.814,14.971
14.553,-6.0,18.388,0.814,14.968
14.564,-7.0,18.392,0.813,14.953
14.575,-8.0,18.392,0.812,14.934
14.585,-9.0,18.388,0.813,14.949
14.596,-10.0,18.396,0.813,14.956
14.606,-11.0,18.392,0.814,14.971
14.617,-12.0,18.392,0.814,14.971
14.628,-12.0,18.392,0.813,14.953
14.638,-13.0,18.388,0.813,14.949
14.649,-14.0,18.392,0.814,14.971
14.66,-15.0,18.392,0.812,14.934
14.671,-15.0,18.392,0.814,14.971
14.682,-16.0,18.388,0.814,14.968
14.693,-17.0,18.388,0.814,14.968
14.704,-17.0,18.392,0.814,14.971
14.714,-18.0,18.392,0.815,14.989
14.726,-18.0,18.388,0.813,14.949
14.737,-19.0,18.392,0.813,14.953
14.747,-20.0,18.392,0.814,14.971
14.759,-20.0,18.392,0.812,14.934
14.77,-21.0,18.392,0.814,14.971
14.781,-21.0,18.392,0.814,14.971
14.793,-22.0,18.392,0.814,14.971
14.803,-22.0,18.392,0.814,14.971
14.814,-22.0,18.392,0.814,14.971
14.825,-23.0,18.388,0.814,14.968
14.836,-23.0,18.388,0.813,14.949
14.847,-24.0,18.392,0.814,14.971
14.858,-24.0,18.392,0.813,14.953
14.869,-24.0,18.392,0.814,14.971
14.88,-24.0,18.392,0.813,14.953
14.891,-25.0,18.392,0.814,14.971
14.902,-25.0,18.388,0.813,14.949
14.913,-25.0,18.392,0.813,14.953
14.924,-25.0,18.388,0.813,14.949
14.935,-26.0,18.388,0.814,14.968
14.945,-26.0,18.392,0.814,14.971
14.957,-26.0,18.388,0.814,14.968
14.968,-26.0,18.388,0.813,14.949
14.978,-26.0,18.392,0.814,14.971
14.99,-26.0,18.392,0.814,14.971
15.001,-26.0,18.392,0.814,14.971
15.011,-26.0,18.392,0.814,14.971
15.023,-26.0,18.388,0.812,14.931
15.034,-26.0,18.392,0.813,14.953
15.045,-26.0,18.388,0.813,14.949
15.056,-26.0,18.392,0.815,14.989
15.067,-26.0,18.388,0.813,14.949
15.078,-26.0,18.392,0.813,14.953
15.089,-26.0,18.392,0.814,14.971
15.1,-26.0,18.392,0.814,14.971
15.111,-26.0,18.388,0.814,14.968
15.122,-25.0,18.392,0.814,14.971
15.133,-25.0,18.388,0.813,14.949
15.143,-25.0,18.392,0.814,14.971
15.155,-25.0,18.388,0.812,14.931
15.165,-24.0,18.388,0.813,14.949
15.176,-24.0,18.392,0.813,14.953
15.188,-24.0,18.388,0.814,14.968
15.198,-24.0,18.392,0.813,14.953
15.209,-23.0,18.392,0.812,14.934
15.221,-23.0,18.388,0.814,14.968
15.231,-22.0,18.392,0.813,14.953
15.242,-22.0,18.388,0.814,14.968
15.253,-22.0,18.392,0.812,14.934
15.264,-21.0,18.388,0.814,14.968
15.275,-21.0,18.392,0.814,14.971
15.286,-20.0,18.388,0.814,14.968
