Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.237,0.0,20.236,0.23,4.654
7.248,0.0,20.232,0.235,4.755
7.259,0.0,20.236,0.236,4.776
7.269,0.0,20.24,0.231,4.675
7.28,0.0,20.236,0.23,4.654
7.29,0.0,20.24,0.228,4.615
7.301,0.0,20.236,0.234,4.735
7.312,0.0,20.236,0.228,4.614
7.322,0.0,20.236,0.233,4.715
7.333,0.0,20.24,0.232,4.696
7.346,0.0,20.236,0.23,4.654
7.356,0.0,20.236,0.232,4.695
7.367,0.0,20.236,0.233,4.715
7.379,0.0,20.236,0.236,4.776
7.389,0.0,20.236,0.232,4.695
7.4,0.0,20.24,0.234,4.736
7.412,0.0,20.24,0.23,4.655
7.422,0.0,20.24,0.23,4.655
7.433,0.0,20.236,0.23,4.654
7.445,0.0,20.236,0.227,4.594
7.456,0.0,20.236,0.231,4.675
7.467,0.0,20.236,0.233,4.715
7.479,0.0,20.236,0.23,4.654
7.489,0.0,20.24,0.227,4.594
7.5,0.0,20.236,0.234,4.735
7.512,0.0,20.236,0.229,4.634
7.522,0.0,20.236,0.226,4.573
7.532,0.0,20.24,0.233,4.716
7.543,0.0,20.236,0.23,4.654
7.554,0.0,20.236,0.233,4.715
7.564,0.0,20.236,0.23,4.654
7.575,0.0,20.236,0.231,4.675
7.585,0.0,20.24,0.234,4.736
7.596,0.0,20.236,0.23,4.654
7.607,0.0,20.24,0.229,4.635
7.617,0.0,20.236,0.229,4.634
7.628,0.0,20.24,0.231,4.675
7.639,0.0,20.236,0.23,4.654
7.649,0.0,20.236,0.23,4.654
7.66,0.0,20.236,0.231,4.675
7.671,0.0,20.236,0.234,4.735
7.681,0.0,20.236,0.229,4.634
7.691,0.0,20.236,0.234,4.735
7.703,0.0,20.24,0.235,4.756
7.713,0.0,20.236,0.229,4.634
7.724,0.0,20.236,0.231,4.675
7.735,0.0,20.236,0.231,4.675
7.746,0.0,20.236,0.234,4.735
7.756,0.0,20.236,0.233,4.715
7.767,0.0,20.236,0.23,4.654
7.777,0.0,20.236,0.234,4.735
7.788,0.0,20.24,0.232,4.696
7.799,0.0,20.24,0.232,4.696
7.809,0.0,20.24,0.23,4.655
7.82,0.0,20.24,0.226,4.574
7.831,0.0,20.24,0.23,4.655
7.842,0.0,20.24,0.23,4.655
7.852,0.0,20.236,0.23,4.654
7.862,0.0,20.236,0.23,4.654
7.873,0.0,20.24,0.229,4.635
7.884,0.0,20.236,0.229,4.634
7.894,0.0,20.236,0.23,4.654
7.905,0.0,20.24,0.229,4.635
7.916,0.0,20.24,0.231,4.675
7.926,0.0,20.24,0.233,4.716
7.937,0.0,20.236,0.23,4.654
7.947,0.0,20.24,0.228,4.615
7.958,0.0,20.24,0.23,4.655
7.969,0.0,20.236,0.23,4.654
7.979,0.0,20.236,0.231,4.675
7.989,0.0,20.236,0.227,4.594
8.001,0.0,20.24,0.231,4.675
8.011,0.0,20.24,0.23,4.655
8.021,0.0,20.236,0.229,4.634
8.032,0.0,20.24,0.23,4.655
8.043,0.0,20.236,0.23,4.654
8.053,0.0,20.24,0.232,4.696
8.064,0.0,20.24,0.231,4.675
8.075,0.0,20.24,0.229,4.635
8.085,0.0,20.236,0.23,4.654
8.097,0.0,20.236,0.232,4.695
8.107,0.0,20.236,0.231,4.675
8.117,0.0,20.236,0.228,4.614
8.128,0.0,20.236,0.231,4.675
8.139,0.0,20.236,0.228,4.614
8.149,0.0,20.236,0.23,4.654
8.16,0.0,20.24,0.232,4.696
8.171,0.0,20.236,0.23,4.654
8.181,0.0,20.236,0.232,4.695
8.192,0.0,20.236,0.233,4.715
8.203,0.0,20.236,0.23,4.654
8.213,0.0,20.236,0.231,4.675
8.224,0.0,20.24,0.227,4.594
8.235,0.0,20.236,0.229,4.634
8.245,0.0,20.236,0.227,4.594
8.256,0.0,20.236,0.228,4.614
8.267,0.0,20.236,0.229,4.634
8.277,0.0,20.236,0.232,4.695
8.288,0.0,20.24,0.233,4.716
8.299,0.0,20.236,0.231,4.675
8.309,0.0,20.236,0.232,4.695
8.32,0.0,20.236,0.232,4.695
8.331,0.0,20.236,0.23,4.654
8.341,0.0,20.236,0.23,4.654
8.352,0.0,20.236,0.228,4.614
8.363,0.0,20.236,0.23,4.654
8.373,0.0,20.24,0.229,4.635
8.384,0.0,20.236,0.227,4.594
8.395,0.0,20.236,0.229,4.634
8.405,0.0,20.236,0.227,4.594
8.416,0.0,20.236,0.23,4.654
8.427,0.0,20.236,0.227,4.594
8.437,0.0,20.24,0.23,4.655
8.447,0.0,20.236,0.228,4.614
8.458,0.0,20.236,0.229,4.634
8.469,0.0,20.236,0.233,4.715
8.479,0.0,20.24,0.229,4.635
8.49,0.0,20.236,0.23,4.654
8.501,0.0,20.236,0.228,4.614
8.51,0.0,20.236,0.228,4.614
8.52,0.0,20.24,0.232,4.696
8.53,0.0,20.236,0.225,4.553
8.54,0.0,20.24,0.228,4.615
8.549,0.0,20.236,0.228,4.614
8.559,0.0,20.24,0.23,4.655
8.569,0.0,20.24,0.23,4.655
8.578,0.0,20.232,0.228,4.613
8.588,0.0,20.236,0.229,4.634
8.598,0.0,20.24,0.232,4.696
8.608,0.0,20.236,0.23,4.654
8.619,0.0,20.236,0.232,4.695
8.63,0.0,20.24,0.231,4.675
8.64,0.0,20.236,0.228,4.614
8.651,0.0,20.244,0.231,4.676
8.662,0.0,20.24,0.231,4.675
8.672,0.0,20.24,0.232,4.696
8.683,0.0,20.236,0.229,4.634
8.694,0.0,20.232,0.232,4.694
8.704,0.0,20.236,0.229,4.634
8.715,0.0,20.236,0.227,4.594
8.726,0.0,20.236,0.231,4.675
8.736,0.0,20.236,0.231,4.675
8.747,0.0,20.236,0.23,4.654
8.757,0.0,20.236,0.23,4.654
8.768,0.0,20.236,0.23,4.654
8.778,0.0,20.232,0.23,4.653
8.79,0.0,20.24,0.229,4.635
8.8,0.0,20.24,0.231,4.675
8.811,0.0,20.24,0.23,4.655
8.822,0.0,20.24,0.229,4.635
8.833,0.0,20.236,0.233,4.715
8.843,0.0,20.236,0.231,4.675
8.854,0.0,20.236,0.232,4.695
8.865,0.0,20.236,0.229,4.634
8.875,0.0,20.24,0.233,4.716
8.886,0.0,20.236,0.234,4.735
8.897,0.0,20.236,0.232,4.695
8.907,0.0,20.236,0.231,4.675
8.918,0.0,20.236,0.231,4.675
8.929,0.0,20.236,0.23,4.654
8.939,0.0,20.236,0.229,4.634
8.95,0.0,20.24,0.233,4.716
8.961,0.0,20.236,0.228,4.614
8.971,0.0,20.24,0.233,4.716
8.982,0.0,20.236,0.228,4.614
8.993,0.0,20.236,0.229,4.634
9.003,0.0,20.24,0.234,4.736
9.013,0.0,20.236,0.229,4.634
9.024,0.0,20.236,0.23,4.654
9.035,0.0,20.236,0.231,4.675
9.045,0.0,20.236,0.232,4.695
9.056,0.0,20.236,0.232,4.695
9.066,0.0,20.236,0.23,4.654
9.077,0.0,20.236,0.232,4.695
9.088,0.0,20.24,0.23,4.655
9.098,0.0,20.236,0.228,4.614
9.109,0.0,20.24,0.227,4.594
9.12,0.0,20.236,0.23,4.654
9.13,0.0,20.236,0.227,4.594
9.141,0.0,20.236,0.233,4.715
9.152,0.0,20.24,0.233,4.716
9.162,0.0,20.236,0.231,4.675
9.172,0.0,20.24,0.232,4.696
9.183,0.0,20.24,0.229,4.635
9.194,0.0,20.236,0.226,4.573
9.204,0.0,20.236,0.23,4.654
9.215,0.0,20.24,0.232,4.696
9.226,0.0,20.236,0.229,4.634
9.236,0.0,20.236,0.229,4.634
9.247,0.0,20.236,0.228,4.614
9.257,0.0,20.236,0.229,4.634
9.268,0.0,20.236,0.231,4.675
9.278,0.0,20.236,0.226,4.573
9.289,0.0,20.236,0.231,4.675
9.299,0.0,20.236,0.231,4.675
9.31,0.0,20.24,0.23,4.655
9.321,0.0,20.236,0.23,4.654
9.331,0.0,20.24,0.228,4.615
9.341,0.0,20.236,0.228,4.614
9.353,0.0,20.236,0.23,4.654
9.363,0.0,20.236,0.229,4.634
9.373,0.0,20.24,0.23,4.655
9.384,0.0,20.236,0.232,4.695
9.395,0.0,20.24,0.232,4.696
9.405,0.0,20.236,0.23,4.654
9.416,0.0,20.232,0.231,4.674
9.427,0.0,20.236,0.232,4.695
9.437,0.0,20.236,0.229,4.634
9.448,0.0,20.24,0.227,4.594
9.458,0.0,20.232,0.229,4.633
9.469,0.0,20.24,0.229,4.635
9.48,0.0,20.236,0.227,4.594
9.49,0.0,20.236,0.23,4.654
9.501,0.0,20.236,0.231,4.675
9.512,0.0,20.236,0.23,4.654
9.522,0.0,20.236,0.232,4.695
9.533,0.0,20.236,0.23,4.654
9.543,0.0,20.236,0.228,4.614
9.554,0.0,20.236,0.229,4.634
9.564,0.0,20.24,0.227,4.594
9.575,0.0,20.236,0.232,4.695
9.586,0.0,20.236,0.227,4.594
9.597,0.0,20.236,0.23,4.654
9.607,0.0,20.24,0.229,4.635
9.618,0.0,20.24,0.231,4.675
9.628,0.0,20.24,0.231,4.675
9.639,0.0,20.236,0.224,4.533
9.65,0.0,20.236,0.231,4.675
9.66,0.0,20.24,0.232,4.696
9.671,0.0,20.236,0.231,4.675
9.682,0.0,20.24,0.231,4.675
9.692,0.0,20.24,0.228,4.615
9.703,0.0,20.24,0.231,4.675
9.714,0.0,20.24,0.232,4.696
9.724,0.0,20.236,0.225,4.553
9.735,0.0,20.236,0.233,4.715
9.746,0.0,20.236,0.231,4.675
9.756,0.0,20.236,0.231,4.675
9.766,0.0,20.24,0.234,4.736
9.778,0.0,20.236,0.232,4.695
9.788,0.0,20.24,0.233,4.716
9.798,0.0,20.236,0.23,4.654
9.81,0.0,20.236,0.229,4.634
9.82,0.0,20.24,0.23,4.655
9.83,0.0,20.236,0.231,4.675
9.842,0.0,20.236,0.231,4.675
9.852,0.0,20.24,0.23,4.655
9.863,0.0,20.236,0.231,4.675
9.874,0.0,20.24,0.229,4.635
9.885,0.0,20.232,0.23,4.653
9.895,0.0,20.236,0.228,4.614
9.907,0.0,20.236,0.232,4.695
9.917,0.0,20.236,0.231,4.675
9.928,0.0,20.236,0.232,4.695
9.94,0.0,20.236,0.229,4.634
9.951,0.0,20.236,0.229,4.634
9.961,0.0,20.236,0.23,4.654
9.973,0.0,20.236,0.227,4.594
9.984,0.0,20.236,0.232,4.695
9.994,0.0,20.24,0.23,4.655
10.006,0.0,20.236,0.229,4.634
10.017,0.0,20.24,0.231,4.675
10.027,0.0,20.24,0.227,4.594
10.039,0.0,20.236,0.23,4.654
10.05,0.0,20.236,0.233,4.715
10.06,0.0,20.236,0.233,4.715
10.072,0.0,20.236,0.227,4.594
10.083,0.0,20.236,0.232,4.695
10.093,0.0,20.236,0.23,4.654
10.105,0.0,20.236,0.232,4.695
10.116,0.0,20.236,0.233,4.715
10.127,0.0,20.236,0.229,4.634
10.138,0.0,20.236,0.232,4.695
10.149,0.0,20.236,0.228,4.614
10.16,0.0,20.24,0.232,4.696
10.171,0.0,20.236,0.229,4.634
10.182,0.0,20.236,0.231,4.675
10.192,0.0,20.236,0.232,4.695
10.204,0.0,20.236,0.228,4.614
10.215,0.0,20.24,0.233,4.716
10.229,0.0,20.24,0.232,4.696
10.24,0.0,20.236,0.23,4.654
10.251,0.0,20.24,0.23,4.655
10.261,0.0,20.236,0.23,4.654
10.272,0.0,20.236,0.232,4.695
10.282,0.0,20.236,0.228,4.614
10.293,0.0,20.236,0.229,4.634
10.304,0.0,20.236,0.231,4.675
10.314,0.0,20.24,0.232,4.696
10.323,0.0,20.24,0.23,4.655
10.333,0.0,20.236,0.231,4.675
10.343,0.0,20.236,0.23,4.654
10.353,0.0,20.236,0.229,4.634
10.363,0.0,20.236,0.231,4.675
10.373,0.0,20.232,0.228,4.613
10.382,0.0,20.236,0.228,4.614
10.392,0.0,20.236,0.231,4.675
10.403,0.0,20.236,0.232,4.695
10.413,0.0,20.236,0.229,4.634
10.424,0.0,20.236,0.231,4.675
10.435,0.0,20.236,0.229,4.634
10.446,0.0,20.236,0.23,4.654
10.457,0.0,20.236,0.227,4.594
10.468,0.0,20.236,0.232,4.695
10.479,0.0,20.236,0.229,4.634
10.49,0.0,20.236,0.232,4.695
10.501,0.0,20.24,0.23,4.655
10.512,0.0,20.236,0.23,4.654
10.523,0.0,20.236,0.231,4.675
10.535,0.0,20.236,0.228,4.614
10.545,0.0,20.236,0.23,4.654
10.556,0.0,20.236,0.229,4.634
10.568,0.0,20.236,0.23,4.654
10.579,0.0,20.236,0.228,4.614
10.59,0.0,20.24,0.231,4.675
10.601,0.0,20.236,0.228,4.614
10.612,0.0,20.236,0.23,4.654
10.623,0.0,20.236,0.231,4.675
10.634,0.0,20.236,0.229,4.634
10.645,0.0,20.236,0.233,4.715
10.657,0.0,20.236,0.23,4.654
10.668,0.0,20.232,0.232,4.694
10.678,0.0,20.236,0.229,4.634
10.69,0.0,20.236,0.23,4.654
10.701,0.0,20.236,0.231,4.675
10.712,0.0,20.236,0.232,4.695
10.723,0.0,20.236,0.231,4.675
10.734,0.0,20.24,0.231,4.675
10.745,0.0,20.236,0.23,4.654
10.757,0.0,20.236,0.229,4.634
10.767,0.0,20.236,0.23,4.654
10.778,0.0,20.236,0.229,4.634
10.789,0.0,20.236,0.227,4.594
10.8,0.0,20.236,0.231,4.675
10.811,0.0,20.236,0.23,4.654
10.823,0.0,20.236,0.23,4.654
10.834,0.0,20.236,0.23,4.654
10.844,0.0,20.24,0.231,4.675
10.856,0.0,20.236,0.229,4.634
10.867,0.0,20.236,0.228,4.614
10.877,0.0,20.236,0.228,4.614
10.889,0.0,20.236,0.228,4.614
10.899,0.0,20.236,0.229,4.634
10.911,0.0,20.24,0.229,4.635
10.922,0.0,20.236,0.232,4.695
10.932,0.0,20.236,0.228,4.614
10.944,0.0,20.24,0.229,4.635
10.955,0.0,20.236,0.228,4.614
10.966,0.0,20.236,0.231,4.675
10.977,0.0,20.236,0.232,4.695
10.988,0.0,20.24,0.229,4.635
10.999,0.0,20.232,0.228,4.613
11.01,0.0,20.236,0.231,4.675
11.021,0.0,20.236,0.229,4.634
11.03,0.0,20.236,0.23,4.654
11.041,0.0,20.232,0.231,4.674
11.051,0.0,20.236,0.227,4.594
11.061,0.0,20.236,0.228,4.614
11.072,0.0,20.24,0.233,4.716
11.082,0.0,20.236,0.228,4.614
11.092,0.0,20.236,0.227,4.594
11.102,0.0,20.236,0.23,4.654
11.114,0.0,20.236,0.227,4.594
11.128,0.0,20.236,0.23,4.654
11.138,0.0,20.236,0.229,4.634
11.148,0.0,20.236,0.229,4.634
11.157,0.0,20.236,0.231,4.675
11.167,0.0,20.236,0.227,4.594
11.178,0.0,20.236,0.231,4.675
11.187,0.0,20.236,0.228,4.614
11.197,0.0,20.236,0.226,4.573
11.207,0.0,20.236,0.229,4.634
11.217,0.0,20.236,0.229,4.634
11.228,0.0,20.236,0.229,4.634
11.239,0.0,20.236,0.227,4.594
11.249,0.0,20.236,0.233,4.715
11.26,0.0,20.236,0.228,4.614
11.271,0.0,20.236,0.228,4.614
11.281,0.0,20.236,0.23,4.654
11.291,0.0,20.236,0.229,4.634
11.302,0.0,20.24,0.232,4.696
11.313,0.0,20.232,0.227,4.593
11.323,0.0,20.236,0.229,4.634
11.334,0.0,20.236,0.227,4.594
11.345,0.0,20.236,0.229,4.634
11.355,0.0,20.236,0.231,4.675
11.366,0.0,20.24,0.228,4.615
11.377,0.0,20.236,0.229,4.634
11.387,0.0,20.236,0.23,4.654
11.398,0.0,20.236,0.228,4.614
11.409,0.0,20.236,0.229,4.634
11.419,0.0,20.236,0.229,4.634
11.43,0.0,20.236,0.23,4.654
11.441,0.0,20.236,0.229,4.634
11.451,0.0,20.236,0.228,4.614
11.461,0.0,20.232,0.23,4.653
11.472,0.0,20.236,0.231,4.675
11.483,0.0,20.24,0.228,4.615
11.493,0.0,20.236,0.231,4.675
11.504,0.0,20.236,0.229,4.634
11.514,0.0,20.236,0.229,4.634
11.524,0.0,20.24,0.229,4.635
11.534,0.0,20.236,0.232,4.695
11.543,0.0,20.236,0.226,4.573
11.553,0.0,20.236,0.23,4.654
11.564,0.0,20.236,0.228,4.614
11.574,0.0,20.236,0.228,4.614
11.584,0.0,20.24,0.231,4.675
11.594,0.0,20.236,0.23,4.654
11.605,0.0,20.236,0.23,4.654
11.615,0.0,20.236,0.229,4.634
11.626,0.0,20.236,0.229,4.634
11.637,0.0,20.24,0.23,4.655
11.648,0.0,20.236,0.227,4.594
11.659,0.0,20.24,0.231,4.675
11.67,0.0,20.236,0.228,4.614
11.681,0.0,20.24,0.231,4.675
11.692,0.0,20.24,0.228,4.615
11.703,0.0,20.236,0.227,4.594
11.714,0.0,20.236,0.227,4.594
11.725,0.0,20.24,0.229,4.635
11.736,0.0,20.236,0.23,4.654
11.746,0.0,20.24,0.225,4.554
11.758,0.0,20.24,0.228,4.615
11.769,0.0,20.24,0.229,4.635
11.779,0.0,20.236,0.228,4.614
11.79,0.0,20.236,0.23,4.654
11.802,0.0,20.24,0.226,4.574
11.812,0.0,20.236,0.227,4.594
11.826,0.0,20.236,0.229,4.634
11.837,0.0,20.24,0.231,4.675
11.847,0.0,20.236,0.228,4.614
11.858,0.0,20.24,0.23,4.655
11.869,0.0,20.236,0.228,4.614
11.88,0.0,20.236,0.228,4.614
11.89,0.0,20.24,0.229,4.635
11.902,0.0,20.236,0.229,4.634
11.912,0.0,20.232,0.232,4.694
11.922,0.0,20.236,0.229,4.634
11.932,0.0,20.236,0.228,4.614
11.942,0.0,20.24,0.229,4.635
11.951,0.0,20.236,0.231,4.675
11.961,0.0,20.236,0.23,4.654
11.971,0.0,20.236,0.231,4.675
11.981,0.0,20.24,0.23,4.655
11.991,0.0,20.236,0.231,4.675
12.001,0.0,20.236,0.231,4.675
12.01,0.0,20.236,0.231,4.675
12.02,0.0,20.24,0.231,4.675
12.03,0.0,20.232,0.227,4.593
12.04,0.0,20.236,0.231,4.675
12.049,0.0,20.236,0.231,4.675
12.06,0.0,20.24,0.227,4.594
12.069,0.0,20.24,0.228,4.615
12.079,0.0,20.236,0.23,4.654
12.089,0.0,20.236,0.233,4.715
12.099,0.0,20.24,0.228,4.615
12.108,0.0,20.236,0.232,4.695
12.118,0.0,20.236,0.23,4.654
12.129,0.0,20.24,0.228,4.615
12.138,0.0,20.24,0.227,4.594
12.147,0.0,20.236,0.232,4.695
12.157,0.0,20.236,0.228,4.614
12.168,0.0,20.236,0.226,4.573
12.177,0.0,20.24,0.229,4.635
12.187,0.0,20.24,0.231,4.675
12.197,0.0,20.236,0.23,4.654
12.206,0.0,20.236,0.229,4.634
12.216,0.0,20.236,0.228,4.614
12.226,0.0,20.236,0.227,4.594
12.236,0.0,20.236,0.228,4.614
12.245,0.0,20.236,0.227,4.594
12.256,0.0,20.236,0.224,4.533
12.266,0.0,20.236,0.224,4.533
12.275,0.0,20.236,0.226,4.573
12.285,0.0,20.24,0.226,4.574
12.295,0.0,20.236,0.231,4.675
12.305,0.0,20.236,0.23,4.654
12.314,0.0,20.236,0.227,4.594
12.326,0.0,20.236,0.225,4.553
12.336,0.0,20.24,0.225,4.554
12.346,0.0,20.236,0.226,4.573
12.358,0.0,20.236,0.228,4.614
12.368,0.0,20.236,0.226,4.573
12.378,0.0,20.236,0.228,4.614
12.39,0.0,20.236,0.23,4.654
12.4,0.0,20.24,0.229,4.635
12.411,0.0,20.236,0.229,4.634
12.422,0.0,20.24,0.229,4.635
12.432,0.0,20.236,0.229,4.634
12.443,0.0,20.236,0.23,4.654
12.454,0.0,20.236,0.228,4.614
12.464,0.0,20.236,0.23,4.654
12.474,0.0,20.236,0.226,4.573
12.485,0.0,20.236,0.227,4.594
12.496,0.0,20.236,0.228,4.614
12.507,0.0,20.236,0.226,4.573
12.517,0.0,20.236,0.229,4.634
12.528,0.0,20.236,0.227,4.594
12.538,0.0,20.236,0.227,4.594
12.549,0.0,20.236,0.229,4.634
12.561,0.0,20.236,0.224,4.533
12.571,0.0,20.24,0.229,4.635
12.582,0.0,20.236,0.229,4.634
12.593,0.0,20.24,0.228,4.615
12.604,0.0,20.236,0.227,4.594
12.615,0.0,20.24,0.228,4.615
12.627,0.0,20.24,0.228,4.615
12.637,0.0,20.236,0.228,4.614
12.648,0.0,20.236,0.229,4.634
12.66,0.0,20.236,0.226,4.573
12.67,0.0,20.236,0.228,4.614
12.681,0.0,20.236,0.228,4.614
12.693,0.0,20.236,0.229,4.634
12.704,0.0,20.24,0.228,4.615
12.715,0.0,20.236,0.226,4.573
12.726,0.0,20.236,0.226,4.573
12.737,0.0,20.236,0.228,4.614
12.748,0.0,20.236,0.233,4.715
12.76,0.0,20.236,0.232,4.695
12.77,0.0,20.236,0.231,4.675
12.781,0.0,20.236,0.229,4.634
12.792,0.0,20.232,0.228,4.613
12.803,0.0,20.236,0.229,4.634
12.814,0.0,20.236,0.227,4.594
12.825,0.0,20.236,0.229,4.634
12.836,0.0,20.24,0.227,4.594
12.847,0.0,20.24,0.225,4.554
12.858,0.0,20.24,0.228,4.615
12.869,0.0,20.24,0.229,4.635
12.881,0.0,20.236,0.226,4.573
12.892,0.0,20.236,0.226,4.573
12.902,0.0,20.236,0.23,4.654
12.914,0.0,20.24,0.228,4.615
12.925,0.0,20.236,0.23,4.654
12.935,0.0,20.232,0.226,4.572
12.947,0.0,20.236,0.229,4.634
12.957,0.0,20.24,0.228,4.615
12.968,0.0,20.24,0.227,4.594
12.979,0.0,20.236,0.229,4.634
12.99,0.0,20.236,0.228,4.614
13.001,0.0,20.236,0.228,4.614
13.013,0.0,20.236,0.225,4.553
13.024,0.0,20.236,0.227,4.594
13.034,0.0,20.236,0.227,4.594
13.045,0.0,20.236,0.229,4.634
13.057,0.0,20.236,0.226,4.573
13.067,0.0,20.232,0.228,4.613
13.079,0.0,20.236,0.227,4.594
13.09,0.0,20.236,0.227,4.594
13.1,0.0,20.236,0.23,4.654
13.112,0.0,20.236,0.226,4.573
13.123,0.0,20.236,0.227,4.594
13.133,0.0,20.236,0.225,4.553
13.145,0.0,20.236,0.229,4.634
13.156,0.0,20.236,0.227,4.594
13.166,0.0,20.236,0.226,4.573
13.178,0.0,20.236,0.225,4.553
13.189,0.0,20.24,0.229,4.635
13.199,0.0,20.236,0.231,4.675
13.211,0.0,20.232,0.225,4.552
13.222,0.0,20.236,0.228,4.614
13.232,0.0,20.236,0.229,4.634
13.244,0.0,20.236,0.228,4.614
13.255,0.0,20.232,0.226,4.572
13.265,0.0,20.236,0.229,4.634
13.277,0.0,20.236,0.227,4.594
13.288,0.0,20.236,0.227,4.594
13.298,0.0,20.236,0.228,4.614
13.31,0.0,20.236,0.228,4.614
13.321,0.0,20.236,0.224,4.533
13.331,0.0,20.236,0.227,4.594
13.342,0.0,20.236,0.228,4.614
13.353,0.0,20.236,0.227,4.594
13.363,0.0,20.236,0.229,4.634
13.375,0.0,20.24,0.23,4.655
13.386,0.0,20.236,0.227,4.594
13.397,0.0,20.236,0.227,4.594
13.408,0.0,20.232,0.228,4.613
13.419,0.0,20.24,0.228,4.615
13.43,0.0,20.236,0.226,4.573
13.441,0.0,20.236,0.226,4.573
13.452,0.0,20.24,0.229,4.635
13.462,0.0,20.236,0.225,4.553
13.474,0.0,20.236,0.224,4.533
13.484,0.0,20.236,0.224,4.533
13.495,0.0,20.24,0.23,4.655
13.506,0.0,20.24,0.227,4.594
13.517,0.0,20.24,0.227,4.594
13.527,0.0,20.236,0.226,4.573
13.539,0.0,20.236,0.227,4.594
13.55,0.0,20.24,0.23,4.655
13.56,0.0,20.24,0.227,4.594
13.572,0.0,20.236,0.228,4.614
13.583,0.0,20.24,0.229,4.635
13.594,0.0,20.24,0.228,4.615
13.605,0.0,20.24,0.227,4.594
13.616,0.0,20.24,0.228,4.615
13.627,0.0,20.236,0.226,4.573
13.638,0.0,20.236,0.226,4.573
13.649,0.0,20.24,0.227,4.594
13.66,0.0,20.24,0.227,4.594
13.671,0.0,20.236,0.227,4.594
13.682,0.0,20.24,0.227,4.594
13.694,0.0,20.24,0.225,4.554
13.705,0.0,20.236,0.231,4.675
13.716,0.0,20.236,0.226,4.573
13.727,0.0,20.236,0.229,4.634
13.738,0.0,20.236,0.229,4.634
13.749,0.0,20.236,0.228,4.614
13.76,0.0,20.24,0.227,4.594
13.771,0.0,20.24,0.227,4.594
13.781,0.0,20.236,0.227,4.594
13.792,0.0,20.236,0.228,4.614
13.804,0.0,20.236,0.229,4.634
13.814,0.0,20.24,0.227,4.594
13.826,0.0,20.236,0.228,4.614
13.837,0.0,20.24,0.227,4.594
13.847,0.0,20.236,0.227,4.594
13.859,0.0,20.236,0.229,4.634
13.87,0.0,20.24,0.228,4.615
13.88,0.0,20.236,0.226,4.573
13.891,0.0,20.236,0.227,4.594
13.903,0.0,20.236,0.229,4.634
13.913,0.0,20.236,0.228,4.614
13.925,0.0,20.236,0.23,4.654
13.936,0.0,20.24,0.228,4.615
13.946,0.0,20.236,0.229,4.634
13.958,0.0,20.236,0.228,4.614
13.968,0.0,20.24,0.227,4.594
13.979,0.0,20.24,0.227,4.594
13.99,0.0,20.236,0.226,4.573
14.001,0.0,20.236,0.229,4.634
14.012,0.0,20.24,0.227,4.594
14.023,0.0,20.236,0.227,4.594
14.034,0.0,20.236,0.228,4.614
14.045,0.0,20.236,0.227,4.594
14.056,0.0,20.236,0.228,4.614
14.067,0.0,20.24,0.228,4.615
14.078,0.0,20.24,0.226,4.574
14.089,0.0,20.236,0.226,4.573
14.1,0.0,20.236,0.228,4.614
14.111,0.0,20.236,0.227,4.594
14.122,0.0,20.24,0.226,4.574
14.133,0.0,20.24,0.228,4.615
14.144,0.0,20.236,0.229,4.634
14.155,0.0,20.24,0.227,4.594
14.166,0.0,20.236,0.227,4.594
14.176,0.0,20.24,0.228,4.615
14.188,0.0,20.236,0.231,4.675
14.198,0.0,20.236,0.227,4.594
14.209,0.0,20.236,0.226,4.573
14.221,0.0,20.236,0.229,4.634
14.231,0.0,20.24,0.226,4.574
14.242,0.0,20.236,0.23,4.654
14.253,0.0,20.236,0.229,4.634
14.264,0.0,20.236,0.231,4.675
14.274,0.0,20.236,0.228,4.614
14.286,0.0,20.24,0.227,4.594
14.297,0.0,20.24,0.23,4.655
14.307,0.0,20.24,0.227,4.594
14.319,0.0,20.236,0.229,4.634
14.33,0.0,20.236,0.227,4.594
14.34,0.0,20.24,0.229,4.635
14.352,0.0,20.236,0.228,4.614
14.362,0.0,20.24,0.227,4.594
14.373,0.0,20.24,0.228,4.615
14.385,0.0,20.24,0.226,4.574
14.396,0.0,20.24,0.232,4.696
14.406,0.0,20.236,0.229,4.634
14.418,0.0,20.236,0.227,4.594
14.429,0.0,20.236,0.227,4.594
14.439,0.0,20.236,0.23,4.654
14.451,0.0,20.236,0.226,4.573
14.462,0.0,20.236,0.229,4.634
14.472,0.0,20.24,0.231,4.675
14.484,0.0,20.24,0.229,4.635
14.495,0.0,20.236,0.232,4.695
14.506,0.0,20.236,0.225,4.553
14.517,0.0,20.236,0.228,4.614
14.528,0.0,20.24,0.229,4.635
14.538,0.0,20.24,0.229,4.635
14.55,0.0,20.24,0.231,4.675
14.561,0.0,20.24,0.229,4.635
14.572,0.0,20.236,0.231,4.675
14.583,0.0,20.24,0.229,4.635
14.594,0.0,20.236,0.228,4.614
14.604,0.0,20.236,0.226,4.573
14.616,0.0,20.236,0.226,4.573
14.626,0.0,20.236,0.227,4.594
14.636,0.0,20.236,0.229,4.634
14.647,0.0,20.232,0.229,4.633
14.658,0.0,20.236,0.23,4.654
14.668,0.0,20.24,0.229,4.635
14.679,0.0,20.236,0.226,4.573
14.689,0.0,20.236,0.227,4.594
14.7,0.0,20.236,0.233,4.715
