Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.571,0.0,18.392,0.813,14.953
7.582,0.0,18.392,0.812,14.934
7.593,0.0,18.388,0.813,14.949
7.604,0.0,18.392,0.813,14.953
7.616,0.0,18.392,0.814,14.971
7.626,0.0,18.388,0.813,14.949
7.638,0.0,18.392,0.813,14.953
7.649,0.0,18.392,0.812,14.934
7.66,0.0,18.392,0.815,14.989
7.671,0.0,18.388,0.814,14.968
7.682,0.0,18.388,0.813,14.949
7.693,0.0,18.392,0.814,14.971
7.705,0.0,18.392,0.813,14.953
7.716,0.0,18.392,0.812,14.934
7.727,0.0,18.392,0.813,14.953
7.738,0.0,18.392,0.812,14.934
7.749,0.0,18.392,0.813,14.953
7.76,0.0,18.392,0.814,14.971
7.771,0.0,18.392,0.813,14.953
7.782,0.0,18.392,0.813,14.953
7.793,0.0,18.388,0.815,14.986
7.804,0.0,18.392,0.812,14.934
7.815,0.0,18.392,0.813,14.953
7.826,0.0,18.388,0.814,14.968
7.838,0.0,18.392,0.813,14.953
7.848,0.0,18.392,0.812,14.934
7.859,0.0,18.392,0.814,14.971
7.871,0.0,18.392,0.812,14.934
7.881,0.0,18.392,0.814,14.971
7.892,0.0,18.392,0.813,14.953
7.904,0.0,18.392,0.813,14.953
7.914,0.0,18.392,0.812,14.934
7.925,0.0,18.392,0.814,14.971
7.937,0.0,18.388,0.814,14.968
7.948,0.0,18.392,0.814,14.971
7.959,0.0,18.392,0.813,14.953
7.97,0.0,18.392,0.813,14.953
7.981,0.0,18.392,0.813,14.953
7.992,0.0,18.396,0.814,14.974
8.003,0.0,18.392,0.814,14.971
8.014,0.0,18.396,0.813,14.956
8.026,0.0,18.392,0.812,14.934
8.037,0.0,18.392,0.813,14.953
8.048,0.0,18.392,0.814,14.971
8.059,0.0,18.388,0.813,14.949
8.07,0.0,18.388,0.815,14.986
8.081,0.0,18.392,0.815,14.989
8.092,0.0,18.392,0.812,14.934
8.103,0.0,18.388,0.814,14.968
8.114,0.0,18.392,0.813,14.953
8.125,0.0,18.392,0.812,14.934
8.136,0.0,18.392,0.812,14.934
8.147,0.0,18.388,0.812,14.931
8.159,0.0,18.392,0.814,14.971
8.169,0.0,18.392,0.814,14.971
8.18,0.0,18.392,0.814,14.971
8.192,0.0,18.392,0.814,14.971
8.203,0.0,18.392,0.813,14.953
8.213,0.0,18.392,0.813,14.953
8.225,0.0,18.392,0.813,14.953
8.236,0.0,18.388,0.813,14.949
8.246,0.0,18.392,0.814,14.971
8.258,0.0,18.396,0.813,14.956
8.269,0.0,18.392,0.813,14.953
8.28,0.0,18.388,0.813,14.949
8.291,0.0,18.392,0.814,14.971
8.302,0.0,18.388,0.813,14.949
8.313,0.0,18.392,0.813,14.953
8.325,0.0,18.392,0.813,14.953
8.335,0.0,18.388,0.813,14.949
8.346,0.0,18.388,0.814,14.968
8.358,0.0,18.392,0.812,14.934
8.368,0.0,18.392,0.813,14.953
8.379,0.0,18.392,0.813,14.953
8.391,0.0,18.392,0.815,14.989
8.401,0.0,18.392,0.815,14.989
8.413,0.0,18.392,0.812,14.934
8.424,0.0,18.392,0.814,14.971
8.435,0.0,18.388,0.813,14.949
8.446,0.0,18.392,0.813,14.953
8.457,0.0,18.392,0.813,14.953
8.468,0.0,18.392,0.812,14.934
8.48,0.0,18.388,0.814,14.968
8.491,0.0,18.392,0.814,14.971
8.501,0.0,18.388,0.812,14.931
8.512,0.0,18.388,0.814,14.968
8.523,0.0,18.392,0.813,14.953
8.533,0.0,18.392,0.814,14.971
8.544,0.0,18.392,0.813,14.953
8.555,0.0,18.392,0.812,14.934
8.565,0.0,18.392,0.814,14.971
8.577,0.0,18.392,0.813,14.953
8.587,0.0,18.392,0.814,14.971
8.598,0.0,18.392,0.812,14.934
8.609,0.0,18.392,0.812,14.934
8.62,0.0,18.392,0.813,14.953
8.63,0.0,18.392,0.813,14.953
8.641,0.0,18.392,0.814,14.971
8.652,0.0,18.392,0.813,14.953
8.662,0.0,18.392,0.813,14.953
8.674,0.0,18.388,0.814,14.968
8.684,0.0,18.388,0.812,14.931
8.695,0.0,18.392,0.813,14.953
8.706,0.0,18.388,0.813,14.949
8.716,0.0,18.388,0.813,14.949
8.727,0.0,18.392,0.814,14.971
8.738,0.0,18.392,0.814,14.971
8.749,0.0,18.392,0.813,14.953
8.759,0.0,18.392,0.812,14.934
8.77,0.0,18.388,0.812,14.931
8.781,0.0,18.392,0.814,14.971
8.792,0.0,18.388,0.812,14.931
8.803,0.0,18.392,0.814,14.971
8.814,0.0,18.392,0.813,14.953
8.824,0.0,18.388,0.812,14.931
8.835,0.0,18.388,0.814,14.968
8.847,0.0,18.388,0.813,14.949
8.857,0.0,18.392,0.813,14.953
8.869,0.0,18.392,0.814,14.971
8.88,0.0,18.392,0.813,14.953
8.89,0.0,18.388,0.815,14.986
8.901,0.0,18.392,0.813,14.953
8.912,0.0,18.388,0.814,14.968
8.922,0.0,18.392,0.813,14.953
8.933,0.0,18.392,0.813,14.953
8.944,0.0,18.388,0.812,14.931
8.955,0.0,18.392,0.814,14.971
8.967,0.0,18.392,0.813,14.953
8.977,0.0,18.392,0.813,14.953
8.988,0.0,18.392,0.813,14.953
8.999,0.0,18.388,0.813,14.949
9.01,0.0,18.388,0.814,14.968
9.02,0.0,18.392,0.813,14.953
9.032,0.0,18.388,0.813,14.949
9.042,0.0,18.392,0.813,14.953
9.052,0.0,18.388,0.813,14.949
9.063,0.0,18.392,0.814,14.971
9.072,0.0,18.392,0.815,14.989
9.082,0.0,18.392,0.812,14.934
9.093,0.0,18.388,0.814,14.968
9.103,0.0,18.392,0.813,14.953
9.113,0.0,18.392,0.814,14.971
9.123,0.0,18.392,0.813,14.953
9.135,0.0,18.392,0.813,14.953
9.145,0.0,18.392,0.813,14.953
9.157,0.0,18.392,0.814,14.971
9.169,0.0,18.392,0.812,14.934
9.179,0.0,18.388,0.813,14.949
9.191,0.0,18.392,0.814,14.971
9.202,0.0,18.392,0.814,14.971
9.213,0.0,18.392,0.813,14.953
9.224,0.0,18.392,0.814,14.971
9.236,0.0,18.388,0.814,14.968
9.246,0.0,18.392,0.814,14.971
9.258,0.0,18.392,0.814,14.971
9.27,0.0,18.396,0.814,14.974
9.281,0.0,18.388,0.812,14.931
9.293,0.0,18.392,0.813,14.953
9.303,0.0,18.392,0.813,14.953
9.314,0.0,18.388,0.815,14.986
9.326,0.0,18.392,0.814,14.971
9.337,0.0,18.388,0.812,14.931
9.347,0.0,18.392,0.813,14.953
9.359,0.0,18.392,0.813,14.953
9.37,0.0,18.388,0.813,14.949
9.381,0.0,18.392,0.813,14.953
9.393,0.0,18.388,0.814,14.968
9.403,0.0,18.392,0.814,14.971
9.415,0.0,18.392,0.815,14.989
9.427,0.0,18.392,0.814,14.971
9.437,0.0,18.392,0.814,14.971
9.448,0.0,18.392,0.814,14.971
9.46,0.0,18.392,0.812,14.934
9.471,0.0,18.392,0.813,14.953
9.482,0.0,18.392,0.813,14.953
9.494,0.0,18.392,0.814,14.971
9.504,0.0,18.392,0.814,14.971
9.516,0.0,18.392,0.815,14.989
9.527,0.0,18.392,0.812,14.934
9.538,0.0,18.388,0.814,14.968
9.55,0.0,18.392,0.814,14.971
9.562,0.0,18.392,0.814,14.971
9.572,0.0,18.392,0.813,14.953
9.584,0.0,18.392,0.813,14.953
9.595,0.0,18.392,0.813,14.953
9.606,0.0,18.392,0.815,14.989
9.618,0.0,18.392,0.813,14.953
9.628,0.0,18.392,0.813,14.953
9.64,0.0,18.392,0.813,14.953
9.652,0.0,18.392,0.814,14.971
9.662,0.0,18.392,0.814,14.971
9.673,0.0,18.392,0.814,14.971
9.685,0.0,18.392,0.814,14.971
9.696,0.0,18.392,0.813,14.953
9.707,0.0,18.392,0.814,14.971
9.719,0.0,18.392,0.815,14.989
9.729,0.0,18.392,0.812,14.934
9.741,0.0,18.388,0.813,14.949
9.752,0.0,18.392,0.814,14.971
9.763,0.0,18.392,0.813,14.953
9.774,0.0,18.392,0.813,14.953
9.785,0.0,18.392,0.814,14.971
9.795,0.0,18.392,0.813,14.953
9.807,0.0,18.392,0.813,14.953
9.818,0.0,18.388,0.813,14.949
9.829,0.0,18.392,0.813,14.953
9.84,0.0,18.388,0.813,14.949
9.851,0.0,18.388,0.813,14.949
9.862,0.0,18.388,0.814,14.968
9.874,0.0,18.392,0.814,14.971
9.885,0.0,18.392,0.813,14.953
9.896,0.0,18.392,0.813,14.953
9.908,0.0,18.392,0.814,14.971
9.918,0.0,18.388,0.814,14.968
9.929,0.0,18.392,0.812,14.934
9.941,0.0,18.388,0.813,14.949
9.952,0.0,18.392,0.813,14.953
9.962,0.0,18.392,0.813,14.953
9.974,0.0,18.392,0.814,14.971
9.985,0.0,18.392,0.815,14.989
9.996,0.0,18.392,0.812,14.934
10.008,0.0,18.388,0.815,14.986
10.018,0.0,18.392,0.813,14.953
10.029,0.0,18.388,0.814,14.968
10.041,0.0,18.392,0.812,14.934
10.051,0.0,18.392,0.814,14.971
10.062,0.0,18.392,0.814,14.971
10.074,0.0,18.396,0.814,14.974
10.084,0.0,18.392,0.814,14.971
10.096,0.0,18.388,0.812,14.931
10.108,0.0,18.392,0.813,14.953
10.118,0.0,18.392,0.813,14.953
10.129,0.0,18.392,0.814,14.971
10.141,0.0,18.392,0.812,14.934
10.152,0.0,18.392,0.815,14.989
10.163,0.0,18.392,0.813,14.953
10.174,0.0,18.392,0.814,14.971
10.185,0.0,18.392,0.813,14.953
10.196,0.0,18.396,0.814,14.974
10.208,0.0,18.392,0.813,14.953
10.218,0.0,18.392,0.812,14.934
10.23,0.0,18.392,0.814,14.971
10.24,0.0,18.392,0.813,14.953
10.25,0.0,18.392,0.812,14.934
10.26,0.0,18.388,0.814,14.968
10.281,0.0,18.388,0.813,14.949
10.291,0.0,18.392,0.813,14.953
10.303,0.0,18.392,0.812,14.934
10.312,0.0,18.392,0.814,14.971
10.322,0.0,18.392,0.815,14.989
10.334,0.0,18.392,0.813,14.953
10.345,0.0,18.392,0.814,14.971
10.356,0.0,18.392,0.813,14.953
10.368,0.0,18.392,0.814,14.971
10.378,0.0,18.392,0.814,14.971
10.389,0.0,18.392,0.814,14.971
10.4,0.0,18.392,0.815,14.989
10.41,0.0,18.392,0.812,14.934
10.421,0.0,18.392,0.813,14.953
10.432,0.0,18.392,0.813,14.953
10.442,0.0,18.392,0.814,14.971
10.453,0.0,18.392,0.814,14.971
10.465,0.0,18.392,0.812,14.934
10.475,0.0,18.392,0.813,14.953
10.486,0.0,18.392,0.813,14.953
10.497,0.0,18.392,0.813,14.953
10.507,0.0,18.392,0.814,14.971
10.518,0.0,18.388,0.813,14.949
10.529,0.0,18.392,0.813,14.953
10.539,0.0,18.396,0.814,14.974
10.55,0.0,18.392,0.813,14.953
10.561,0.0,18.388,0.812,14.931
10.571,0.0,18.392,0.813,14.953
10.582,0.0,18.392,0.814,14.971
10.593,0.0,18.392,0.814,14.971
10.604,0.0,18.392,0.814,14.971
10.614,0.0,18.392,0.814,14.971
10.626,0.0,18.388,0.812,14.931
10.636,0.0,18.392,0.814,14.971
10.647,0.0,18.392,0.815,14.989
10.658,0.0,18.392,0.814,14.971
10.669,0.0,18.396,0.814,14.974
10.68,0.0,18.392,0.815,14.989
10.691,0.0,18.392,0.813,14.953
10.701,0.0,18.392,0.813,14.953
10.712,0.0,18.392,0.814,14.971
10.723,0.0,18.392,0.815,14.989
10.734,0.0,18.392,0.813,14.953
10.745,0.0,18.392,0.814,14.971
10.756,0.0,18.392,0.813,14.953
10.766,0.0,18.392,0.813,14.953
10.777,0.0,18.392,0.814,14.971
10.789,0.0,18.388,0.813,14.949
10.8,0.0,18.392,0.815,14.989
10.811,0.0,18.392,0.814,14.971
10.823,0.0,18.396,0.815,14.993
10.833,0.0,18.392,0.814,14.971
10.845,0.0,18.392,0.813,14.953
10.856,0.0,18.392,0.813,14.953
10.867,0.0,18.392,0.813,14.953
10.878,0.0,18.392,0.814,14.971
10.889,0.0,18.392,0.812,14.934
10.9,0.0,18.392,0.813,14.953
10.911,0.0,18.396,0.813,14.956
10.922,0.0,18.392,0.812,14.934
10.933,0.0,18.388,0.815,14.986
10.944,0.0,18.392,0.815,14.989
10.956,0.0,18.392,0.813,14.953
10.966,0.0,18.392,0.814,14.971
10.978,0.0,18.392,0.813,14.953
10.989,0.0,18.392,0.814,14.971
11.006,0.0,18.392,0.814,14.971
11.018,0.0,18.392,0.812,14.934
11.029,0.0,18.392,0.813,14.953
11.039,0.0,18.392,0.813,14.953
11.048,0.0,18.396,0.813,14.956
11.055,0.0,18.388,0.814,14.968
11.063,0.0,18.388,0.814,14.968
11.072,0.0,18.392,0.813,14.953
11.08,0.0,18.392,0.813,14.953
11.088,0.0,18.388,0.813,14.949
11.096,0.0,18.392,0.812,14.934
11.105,0.0,18.388,0.813,14.949
11.113,0.0,18.392,0.813,14.953
11.121,0.0,18.388,0.812,14.931
11.129,0.0,18.392,0.813,14.953
11.138,0.0,18.392,0.814,14.971
11.146,0.0,18.392,0.813,14.953
11.153,0.0,18.388,0.814,14.968
11.161,0.0,18.392,0.812,14.934
11.171,0.0,18.392,0.814,14.971
11.178,0.0,18.392,0.812,14.934
11.186,0.0,18.392,0.813,14.953
11.194,0.0,18.392,0.813,14.953
11.204,0.0,18.392,0.813,14.953
11.211,0.0,18.392,0.814,14.971
11.219,0.0,18.392,0.813,14.953
11.227,0.0,18.392,0.814,14.971
11.236,0.0,18.396,0.813,14.956
11.244,0.0,18.388,0.812,14.931
11.252,0.0,18.392,0.813,14.953
11.26,0.0,18.392,0.814,14.971
11.269,0.0,18.392,0.813,14.953
11.277,0.0,18.392,0.814,14.971
11.285,0.0,18.392,0.813,14.953
11.293,0.0,18.392,0.812,14.934
11.302,0.0,18.392,0.814,14.971
11.31,0.0,18.392,0.813,14.953
11.318,0.0,18.392,0.815,14.989
11.327,0.0,18.392,0.813,14.953
11.335,0.0,18.392,0.812,14.934
11.343,0.0,18.388,0.814,14.968
11.351,0.0,18.392,0.812,14.934
11.359,0.0,18.392,0.815,14.989
11.368,0.0,18.388,0.814,14.968
11.376,0.0,18.392,0.813,14.953
11.384,0.0,18.392,0.813,14.953
11.393,0.0,18.392,0.812,14.934
11.401,0.0,18.388,0.813,14.949
11.409,0.0,18.392,0.814,14.971
11.417,0.0,18.392,0.813,14.953
11.426,0.0,18.392,0.814,14.971
11.434,0.0,18.392,0.813,14.953
11.442,0.0,18.392,0.812,14.934
11.45,0.0,18.388,0.813,14.949
11.459,0.0,18.392,0.815,14.989
11.467,0.0,18.392,0.813,14.953
11.475,0.0,18.388,0.813,14.949
11.483,0.0,18.396,0.814,14.974
11.492,0.0,18.392,0.812,14.934
11.5,0.0,18.388,0.813,14.949
11.508,0.0,18.392,0.814,14.971
11.516,0.0,18.392,0.812,14.934
11.525,0.0,18.396,0.813,14.956
11.532,0.0,18.392,0.812,14.934
11.54,0.0,18.392,0.813,14.953
11.549,0.0,18.392,0.814,14.971
11.558,0.0,18.392,0.812,14.934
11.566,0.0,18.392,0.812,14.934
11.573,0.0,18.392,0.813,14.953
11.582,0.0,18.392,0.814,14.971
11.591,0.0,18.392,0.814,14.971
11.599,0.0,18.388,0.814,14.968
11.606,0.0,18.392,0.814,14.971
11.615,0.0,18.388,0.813,14.949
11.624,0.0,18.388,0.814,14.968
11.632,0.0,18.392,0.814,14.971
11.639,0.0,18.392,0.814,14.971
11.648,0.0,18.392,0.813,14.953
11.657,0.0,18.392,0.814,14.971
11.664,0.0,18.392,0.814,14.971
11.672,0.0,18.392,0.814,14.971
11.681,0.0,18.392,0.811,14.916
11.69,0.0,18.392,0.812,14.934
11.697,0.0,18.392,0.813,14.953
11.705,0.0,18.392,0.813,14.953
11.714,0.0,18.392,0.814,14.971
11.722,0.0,18.388,0.813,14.949
11.73,0.0,18.392,0.814,14.971
11.738,0.0,18.396,0.812,14.938
11.749,0.0,18.388,0.813,14.949
11.76,0.0,18.392,0.812,14.934
11.771,0.0,18.392,0.814,14.971
11.782,0.0,18.388,0.815,14.986
11.794,0.0,18.392,0.815,14.989
11.804,0.0,18.392,0.814,14.971
11.816,0.0,18.392,0.812,14.934
11.827,0.0,18.392,0.813,14.953
11.838,0.0,18.392,0.813,14.953
11.849,0.0,18.392,0.814,14.971
11.86,0.0,18.392,0.813,14.953
11.871,0.0,18.392,0.813,14.953
11.882,0.0,18.392,0.812,14.934
11.894,0.0,18.392,0.814,14.971
11.904,0.0,18.392,0.813,14.953
11.916,0.0,18.392,0.814,14.971
11.927,0.0,18.392,0.814,14.971
11.938,0.0,18.396,0.812,14.938
11.949,0.0,18.392,0.813,14.953
11.959,0.0,18.388,0.814,14.968
11.969,0.0,18.388,0.813,14.949
11.98,0.0,18.392,0.814,14.971
11.989,0.0,18.392,0.814,14.971
11.999,0.0,18.388,0.814,14.968
12.01,0.0,18.392,0.813,14.953
12.02,0.0,18.392,0.814,14.971
12.03,0.0,18.392,0.813,14.953
12.041,0.0,18.388,0.813,14.949
12.052,0.0,18.396,0.814,14.974
12.062,0.0,18.392,0.813,14.953
12.073,0.0,18.392,0.814,14.971
12.085,0.0,18.392,0.813,14.953
12.096,0.0,18.388,0.813,14.949
12.107,0.0,18.392,0.813,14.953
12.119,0.0,18.392,0.812,14.934
12.129,0.0,18.392,0.814,14.971
12.141,0.0,18.392,0.813,14.953
12.151,0.0,18.392,0.813,14.953
12.161,0.0,18.392,0.814,14.971
12.172,0.0,18.396,0.813,14.956
12.182,0.0,18.392,0.813,14.953
12.191,0.0,18.392,0.813,14.953
12.202,0.0,18.392,0.813,14.953
12.213,0.0,18.392,0.813,14.953
12.222,0.0,18.388,0.812,14.931
12.232,0.0,18.392,0.813,14.953
12.243,0.0,18.388,0.813,14.949
12.253,0.0,18.392,0.813,14.953
12.263,0.0,18.388,0.813,14.949
12.274,0.0,18.392,0.814,14.971
12.283,0.0,18.392,0.813,14.953
12.293,0.0,18.392,0.813,14.953
12.304,0.0,18.392,0.814,14.971
12.314,0.0,18.392,0.813,14.953
12.324,0.0,18.392,0.812,14.934
12.334,0.0,18.392,0.812,14.934
12.345,0.0,18.388,0.814,14.968
12.356,0.0,18.392,0.814,14.971
12.367,0.0,18.388,0.812,14.931
12.379,0.0,18.388,0.814,14.968
12.389,0.0,18.388,0.813,14.949
12.401,0.0,18.392,0.815,14.989
12.412,0.0,18.392,0.813,14.953
12.423,0.0,18.392,0.813,14.953
12.434,0.0,18.392,0.813,14.953
12.445,0.0,18.392,0.812,14.934
12.456,0.0,18.392,0.812,14.934
12.468,0.0,18.392,0.813,14.953
12.479,0.0,18.392,0.814,14.971
12.489,0.0,18.392,0.813,14.953
12.501,0.0,18.392,0.814,14.971
12.512,0.0,18.392,0.814,14.971
12.523,0.0,18.388,0.813,14.949
12.535,0.0,18.392,0.814,14.971
12.546,0.0,18.388,0.814,14.968
12.556,0.0,18.392,0.812,14.934
12.568,0.0,18.392,0.813,14.953
12.579,0.0,18.392,0.813,14.953
12.59,0.0,18.392,0.812,14.934
12.601,0.0,18.392,0.813,14.953
12.612,0.0,18.392,0.813,14.953
12.623,0.0,18.392,0.812,14.934
12.634,0.0,18.392,0.813,14.953
12.645,0.0,18.392,0.813,14.953
12.656,0.0,18.388,0.813,14.949
12.668,0.0,18.392,0.814,14.971
12.678,0.0,18.392,0.812,14.934
12.689,0.0,18.392,0.813,14.953
12.701,0.0,18.392,0.814,14.971
12.711,0.0,18.392,0.814,14.971
12.722,0.0,18.392,0.812,14.934
12.734,0.0,18.388,0.814,14.968
12.744,0.0,18.388,0.813,14.949
12.756,0.0,18.392,0.815,14.989
12.767,0.0,18.392,0.813,14.953
12.778,0.0,18.392,0.813,14.953
12.789,0.0,18.392,0.812,14.934
12.8,0.0,18.396,0.812,14.938
12.811,0.0,18.392,0.813,14.953
12.822,0.0,18.392,0.813,14.953
12.834,0.0,18.392,0.813,14.953
12.844,0.0,18.392,0.813,14.953
12.856,0.0,18.388,0.814,14.968
12.867,0.0,18.392,0.814,14.971
12.878,0.0,18.392,0.813,14.953
12.889,0.0,18.388,0.812,14.931
12.9,0.0,18.392,0.812,14.934
12.911,0.0,18.392,0.814,14.971
12.923,0.0,18.388,0.813,14.949
12.934,0.0,18.392,0.812,14.934
12.945,0.0,18.392,0.814,14.971
12.956,0.0,18.392,0.814,14.971
12.967,0.0,18.392,0.812,14.934
12.977,0.0,18.388,0.812,14.931
12.989,0.0,18.392,0.813,14.953
13.0,0.0,18.392,0.814,14.971
13.01,0.0,18.392,0.813,14.953
13.022,0.0,18.392,0.813,14.953
13.032,0.0,18.392,0.812,14.934
13.043,0.0,18.388,0.813,14.949
13.055,0.0,18.392,0.813,14.953
13.065,0.0,18.388,0.814,14.968
13.076,0.0,18.392,0.815,14.989
13.088,0.0,18.392,0.814,14.971
13.099,0.0,18.392,0.814,14.971
13.11,0.0,18.392,0.813,14.953
13.121,0.0,18.388,0.813,14.949
13.132,0.0,18.388,0.813,14.949
13.143,0.0,18.392,0.813,14.953
13.154,0.0,18.392,0.812,14.934
13.164,0.0,18.392,0.813,14.953
13.174,0.0,18.396,0.814,14.974
13.185,0.0,18.392,0.813,14.953
13.195,0.0,18.392,0.813,14.953
13.205,0.0,18.392,0.813,14.953
13.216,0.0,18.392,0.813,14.953
13.225,0.0,18.392,0.813,14.953
13.235,0.0,18.388,0.813,14.949
13.246,0.0,18.392,0.814,14.971
13.257,0.0,18.392,0.814,14.971
13.267,0.0,18.392,0.814,14.971
13.279,0.0,18.392,0.814,14.971
13.29,0.0,18.388,0.812,14.931
13.301,0.0,18.392,0.815,14.989
13.312,0.0,18.392,0.814,14.971
13.323,0.0,18.392,0.815,14.989
13.334,0.0,18.388,0.812,14.931
13.345,0.0,18.392,0.814,14.971
13.356,0.0,18.392,0.813,14.953
13.366,0.0,18.392,0.814,14.971
13.375,0.0,18.392,0.813,14.953
13.386,0.0,18.392,0.813,14.953
13.396,0.0,18.392,0.814,14.971
13.406,0.0,18.392,0.813,14.953
13.416,0.0,18.392,0.814,14.971
13.426,0.0,18.388,0.813,14.949
13.436,0.0,18.392,0.813,14.953
13.446,0.0,18.392,0.812,14.934
13.457,0.0,18.392,0.813,14.953
13.468,0.0,18.392,0.813,14.953
13.479,0.0,18.392,0.812,14.934
13.49,0.0,18.392,0.814,14.971
13.501,0.0,18.392,0.814,14.971
13.512,0.0,18.388,0.813,14.949
13.524,0.0,18.396,0.813,14.956
13.534,0.0,18.392,0.813,14.953
13.546,0.0,18.388,0.813,14.949
13.556,0.0,18.396,0.812,14.938
13.566,0.0,18.392,0.812,14.934
13.577,0.0,18.392,0.814,14.971
13.587,0.0,18.392,0.814,14.971
13.597,0.0,18.392,0.813,14.953
13.607,0.0,18.392,0.813,14.953
13.618,0.0,18.388,0.812,14.931
13.627,0.0,18.392,0.813,14.953
13.637,0.0,18.392,0.814,14.971
13.648,0.0,18.392,0.813,14.953
13.659,0.0,18.392,0.813,14.953
13.67,0.0,18.392,0.813,14.953
13.681,0.0,18.392,0.812,14.934
13.692,0.0,18.388,0.813,14.949
13.703,0.0,18.388,0.814,14.968
13.714,0.0,18.392,0.813,14.953
13.725,0.0,18.392,0.813,14.953
13.736,0.0,18.392,0.814,14.971
13.748,0.0,18.388,0.812,14.931
13.758,0.0,18.388,0.812,14.931
13.769,0.0,18.392,0.813,14.953
13.781,0.0,18.392,0.813,14.953
13.791,0.0,18.392,0.813,14.953
13.802,0.0,18.392,0.812,14.934
13.814,0.0,18.392,0.813,14.953
13.824,0.0,18.392,0.813,14.953
13.836,0.0,18.392,0.813,14.953
13.847,0.0,18.388,0.814,14.968
13.858,0.0,18.392,0.814,14.971
13.869,0.0,18.392,0.814,14.971
13.881,0.0,18.396,0.815,14.993
13.891,0.0,18.392,0.814,14.971
13.903,0.0,18.392,0.813,14.953
13.914,0.0,18.388,0.813,14.949
13.924,0.0,18.392,0.814,14.971
13.936,0.0,18.388,0.813,14.949
13.947,0.0,18.392,0.813,14.953
13.958,0.0,18.388,0.813,14.949
13.97,0.0,18.392,0.813,14.953
13.981,0.0,18.392,0.814,14.971
13.991,0.0,18.388,0.813,14.949
14.003,0.0,18.388,0.812,14.931
14.014,0.0,18.392,0.813,14.953
14.025,0.0,18.392,0.813,14.953
14.036,0.0,18.396,0.814,14.974
14.047,0.0,18.392,0.812,14.934
14.058,0.0,18.392,0.813,14.953
14.07,0.0,18.392,0.813,14.953
14.081,0.0,18.392,0.812,14.934
14.092,0.0,18.392,0.814,14.971
14.104,0.0,18.392,0.812,14.934
14.114,0.0,18.392,0.813,14.953
14.126,0.0,18.392,0.813,14.953
14.137,0.0,18.388,0.812,14.931
14.148,0.0,18.392,0.812,14.934
14.16,0.0,18.388,0.814,14.968
14.171,0.0,18.392,0.814,14.971
14.182,0.0,18.392,0.814,14.971
14.193,0.0,18.392,0.814,14.971
14.205,0.0,18.388,0.813,14.949
14.216,0.0,18.392,0.814,14.971
14.227,0.0,18.388,0.813,14.949
14.238,0.0,18.392,0.813,14.953
14.249,0.0,18.396,0.814,14.974
14.261,0.0,18.396,0.814,14.974
14.272,0.0,18.392,0.814,14.971
14.282,0.0,18.388,0.813,14.949
14.294,0.0,18.392,0.813,14.953
14.305,0.0,18.392,0.812,14.934
14.316,0.0,18.392,0.813,14.953
14.328,0.0,18.392,0.814,14.971
14.338,0.0,18.392,0.814,14.971
14.349,0.0,18.392,0.813,14.953
14.361,0.0,18.392,0.813,14.953
14.372,0.0,18.392,0.813,14.953
14.383,0.0,18.392,0.815,14.989
14.395,0.0,18.396,0.814,14.974
14.405,0.0,18.392,0.813,14.953
14.416,0.0,18.392,0.814,14.971
14.428,0.0,18.392,0.812,14.934
14.438,0.0,18.392,0.814,14.971
14.449,0.0,18.388,0.814,14.968
14.46,0.0,18.392,0.812,14.934
14.47,0.0,18.392,0.812,14.934
14.48,0.0,18.392,0.813,14.953
14.491,0.0,18.392,0.814,14.971
14.501,0.0,18.392,0.812,14.934
14.511,0.0,18.392,0.812,14.934
14.522,0.0,18.388,0.813,14.949
14.531,0.0,18.392,0.813,14.953
14.541,0.0,18.392,0.813,14.953
14.552,0.0,18.392,0.812,14.934
14.563,0.0,18.392,0.814,14.971
14.574,0.0,18.388,0.814,14.968
14.586,0.0,18.392,0.814,14.971
14.597,0.0,18.392,0.814,14.971
14.607,0.0,18.392,0.814,14.971
14.619,0.0,18.392,0.814,14.971
14.63,0.0,18.392,0.813,14.953
14.64,0.0,18.392,0.814,14.971
14.651,0.0,18.396,0.813,14.956
14.662,0.0,18.392,0.814,14.971
14.672,0.0,18.392,0.814,14.971
14.684,0.0,18.392,0.813,14.953
14.695,0.0,18.392,0.814,14.971
14.706,0.0,18.392,0.815,14.989
14.718,0.0,18.392,0.813,14.953
14.729,0.0,18.392,0.812,14.934
14.739,0.0,18.392,0.814,14.971
14.751,0.0,18.388,0.812,14.931
14.761,0.0,18.392,0.813,14.953
14.771,0.0,18.392,0.814,14.971
14.782,0.0,18.396,0.813,14.956
14.792,0.0,18.392,0.813,14.953
14.802,0.0,18.392,0.812,14.934
14.813,0.0,18.392,0.813,14.953
14.823,0.0,18.392,0.814,14.971
14.833,0.0,18.392,0.815,14.989
14.843,0.0,18.392,0.813,14.953
14.854,0.0,18.392,0.813,14.953
14.865,0.0,18.392,0.812,14.934
14.876,0.0,18.392,0.813,14.953
14.887,0.0,18.392,0.813,14.953
14.898,0.0,18.392,0.812,14.934
14.91,0.0,18.388,0.812,14.931
14.921,0.0,18.388,0.814,14.968
14.931,0.0,18.392,0.811,14.916
14.943,0.0,18.388,0.813,14.949
14.954,0.0,18.392,0.813,14.953
14.964,0.0,18.392,0.814,14.971
