Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.64,0.0,20.196,1.809,36.535
6.648,0.0,20.196,1.809,36.535
6.656,0.0,20.196,1.809,36.535
6.664,0.0,20.2,1.81,36.562
6.674,0.0,20.2,1.808,36.522
6.681,0.0,20.2,1.809,36.542
6.689,0.0,20.196,1.809,36.535
6.698,0.0,20.196,1.809,36.535
6.707,0.0,20.196,1.809,36.535
6.715,0.0,20.196,1.808,36.514
6.722,0.0,20.2,1.807,36.501
6.731,0.0,20.196,1.809,36.535
6.74,0.0,20.2,1.809,36.542
6.748,0.0,20.192,1.81,36.548
6.755,0.0,20.196,1.809,36.535
6.764,0.0,20.196,1.807,36.494
6.773,0.0,20.2,1.81,36.562
6.781,0.0,20.196,1.808,36.514
6.789,0.0,20.196,1.808,36.514
6.798,0.0,20.2,1.831,36.986
6.806,0.0,20.192,1.831,36.972
6.814,0.0,20.192,1.831,36.972
6.822,0.0,20.196,1.831,36.979
6.832,0.0,20.196,1.832,36.999
6.843,0.0,20.2,1.832,37.006
6.854,0.0,20.196,1.832,36.999
6.865,0.0,20.196,1.833,37.019
6.876,0.0,20.196,1.832,36.999
6.887,0.0,20.2,1.831,36.986
6.899,0.0,20.196,1.831,36.979
6.91,0.0,20.192,1.832,36.992
6.92,0.0,20.196,1.834,37.039
6.932,0.0,20.196,1.833,37.019
6.942,0.0,20.196,1.834,37.039
6.952,0.0,20.196,1.831,36.979
6.963,0.0,20.196,1.832,36.999
6.973,0.0,20.196,1.832,36.999
6.983,0.0,20.196,1.831,36.979
6.993,0.0,20.196,1.855,37.464
7.004,0.0,20.196,1.856,37.484
7.013,0.0,20.196,1.855,37.464
7.024,0.0,20.196,1.857,37.504
7.035,0.0,20.196,1.856,37.484
7.045,0.0,20.196,1.857,37.504
7.055,0.0,20.192,1.856,37.476
7.066,0.0,20.192,1.853,37.416
7.076,0.0,20.196,1.854,37.443
7.086,0.0,20.196,1.855,37.464
7.097,0.0,20.196,1.854,37.443
7.106,0.0,20.196,1.855,37.464
7.116,0.0,20.196,1.855,37.464
7.127,0.0,20.196,1.857,37.504
7.138,0.0,20.196,1.859,37.544
7.149,0.0,20.196,1.859,37.544
7.161,0.0,20.196,1.856,37.484
7.172,0.0,20.192,1.857,37.497
7.182,0.0,20.196,1.859,37.544
7.194,0.0,20.196,1.882,38.009
7.205,0.0,20.196,1.881,37.989
7.216,0.0,20.192,1.882,38.001
7.228,0.0,20.196,1.882,38.009
7.238,0.0,20.196,1.88,37.968
7.248,0.0,20.192,1.881,37.981
7.259,0.0,20.192,1.882,38.001
7.269,0.0,20.192,1.88,37.961
7.279,0.0,20.192,1.881,37.981
7.289,0.0,20.192,1.883,38.022
7.3,0.0,20.192,1.878,37.921
7.309,0.0,20.192,1.879,37.941
7.32,0.0,20.192,1.881,37.981
7.331,0.0,20.196,1.88,37.968
7.341,0.0,20.192,1.882,38.001
7.352,0.0,20.196,1.88,37.968
7.364,0.0,20.192,1.88,37.961
7.375,0.0,20.192,1.882,38.001
7.386,0.0,20.196,1.903,38.433
7.397,0.0,20.192,1.903,38.425
7.408,0.0,20.196,1.905,38.473
7.419,0.0,20.192,1.905,38.466
7.431,0.0,20.196,1.904,38.453
7.441,0.0,20.196,1.904,38.453
7.451,0.0,20.196,1.903,38.433
7.462,0.0,20.188,1.905,38.458
7.471,0.0,20.192,1.906,38.486
7.482,0.0,20.192,1.903,38.425
7.493,0.0,20.192,1.907,38.506
7.502,0.0,20.192,1.905,38.466
7.513,0.0,20.192,1.905,38.466
7.523,0.0,20.192,1.905,38.466
7.533,0.0,20.196,1.903,38.433
7.544,0.0,20.196,1.906,38.494
7.556,0.0,20.192,1.904,38.446
7.567,0.0,20.196,1.903,38.433
7.578,0.0,20.192,1.926,38.89
7.59,0.0,20.188,1.926,38.882
7.6,0.0,20.192,1.929,38.95
7.612,0.0,20.192,1.927,38.91
7.624,0.0,20.192,1.929,38.95
7.634,0.0,20.192,1.928,38.93
7.644,0.0,20.192,1.926,38.89
7.655,0.0,20.196,1.927,38.918
7.665,0.0,20.192,1.928,38.93
7.675,0.0,20.192,1.925,38.87
7.686,0.0,20.196,1.927,38.918
7.695,0.0,20.192,1.93,38.971
7.705,0.0,20.192,1.927,38.91
7.716,0.0,20.192,1.926,38.89
7.726,0.0,20.192,1.929,38.95
7.736,0.0,20.196,1.927,38.918
7.748,0.0,20.192,1.927,38.91
7.759,0.0,20.196,1.93,38.978
7.77,0.0,20.192,1.922,38.809
7.782,0.0,20.192,1.951,39.395
7.792,0.0,20.192,1.95,39.374
7.803,0.0,20.192,1.95,39.374
7.815,0.0,20.192,1.948,39.334
7.826,0.0,20.192,1.95,39.374
7.837,0.0,20.192,1.949,39.354
7.848,0.0,20.192,1.948,39.334
7.857,0.0,20.192,1.948,39.334
7.868,0.0,20.192,1.948,39.334
7.879,0.0,20.192,1.948,39.334
7.889,0.0,20.188,1.948,39.326
7.9,0.0,20.188,1.949,39.346
7.911,0.0,20.192,1.949,39.354
7.921,0.0,20.192,1.948,39.334
7.93,0.0,20.192,1.95,39.374
7.942,0.0,20.192,1.949,39.354
7.953,0.0,20.192,1.948,39.334
7.964,0.0,20.196,1.948,39.342
7.976,0.0,20.192,1.972,39.819
7.987,0.0,20.192,1.972,39.819
8.007,0.0,20.192,1.973,39.839
8.021,0.0,20.188,1.971,39.791
8.032,0.0,20.188,1.975,39.871
8.043,0.0,20.192,1.972,39.819
8.052,0.0,20.192,1.973,39.839
8.062,0.0,20.192,1.97,39.778
8.073,0.0,20.188,1.97,39.77
8.082,0.0,20.192,1.971,39.798
8.092,0.0,20.192,1.971,39.798
8.102,0.0,20.188,1.973,39.831
8.112,0.0,20.192,1.972,39.819
8.122,0.0,20.192,1.972,39.819
8.132,0.0,20.192,1.972,39.819
8.143,0.0,20.192,1.973,39.839
8.152,0.0,20.192,1.972,39.819
8.162,0.0,20.192,1.972,39.819
8.173,0.0,20.192,1.995,40.283
8.182,0.0,20.188,1.995,40.275
8.193,0.0,20.192,1.996,40.303
8.203,0.0,20.188,1.995,40.275
8.213,0.0,20.192,1.993,40.243
8.223,0.0,20.188,1.997,40.315
8.234,0.0,20.192,1.997,40.323
8.245,0.0,20.192,1.996,40.303
8.256,0.0,20.188,1.996,40.295
8.267,0.0,20.192,1.996,40.303
8.278,0.0,20.188,1.996,40.295
8.289,0.0,20.188,1.995,40.275
8.301,0.0,20.192,1.994,40.263
8.312,0.0,20.192,1.995,40.283
8.322,0.0,20.192,1.993,40.243
8.334,0.0,20.192,1.995,40.283
8.345,0.0,20.188,1.993,40.235
8.356,0.0,20.192,1.994,40.263
8.367,0.0,20.192,2.021,40.808
8.378,0.0,20.188,2.019,40.76
8.389,0.0,20.188,2.019,40.76
8.4,0.0,20.192,2.019,40.768
8.412,0.0,20.192,2.019,40.768
8.422,0.0,20.188,2.018,40.739
8.435,0.0,20.188,2.02,40.78
8.445,0.0,20.192,2.019,40.768
8.454,0.0,20.192,2.02,40.788
8.465,0.0,20.188,2.019,40.76
8.475,0.0,20.192,2.019,40.768
8.484,0.0,20.188,2.019,40.76
8.495,0.0,20.188,2.022,40.82
8.505,0.0,20.188,2.019,40.76
8.514,0.0,20.188,2.023,40.84
8.525,0.0,20.192,2.021,40.808
8.535,0.0,20.188,2.02,40.78
8.545,0.0,20.188,2.023,40.84
8.555,0.0,20.188,2.044,41.264
8.565,0.0,20.188,2.041,41.204
8.575,0.0,20.188,2.045,41.284
8.585,0.0,20.188,2.044,41.264
8.596,0.0,20.188,2.044,41.264
8.606,0.0,20.188,2.042,41.224
8.616,0.0,20.192,2.047,41.333
8.626,0.0,20.192,2.044,41.272
8.636,0.0,20.192,2.043,41.252
8.647,0.0,20.192,2.044,41.272
8.658,0.0,20.192,2.043,41.252
8.669,0.0,20.188,2.045,41.284
8.68,0.0,20.188,2.043,41.244
8.691,0.0,20.192,2.044,41.272
8.702,0.0,20.192,2.045,41.293
8.713,0.0,20.188,2.043,41.244
8.724,0.0,20.192,2.041,41.212
8.735,0.0,20.188,2.043,41.244
8.745,0.0,20.188,2.046,41.305
8.756,0.0,20.192,2.065,41.696
8.766,0.0,20.188,2.068,41.749
8.775,0.0,20.192,2.068,41.757
8.786,0.0,20.192,2.064,41.676
8.797,0.0,20.184,2.069,41.761
8.806,0.0,20.188,2.067,41.729
8.817,0.0,20.192,2.064,41.676
8.827,0.0,20.188,2.068,41.749
8.836,0.0,20.192,2.067,41.737
8.847,0.0,20.188,2.065,41.688
8.859,0.0,20.188,2.068,41.749
8.869,0.0,20.192,2.068,41.757
8.88,0.0,20.188,2.064,41.668
8.892,0.0,20.188,2.066,41.708
8.902,0.0,20.188,2.067,41.729
8.913,0.0,20.188,2.066,41.708
8.924,0.0,20.188,2.068,41.749
8.934,0.0,20.192,2.068,41.757
8.945,0.0,20.188,2.089,42.173
8.958,0.0,20.188,2.088,42.153
8.968,0.0,20.184,2.088,42.144
8.979,0.0,20.188,2.09,42.193
8.99,0.0,20.184,2.087,42.124
9.001,0.0,20.188,2.09,42.193
9.012,0.0,20.188,2.088,42.153
9.023,0.0,20.188,2.089,42.173
9.033,0.0,20.188,2.088,42.153
9.044,0.0,20.184,2.088,42.144
9.055,0.0,20.192,2.09,42.201
9.064,0.0,20.188,2.087,42.132
9.075,0.0,20.188,2.089,42.173
9.086,0.0,20.184,2.09,42.185
9.096,0.0,20.188,2.087,42.132
9.106,0.0,20.188,2.091,42.213
9.116,0.0,20.188,2.09,42.193
9.127,0.0,20.192,2.091,42.221
9.137,0.0,20.188,2.09,42.193
9.148,0.0,20.188,2.114,42.677
9.159,0.0,20.188,2.112,42.637
9.17,0.0,20.184,2.11,42.588
9.182,0.0,20.188,2.11,42.597
9.193,0.0,20.184,2.111,42.608
9.204,0.0,20.188,2.111,42.617
9.216,0.0,20.188,2.111,42.617
9.227,0.0,20.188,2.112,42.637
9.238,0.0,20.188,2.112,42.637
9.249,0.0,20.188,2.111,42.617
9.259,0.0,20.188,2.114,42.677
9.269,0.0,20.188,2.113,42.657
9.281,0.0,20.188,2.111,42.617
9.291,0.0,20.192,2.111,42.625
9.3,0.0,20.188,2.111,42.617
9.31,0.0,20.188,2.11,42.597
9.321,0.0,20.188,2.112,42.637
9.33,0.0,20.184,2.111,42.608
9.34,0.0,20.188,2.134,43.081
9.351,0.0,20.188,2.134,43.081
9.36,0.0,20.184,2.133,43.052
9.37,0.0,20.184,2.134,43.073
9.381,0.0,20.188,2.135,43.101
9.391,0.0,20.184,2.133,43.052
9.401,0.0,20.188,2.133,43.061
9.414,0.0,20.184,2.134,43.073
9.424,0.0,20.184,2.135,43.093
9.434,0.0,20.188,2.134,43.081
9.445,0.0,20.188,2.133,43.061
9.456,0.0,20.188,2.134,43.081
9.467,0.0,20.188,2.133,43.061
9.48,0.0,20.188,2.134,43.081
9.491,0.0,20.184,2.133,43.052
9.502,0.0,20.188,2.133,43.061
9.513,0.0,20.184,2.133,43.052
9.524,0.0,20.184,2.133,43.052
9.535,0.0,20.184,2.159,43.577
9.546,0.0,20.184,2.159,43.577
9.554,0.0,20.188,2.157,43.546
9.562,0.0,20.184,2.157,43.537
9.571,0.0,20.184,2.157,43.537
9.579,0.0,20.188,2.156,43.525
9.587,0.0,20.184,2.157,43.537
9.595,0.0,20.184,2.157,43.537
9.604,0.0,20.188,2.157,43.546
9.612,0.0,20.184,2.158,43.557
9.619,0.0,20.188,2.155,43.505
9.627,0.0,20.184,2.16,43.597
9.636,0.0,20.184,2.158,43.557
9.644,0.0,20.184,2.157,43.537
9.652,0.0,20.184,2.158,43.557
9.66,0.0,20.184,2.157,43.537
9.669,0.0,20.184,2.156,43.517
9.677,0.0,20.184,2.157,43.537
9.684,0.0,20.184,2.157,43.537
9.692,0.0,20.184,2.158,43.557
9.701,0.0,20.184,2.157,43.537
9.709,0.0,20.184,2.158,43.557
9.716,0.0,20.184,2.158,43.557
9.724,0.0,20.184,2.181,44.021
9.733,0.0,20.188,2.182,44.05
9.741,0.0,20.184,2.181,44.021
9.748,0.0,20.188,2.179,43.99
9.756,0.0,20.184,2.18,44.001
9.765,0.0,20.188,2.181,44.03
9.773,0.0,20.188,2.179,43.99
9.781,0.0,20.184,2.181,44.021
9.789,0.0,20.184,2.182,44.041
9.798,0.0,20.18,2.18,43.992
9.805,0.0,20.188,2.181,44.03
9.813,0.0,20.188,2.183,44.07
9.821,0.0,20.184,2.18,44.001
9.83,0.0,20.188,2.178,43.969
9.838,0.0,20.184,2.184,44.082
9.845,0.0,20.188,2.181,44.03
9.853,0.0,20.188,2.182,44.05
9.862,0.0,20.184,2.18,44.001
9.87,0.0,20.184,2.183,44.062
9.877,0.0,20.188,2.179,43.99
9.886,0.0,20.184,2.183,44.062
9.894,0.0,20.184,2.181,44.021
9.902,0.0,20.184,2.183,44.062
9.91,0.0,20.184,2.181,44.021
9.918,0.0,20.188,2.184,44.091
9.927,0.0,20.184,2.206,44.526
9.934,0.0,20.188,2.207,44.555
9.942,0.0,20.188,2.209,44.595
9.95,0.0,20.184,2.206,44.526
9.958,0.0,20.184,2.208,44.566
9.967,0.0,20.184,2.209,44.586
9.974,0.0,20.184,2.207,44.546
9.982,0.0,20.184,2.206,44.526
9.991,0.0,20.184,2.208,44.566
9.999,0.0,20.184,2.205,44.506
10.006,0.0,20.184,2.205,44.506
10.014,0.0,20.184,2.208,44.566
10.023,0.0,20.184,2.209,44.586
10.031,0.0,20.184,2.207,44.546
10.038,0.0,20.184,2.206,44.526
10.046,0.0,20.184,2.21,44.607
10.055,0.0,20.188,2.207,44.555
10.063,0.0,20.184,2.206,44.526
10.071,0.0,20.184,2.208,44.566
10.079,0.0,20.184,2.207,44.546
10.088,0.0,20.184,2.207,44.546
10.096,0.0,20.184,2.203,44.465
10.103,0.0,20.184,2.206,44.526
10.111,0.0,20.188,2.205,44.515
10.12,0.0,20.188,2.23,45.019
10.128,0.0,20.188,2.229,44.999
10.136,0.0,20.188,2.229,44.999
10.144,0.0,20.188,2.228,44.979
10.152,0.0,20.184,2.23,45.01
10.16,0.0,20.184,2.231,45.031
10.168,0.0,20.184,2.229,44.99
10.176,0.0,20.184,2.229,44.99
10.185,0.0,20.188,2.229,44.999
10.193,0.0,20.184,2.23,45.01
10.2,0.0,20.184,2.23,45.01
10.208,0.0,20.18,2.229,44.981
10.217,0.0,20.188,2.23,45.019
10.225,0.0,20.184,2.23,45.01
10.232,0.0,20.184,2.23,45.01
10.24,0.0,20.184,2.229,44.99
10.25,0.0,20.184,2.231,45.031
10.261,0.0,20.184,2.229,44.99
10.271,0.0,20.184,2.23,45.01
10.283,0.0,20.184,2.229,44.99
10.294,0.0,20.184,2.229,44.99
10.304,0.0,20.184,2.231,45.031
10.316,0.0,20.18,2.25,45.405
10.327,0.0,20.18,2.255,45.506
10.337,0.0,20.188,2.254,45.504
10.348,0.0,20.184,2.252,45.454
10.359,0.0,20.184,2.254,45.495
10.37,0.0,20.184,2.253,45.475
10.381,0.0,20.184,2.255,45.515
10.392,0.0,20.184,2.252,45.454
10.402,0.0,20.18,2.254,45.486
10.414,0.0,20.184,2.254,45.495
10.425,0.0,20.184,2.251,45.434
10.435,0.0,20.184,2.254,45.495
10.446,0.0,20.184,2.253,45.475
10.457,0.0,20.184,2.252,45.454
10.466,0.0,20.184,2.254,45.495
10.476,0.0,20.184,2.252,45.454
10.486,0.0,20.184,2.253,45.475
10.496,0.0,20.184,2.254,45.495
10.506,0.0,20.184,2.269,45.797
10.516,0.0,20.184,2.276,45.939
10.527,0.0,20.18,2.275,45.91
10.536,0.0,20.184,2.276,45.939
10.546,0.0,20.18,2.276,45.93
10.558,0.0,20.18,2.274,45.889
10.568,0.0,20.184,2.274,45.898
10.579,0.0,20.184,2.273,45.878
10.591,0.0,20.18,2.275,45.91
10.601,0.0,20.184,2.272,45.858
10.612,0.0,20.184,2.273,45.878
10.623,0.0,20.18,2.273,45.869
10.634,0.0,20.18,2.275,45.91
10.645,0.0,20.184,2.274,45.898
10.656,0.0,20.184,2.275,45.919
10.666,0.0,20.188,2.272,45.867
10.675,0.0,20.184,2.275,45.919
10.686,0.0,20.184,2.274,45.898
10.696,0.0,20.184,2.273,45.878
10.711,0.0,20.184,2.296,46.342
10.723,0.0,20.184,2.298,46.383
10.732,0.0,20.184,2.296,46.342
10.742,0.0,20.18,2.295,46.313
10.753,0.0,20.18,2.296,46.333
10.762,0.0,20.184,2.297,46.363
10.772,0.0,20.184,2.297,46.363
10.783,0.0,20.184,2.297,46.363
10.792,0.0,20.184,2.296,46.342
10.802,0.0,20.184,2.298,46.383
10.813,0.0,20.18,2.298,46.374
10.823,0.0,20.184,2.299,46.403
10.832,0.0,20.184,2.297,46.363
10.843,0.0,20.18,2.298,46.374
10.853,0.0,20.184,2.296,46.342
10.863,0.0,20.184,2.296,46.342
10.873,0.0,20.184,2.297,46.363
10.883,0.0,20.184,2.297,46.363
10.893,0.0,20.184,2.297,46.363
10.902,0.0,20.18,2.32,46.818
10.913,0.0,20.18,2.321,46.838
10.923,0.0,20.184,2.319,46.807
10.932,0.0,20.18,2.32,46.818
10.943,0.0,20.184,2.321,46.847
10.953,0.0,20.184,2.32,46.827
10.964,0.0,20.184,2.321,46.847
10.975,0.0,20.184,2.319,46.807
10.986,0.0,20.184,2.321,46.847
10.997,0.0,20.18,2.322,46.858
11.008,0.0,20.184,2.32,46.827
11.019,0.0,20.184,2.321,46.847
11.03,0.0,20.184,2.319,46.807
11.041,0.0,20.184,2.322,46.867
11.052,0.0,20.184,2.32,46.827
11.062,0.0,20.184,2.32,46.827
11.072,0.0,20.184,2.319,46.807
11.082,0.0,20.18,2.321,46.838
11.092,0.0,20.184,2.323,46.887
11.102,0.0,20.18,2.344,47.302
11.113,0.0,20.18,2.345,47.322
11.122,0.0,20.184,2.345,47.331
11.132,0.0,20.18,2.344,47.302
11.143,0.0,20.18,2.345,47.322
11.153,0.0,20.18,2.344,47.302
11.163,0.0,20.18,2.347,47.362
11.175,0.0,20.18,2.345,47.322
11.185,0.0,20.184,2.344,47.311
11.196,0.0,20.18,2.347,47.362
11.208,0.0,20.18,2.342,47.262
11.218,0.0,20.184,2.346,47.352
11.229,0.0,20.184,2.347,47.372
11.24,0.0,20.18,2.346,47.342
11.251,0.0,20.18,2.346,47.342
11.261,0.0,20.18,2.347,47.362
11.271,0.0,20.184,2.348,47.392
11.281,0.0,20.18,2.345,47.322
11.29,0.0,20.18,2.369,47.806
11.301,0.0,20.18,2.367,47.766
11.311,0.0,20.18,2.368,47.786
11.32,0.0,20.18,2.37,47.827
11.33,0.0,20.18,2.364,47.706
11.341,0.0,20.176,2.369,47.797
11.35,0.0,20.18,2.37,47.827
11.361,0.0,20.18,2.37,47.827
11.372,0.0,20.18,2.371,47.847
11.383,0.0,20.184,2.37,47.836
11.393,0.0,20.184,2.366,47.755
11.405,0.0,20.184,2.372,47.876
11.415,0.0,20.18,2.369,47.806
11.426,0.0,20.184,2.369,47.816
11.437,0.0,20.176,2.368,47.777
11.448,0.0,20.176,2.371,47.837
11.458,0.0,20.184,2.369,47.816
11.469,0.0,20.18,2.37,47.827
11.478,0.0,20.18,2.371,47.847
11.488,0.0,20.18,2.39,48.23
11.499,0.0,20.18,2.393,48.291
11.508,0.0,20.184,2.394,48.32
11.518,0.0,20.18,2.392,48.271
11.529,0.0,20.18,2.395,48.331
11.539,0.0,20.18,2.393,48.291
11.548,0.0,20.18,2.394,48.311
11.559,0.0,20.18,2.394,48.311
11.571,0.0,20.18,2.393,48.291
11.581,0.0,20.18,2.392,48.271
11.592,0.0,20.18,2.391,48.25
11.603,0.0,20.18,2.393,48.291
11.614,0.0,20.18,2.391,48.25
11.625,0.0,20.18,2.393,48.291
11.636,0.0,20.18,2.393,48.291
11.646,0.0,20.18,2.394,48.311
11.657,0.0,20.18,2.396,48.351
11.667,0.0,20.18,2.394,48.311
11.677,0.0,20.18,2.396,48.351
11.687,0.0,20.18,2.418,48.795
11.697,0.0,20.176,2.416,48.745
11.707,0.0,20.18,2.415,48.735
11.717,0.0,20.176,2.417,48.765
11.728,0.0,20.18,2.416,48.755
11.737,0.0,20.176,2.413,48.685
11.747,0.0,20.18,2.415,48.735
11.758,0.0,20.18,2.417,48.775
11.767,0.0,20.176,2.415,48.725
11.777,0.0,20.176,2.415,48.725
11.787,0.0,20.18,2.42,48.836
11.797,0.0,20.18,2.416,48.755
11.806,0.0,20.18,2.415,48.735
11.817,0.0,20.18,2.414,48.715
11.827,0.0,20.176,2.415,48.725
11.837,0.0,20.18,2.415,48.735
11.847,0.0,20.176,2.414,48.705
11.857,0.0,20.176,2.416,48.745
11.867,0.0,20.18,2.416,48.755
11.877,0.0,20.18,2.439,49.219
11.887,0.0,20.18,2.438,49.199
11.896,0.0,20.176,2.439,49.209
11.906,0.0,20.176,2.438,49.189
11.916,0.0,20.176,2.437,49.169
11.927,0.0,20.18,2.438,49.199
11.936,0.0,20.176,2.437,49.169
11.946,0.0,20.176,2.436,49.149
11.957,0.0,20.18,2.438,49.199
11.967,0.0,20.18,2.438,49.199
11.979,0.0,20.176,2.437,49.169
11.99,0.0,20.18,2.438,49.199
12.0,0.0,20.18,2.438,49.199
12.011,0.0,20.18,2.437,49.179
12.023,0.0,20.176,2.438,49.189
12.033,0.0,20.18,2.436,49.158
12.044,0.0,20.176,2.435,49.129
12.055,0.0,20.176,2.437,49.169
12.065,0.0,20.176,2.437,49.169
12.075,0.0,20.18,2.459,49.623
12.085,0.0,20.176,2.46,49.633
12.094,0.0,20.18,2.458,49.602
12.104,0.0,20.184,2.458,49.612
12.115,0.0,20.18,2.46,49.643
12.125,0.0,20.18,2.46,49.643
12.134,0.0,20.18,2.459,49.623
12.144,0.0,20.176,2.461,49.653
12.155,0.0,20.18,2.461,49.663
12.165,0.0,20.176,2.46,49.633
12.177,0.0,20.176,2.459,49.613
12.187,0.0,20.176,2.461,49.653
12.198,0.0,20.18,2.46,49.643
12.209,0.0,20.176,2.46,49.633
12.22,0.0,20.18,2.461,49.663
12.23,0.0,20.176,2.46,49.633
12.241,0.0,20.18,2.461,49.663
12.252,0.0,20.176,2.459,49.613
12.263,0.0,20.18,2.46,49.643
12.274,0.0,20.176,2.484,50.117
12.285,0.0,20.18,2.482,50.087
12.296,0.0,20.18,2.484,50.127
12.308,0.0,20.176,2.483,50.097
12.319,0.0,20.18,2.483,50.107
12.33,0.0,20.18,2.483,50.107
12.342,0.0,20.18,2.484,50.127
12.353,0.0,20.176,2.483,50.097
12.364,0.0,20.18,2.483,50.107
12.375,0.0,20.176,2.482,50.077
12.386,0.0,20.176,2.482,50.077
12.396,0.0,20.176,2.485,50.137
12.408,0.0,20.18,2.482,50.087
12.419,0.0,20.176,2.486,50.158
12.43,0.0,20.176,2.483,50.097
12.442,0.0,20.176,2.483,50.097
12.452,0.0,20.176,2.481,50.057
12.463,0.0,20.18,2.503,50.511
12.474,0.0,20.18,2.506,50.571
12.484,0.0,20.176,2.502,50.48
12.494,0.0,20.176,2.506,50.561
12.505,0.0,20.176,2.505,50.541
12.515,0.0,20.176,2.505,50.541
12.524,0.0,20.176,2.508,50.601
12.535,0.0,20.18,2.505,50.551
12.546,0.0,20.18,2.507,50.591
12.555,0.0,20.18,2.504,50.531
12.566,0.0,20.18,2.505,50.551
12.578,0.0,20.176,2.506,50.561
12.589,0.0,20.176,2.507,50.581
12.601,0.0,20.176,2.509,50.622
12.612,0.0,20.176,2.506,50.561
12.622,0.0,20.176,2.509,50.622
12.634,0.0,20.176,2.508,50.601
12.645,0.0,20.18,2.506,50.571
12.656,0.0,20.172,2.532,51.076
12.667,0.0,20.172,2.533,51.096
12.679,0.0,20.176,2.534,51.126
12.689,0.0,20.176,2.529,51.025
12.701,0.0,20.176,2.534,51.126
12.712,0.0,20.176,2.531,51.065
12.722,0.0,20.176,2.529,51.025
12.735,0.0,20.176,2.533,51.106
12.745,0.0,20.176,2.532,51.086
12.756,0.0,20.18,2.533,51.116
12.767,0.0,20.176,2.531,51.065
12.777,0.0,20.176,2.532,51.086
12.787,0.0,20.176,2.532,51.086
12.798,0.0,20.18,2.532,51.096
12.808,0.0,20.176,2.532,51.086
12.818,0.0,20.18,2.53,51.055
12.829,0.0,20.18,2.534,51.136
12.84,0.0,20.18,2.532,51.096
12.85,0.0,20.172,2.553,51.499
12.86,0.0,20.176,2.554,51.53
12.871,0.0,20.172,2.555,51.539
12.88,0.0,20.176,2.555,51.55
12.891,0.0,20.18,2.556,51.58
12.902,0.0,20.172,2.556,51.56
12.911,0.0,20.176,2.556,51.57
12.923,0.0,20.176,2.554,51.53
12.933,0.0,20.176,2.556,51.57
12.943,0.0,20.172,2.554,51.519
12.954,0.0,20.176,2.555,51.55
12.966,0.0,20.176,2.556,51.57
12.976,0.0,20.176,2.554,51.53
12.987,0.0,20.176,2.555,51.55
12.999,0.0,20.176,2.554,51.53
13.009,0.0,20.176,2.555,51.55
13.021,0.0,20.176,2.555,51.55
13.033,0.0,20.172,2.554,51.519
13.043,0.0,20.176,2.555,51.55
13.055,0.0,20.172,2.578,52.003
13.066,0.0,20.176,2.577,51.994
13.076,0.0,20.176,2.578,52.014
13.086,0.0,20.176,2.58,52.054
13.097,0.0,20.176,2.576,51.973
13.107,0.0,20.176,2.578,52.014
13.117,0.0,20.172,2.581,52.064
13.128,0.0,20.176,2.577,51.994
13.137,0.0,20.172,2.581,52.064
13.147,0.0,20.176,2.579,52.034
13.158,0.0,20.176,2.577,51.994
13.168,0.0,20.176,2.579,52.034
13.178,0.0,20.176,2.578,52.014
13.19,0.0,20.176,2.577,51.994
13.199,0.0,20.176,2.578,52.014
13.209,0.0,20.176,2.579,52.034
13.22,0.0,20.176,2.58,52.054
13.23,0.0,20.176,2.577,51.994
13.24,0.0,20.172,2.602,52.488
13.251,0.0,20.172,2.603,52.508
13.262,0.0,20.176,2.603,52.518
13.272,0.0,20.172,2.601,52.467
13.284,0.0,20.172,2.598,52.407
13.295,0.0,20.172,2.6,52.447
13.306,0.0,20.176,2.6,52.458
13.318,0.0,20.176,2.6,52.458
13.329,0.0,20.176,2.601,52.478
13.34,0.0,20.176,2.599,52.437
13.352,0.0,20.176,2.599,52.437
13.363,0.0,20.176,2.599,52.437
13.374,0.0,20.176,2.601,52.478
13.385,0.0,20.176,2.599,52.437
13.395,0.0,20.176,2.599,52.437
13.405,0.0,20.176,2.6,52.458
13.417,0.0,20.176,2.598,52.417
13.427,0.0,20.176,2.599,52.437
13.437,0.0,20.172,2.625,52.952
13.447,0.0,20.172,2.623,52.911
13.457,0.0,20.172,2.623,52.911
13.467,0.0,20.172,2.623,52.911
13.477,0.0,20.172,2.623,52.911
13.487,0.0,20.172,2.622,52.891
13.497,0.0,20.172,2.622,52.891
13.507,0.0,20.176,2.623,52.922
13.521,0.0,20.172,2.623,52.911
13.531,0.0,20.176,2.622,52.901
13.541,0.0,20.176,2.625,52.962
13.551,0.0,20.172,2.622,52.891
13.561,0.0,20.172,2.623,52.911
13.571,0.0,20.172,2.624,52.931
13.582,0.0,20.172,2.622,52.891
13.591,0.0,20.172,2.622,52.891
13.601,0.0,20.172,2.623,52.911
13.612,0.0,20.176,2.623,52.922
13.621,0.0,20.176,2.624,52.942
13.631,0.0,20.172,2.644,53.335
13.642,0.0,20.176,2.647,53.406
13.651,0.0,20.172,2.647,53.395
13.661,0.0,20.172,2.644,53.335
13.672,0.0,20.172,2.647,53.395
13.683,0.0,20.172,2.643,53.315
13.694,0.0,20.172,2.646,53.375
13.705,0.0,20.172,2.646,53.375
13.716,0.0,20.168,2.645,53.344
13.726,0.0,20.172,2.646,53.375
13.737,0.0,20.172,2.645,53.355
13.748,0.0,20.172,2.647,53.395
