Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.691,0.0,20.196,1.812,36.595
6.7,0.0,20.196,1.811,36.575
6.71,0.0,20.196,1.81,36.555
6.72,0.0,20.192,1.812,36.588
6.73,0.0,20.196,1.808,36.514
6.74,0.0,20.196,1.812,36.595
6.751,0.0,20.196,1.811,36.575
6.761,0.0,20.196,1.811,36.575
6.771,0.0,20.192,1.811,36.568
6.782,0.0,20.196,1.811,36.575
6.792,0.0,20.192,1.811,36.568
6.803,0.0,20.196,1.81,36.555
6.814,0.0,20.192,1.811,36.568
6.826,0.0,20.192,1.809,36.527
6.837,0.0,20.192,1.811,36.568
6.848,0.0,20.196,1.812,36.595
6.859,0.0,20.196,1.81,36.555
6.87,0.0,20.192,1.835,37.052
6.881,0.0,20.192,1.834,37.032
6.893,0.0,20.196,1.837,37.1
6.902,0.0,20.196,1.834,37.039
6.913,0.0,20.196,1.835,37.06
6.923,0.0,20.192,1.836,37.073
6.933,0.0,20.192,1.835,37.052
6.944,0.0,20.196,1.836,37.08
6.954,0.0,20.192,1.835,37.052
6.964,0.0,20.192,1.834,37.032
6.974,0.0,20.196,1.834,37.039
6.985,0.0,20.192,1.834,37.032
6.995,0.0,20.192,1.836,37.073
7.006,0.0,20.192,1.834,37.032
7.018,0.0,20.196,1.835,37.06
7.028,0.0,20.192,1.835,37.052
7.039,0.0,20.2,1.835,37.067
7.054,0.0,20.196,1.835,37.06
7.065,0.0,20.192,1.855,37.456
7.076,0.0,20.192,1.858,37.517
7.087,0.0,20.196,1.857,37.504
7.097,0.0,20.192,1.857,37.497
7.108,0.0,20.196,1.857,37.504
7.118,0.0,20.192,1.857,37.497
7.128,0.0,20.192,1.859,37.537
7.138,0.0,20.196,1.857,37.504
7.149,0.0,20.192,1.857,37.497
7.159,0.0,20.192,1.858,37.517
7.169,0.0,20.192,1.856,37.476
7.18,0.0,20.192,1.858,37.517
7.19,0.0,20.192,1.857,37.497
7.2,0.0,20.196,1.861,37.585
7.211,0.0,20.196,1.859,37.544
7.221,0.0,20.192,1.858,37.517
7.231,0.0,20.192,1.861,37.577
7.241,0.0,20.196,1.857,37.504
7.251,0.0,20.192,1.882,38.001
7.261,0.0,20.196,1.884,38.049
7.272,0.0,20.192,1.881,37.981
7.282,0.0,20.196,1.882,38.009
7.292,0.0,20.192,1.881,37.981
7.302,0.0,20.192,1.882,38.001
7.313,0.0,20.192,1.883,38.022
7.323,0.0,20.196,1.883,38.029
7.333,0.0,20.192,1.881,37.981
7.344,0.0,20.192,1.88,37.961
7.354,0.0,20.196,1.88,37.968
7.364,0.0,20.192,1.878,37.921
7.376,0.0,20.196,1.883,38.029
7.385,0.0,20.196,1.884,38.049
7.395,0.0,20.192,1.88,37.961
7.407,0.0,20.192,1.883,38.022
7.416,0.0,20.192,1.883,38.022
7.426,0.0,20.192,1.882,38.001
7.437,0.0,20.192,1.884,38.042
7.447,0.0,20.196,1.904,38.453
7.456,0.0,20.188,1.904,38.438
7.467,0.0,20.192,1.905,38.466
7.477,0.0,20.192,1.906,38.486
7.488,0.0,20.192,1.904,38.446
7.499,0.0,20.192,1.906,38.486
7.509,0.0,20.192,1.908,38.526
7.518,0.0,20.192,1.904,38.446
7.528,0.0,20.192,1.907,38.506
7.539,0.0,20.192,1.905,38.466
7.548,0.0,20.192,1.903,38.425
7.559,0.0,20.192,1.907,38.506
7.57,0.0,20.192,1.905,38.466
7.579,0.0,20.192,1.905,38.466
7.589,0.0,20.192,1.906,38.486
7.6,0.0,20.188,1.907,38.499
7.61,0.0,20.192,1.905,38.466
7.619,0.0,20.188,1.905,38.458
7.629,0.0,20.192,1.904,38.446
7.639,0.0,20.188,1.931,38.983
7.649,0.0,20.192,1.931,38.991
7.659,0.0,20.192,1.929,38.95
7.67,0.0,20.196,1.931,38.998
7.679,0.0,20.188,1.931,38.983
7.689,0.0,20.192,1.928,38.93
7.7,0.0,20.192,1.932,39.011
7.709,0.0,20.192,1.929,38.95
7.719,0.0,20.192,1.93,38.971
7.729,0.0,20.192,1.93,38.971
7.739,0.0,20.192,1.929,38.95
7.748,0.0,20.188,1.931,38.983
7.759,0.0,20.192,1.932,39.011
7.769,0.0,20.192,1.927,38.91
7.778,0.0,20.192,1.93,38.971
7.788,0.0,20.192,1.929,38.95
7.799,0.0,20.192,1.928,38.93
7.808,0.0,20.192,1.93,38.971
7.818,0.0,20.192,1.931,38.991
7.829,0.0,20.188,1.93,38.963
7.838,0.0,20.192,1.951,39.395
7.848,0.0,20.188,1.95,39.367
7.858,0.0,20.192,1.952,39.415
7.868,0.0,20.192,1.949,39.354
7.878,0.0,20.192,1.951,39.395
7.888,0.0,20.188,1.951,39.387
7.898,0.0,20.192,1.949,39.354
7.907,0.0,20.192,1.951,39.395
7.917,0.0,20.188,1.949,39.346
7.928,0.0,20.192,1.951,39.395
7.937,0.0,20.188,1.949,39.346
7.947,0.0,20.192,1.947,39.314
7.958,0.0,20.192,1.952,39.415
7.967,0.0,20.192,1.95,39.374
7.976,0.0,20.188,1.951,39.387
7.987,0.0,20.192,1.951,39.395
7.997,0.0,20.192,1.948,39.334
8.006,0.0,20.192,1.951,39.395
8.016,0.0,20.192,1.951,39.395
8.027,0.0,20.196,1.949,39.362
8.036,0.0,20.192,1.975,39.879
8.046,0.0,20.192,1.972,39.819
8.057,0.0,20.188,1.974,39.851
8.066,0.0,20.188,1.976,39.891
8.075,0.0,20.192,1.975,39.879
8.085,0.0,20.188,1.975,39.871
8.095,0.0,20.192,1.973,39.839
8.106,0.0,20.192,1.973,39.839
8.116,0.0,20.192,1.976,39.899
8.127,0.0,20.192,1.973,39.839
8.138,0.0,20.192,1.976,39.899
8.149,0.0,20.188,1.974,39.851
8.16,0.0,20.192,1.973,39.839
8.171,0.0,20.192,1.976,39.899
8.181,0.0,20.192,1.974,39.859
8.192,0.0,20.192,1.975,39.879
8.203,0.0,20.192,1.973,39.839
8.212,0.0,20.188,1.973,39.831
8.223,0.0,20.192,1.974,39.859
8.233,0.0,20.188,1.996,40.295
8.242,0.0,20.188,1.999,40.356
8.252,0.0,20.188,1.997,40.315
8.263,0.0,20.188,1.997,40.315
8.272,0.0,20.188,1.998,40.336
8.282,0.0,20.192,1.997,40.323
8.293,0.0,20.192,2.0,40.384
8.302,0.0,20.188,1.997,40.315
8.312,0.0,20.188,1.998,40.336
8.322,0.0,20.188,1.999,40.356
8.332,0.0,20.192,1.996,40.303
8.342,0.0,20.188,2.0,40.376
8.352,0.0,20.188,1.999,40.356
8.362,0.0,20.188,1.998,40.336
8.371,0.0,20.188,2.0,40.376
8.381,0.0,20.192,1.996,40.303
8.392,0.0,20.188,1.997,40.315
8.402,0.0,20.188,1.999,40.356
8.411,0.0,20.188,1.998,40.336
8.422,0.0,20.188,2.023,40.84
8.432,0.0,20.188,2.021,40.8
8.441,0.0,20.188,2.022,40.82
8.451,0.0,20.192,2.021,40.808
8.461,0.0,20.188,2.02,40.78
8.471,0.0,20.188,2.022,40.82
8.481,0.0,20.192,2.023,40.848
8.491,0.0,20.188,2.022,40.82
8.501,0.0,20.188,2.022,40.82
8.511,0.0,20.188,2.021,40.8
8.521,0.0,20.192,2.022,40.828
8.531,0.0,20.192,2.022,40.828
8.54,0.0,20.188,2.022,40.82
8.551,0.0,20.188,2.024,40.861
8.561,0.0,20.188,2.022,40.82
8.57,0.0,20.188,2.023,40.84
8.581,0.0,20.188,2.022,40.82
8.591,0.0,20.188,2.022,40.82
8.6,0.0,20.188,2.024,40.861
8.611,0.0,20.188,2.022,40.82
8.621,0.0,20.184,2.047,41.317
8.63,0.0,20.192,2.045,41.293
8.64,0.0,20.188,2.043,41.244
8.651,0.0,20.188,2.046,41.305
8.66,0.0,20.188,2.045,41.284
8.67,0.0,20.188,2.047,41.325
8.681,0.0,20.192,2.042,41.232
8.69,0.0,20.188,2.042,41.224
8.7,0.0,20.188,2.047,41.325
8.71,0.0,20.192,2.045,41.293
8.72,0.0,20.188,2.045,41.284
8.729,0.0,20.188,2.046,41.305
8.74,0.0,20.188,2.046,41.305
8.75,0.0,20.188,2.046,41.305
8.759,0.0,20.188,2.047,41.325
8.769,0.0,20.188,2.043,41.244
8.78,0.0,20.188,2.045,41.284
8.789,0.0,20.188,2.046,41.305
8.799,0.0,20.184,2.044,41.256
8.809,0.0,20.192,2.047,41.333
8.819,0.0,20.188,2.069,41.769
8.828,0.0,20.188,2.067,41.729
8.839,0.0,20.188,2.07,41.789
8.849,0.0,20.188,2.067,41.729
8.858,0.0,20.192,2.067,41.737
8.868,0.0,20.184,2.068,41.741
8.878,0.0,20.188,2.066,41.708
8.888,0.0,20.188,2.07,41.789
8.898,0.0,20.188,2.07,41.789
8.909,0.0,20.188,2.067,41.729
8.918,0.0,20.188,2.07,41.789
8.927,0.0,20.188,2.066,41.708
8.938,0.0,20.184,2.069,41.761
8.948,0.0,20.188,2.071,41.809
8.957,0.0,20.188,2.068,41.749
8.967,0.0,20.184,2.069,41.761
8.978,0.0,20.188,2.068,41.749
8.987,0.0,20.188,2.068,41.749
8.997,0.0,20.184,2.071,41.801
9.008,0.0,20.184,2.093,42.245
9.017,0.0,20.188,2.091,42.213
9.027,0.0,20.188,2.094,42.274
9.037,0.0,20.188,2.089,42.173
9.047,0.0,20.188,2.09,42.193
9.056,0.0,20.188,2.093,42.253
9.067,0.0,20.188,2.09,42.193
9.077,0.0,20.188,2.091,42.213
9.086,0.0,20.188,2.088,42.153
9.096,0.0,20.188,2.089,42.173
9.107,0.0,20.184,2.091,42.205
9.116,0.0,20.184,2.092,42.225
9.126,0.0,20.184,2.092,42.225
9.137,0.0,20.184,2.092,42.225
9.146,0.0,20.184,2.094,42.265
9.156,0.0,20.188,2.091,42.213
9.167,0.0,20.188,2.093,42.253
9.176,0.0,20.184,2.091,42.205
9.186,0.0,20.188,2.089,42.173
9.196,0.0,20.184,2.092,42.225
9.206,0.0,20.188,2.115,42.698
9.216,0.0,20.184,2.115,42.689
9.227,0.0,20.184,2.118,42.75
9.238,0.0,20.188,2.112,42.637
9.249,0.0,20.188,2.114,42.677
9.26,0.0,20.188,2.115,42.698
9.271,0.0,20.188,2.113,42.657
9.281,0.0,20.188,2.115,42.698
9.292,0.0,20.184,2.113,42.649
9.303,0.0,20.184,2.115,42.689
9.312,0.0,20.184,2.114,42.669
9.323,0.0,20.184,2.113,42.649
9.333,0.0,20.188,2.115,42.698
9.342,0.0,20.184,2.114,42.669
9.352,0.0,20.188,2.112,42.637
9.363,0.0,20.188,2.115,42.698
9.372,0.0,20.188,2.112,42.637
9.382,0.0,20.188,2.114,42.677
9.392,0.0,20.188,2.115,42.698
9.402,0.0,20.188,2.137,43.142
9.412,0.0,20.184,2.14,43.194
9.424,0.0,20.184,2.135,43.093
9.434,0.0,20.184,2.137,43.133
9.445,0.0,20.184,2.135,43.093
9.456,0.0,20.188,2.136,43.122
9.466,0.0,20.184,2.137,43.133
9.477,0.0,20.188,2.134,43.081
9.488,0.0,20.184,2.138,43.153
9.499,0.0,20.184,2.137,43.133
9.509,0.0,20.184,2.14,43.194
9.519,0.0,20.184,2.135,43.093
9.529,0.0,20.184,2.138,43.153
9.539,0.0,20.184,2.137,43.133
9.549,0.0,20.184,2.135,43.093
9.559,0.0,20.184,2.138,43.153
9.569,0.0,20.188,2.136,43.122
9.579,0.0,20.184,2.134,43.073
9.589,0.0,20.184,2.139,43.174
9.599,0.0,20.184,2.162,43.638
9.609,0.0,20.184,2.16,43.597
9.62,0.0,20.184,2.16,43.597
9.63,0.0,20.188,2.159,43.586
9.641,0.0,20.184,2.16,43.597
9.653,0.0,20.184,2.159,43.577
9.663,0.0,20.184,2.158,43.557
9.673,0.0,20.184,2.159,43.577
9.685,0.0,20.184,2.159,43.577
9.695,0.0,20.184,2.16,43.597
9.706,0.0,20.184,2.16,43.597
9.717,0.0,20.188,2.162,43.646
9.726,0.0,20.188,2.159,43.586
9.736,0.0,20.184,2.16,43.597
9.746,0.0,20.184,2.159,43.577
9.756,0.0,20.184,2.159,43.577
9.766,0.0,20.184,2.161,43.618
9.776,0.0,20.188,2.159,43.586
9.786,0.0,20.184,2.183,44.062
9.796,0.0,20.184,2.182,44.041
9.806,0.0,20.188,2.182,44.05
9.816,0.0,20.184,2.183,44.062
9.826,0.0,20.184,2.185,44.102
9.836,0.0,20.184,2.181,44.021
9.846,0.0,20.184,2.183,44.062
9.855,0.0,20.184,2.182,44.041
9.865,0.0,20.184,2.185,44.102
9.876,0.0,20.184,2.185,44.102
9.885,0.0,20.184,2.183,44.062
9.895,0.0,20.184,2.183,44.062
9.906,0.0,20.184,2.183,44.062
9.914,0.0,20.184,2.186,44.122
9.922,0.0,20.184,2.186,44.122
9.93,0.0,20.184,2.186,44.122
9.939,0.0,20.184,2.184,44.082
9.947,0.0,20.188,2.185,44.111
9.954,0.0,20.184,2.184,44.082
9.962,0.0,20.184,2.186,44.122
9.971,0.0,20.184,2.186,44.122
9.979,0.0,20.184,2.187,44.142
9.986,0.0,20.184,2.21,44.607
9.994,0.0,20.184,2.21,44.607
10.003,0.0,20.188,2.21,44.615
10.011,0.0,20.184,2.208,44.566
10.018,0.0,20.184,2.209,44.586
10.027,0.0,20.184,2.209,44.586
10.035,0.0,20.184,2.209,44.586
10.043,0.0,20.184,2.209,44.586
10.05,0.0,20.184,2.209,44.586
10.059,0.0,20.184,2.21,44.607
10.067,0.0,20.184,2.212,44.647
10.075,0.0,20.18,2.209,44.578
10.083,0.0,20.184,2.21,44.607
10.091,0.0,20.184,2.209,44.586
10.1,0.0,20.184,2.209,44.586
10.108,0.0,20.184,2.209,44.586
10.116,0.0,20.184,2.211,44.627
10.124,0.0,20.184,2.209,44.586
10.133,0.0,20.184,2.21,44.607
10.14,0.0,20.184,2.209,44.586
10.148,0.0,20.184,2.208,44.566
10.156,0.0,20.184,2.208,44.566
10.165,0.0,20.184,2.21,44.607
10.173,0.0,20.184,2.208,44.566
10.18,0.0,20.18,2.23,45.001
10.188,0.0,20.184,2.23,45.01
10.197,0.0,20.184,2.233,45.071
10.205,0.0,20.184,2.232,45.051
10.212,0.0,20.18,2.233,45.062
10.221,0.0,20.184,2.232,45.051
10.229,0.0,20.184,2.231,45.031
10.237,0.0,20.184,2.23,45.01
10.245,0.0,20.184,2.232,45.051
10.253,0.0,20.184,2.23,45.01
10.262,0.0,20.184,2.231,45.031
10.269,0.0,20.18,2.232,45.042
10.277,0.0,20.184,2.232,45.051
10.285,0.0,20.18,2.232,45.042
10.294,0.0,20.18,2.233,45.062
10.302,0.0,20.18,2.23,45.001
10.309,0.0,20.184,2.229,44.99
10.318,0.0,20.18,2.233,45.062
10.326,0.0,20.184,2.232,45.051
10.334,0.0,20.184,2.23,45.01
10.342,0.0,20.184,2.233,45.071
10.35,0.0,20.18,2.23,45.001
10.359,0.0,20.184,2.23,45.01
10.366,0.0,20.18,2.232,45.042
10.374,0.0,20.18,2.256,45.526
10.383,0.0,20.184,2.256,45.535
10.391,0.0,20.184,2.255,45.515
10.399,0.0,20.18,2.256,45.526
10.407,0.0,20.184,2.253,45.475
10.415,0.0,20.184,2.256,45.535
10.424,0.0,20.18,2.258,45.566
10.431,0.0,20.184,2.255,45.515
10.439,0.0,20.184,2.255,45.515
10.447,0.0,20.184,2.259,45.596
10.456,0.0,20.184,2.255,45.515
10.464,0.0,20.18,2.254,45.486
10.471,0.0,20.18,2.256,45.526
10.48,0.0,20.18,2.256,45.526
10.488,0.0,20.184,2.255,45.515
10.496,0.0,20.184,2.254,45.495
10.503,0.0,20.184,2.258,45.575
10.511,0.0,20.184,2.253,45.475
10.52,0.0,20.184,2.256,45.535
10.528,0.0,20.184,2.254,45.495
10.536,0.0,20.184,2.254,45.495
10.544,0.0,20.18,2.253,45.466
10.553,0.0,20.184,2.256,45.535
10.56,0.0,20.18,2.255,45.506
10.568,0.0,20.18,2.276,45.93
10.576,0.0,20.184,2.278,45.979
10.585,0.0,20.184,2.279,45.999
10.592,0.0,20.176,2.276,45.921
10.6,0.0,20.184,2.279,45.999
10.609,0.0,20.184,2.277,45.959
10.619,0.0,20.184,2.278,45.979
10.63,0.0,20.18,2.277,45.95
10.641,0.0,20.18,2.275,45.91
10.652,0.0,20.184,2.278,45.979
10.662,0.0,20.184,2.275,45.919
10.673,0.0,20.18,2.275,45.91
10.685,0.0,20.184,2.278,45.979
10.695,0.0,20.184,2.275,45.919
10.706,0.0,20.18,2.275,45.91
10.717,0.0,20.18,2.275,45.91
10.728,0.0,20.184,2.278,45.979
10.738,0.0,20.18,2.276,45.93
10.75,0.0,20.18,2.276,45.93
10.76,0.0,20.184,2.277,45.959
10.782,0.0,20.184,2.301,46.443
10.792,0.0,20.18,2.299,46.394
10.802,0.0,20.18,2.301,46.434
10.814,0.0,20.18,2.299,46.394
10.824,0.0,20.18,2.3,46.414
10.833,0.0,20.18,2.301,46.434
10.844,0.0,20.18,2.3,46.414
10.854,0.0,20.184,2.301,46.443
10.864,0.0,20.18,2.301,46.434
10.874,0.0,20.184,2.301,46.443
10.885,0.0,20.18,2.302,46.454
10.894,0.0,20.184,2.3,46.423
10.905,0.0,20.18,2.299,46.394
10.916,0.0,20.18,2.3,46.414
10.926,0.0,20.18,2.301,46.434
10.938,0.0,20.184,2.301,46.443
10.949,0.0,20.18,2.3,46.414
10.96,0.0,20.18,2.324,46.898
10.971,0.0,20.18,2.323,46.878
10.982,0.0,20.18,2.325,46.918
10.993,0.0,20.176,2.323,46.869
11.004,0.0,20.176,2.323,46.869
11.016,0.0,20.18,2.325,46.918
11.026,0.0,20.18,2.323,46.878
11.037,0.0,20.184,2.325,46.928
11.048,0.0,20.184,2.321,46.847
11.059,0.0,20.18,2.323,46.878
11.07,0.0,20.184,2.324,46.908
11.081,0.0,20.18,2.322,46.858
11.091,0.0,20.184,2.325,46.928
11.102,0.0,20.184,2.322,46.867
11.113,0.0,20.18,2.322,46.858
11.123,0.0,20.18,2.325,46.918
11.133,0.0,20.18,2.324,46.898
11.143,0.0,20.18,2.323,46.878
11.153,0.0,20.18,2.346,47.342
11.163,0.0,20.18,2.349,47.403
11.173,0.0,20.18,2.348,47.383
11.183,0.0,20.18,2.346,47.342
11.192,0.0,20.18,2.346,47.342
11.203,0.0,20.18,2.346,47.342
11.212,0.0,20.18,2.347,47.362
11.223,0.0,20.18,2.348,47.383
11.234,0.0,20.18,2.347,47.362
11.245,0.0,20.18,2.347,47.362
11.256,0.0,20.18,2.348,47.383
11.267,0.0,20.18,2.348,47.383
11.277,0.0,20.18,2.348,47.383
11.288,0.0,20.18,2.35,47.423
11.299,0.0,20.18,2.348,47.383
11.31,0.0,20.18,2.348,47.383
11.32,0.0,20.18,2.348,47.383
11.331,0.0,20.18,2.35,47.423
11.342,0.0,20.176,2.348,47.373
11.352,0.0,20.18,2.373,47.887
11.364,0.0,20.176,2.374,47.898
11.375,0.0,20.18,2.37,47.827
11.385,0.0,20.176,2.373,47.878
11.396,0.0,20.176,2.372,47.857
11.407,0.0,20.18,2.373,47.887
11.417,0.0,20.18,2.37,47.827
11.428,0.0,20.18,2.373,47.887
11.439,0.0,20.176,2.371,47.837
11.449,0.0,20.176,2.371,47.837
11.461,0.0,20.184,2.374,47.917
11.471,0.0,20.18,2.373,47.887
11.482,0.0,20.18,2.372,47.867
11.493,0.0,20.184,2.374,47.917
11.504,0.0,20.18,2.372,47.867
11.514,0.0,20.176,2.372,47.857
11.526,0.0,20.18,2.372,47.867
11.536,0.0,20.176,2.372,47.857
11.547,0.0,20.176,2.395,48.322
11.558,0.0,20.18,2.396,48.351
11.569,0.0,20.176,2.397,48.362
11.579,0.0,20.176,2.396,48.342
11.59,0.0,20.18,2.396,48.351
11.601,0.0,20.18,2.396,48.351
11.611,0.0,20.18,2.396,48.351
11.622,0.0,20.18,2.395,48.331
11.632,0.0,20.176,2.395,48.322
11.641,0.0,20.176,2.397,48.362
11.652,0.0,20.176,2.394,48.301
11.662,0.0,20.18,2.397,48.371
11.671,0.0,20.18,2.394,48.311
11.681,0.0,20.18,2.396,48.351
11.692,0.0,20.18,2.398,48.392
11.701,0.0,20.184,2.394,48.32
11.711,0.0,20.176,2.396,48.342
11.722,0.0,20.18,2.399,48.412
11.731,0.0,20.18,2.393,48.291
11.741,0.0,20.176,2.418,48.786
11.751,0.0,20.18,2.415,48.735
11.761,0.0,20.18,2.415,48.735
11.77,0.0,20.176,2.416,48.745
11.781,0.0,20.176,2.416,48.745
11.791,0.0,20.18,2.419,48.815
11.8,0.0,20.176,2.418,48.786
11.81,0.0,20.176,2.416,48.745
11.821,0.0,20.18,2.42,48.836
11.831,0.0,20.176,2.417,48.765
11.842,0.0,20.176,2.416,48.745
11.853,0.0,20.18,2.419,48.815
11.863,0.0,20.18,2.416,48.755
11.874,0.0,20.176,2.417,48.765
11.886,0.0,20.18,2.416,48.755
11.896,0.0,20.18,2.42,48.836
11.907,0.0,20.18,2.417,48.775
11.919,0.0,20.176,2.416,48.745
11.928,0.0,20.18,2.418,48.795
11.939,0.0,20.176,2.44,49.229
11.95,0.0,20.176,2.441,49.25
11.959,0.0,20.176,2.44,49.229
11.969,0.0,20.176,2.439,49.209
11.98,0.0,20.176,2.441,49.25
11.99,0.0,20.176,2.44,49.229
11.999,0.0,20.18,2.44,49.239
12.01,0.0,20.176,2.44,49.229
12.021,0.0,20.176,2.441,49.25
12.031,0.0,20.18,2.439,49.219
12.043,0.0,20.176,2.439,49.209
12.054,0.0,20.176,2.442,49.27
12.065,0.0,20.18,2.44,49.239
12.076,0.0,20.176,2.442,49.27
12.087,0.0,20.176,2.439,49.209
12.098,0.0,20.18,2.438,49.199
12.11,0.0,20.18,2.441,49.259
12.121,0.0,20.176,2.439,49.209
12.131,0.0,20.176,2.465,49.734
12.143,0.0,20.176,2.461,49.653
12.154,0.0,20.176,2.464,49.714
12.165,0.0,20.176,2.462,49.673
12.176,0.0,20.18,2.463,49.703
12.187,0.0,20.18,2.462,49.683
12.198,0.0,20.176,2.462,49.673
12.209,0.0,20.176,2.462,49.673
12.22,0.0,20.18,2.463,49.703
12.231,0.0,20.184,2.465,49.754
12.243,0.0,20.176,2.461,49.653
12.254,0.0,20.176,2.462,49.673
12.265,0.0,20.18,2.464,49.724
12.278,0.0,20.176,2.46,49.633
12.288,0.0,20.18,2.464,49.724
12.3,0.0,20.18,2.462,49.683
12.311,0.0,20.18,2.463,49.703
12.322,0.0,20.176,2.485,50.137
12.333,0.0,20.176,2.488,50.198
12.343,0.0,20.176,2.486,50.158
12.353,0.0,20.18,2.486,50.167
12.364,0.0,20.18,2.486,50.167
12.374,0.0,20.176,2.485,50.137
12.384,0.0,20.176,2.485,50.137
12.394,0.0,20.172,2.486,50.148
12.406,0.0,20.176,2.486,50.158
12.415,0.0,20.18,2.485,50.147
12.426,0.0,20.176,2.486,50.158
12.438,0.0,20.176,2.488,50.198
12.448,0.0,20.18,2.485,50.147
12.459,0.0,20.18,2.487,50.188
12.471,0.0,20.176,2.486,50.158
12.482,0.0,20.176,2.485,50.137
12.493,0.0,20.176,2.484,50.117
12.505,0.0,20.176,2.486,50.158
12.516,0.0,20.176,2.485,50.137
12.528,0.0,20.176,2.508,50.601
12.539,0.0,20.176,2.508,50.601
12.549,0.0,20.176,2.509,50.622
12.56,0.0,20.176,2.508,50.601
12.572,0.0,20.176,2.51,50.642
12.583,0.0,20.176,2.508,50.601
12.594,0.0,20.176,2.508,50.601
12.605,0.0,20.176,2.509,50.622
12.616,0.0,20.176,2.508,50.601
12.627,0.0,20.176,2.508,50.601
12.638,0.0,20.176,2.51,50.642
12.647,0.0,20.176,2.512,50.682
12.658,0.0,20.176,2.511,50.662
12.668,0.0,20.176,2.508,50.601
12.678,0.0,20.176,2.513,50.702
12.688,0.0,20.176,2.512,50.682
12.699,0.0,20.176,2.509,50.622
12.709,0.0,20.176,2.513,50.702
12.719,0.0,20.176,2.531,51.065
12.731,0.0,20.172,2.534,51.116
12.741,0.0,20.176,2.534,51.126
12.752,0.0,20.172,2.536,51.156
12.764,0.0,20.176,2.534,51.126
12.775,0.0,20.18,2.534,51.136
12.786,0.0,20.176,2.535,51.146
12.798,0.0,20.176,2.531,51.065
12.808,0.0,20.176,2.533,51.106
12.82,0.0,20.18,2.535,51.156
12.831,0.0,20.176,2.534,51.126
12.841,0.0,20.176,2.535,51.146
12.851,0.0,20.172,2.535,51.136
12.862,0.0,20.176,2.536,51.166
12.871,0.0,20.176,2.535,51.146
12.882,0.0,20.176,2.536,51.166
12.892,0.0,20.176,2.535,51.146
12.902,0.0,20.176,2.533,51.106
12.912,0.0,20.176,2.559,51.63
12.924,0.0,20.176,2.557,51.59
12.939,0.0,20.176,2.557,51.59
12.949,0.0,20.176,2.556,51.57
12.96,0.0,20.172,2.559,51.62
12.969,0.0,20.172,2.555,51.539
12.98,0.0,20.172,2.555,51.539
12.991,0.0,20.172,2.559,51.62
13.0,0.0,20.176,2.555,51.55
13.011,0.0,20.172,2.557,51.58
13.022,0.0,20.176,2.557,51.59
13.031,0.0,20.176,2.557,51.59
13.042,0.0,20.176,2.557,51.59
13.052,0.0,20.176,2.556,51.57
13.062,0.0,20.176,2.557,51.59
13.071,0.0,20.172,2.553,51.499
13.082,0.0,20.176,2.556,51.57
13.092,0.0,20.176,2.558,51.61
13.102,0.0,20.176,2.581,52.074
13.112,0.0,20.172,2.583,52.104
13.123,0.0,20.172,2.579,52.024
13.134,0.0,20.172,2.578,52.003
13.145,0.0,20.172,2.583,52.104
13.157,0.0,20.172,2.58,52.044
13.167,0.0,20.176,2.583,52.115
13.179,0.0,20.172,2.582,52.084
13.19,0.0,20.172,2.582,52.084
13.201,0.0,20.172,2.58,52.044
13.212,0.0,20.176,2.579,52.034
13.223,0.0,20.172,2.583,52.104
13.234,0.0,20.172,2.58,52.044
13.246,0.0,20.172,2.583,52.104
13.257,0.0,20.172,2.581,52.064
13.267,0.0,20.172,2.585,52.145
13.279,0.0,20.172,2.58,52.044
13.29,0.0,20.176,2.58,52.054
13.301,0.0,20.172,2.604,52.528
13.312,0.0,20.172,2.602,52.488
13.323,0.0,20.176,2.602,52.498
13.334,0.0,20.172,2.603,52.508
13.346,0.0,20.172,2.604,52.528
13.357,0.0,20.172,2.601,52.467
13.368,0.0,20.172,2.601,52.467
13.38,0.0,20.172,2.601,52.467
13.39,0.0,20.172,2.601,52.467
13.401,0.0,20.176,2.603,52.518
13.413,0.0,20.172,2.602,52.488
13.424,0.0,20.172,2.604,52.528
13.434,0.0,20.172,2.601,52.467
13.446,0.0,20.172,2.602,52.488
13.457,0.0,20.176,2.603,52.518
13.468,0.0,20.176,2.602,52.498
13.479,0.0,20.172,2.602,52.488
13.49,0.0,20.176,2.61,52.659
13.501,0.0,20.176,2.627,53.002
13.513,0.0,20.172,2.626,52.972
13.524,0.0,20.172,2.624,52.931
13.534,0.0,20.172,2.625,52.952
13.545,0.0,20.172,2.628,53.012
13.555,0.0,20.172,2.626,52.972
13.565,0.0,20.176,2.625,52.962
13.576,0.0,20.172,2.626,52.972
13.586,0.0,20.172,2.626,52.972
13.596,0.0,20.172,2.626,52.972
13.607,0.0,20.172,2.624,52.931
13.617,0.0,20.172,2.625,52.952
13.627,0.0,20.172,2.625,52.952
13.638,0.0,20.176,2.624,52.942
13.65,0.0,20.172,2.626,52.972
13.66,0.0,20.172,2.624,52.931
13.672,0.0,20.172,2.626,52.972
13.683,0.0,20.172,2.625,52.952
13.694,0.0,20.176,2.648,53.426
13.705,0.0,20.172,2.647,53.395
13.716,0.0,20.172,2.647,53.395
13.727,0.0,20.172,2.648,53.415
13.739,0.0,20.168,2.649,53.425
13.75,0.0,20.172,2.65,53.456
13.761,0.0,20.172,2.647,53.395
