Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.27,0.0,20.212,0.963,19.464
7.28,0.0,20.212,0.963,19.464
7.291,0.0,20.216,0.968,19.569
7.301,0.0,20.216,0.966,19.529
7.311,0.0,20.216,0.968,19.569
7.321,0.0,20.216,0.964,19.488
7.332,0.0,20.216,0.963,19.468
7.343,0.0,20.216,0.964,19.488
7.354,0.0,20.216,0.962,19.448
7.365,0.0,20.216,0.962,19.448
7.376,0.0,20.216,0.963,19.468
7.388,0.0,20.216,0.962,19.448
7.399,0.0,20.216,0.963,19.468
7.409,0.0,20.212,0.962,19.444
7.421,0.0,20.216,0.964,19.488
7.432,0.0,20.216,0.961,19.428
7.443,0.0,20.216,0.962,19.448
7.454,0.0,20.216,0.962,19.448
7.466,0.0,20.212,0.963,19.464
7.476,0.0,20.216,0.962,19.448
7.488,0.0,20.216,0.963,19.468
7.499,0.0,20.212,0.963,19.464
7.51,0.0,20.216,0.962,19.448
7.521,0.0,20.216,0.964,19.488
7.532,0.0,20.216,0.964,19.488
7.543,0.0,20.212,0.963,19.464
7.555,0.0,20.212,0.963,19.464
7.565,0.0,20.212,0.964,19.484
7.577,0.0,20.216,0.964,19.488
7.592,0.0,20.212,0.965,19.505
7.602,0.0,20.212,0.96,19.404
7.613,0.0,20.212,0.958,19.363
7.624,0.0,20.212,0.962,19.444
7.634,0.0,20.216,0.962,19.448
7.644,0.0,20.216,0.962,19.448
7.655,0.0,20.216,0.963,19.468
7.664,0.0,20.212,0.96,19.404
7.674,0.0,20.216,0.961,19.428
7.685,0.0,20.216,0.963,19.468
7.695,0.0,20.216,0.962,19.448
7.705,0.0,20.212,0.959,19.383
7.715,0.0,20.216,0.958,19.367
7.725,0.0,20.216,0.961,19.428
7.735,0.0,20.216,0.96,19.407
7.745,0.0,20.212,0.963,19.464
7.756,0.0,20.216,0.96,19.407
7.765,0.0,20.212,0.959,19.383
7.776,0.0,20.216,0.961,19.428
7.786,0.0,20.22,0.96,19.411
7.795,0.0,20.216,0.962,19.448
7.805,0.0,20.216,0.959,19.387
7.816,0.0,20.22,0.962,19.452
7.825,0.0,20.216,0.96,19.407
7.835,0.0,20.216,0.96,19.407
7.846,0.0,20.22,0.958,19.371
7.857,0.0,20.212,0.958,19.363
7.867,0.0,20.216,0.958,19.367
7.879,0.0,20.216,0.959,19.387
7.889,0.0,20.216,0.962,19.448
7.9,0.0,20.216,0.96,19.407
7.911,0.0,20.212,0.96,19.404
7.922,0.0,20.216,0.962,19.448
7.932,0.0,20.216,0.96,19.407
7.944,0.0,20.216,0.961,19.428
7.954,0.0,20.216,0.96,19.407
7.965,0.0,20.216,0.959,19.387
7.976,0.0,20.212,0.96,19.404
7.987,0.0,20.216,0.96,19.407
7.997,0.0,20.216,0.961,19.428
8.008,0.0,20.216,0.959,19.387
8.019,0.0,20.216,0.961,19.428
8.029,0.0,20.216,0.962,19.448
8.041,0.0,20.212,0.963,19.464
8.051,0.0,20.212,0.96,19.404
8.062,0.0,20.212,0.961,19.424
8.074,0.0,20.212,0.962,19.444
8.085,0.0,20.216,0.961,19.428
8.095,0.0,20.216,0.96,19.407
8.106,0.0,20.212,0.959,19.383
8.117,0.0,20.216,0.963,19.468
8.128,0.0,20.212,0.963,19.464
8.139,0.0,20.216,0.962,19.448
8.15,0.0,20.216,0.965,19.508
8.16,0.0,20.216,0.96,19.407
8.171,0.0,20.216,0.964,19.488
8.182,0.0,20.216,0.964,19.488
8.192,0.0,20.216,0.959,19.387
8.204,0.0,20.216,0.965,19.508
8.214,0.0,20.212,0.961,19.424
8.225,0.0,20.216,0.963,19.468
8.237,0.0,20.216,0.962,19.448
8.248,0.0,20.212,0.965,19.505
8.259,0.0,20.216,0.963,19.468
8.271,0.0,20.216,0.962,19.448
8.281,0.0,20.216,0.963,19.468
8.292,0.0,20.216,0.959,19.387
8.304,0.0,20.216,0.963,19.468
8.315,0.0,20.212,0.964,19.484
8.325,0.0,20.212,0.962,19.444
8.338,0.0,20.216,0.965,19.508
8.348,0.0,20.216,0.963,19.468
8.36,0.0,20.216,0.965,19.508
8.371,0.0,20.216,0.963,19.468
8.38,0.0,20.216,0.966,19.529
8.39,0.0,20.216,0.963,19.468
8.401,0.0,20.216,0.965,19.508
8.411,0.0,20.216,0.963,19.468
8.421,0.0,20.216,0.964,19.488
8.433,0.0,20.216,0.965,19.508
8.441,0.0,20.216,0.961,19.428
8.449,0.0,20.216,0.966,19.529
8.457,0.0,20.216,0.965,19.508
8.466,0.0,20.216,0.964,19.488
8.473,0.0,20.216,0.963,19.468
8.481,0.0,20.216,0.964,19.488
8.49,0.0,20.216,0.963,19.468
8.499,0.0,20.216,0.962,19.448
8.506,0.0,20.216,0.963,19.468
8.514,0.0,20.216,0.963,19.468
8.524,0.0,20.216,0.963,19.468
8.532,0.0,20.216,0.962,19.448
8.539,0.0,20.216,0.962,19.448
8.547,0.0,20.216,0.963,19.468
8.557,0.0,20.212,0.966,19.525
8.565,0.0,20.216,0.961,19.428
8.572,0.0,20.216,0.964,19.488
8.581,0.0,20.216,0.966,19.529
8.59,0.0,20.216,0.965,19.508
8.598,0.0,20.216,0.963,19.468
8.605,0.0,20.216,0.964,19.488
8.614,0.0,20.216,0.964,19.488
8.622,0.0,20.216,0.963,19.468
8.63,0.0,20.216,0.964,19.488
8.638,0.0,20.216,0.964,19.488
8.647,0.0,20.216,0.963,19.468
8.655,0.0,20.22,0.962,19.452
8.663,0.0,20.216,0.963,19.468
8.671,0.0,20.216,0.961,19.428
8.68,0.0,20.216,0.963,19.468
8.688,0.0,20.216,0.963,19.468
8.696,0.0,20.216,0.959,19.387
8.704,0.0,20.212,0.961,19.424
8.713,0.0,20.216,0.964,19.488
8.721,0.0,20.216,0.961,19.428
8.729,0.0,20.216,0.96,19.407
8.737,0.0,20.212,0.962,19.444
8.745,0.0,20.216,0.96,19.407
8.754,0.0,20.212,0.961,19.424
8.761,0.0,20.212,0.959,19.383
8.769,0.0,20.216,0.962,19.448
8.779,0.0,20.216,0.96,19.407
8.787,0.0,20.212,0.963,19.464
8.794,0.0,20.216,0.962,19.448
8.802,0.0,20.216,0.961,19.428
8.812,0.0,20.216,0.963,19.468
8.82,0.0,20.216,0.961,19.428
8.827,0.0,20.216,0.963,19.468
8.836,0.0,20.216,0.963,19.468
8.845,0.0,20.216,0.962,19.448
8.852,0.0,20.216,0.957,19.347
8.86,0.0,20.216,0.959,19.387
8.869,0.0,20.216,0.961,19.428
8.878,0.0,20.216,0.959,19.387
8.885,0.0,20.216,0.96,19.407
8.893,0.0,20.216,0.959,19.387
8.902,0.0,20.216,0.96,19.407
8.91,0.0,20.216,0.958,19.367
8.918,0.0,20.212,0.961,19.424
8.926,0.0,20.216,0.959,19.387
8.935,0.0,20.216,0.96,19.407
8.943,0.0,20.216,0.962,19.448
8.951,0.0,20.216,0.963,19.468
8.959,0.0,20.212,0.96,19.404
8.968,0.0,20.216,0.962,19.448
8.976,0.0,20.212,0.961,19.424
8.984,0.0,20.216,0.958,19.367
8.992,0.0,20.216,0.959,19.387
9.0,0.0,20.216,0.959,19.387
9.009,0.0,20.212,0.958,19.363
9.017,0.0,20.216,0.959,19.387
9.025,0.0,20.216,0.959,19.387
9.034,0.0,20.216,0.959,19.387
9.042,0.0,20.212,0.961,19.424
9.05,0.0,20.212,0.957,19.343
9.058,0.0,20.216,0.957,19.347
9.067,0.0,20.212,0.96,19.404
9.075,0.0,20.216,0.956,19.326
9.082,0.0,20.212,0.957,19.343
9.091,0.0,20.212,0.961,19.424
9.1,0.0,20.216,0.958,19.367
9.108,0.0,20.216,0.956,19.326
9.115,0.0,20.212,0.959,19.383
9.124,0.0,20.216,0.958,19.367
9.133,0.0,20.216,0.959,19.387
9.142,0.0,20.216,0.958,19.367
9.152,0.0,20.216,0.959,19.387
9.164,0.0,20.216,0.958,19.367
9.175,0.0,20.216,0.962,19.448
9.186,0.0,20.216,0.957,19.347
9.197,0.0,20.216,0.961,19.428
9.208,0.0,20.216,0.96,19.407
9.219,0.0,20.212,0.961,19.424
9.231,0.0,20.216,0.96,19.407
9.241,0.0,20.212,0.959,19.383
9.252,0.0,20.216,0.96,19.407
9.264,0.0,20.212,0.959,19.383
9.274,0.0,20.216,0.959,19.387
9.285,0.0,20.216,0.957,19.347
9.297,0.0,20.216,0.96,19.407
9.308,0.0,20.216,0.957,19.347
9.318,0.0,20.208,0.958,19.359
9.33,0.0,20.216,0.96,19.407
9.341,0.0,20.216,0.958,19.367
9.352,0.0,20.216,0.96,19.407
9.363,0.0,20.212,0.959,19.383
9.374,0.0,20.212,0.961,19.424
9.385,0.0,20.212,0.963,19.464
9.397,0.0,20.212,0.963,19.464
9.407,0.0,20.212,0.962,19.444
9.418,0.0,20.212,0.964,19.484
9.43,0.0,20.212,0.961,19.424
9.44,0.0,20.216,0.962,19.448
9.452,0.0,20.212,0.963,19.464
9.463,0.0,20.216,0.959,19.387
9.474,0.0,20.216,0.961,19.428
9.485,0.0,20.216,0.962,19.448
9.496,0.0,20.216,0.961,19.428
9.507,0.0,20.216,0.96,19.407
9.518,0.0,20.216,0.962,19.448
9.53,0.0,20.216,0.965,19.508
9.54,0.0,20.216,0.961,19.428
9.552,0.0,20.212,0.962,19.444
9.563,0.0,20.216,0.962,19.448
9.574,0.0,20.216,0.963,19.468
9.585,0.0,20.212,0.959,19.383
9.596,0.0,20.212,0.962,19.444
9.607,0.0,20.212,0.961,19.424
9.618,0.0,20.216,0.962,19.448
9.629,0.0,20.216,0.961,19.428
9.64,0.0,20.216,0.962,19.448
9.652,0.0,20.212,0.959,19.383
9.662,0.0,20.212,0.962,19.444
9.673,0.0,20.216,0.961,19.428
9.685,0.0,20.216,0.96,19.407
9.696,0.0,20.216,0.962,19.448
9.707,0.0,20.216,0.963,19.468
9.718,0.0,20.216,0.959,19.387
9.729,0.0,20.216,0.959,19.387
9.74,0.0,20.216,0.959,19.387
9.751,0.0,20.216,0.961,19.428
9.76,0.0,20.212,0.963,19.464
9.77,0.0,20.216,0.959,19.387
9.781,0.0,20.216,0.962,19.448
9.791,0.0,20.216,0.961,19.428
9.801,0.0,20.216,0.961,19.428
9.812,0.0,20.216,0.959,19.387
9.822,0.0,20.216,0.961,19.428
9.832,0.0,20.216,0.96,19.407
9.842,0.0,20.216,0.96,19.407
9.853,0.0,20.216,0.961,19.428
9.863,0.0,20.216,0.959,19.387
9.874,0.0,20.216,0.96,19.407
9.885,0.0,20.22,0.96,19.411
9.896,0.0,20.216,0.956,19.326
9.907,0.0,20.212,0.961,19.424
9.918,0.0,20.216,0.962,19.448
9.928,0.0,20.216,0.961,19.428
9.939,0.0,20.216,0.96,19.407
9.95,0.0,20.216,0.96,19.407
9.96,0.0,20.216,0.96,19.407
9.971,0.0,20.216,0.959,19.387
9.982,0.0,20.216,0.96,19.407
9.993,0.0,20.212,0.959,19.383
10.004,0.0,20.216,0.962,19.448
10.014,0.0,20.216,0.958,19.367
10.025,0.0,20.216,0.959,19.387
10.036,0.0,20.216,0.961,19.428
10.047,0.0,20.216,0.959,19.387
10.057,0.0,20.216,0.96,19.407
10.068,0.0,20.216,0.961,19.428
10.079,0.0,20.216,0.957,19.347
10.09,0.0,20.216,0.96,19.407
10.101,0.0,20.212,0.958,19.363
10.112,0.0,20.216,0.958,19.367
10.122,0.0,20.216,0.957,19.347
10.133,0.0,20.216,0.959,19.387
10.144,0.0,20.216,0.956,19.326
10.155,0.0,20.216,0.959,19.387
10.166,0.0,20.212,0.96,19.404
10.177,0.0,20.212,0.956,19.323
10.187,0.0,20.212,0.959,19.383
10.198,0.0,20.216,0.961,19.428
10.209,0.0,20.212,0.962,19.444
10.22,0.0,20.216,0.959,19.387
10.231,0.0,20.216,0.957,19.347
10.242,0.0,20.216,0.959,19.387
10.252,0.0,20.216,0.959,19.387
10.264,0.0,20.216,0.96,19.407
10.274,0.0,20.212,0.959,19.383
10.285,0.0,20.216,0.96,19.407
10.296,0.0,20.216,0.957,19.347
10.307,0.0,20.216,0.958,19.367
10.317,0.0,20.22,0.961,19.431
10.329,0.0,20.216,0.957,19.347
10.34,0.0,20.216,0.957,19.347
10.35,0.0,20.212,0.956,19.323
10.361,0.0,20.216,0.958,19.367
10.372,0.0,20.216,0.96,19.407
10.382,0.0,20.216,0.956,19.326
10.393,0.0,20.216,0.96,19.407
10.405,0.0,20.216,0.957,19.347
10.415,0.0,20.212,0.959,19.383
10.426,0.0,20.216,0.954,19.286
10.437,0.0,20.216,0.958,19.367
10.447,0.0,20.212,0.958,19.363
10.459,0.0,20.212,0.955,19.302
10.47,0.0,20.216,0.96,19.407
10.48,0.0,20.216,0.957,19.347
10.491,0.0,20.216,0.959,19.387
10.502,0.0,20.216,0.957,19.347
10.512,0.0,20.212,0.958,19.363
10.523,0.0,20.216,0.957,19.347
10.534,0.0,20.212,0.955,19.302
10.545,0.0,20.216,0.959,19.387
10.555,0.0,20.216,0.958,19.367
10.567,0.0,20.216,0.957,19.347
10.577,0.0,20.216,0.958,19.367
10.588,0.0,20.216,0.958,19.367
10.599,0.0,20.216,0.955,19.306
10.609,0.0,20.212,0.957,19.343
10.62,0.0,20.216,0.957,19.347
10.632,0.0,20.216,0.955,19.306
10.642,0.0,20.216,0.956,19.326
10.653,0.0,20.212,0.958,19.363
10.664,0.0,20.212,0.958,19.363
10.674,0.0,20.216,0.953,19.266
10.685,0.0,20.216,0.957,19.347
10.696,0.0,20.216,0.956,19.326
10.707,0.0,20.216,0.955,19.306
10.718,0.0,20.216,0.956,19.326
10.729,0.0,20.212,0.963,19.464
10.739,0.0,20.216,0.961,19.428
10.751,0.0,20.216,0.96,19.407
10.762,0.0,20.216,0.961,19.428
10.772,0.0,20.216,0.959,19.387
10.783,0.0,20.216,0.959,19.387
10.794,0.0,20.212,0.958,19.363
10.804,0.0,20.216,0.957,19.347
10.815,0.0,20.216,0.956,19.326
10.826,0.0,20.216,0.956,19.326
10.837,0.0,20.216,0.958,19.367
10.847,0.0,20.216,0.959,19.387
10.858,0.0,20.216,0.959,19.387
10.869,0.0,20.216,0.957,19.347
10.879,0.0,20.216,0.959,19.387
10.89,0.0,20.216,0.957,19.347
10.901,0.0,20.216,0.961,19.428
10.912,0.0,20.216,0.96,19.407
10.923,0.0,20.216,0.96,19.407
10.934,0.0,20.216,0.958,19.367
10.944,0.0,20.216,0.955,19.306
10.955,0.0,20.216,0.957,19.347
10.966,0.0,20.22,0.962,19.452
10.976,0.0,20.212,0.959,19.383
10.988,0.0,20.216,0.962,19.448
10.999,0.0,20.216,0.962,19.448
11.009,0.0,20.216,0.958,19.367
11.02,0.0,20.216,0.959,19.387
11.031,0.0,20.212,0.958,19.363
11.041,0.0,20.216,0.959,19.387
11.053,0.0,20.216,0.959,19.387
11.064,0.0,20.216,0.961,19.428
11.074,0.0,20.216,0.96,19.407
11.085,0.0,20.212,0.956,19.323
11.096,0.0,20.216,0.958,19.367
11.106,0.0,20.216,0.958,19.367
11.118,0.0,20.216,0.961,19.428
11.129,0.0,20.216,0.961,19.428
11.139,0.0,20.22,0.957,19.351
11.15,0.0,20.216,0.96,19.407
11.16,0.0,20.216,0.957,19.347
11.17,0.0,20.216,0.957,19.347
11.18,0.0,20.216,0.961,19.428
11.19,0.0,20.216,0.957,19.347
11.2,0.0,20.212,0.959,19.383
11.21,0.0,20.212,0.958,19.363
11.22,0.0,20.212,0.956,19.323
11.23,0.0,20.216,0.956,19.326
11.24,0.0,20.212,0.957,19.343
11.251,0.0,20.216,0.957,19.347
11.261,0.0,20.212,0.957,19.343
11.271,0.0,20.216,0.957,19.347
11.282,0.0,20.216,0.957,19.347
11.293,0.0,20.216,0.959,19.387
11.304,0.0,20.212,0.957,19.343
11.315,0.0,20.216,0.955,19.306
11.326,0.0,20.216,0.956,19.326
11.336,0.0,20.212,0.955,19.302
11.347,0.0,20.216,0.955,19.306
11.358,0.0,20.212,0.96,19.404
11.368,0.0,20.212,0.956,19.323
11.38,0.0,20.212,0.958,19.363
11.39,0.0,20.216,0.957,19.347
11.401,0.0,20.22,0.958,19.371
11.412,0.0,20.216,0.954,19.286
11.423,0.0,20.212,0.955,19.302
11.433,0.0,20.216,0.956,19.326
11.444,0.0,20.212,0.958,19.363
11.455,0.0,20.216,0.953,19.266
11.465,0.0,20.216,0.956,19.326
11.476,0.0,20.212,0.957,19.343
11.487,0.0,20.212,0.955,19.302
11.498,0.0,20.216,0.955,19.306
11.509,0.0,20.216,0.957,19.347
11.52,0.0,20.216,0.956,19.326
11.53,0.0,20.216,0.959,19.387
11.541,0.0,20.216,0.955,19.306
11.552,0.0,20.216,0.956,19.326
11.562,0.0,20.216,0.957,19.347
11.574,0.0,20.216,0.955,19.306
11.585,0.0,20.216,0.957,19.347
11.595,0.0,20.216,0.955,19.306
11.606,0.0,20.216,0.958,19.367
11.617,0.0,20.216,0.957,19.347
11.628,0.0,20.216,0.956,19.326
11.64,0.0,20.216,0.955,19.306
11.651,0.0,20.22,0.955,19.31
11.662,0.0,20.212,0.959,19.383
11.673,0.0,20.216,0.953,19.266
11.684,0.0,20.216,0.952,19.246
11.695,0.0,20.216,0.951,19.225
11.707,0.0,20.216,0.955,19.306
11.718,0.0,20.216,0.956,19.326
11.729,0.0,20.216,0.958,19.367
11.74,0.0,20.216,0.958,19.367
11.751,0.0,20.216,0.955,19.306
11.762,0.0,20.212,0.956,19.323
11.774,0.0,20.216,0.955,19.306
11.785,0.0,20.216,0.955,19.306
11.797,0.0,20.212,0.956,19.323
11.808,0.0,20.212,0.953,19.262
11.819,0.0,20.216,0.955,19.306
11.829,0.0,20.216,0.956,19.326
11.841,0.0,20.216,0.955,19.306
11.851,0.0,20.216,0.954,19.286
11.862,0.0,20.216,0.954,19.286
11.873,0.0,20.216,0.956,19.326
11.883,0.0,20.216,0.954,19.286
11.894,0.0,20.216,0.956,19.326
11.905,0.0,20.216,0.952,19.246
11.915,0.0,20.216,0.955,19.306
11.926,0.0,20.216,0.954,19.286
11.937,0.0,20.212,0.955,19.302
11.948,0.0,20.216,0.953,19.266
11.957,0.0,20.216,0.95,19.205
11.966,0.0,20.212,0.952,19.242
11.974,0.0,20.216,0.954,19.286
11.981,0.0,20.212,0.952,19.242
11.989,0.0,20.216,0.955,19.306
11.998,0.0,20.216,0.954,19.286
12.006,0.0,20.216,0.952,19.246
12.013,0.0,20.216,0.956,19.326
12.021,0.0,20.216,0.953,19.266
12.03,0.0,20.212,0.952,19.242
12.038,0.0,20.216,0.956,19.326
12.046,0.0,20.216,0.955,19.306
12.053,0.0,20.22,0.955,19.31
12.062,0.0,20.216,0.954,19.286
12.07,0.0,20.216,0.954,19.286
12.078,0.0,20.212,0.956,19.323
12.086,0.0,20.216,0.954,19.286
12.094,0.0,20.216,0.955,19.306
12.103,0.0,20.216,0.953,19.266
12.111,0.0,20.216,0.957,19.347
12.119,0.0,20.216,0.956,19.326
12.127,0.0,20.216,0.953,19.266
12.136,0.0,20.216,0.955,19.306
12.144,0.0,20.216,0.953,19.266
12.151,0.0,20.216,0.955,19.306
12.16,0.0,20.216,0.958,19.367
12.169,0.0,20.216,0.955,19.306
12.176,0.0,20.212,0.958,19.363
12.184,0.0,20.212,0.956,19.323
12.193,0.0,20.216,0.957,19.347
12.201,0.0,20.216,0.959,19.387
12.209,0.0,20.212,0.959,19.383
12.217,0.0,20.216,0.959,19.387
12.226,0.0,20.216,0.956,19.326
12.234,0.0,20.212,0.958,19.363
12.242,0.0,20.216,0.956,19.326
12.25,0.0,20.216,0.956,19.326
12.259,0.0,20.212,0.958,19.363
12.267,0.0,20.216,0.958,19.367
12.275,0.0,20.212,0.957,19.343
12.283,0.0,20.216,0.956,19.326
12.292,0.0,20.216,0.957,19.347
12.3,0.0,20.216,0.955,19.306
12.308,0.0,20.216,0.956,19.326
12.317,0.0,20.216,0.954,19.286
12.325,0.0,20.216,0.957,19.347
12.333,0.0,20.216,0.957,19.347
12.341,0.0,20.22,0.96,19.411
12.35,0.0,20.216,0.955,19.306
12.359,0.0,20.216,0.958,19.367
12.366,0.0,20.216,0.957,19.347
12.374,0.0,20.216,0.959,19.387
12.383,0.0,20.216,0.958,19.367
12.391,0.0,20.216,0.958,19.367
12.399,0.0,20.216,0.959,19.387
12.407,0.0,20.216,0.957,19.347
12.416,0.0,20.216,0.958,19.367
12.424,0.0,20.216,0.955,19.306
12.432,0.0,20.216,0.955,19.306
12.44,0.0,20.216,0.957,19.347
12.449,0.0,20.212,0.959,19.383
12.457,0.0,20.216,0.958,19.367
12.465,0.0,20.212,0.957,19.343
12.473,0.0,20.216,0.956,19.326
12.482,0.0,20.212,0.959,19.383
12.49,0.0,20.212,0.957,19.343
12.497,0.0,20.216,0.959,19.387
12.506,0.0,20.216,0.956,19.326
12.515,0.0,20.216,0.96,19.407
12.523,0.0,20.216,0.956,19.326
12.53,0.0,20.216,0.957,19.347
12.539,0.0,20.212,0.958,19.363
12.548,0.0,20.216,0.957,19.347
12.556,0.0,20.212,0.955,19.302
12.563,0.0,20.216,0.956,19.326
12.572,0.0,20.216,0.958,19.367
12.581,0.0,20.216,0.955,19.306
12.588,0.0,20.216,0.957,19.347
12.596,0.0,20.212,0.957,19.343
12.605,0.0,20.212,0.957,19.343
12.614,0.0,20.212,0.956,19.323
12.621,0.0,20.216,0.958,19.367
12.629,0.0,20.216,0.954,19.286
12.638,0.0,20.216,0.956,19.326
12.646,0.0,20.212,0.958,19.363
12.654,0.0,20.216,0.956,19.326
12.667,0.0,20.212,0.957,19.343
12.679,0.0,20.212,0.957,19.343
12.689,0.0,20.216,0.953,19.266
12.7,0.0,20.216,0.954,19.286
12.712,0.0,20.216,0.953,19.266
12.722,0.0,20.216,0.956,19.326
12.733,0.0,20.216,0.955,19.306
12.745,0.0,20.216,0.956,19.326
12.755,0.0,20.216,0.954,19.286
12.767,0.0,20.216,0.952,19.246
12.778,0.0,20.216,0.956,19.326
12.789,0.0,20.216,0.951,19.225
12.8,0.0,20.216,0.953,19.266
12.811,0.0,20.216,0.953,19.266
12.822,0.0,20.216,0.954,19.286
12.834,0.0,20.216,0.954,19.286
12.845,0.0,20.216,0.952,19.246
12.856,0.0,20.216,0.956,19.326
12.867,0.0,20.212,0.955,19.302
12.878,0.0,20.216,0.957,19.347
12.889,0.0,20.216,0.955,19.306
12.9,0.0,20.216,0.955,19.306
12.911,0.0,20.216,0.954,19.286
12.922,0.0,20.216,0.955,19.306
12.934,0.0,20.216,0.956,19.326
12.945,0.0,20.216,0.953,19.266
12.955,0.0,20.212,0.954,19.282
12.967,0.0,20.212,0.951,19.222
12.977,0.0,20.216,0.953,19.266
12.986,0.0,20.216,0.954,19.286
12.997,0.0,20.216,0.956,19.326
13.007,0.0,20.216,0.957,19.347
13.017,0.0,20.216,0.952,19.246
13.027,0.0,20.216,0.955,19.306
13.038,0.0,20.212,0.955,19.302
13.047,0.0,20.212,0.956,19.323
13.058,0.0,20.216,0.955,19.306
13.069,0.0,20.216,0.955,19.306
13.08,0.0,20.216,0.956,19.326
13.091,0.0,20.216,0.954,19.286
13.102,0.0,20.216,0.953,19.266
13.113,0.0,20.216,0.954,19.286
13.124,0.0,20.216,0.954,19.286
13.136,0.0,20.216,0.956,19.326
13.146,0.0,20.216,0.952,19.246
13.158,0.0,20.212,0.954,19.282
13.168,0.0,20.216,0.951,19.225
13.178,0.0,20.216,0.951,19.225
13.189,0.0,20.212,0.955,19.302
13.199,0.0,20.212,0.952,19.242
13.208,0.0,20.216,0.954,19.286
13.219,0.0,20.212,0.952,19.242
13.23,0.0,20.216,0.954,19.286
13.24,0.0,20.216,0.952,19.246
13.249,0.0,20.212,0.954,19.282
13.26,0.0,20.212,0.953,19.262
13.27,0.0,20.216,0.952,19.246
13.281,0.0,20.216,0.956,19.326
13.292,0.0,20.216,0.952,19.246
13.302,0.0,20.22,0.952,19.249
13.313,0.0,20.216,0.951,19.225
13.324,0.0,20.216,0.951,19.225
13.334,0.0,20.212,0.955,19.302
13.345,0.0,20.216,0.952,19.246
13.356,0.0,20.216,0.954,19.286
13.367,0.0,20.212,0.954,19.282
13.377,0.0,20.216,0.951,19.225
13.389,0.0,20.216,0.953,19.266
13.399,0.0,20.216,0.951,19.225
13.41,0.0,20.216,0.953,19.266
13.422,0.0,20.216,0.953,19.266
13.432,0.0,20.216,0.951,19.225
13.442,0.0,20.216,0.954,19.286
13.454,0.0,20.216,0.952,19.246
13.464,0.0,20.216,0.953,19.266
13.474,0.0,20.216,0.953,19.266
13.484,0.0,20.212,0.955,19.302
13.494,0.0,20.216,0.952,19.246
13.503,0.0,20.216,0.954,19.286
13.514,0.0,20.216,0.955,19.306
13.524,0.0,20.216,0.954,19.286
13.533,0.0,20.216,0.955,19.306
13.543,0.0,20.216,0.955,19.306
13.554,0.0,20.216,0.954,19.286
13.563,0.0,20.216,0.957,19.347
13.574,0.0,20.212,0.959,19.383
13.586,0.0,20.212,0.953,19.262
13.596,0.0,20.216,0.954,19.286
13.607,0.0,20.216,0.953,19.266
13.618,0.0,20.216,0.951,19.225
13.628,0.0,20.212,0.952,19.242
13.639,0.0,20.22,0.952,19.249
13.65,0.0,20.216,0.954,19.286
13.66,0.0,20.216,0.957,19.347
13.67,0.0,20.216,0.955,19.306
13.681,0.0,20.216,0.951,19.225
13.69,0.0,20.22,0.955,19.31
13.7,0.0,20.216,0.951,19.225
13.71,0.0,20.22,0.954,19.29
13.72,0.0,20.216,0.951,19.225
13.73,0.0,20.212,0.952,19.242
13.74,0.0,20.216,0.959,19.387
13.75,0.0,20.216,0.954,19.286
13.759,0.0,20.212,0.954,19.282
13.771,0.0,20.212,0.95,19.201
13.782,0.0,20.212,0.955,19.302
13.793,0.0,20.216,0.957,19.347
13.804,0.0,20.216,0.952,19.246
13.815,0.0,20.216,0.954,19.286
13.826,0.0,20.216,0.952,19.246
13.838,0.0,20.216,0.956,19.326
13.849,0.0,20.212,0.955,19.302
13.859,0.0,20.216,0.954,19.286
13.871,0.0,20.216,0.953,19.266
13.881,0.0,20.216,0.951,19.225
13.89,0.0,20.216,0.955,19.306
13.901,0.0,20.216,0.953,19.266
13.911,0.0,20.212,0.955,19.302
13.92,0.0,20.216,0.953,19.266
13.931,0.0,20.216,0.953,19.266
13.941,0.0,20.216,0.953,19.266
13.951,0.0,20.216,0.953,19.266
13.961,0.0,20.22,0.953,19.27
13.972,0.0,20.212,0.95,19.201
13.983,0.0,20.22,0.949,19.189
13.994,0.0,20.212,0.955,19.302
14.011,0.0,20.216,0.953,19.266
14.022,0.0,20.216,0.951,19.225
14.034,0.0,20.216,0.95,19.205
14.045,0.0,20.216,0.953,19.266
14.056,0.0,20.216,0.948,19.165
14.067,0.0,20.216,0.956,19.326
14.076,0.0,20.216,0.955,19.306
14.084,0.0,20.216,0.953,19.266
14.092,0.0,20.216,0.954,19.286
14.101,0.0,20.216,0.953,19.266
14.109,0.0,20.216,0.951,19.225
14.117,0.0,20.212,0.954,19.282
14.125,0.0,20.216,0.953,19.266
14.134,0.0,20.212,0.95,19.201
14.142,0.0,20.216,0.952,19.246
14.15,0.0,20.216,0.953,19.266
14.158,0.0,20.216,0.951,19.225
14.167,0.0,20.22,0.949,19.189
14.174,0.0,20.216,0.955,19.306
14.183,0.0,20.216,0.951,19.225
14.192,0.0,20.216,0.953,19.266
14.2,0.0,20.216,0.953,19.266
14.208,0.0,20.216,0.949,19.185
14.215,0.0,20.216,0.95,19.205
14.224,0.0,20.216,0.949,19.185
14.233,0.0,20.216,0.949,19.185
14.24,0.0,20.216,0.951,19.225
14.249,0.0,20.216,0.951,19.225
14.258,0.0,20.212,0.95,19.201
14.265,0.0,20.216,0.952,19.246
14.273,0.0,20.216,0.951,19.225
