Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.221,0.0,20.208,1.276,25.785
7.23,0.0,20.208,1.275,25.765
7.24,0.0,20.208,1.275,25.765
7.251,0.0,20.208,1.274,25.745
7.26,0.0,20.208,1.274,25.745
7.269,0.0,20.208,1.275,25.765
7.28,0.0,20.208,1.274,25.745
7.291,0.0,20.208,1.275,25.765
7.301,0.0,20.212,1.275,25.77
7.312,0.0,20.208,1.274,25.745
7.323,0.0,20.208,1.271,25.684
7.333,0.0,20.208,1.276,25.785
7.345,0.0,20.208,1.274,25.745
7.355,0.0,20.208,1.269,25.644
7.366,0.0,20.208,1.276,25.785
7.377,0.0,20.208,1.273,25.725
7.388,0.0,20.208,1.272,25.705
7.398,0.0,20.212,1.273,25.73
7.41,0.0,20.208,1.275,25.765
7.42,0.0,20.208,1.274,25.745
7.431,0.0,20.212,1.273,25.73
7.442,0.0,20.208,1.275,25.765
7.453,0.0,20.208,1.276,25.785
7.463,0.0,20.208,1.273,25.725
7.475,0.0,20.208,1.274,25.745
7.486,0.0,20.208,1.275,25.765
7.496,0.0,20.204,1.273,25.72
7.507,0.0,20.208,1.275,25.765
7.518,0.0,20.208,1.277,25.806
7.528,0.0,20.208,1.273,25.725
7.542,0.0,20.208,1.272,25.705
7.562,0.0,20.208,1.27,25.664
7.574,0.0,20.208,1.274,25.745
7.585,0.0,20.212,1.274,25.75
7.595,0.0,20.208,1.275,25.765
7.607,0.0,20.208,1.272,25.705
7.617,0.0,20.208,1.268,25.624
7.628,0.0,20.208,1.275,25.765
7.639,0.0,20.208,1.274,25.745
7.65,0.0,20.212,1.27,25.669
7.66,0.0,20.208,1.271,25.684
7.672,0.0,20.212,1.274,25.75
7.682,0.0,20.208,1.274,25.745
7.692,0.0,20.212,1.273,25.73
7.703,0.0,20.208,1.275,25.765
7.712,0.0,20.208,1.27,25.664
7.722,0.0,20.204,1.272,25.699
7.732,0.0,20.208,1.274,25.745
7.742,0.0,20.208,1.268,25.624
7.751,0.0,20.208,1.27,25.664
7.761,0.0,20.212,1.274,25.75
7.772,0.0,20.208,1.27,25.664
7.781,0.0,20.208,1.271,25.684
7.791,0.0,20.208,1.27,25.664
7.803,0.0,20.208,1.271,25.684
7.813,0.0,20.212,1.27,25.669
7.824,0.0,20.208,1.269,25.644
7.835,0.0,20.208,1.269,25.644
7.845,0.0,20.208,1.27,25.664
7.856,0.0,20.208,1.272,25.705
7.867,0.0,20.208,1.268,25.624
7.877,0.0,20.208,1.27,25.664
7.888,0.0,20.208,1.272,25.705
7.899,0.0,20.204,1.271,25.679
7.909,0.0,20.212,1.271,25.689
7.92,0.0,20.208,1.268,25.624
7.931,0.0,20.208,1.268,25.624
7.941,0.0,20.204,1.271,25.679
7.952,0.0,20.208,1.269,25.644
7.963,0.0,20.208,1.273,25.725
7.974,0.0,20.208,1.269,25.644
7.984,0.0,20.208,1.271,25.684
7.995,0.0,20.208,1.268,25.624
8.006,0.0,20.208,1.275,25.765
8.016,0.0,20.208,1.274,25.745
8.028,0.0,20.208,1.269,25.644
8.038,0.0,20.208,1.273,25.725
8.048,0.0,20.208,1.27,25.664
8.061,0.0,20.208,1.27,25.664
8.071,0.0,20.208,1.267,25.604
8.082,0.0,20.208,1.268,25.624
8.093,0.0,20.208,1.269,25.644
8.102,0.0,20.208,1.266,25.583
8.112,0.0,20.208,1.268,25.624
8.123,0.0,20.208,1.269,25.644
8.132,0.0,20.208,1.267,25.604
8.142,0.0,20.208,1.271,25.684
8.152,0.0,20.212,1.27,25.669
8.162,0.0,20.208,1.27,25.664
8.171,0.0,20.208,1.269,25.644
8.181,0.0,20.204,1.267,25.598
8.192,0.0,20.208,1.269,25.644
8.202,0.0,20.208,1.268,25.624
8.213,0.0,20.208,1.27,25.664
8.224,0.0,20.208,1.269,25.644
8.234,0.0,20.208,1.269,25.644
8.245,0.0,20.208,1.269,25.644
8.256,0.0,20.208,1.268,25.624
8.267,0.0,20.208,1.27,25.664
8.277,0.0,20.208,1.266,25.583
8.289,0.0,20.208,1.268,25.624
8.298,0.0,20.212,1.269,25.649
8.308,0.0,20.208,1.266,25.583
8.318,0.0,20.208,1.271,25.684
8.328,0.0,20.208,1.267,25.604
8.337,0.0,20.208,1.272,25.705
8.348,0.0,20.208,1.268,25.624
8.358,0.0,20.208,1.269,25.644
8.367,0.0,20.208,1.269,25.644
8.377,0.0,20.208,1.271,25.684
8.387,0.0,20.208,1.27,25.664
8.398,0.0,20.208,1.275,25.765
8.409,0.0,20.208,1.268,25.624
8.42,0.0,20.208,1.272,25.705
8.43,0.0,20.208,1.269,25.644
8.441,0.0,20.212,1.269,25.649
8.452,0.0,20.208,1.266,25.583
8.463,0.0,20.208,1.267,25.604
8.474,0.0,20.212,1.271,25.689
8.485,0.0,20.208,1.27,25.664
8.495,0.0,20.208,1.272,25.705
8.506,0.0,20.208,1.274,25.745
8.517,0.0,20.208,1.274,25.745
8.527,0.0,20.208,1.271,25.684
8.539,0.0,20.208,1.271,25.684
8.549,0.0,20.208,1.273,25.725
8.56,0.0,20.208,1.268,25.624
8.571,0.0,20.208,1.274,25.745
8.582,0.0,20.208,1.269,25.644
8.592,0.0,20.208,1.267,25.604
8.603,0.0,20.208,1.272,25.705
8.614,0.0,20.208,1.268,25.624
8.624,0.0,20.212,1.27,25.669
8.635,0.0,20.208,1.266,25.583
8.646,0.0,20.208,1.27,25.664
8.657,0.0,20.204,1.27,25.659
8.668,0.0,20.208,1.27,25.664
8.679,0.0,20.212,1.27,25.669
8.689,0.0,20.208,1.268,25.624
8.7,0.0,20.208,1.269,25.644
8.711,0.0,20.208,1.273,25.725
8.721,0.0,20.208,1.27,25.664
8.732,0.0,20.212,1.268,25.629
8.743,0.0,20.208,1.269,25.644
8.754,0.0,20.208,1.27,25.664
8.764,0.0,20.208,1.269,25.644
8.776,0.0,20.208,1.27,25.664
8.786,0.0,20.208,1.27,25.664
8.797,0.0,20.208,1.271,25.684
8.808,0.0,20.208,1.27,25.664
8.818,0.0,20.208,1.269,25.644
8.829,0.0,20.208,1.27,25.664
8.841,0.0,20.212,1.268,25.629
8.851,0.0,20.208,1.269,25.644
8.862,0.0,20.212,1.272,25.71
8.873,0.0,20.212,1.268,25.629
8.883,0.0,20.208,1.266,25.583
8.894,0.0,20.208,1.27,25.664
8.905,0.0,20.208,1.265,25.563
8.916,0.0,20.208,1.267,25.604
8.927,0.0,20.208,1.269,25.644
8.938,0.0,20.212,1.268,25.629
8.948,0.0,20.212,1.266,25.588
8.959,0.0,20.208,1.269,25.644
8.97,0.0,20.208,1.269,25.644
8.98,0.0,20.208,1.264,25.543
8.992,0.0,20.208,1.268,25.624
9.002,0.0,20.212,1.269,25.649
9.011,0.0,20.212,1.267,25.609
9.021,0.0,20.208,1.27,25.664
9.032,0.0,20.208,1.265,25.563
9.041,0.0,20.208,1.267,25.604
9.051,0.0,20.208,1.269,25.644
9.061,0.0,20.208,1.266,25.583
9.071,0.0,20.208,1.266,25.583
9.08,0.0,20.208,1.266,25.583
9.091,0.0,20.208,1.268,25.624
9.102,0.0,20.208,1.264,25.543
9.112,0.0,20.212,1.266,25.588
9.123,0.0,20.208,1.268,25.624
9.134,0.0,20.208,1.265,25.563
9.144,0.0,20.208,1.265,25.563
9.155,0.0,20.208,1.267,25.604
9.166,0.0,20.208,1.265,25.563
9.176,0.0,20.204,1.267,25.598
9.187,0.0,20.208,1.265,25.563
9.198,0.0,20.208,1.266,25.583
9.207,0.0,20.212,1.267,25.609
9.218,0.0,20.208,1.266,25.583
9.228,0.0,20.208,1.264,25.543
9.237,0.0,20.208,1.266,25.583
9.247,0.0,20.208,1.266,25.583
9.258,0.0,20.208,1.266,25.583
9.267,0.0,20.208,1.265,25.563
9.277,0.0,20.208,1.268,25.624
9.287,0.0,20.208,1.265,25.563
9.297,0.0,20.208,1.268,25.624
9.308,0.0,20.208,1.266,25.583
9.319,0.0,20.208,1.265,25.563
9.33,0.0,20.208,1.268,25.624
9.34,0.0,20.208,1.263,25.523
9.351,0.0,20.204,1.266,25.578
9.362,0.0,20.208,1.266,25.583
9.372,0.0,20.208,1.265,25.563
9.383,0.0,20.208,1.267,25.604
9.394,0.0,20.208,1.263,25.523
9.404,0.0,20.212,1.269,25.649
9.414,0.0,20.208,1.263,25.523
9.424,0.0,20.212,1.264,25.548
9.434,0.0,20.208,1.266,25.583
9.444,0.0,20.208,1.265,25.563
9.454,0.0,20.208,1.264,25.543
9.463,0.0,20.208,1.264,25.543
9.473,0.0,20.208,1.262,25.502
9.484,0.0,20.208,1.266,25.583
9.494,0.0,20.208,1.266,25.583
9.504,0.0,20.208,1.265,25.563
9.515,0.0,20.208,1.266,25.583
9.526,0.0,20.208,1.263,25.523
9.536,0.0,20.208,1.263,25.523
9.547,0.0,20.208,1.264,25.543
9.558,0.0,20.212,1.265,25.568
9.569,0.0,20.208,1.264,25.543
9.58,0.0,20.208,1.263,25.523
9.591,0.0,20.208,1.262,25.502
9.601,0.0,20.208,1.262,25.502
9.612,0.0,20.204,1.264,25.538
9.624,0.0,20.208,1.264,25.543
9.634,0.0,20.208,1.264,25.543
9.645,0.0,20.208,1.264,25.543
9.656,0.0,20.208,1.263,25.523
9.666,0.0,20.208,1.267,25.604
9.677,0.0,20.208,1.262,25.502
9.689,0.0,20.208,1.266,25.583
9.699,0.0,20.208,1.264,25.543
9.71,0.0,20.208,1.265,25.563
9.721,0.0,20.208,1.264,25.543
9.732,0.0,20.212,1.267,25.609
9.743,0.0,20.212,1.266,25.588
9.754,0.0,20.212,1.267,25.609
9.764,0.0,20.208,1.27,25.664
9.775,0.0,20.208,1.262,25.502
9.786,0.0,20.208,1.268,25.624
9.796,0.0,20.208,1.265,25.563
9.807,0.0,20.204,1.268,25.619
9.818,0.0,20.208,1.267,25.604
9.829,0.0,20.208,1.265,25.563
9.84,0.0,20.212,1.268,25.629
9.851,0.0,20.212,1.266,25.588
9.861,0.0,20.208,1.267,25.604
9.872,0.0,20.208,1.265,25.563
9.883,0.0,20.208,1.265,25.563
9.894,0.0,20.208,1.265,25.563
9.905,0.0,20.212,1.264,25.548
9.916,0.0,20.208,1.265,25.563
9.926,0.0,20.208,1.265,25.563
9.937,0.0,20.212,1.264,25.548
9.948,0.0,20.208,1.269,25.644
9.959,0.0,20.208,1.267,25.604
9.97,0.0,20.208,1.264,25.543
9.981,0.0,20.208,1.264,25.543
9.991,0.0,20.208,1.265,25.563
10.002,0.0,20.208,1.266,25.583
10.013,0.0,20.208,1.266,25.583
10.024,0.0,20.208,1.264,25.543
10.034,0.0,20.208,1.267,25.604
10.045,0.0,20.208,1.265,25.563
10.056,0.0,20.208,1.265,25.563
10.067,0.0,20.208,1.264,25.543
10.078,0.0,20.208,1.264,25.543
10.088,0.0,20.208,1.264,25.543
10.099,0.0,20.208,1.263,25.523
10.11,0.0,20.208,1.262,25.502
10.12,0.0,20.208,1.265,25.563
10.131,0.0,20.208,1.266,25.583
10.143,0.0,20.212,1.266,25.588
10.153,0.0,20.208,1.264,25.543
10.164,0.0,20.208,1.265,25.563
10.175,0.0,20.212,1.264,25.548
10.185,0.0,20.208,1.261,25.482
10.196,0.0,20.208,1.266,25.583
10.207,0.0,20.208,1.265,25.563
10.216,0.0,20.208,1.261,25.482
10.226,0.0,20.208,1.262,25.502
10.236,0.0,20.212,1.265,25.568
10.246,0.0,20.208,1.262,25.502
10.255,0.0,20.212,1.267,25.609
10.266,0.0,20.212,1.265,25.568
10.276,0.0,20.208,1.264,25.543
10.285,0.0,20.212,1.269,25.649
10.296,0.0,20.208,1.264,25.543
10.307,0.0,20.212,1.262,25.508
10.317,0.0,20.208,1.266,25.583
10.328,0.0,20.208,1.264,25.543
10.339,0.0,20.208,1.264,25.543
10.349,0.0,20.208,1.26,25.462
10.36,0.0,20.212,1.263,25.528
10.371,0.0,20.208,1.266,25.583
10.382,0.0,20.208,1.264,25.543
10.393,0.0,20.212,1.264,25.548
10.404,0.0,20.204,1.264,25.538
10.415,0.0,20.208,1.263,25.523
10.426,0.0,20.208,1.258,25.422
10.438,0.0,20.212,1.261,25.487
10.448,0.0,20.208,1.261,25.482
10.46,0.0,20.208,1.261,25.482
10.471,0.0,20.208,1.261,25.482
10.482,0.0,20.208,1.26,25.462
10.494,0.0,20.204,1.264,25.538
10.504,0.0,20.208,1.26,25.462
10.514,0.0,20.208,1.262,25.502
10.525,0.0,20.208,1.262,25.502
10.535,0.0,20.208,1.26,25.462
10.545,0.0,20.208,1.261,25.482
10.555,0.0,20.208,1.256,25.381
10.566,0.0,20.212,1.264,25.548
10.575,0.0,20.208,1.263,25.523
10.586,0.0,20.212,1.262,25.508
10.596,0.0,20.208,1.263,25.523
10.607,0.0,20.208,1.258,25.422
10.618,0.0,20.208,1.263,25.523
10.63,0.0,20.208,1.262,25.502
10.64,0.0,20.208,1.262,25.502
10.652,0.0,20.204,1.259,25.437
10.663,0.0,20.212,1.261,25.487
10.674,0.0,20.208,1.262,25.502
10.685,0.0,20.208,1.262,25.502
10.697,0.0,20.208,1.26,25.462
10.708,0.0,20.208,1.258,25.422
10.719,0.0,20.212,1.26,25.467
10.731,0.0,20.204,1.261,25.477
10.742,0.0,20.212,1.259,25.447
10.753,0.0,20.208,1.262,25.502
10.764,0.0,20.208,1.261,25.482
10.775,0.0,20.208,1.261,25.482
10.786,0.0,20.212,1.259,25.447
10.798,0.0,20.208,1.263,25.523
10.808,0.0,20.208,1.261,25.482
10.82,0.0,20.208,1.257,25.401
10.831,0.0,20.208,1.262,25.502
10.842,0.0,20.208,1.258,25.422
10.854,0.0,20.208,1.259,25.442
10.865,0.0,20.212,1.259,25.447
10.875,0.0,20.212,1.259,25.447
10.887,0.0,20.208,1.259,25.442
10.898,0.0,20.208,1.261,25.482
10.909,0.0,20.208,1.261,25.482
10.921,0.0,20.208,1.261,25.482
10.931,0.0,20.208,1.263,25.523
10.948,0.0,20.208,1.258,25.422
10.959,0.0,20.204,1.259,25.437
10.969,0.0,20.208,1.258,25.422
10.98,0.0,20.212,1.263,25.528
10.991,0.0,20.208,1.26,25.462
11.001,0.0,20.208,1.262,25.502
11.011,0.0,20.212,1.26,25.467
11.022,0.0,20.212,1.257,25.406
11.031,0.0,20.208,1.259,25.442
11.041,0.0,20.212,1.258,25.427
11.051,0.0,20.208,1.259,25.442
11.061,0.0,20.208,1.259,25.442
11.071,0.0,20.208,1.257,25.401
11.082,0.0,20.212,1.261,25.487
11.091,0.0,20.208,1.259,25.442
11.101,0.0,20.208,1.263,25.523
11.112,0.0,20.208,1.257,25.401
11.122,0.0,20.208,1.26,25.462
11.131,0.0,20.212,1.264,25.548
11.141,0.0,20.212,1.26,25.467
11.152,0.0,20.208,1.261,25.482
11.161,0.0,20.208,1.26,25.462
11.171,0.0,20.212,1.262,25.508
11.182,0.0,20.212,1.258,25.427
11.191,0.0,20.208,1.261,25.482
11.201,0.0,20.208,1.26,25.462
11.212,0.0,20.212,1.261,25.487
11.222,0.0,20.208,1.258,25.422
11.233,0.0,20.208,1.262,25.502
11.244,0.0,20.212,1.26,25.467
11.255,0.0,20.208,1.262,25.502
11.265,0.0,20.212,1.261,25.487
11.277,0.0,20.208,1.264,25.543
11.287,0.0,20.212,1.264,25.548
11.297,0.0,20.208,1.259,25.442
11.308,0.0,20.208,1.264,25.543
11.319,0.0,20.208,1.262,25.502
11.33,0.0,20.212,1.261,25.487
11.341,0.0,20.208,1.262,25.502
11.351,0.0,20.208,1.26,25.462
11.362,0.0,20.208,1.261,25.482
11.373,0.0,20.208,1.26,25.462
11.384,0.0,20.208,1.262,25.502
11.394,0.0,20.208,1.262,25.502
11.406,0.0,20.208,1.26,25.462
11.416,0.0,20.208,1.261,25.482
11.426,0.0,20.208,1.26,25.462
11.437,0.0,20.208,1.259,25.442
11.447,0.0,20.208,1.262,25.502
11.457,0.0,20.208,1.262,25.502
11.467,0.0,20.208,1.261,25.482
11.478,0.0,20.208,1.26,25.462
11.487,0.0,20.204,1.264,25.538
11.497,0.0,20.212,1.258,25.427
11.509,0.0,20.212,1.261,25.487
11.519,0.0,20.208,1.264,25.543
11.531,0.0,20.208,1.259,25.442
11.542,0.0,20.208,1.26,25.462
11.553,0.0,20.208,1.261,25.482
11.564,0.0,20.208,1.26,25.462
11.575,0.0,20.208,1.258,25.422
11.586,0.0,20.212,1.262,25.508
11.597,0.0,20.208,1.264,25.543
11.608,0.0,20.208,1.26,25.462
11.619,0.0,20.212,1.262,25.508
11.63,0.0,20.208,1.26,25.462
11.642,0.0,20.208,1.259,25.442
11.652,0.0,20.208,1.257,25.401
11.664,0.0,20.208,1.26,25.462
11.675,0.0,20.208,1.258,25.422
11.686,0.0,20.208,1.26,25.462
11.697,0.0,20.208,1.26,25.462
11.708,0.0,20.208,1.262,25.502
11.719,0.0,20.208,1.262,25.502
11.73,0.0,20.208,1.259,25.442
11.742,0.0,20.212,1.26,25.467
11.752,0.0,20.208,1.264,25.543
11.764,0.0,20.208,1.259,25.442
11.775,0.0,20.208,1.259,25.442
11.786,0.0,20.208,1.259,25.442
11.798,0.0,20.212,1.259,25.447
11.808,0.0,20.212,1.262,25.508
11.818,0.0,20.208,1.26,25.462
11.829,0.0,20.208,1.259,25.442
11.839,0.0,20.208,1.26,25.462
11.848,0.0,20.208,1.259,25.442
11.859,0.0,20.208,1.262,25.502
11.869,0.0,20.204,1.262,25.497
11.879,0.0,20.208,1.261,25.482
11.89,0.0,20.212,1.26,25.467
11.9,0.0,20.208,1.26,25.462
11.911,0.0,20.212,1.261,25.487
11.922,0.0,20.208,1.259,25.442
11.934,0.0,20.208,1.258,25.422
11.944,0.0,20.208,1.26,25.462
11.955,0.0,20.208,1.258,25.422
11.967,0.0,20.208,1.26,25.462
11.977,0.0,20.212,1.259,25.447
11.988,0.0,20.208,1.26,25.462
12.0,0.0,20.208,1.258,25.422
12.011,0.0,20.208,1.258,25.422
12.022,0.0,20.208,1.258,25.422
12.033,0.0,20.208,1.259,25.442
12.044,0.0,20.212,1.257,25.406
12.055,0.0,20.212,1.257,25.406
12.066,0.0,20.208,1.261,25.482
12.077,0.0,20.208,1.261,25.482
12.088,0.0,20.208,1.258,25.422
12.1,0.0,20.208,1.26,25.462
12.11,0.0,20.208,1.259,25.442
12.121,0.0,20.208,1.259,25.442
12.133,0.0,20.208,1.258,25.422
12.143,0.0,20.208,1.261,25.482
12.154,0.0,20.208,1.261,25.482
12.165,0.0,20.208,1.262,25.502
12.176,0.0,20.212,1.26,25.467
12.187,0.0,20.208,1.26,25.462
12.199,0.0,20.208,1.26,25.462
12.209,0.0,20.208,1.262,25.502
12.221,0.0,20.208,1.26,25.462
12.232,0.0,20.208,1.257,25.401
12.243,0.0,20.212,1.258,25.427
12.254,0.0,20.208,1.255,25.361
12.265,0.0,20.208,1.258,25.422
12.276,0.0,20.208,1.26,25.462
12.287,0.0,20.208,1.254,25.341
12.298,0.0,20.208,1.256,25.381
12.309,0.0,20.208,1.255,25.361
12.321,0.0,20.212,1.259,25.447
12.332,0.0,20.212,1.255,25.366
12.343,0.0,20.208,1.258,25.422
12.354,0.0,20.212,1.256,25.386
12.365,0.0,20.212,1.255,25.366
12.376,0.0,20.208,1.256,25.381
12.387,0.0,20.208,1.254,25.341
12.398,0.0,20.208,1.254,25.341
12.409,0.0,20.208,1.257,25.401
12.42,0.0,20.208,1.255,25.361
12.431,0.0,20.208,1.254,25.341
12.442,0.0,20.212,1.255,25.366
12.454,0.0,20.212,1.259,25.447
12.465,0.0,20.208,1.26,25.462
12.475,0.0,20.208,1.255,25.361
12.487,0.0,20.212,1.254,25.346
12.498,0.0,20.208,1.259,25.442
12.509,0.0,20.208,1.26,25.462
12.52,0.0,20.208,1.253,25.321
12.531,0.0,20.204,1.257,25.396
12.542,0.0,20.208,1.259,25.442
12.554,0.0,20.208,1.255,25.361
12.564,0.0,20.208,1.257,25.401
12.575,0.0,20.208,1.259,25.442
12.587,0.0,20.208,1.262,25.502
12.597,0.0,20.208,1.257,25.401
12.607,0.0,20.208,1.259,25.442
12.619,0.0,20.208,1.258,25.422
12.629,0.0,20.208,1.258,25.422
12.64,0.0,20.208,1.257,25.401
12.651,0.0,20.208,1.254,25.341
12.661,0.0,20.208,1.258,25.422
12.672,0.0,20.208,1.259,25.442
12.683,0.0,20.208,1.26,25.462
12.693,0.0,20.212,1.257,25.406
12.704,0.0,20.212,1.257,25.406
12.715,0.0,20.208,1.26,25.462
12.724,0.0,20.208,1.259,25.442
12.734,0.0,20.208,1.255,25.361
12.745,0.0,20.208,1.256,25.381
12.754,0.0,20.208,1.258,25.422
12.764,0.0,20.212,1.258,25.427
12.774,0.0,20.212,1.257,25.406
12.784,0.0,20.208,1.256,25.381
12.793,0.0,20.208,1.258,25.422
12.803,0.0,20.212,1.256,25.386
12.814,0.0,20.212,1.256,25.386
12.824,0.0,20.212,1.257,25.406
12.835,0.0,20.208,1.258,25.422
12.847,0.0,20.208,1.254,25.341
12.857,0.0,20.208,1.258,25.422
12.868,0.0,20.208,1.258,25.422
12.879,0.0,20.212,1.258,25.427
12.889,0.0,20.208,1.26,25.462
12.9,0.0,20.208,1.257,25.401
12.91,0.0,20.208,1.259,25.442
12.918,0.0,20.208,1.257,25.401
12.926,0.0,20.208,1.259,25.442
12.934,0.0,20.208,1.258,25.422
12.942,0.0,20.212,1.257,25.406
12.949,0.0,20.204,1.256,25.376
12.957,0.0,20.212,1.257,25.406
12.965,0.0,20.208,1.258,25.422
12.974,0.0,20.208,1.257,25.401
12.981,0.0,20.208,1.256,25.381
12.989,0.0,20.208,1.259,25.442
12.997,0.0,20.208,1.254,25.341
13.005,0.0,20.208,1.259,25.442
13.013,0.0,20.212,1.255,25.366
13.021,0.0,20.208,1.259,25.442
13.029,0.0,20.208,1.257,25.401
13.037,0.0,20.208,1.258,25.422
13.045,0.0,20.204,1.256,25.376
13.052,0.0,20.208,1.254,25.341
13.061,0.0,20.208,1.256,25.381
13.069,0.0,20.208,1.255,25.361
13.077,0.0,20.208,1.253,25.321
13.085,0.0,20.208,1.258,25.422
13.093,0.0,20.208,1.254,25.341
13.101,0.0,20.208,1.262,25.502
13.109,0.0,20.208,1.257,25.401
13.116,0.0,20.208,1.256,25.381
13.125,0.0,20.212,1.253,25.326
13.133,0.0,20.208,1.255,25.361
13.141,0.0,20.208,1.254,25.341
13.148,0.0,20.208,1.254,25.341
13.157,0.0,20.208,1.252,25.3
13.165,0.0,20.212,1.254,25.346
13.172,0.0,20.208,1.253,25.321
13.18,0.0,20.208,1.256,25.381
13.188,0.0,20.212,1.252,25.305
13.197,0.0,20.208,1.256,25.381
13.205,0.0,20.208,1.254,25.341
13.215,0.0,20.208,1.253,25.321
13.228,0.0,20.212,1.255,25.366
13.236,0.0,20.208,1.255,25.361
13.244,0.0,20.208,1.253,25.321
13.253,0.0,20.208,1.255,25.361
13.261,0.0,20.208,1.256,25.381
13.269,0.0,20.212,1.253,25.326
13.277,0.0,20.208,1.254,25.341
13.285,0.0,20.208,1.257,25.401
13.293,0.0,20.212,1.253,25.326
13.301,0.0,20.208,1.255,25.361
13.309,0.0,20.212,1.255,25.366
13.317,0.0,20.208,1.253,25.321
13.325,0.0,20.204,1.252,25.295
13.333,0.0,20.212,1.253,25.326
13.34,0.0,20.204,1.255,25.356
13.348,0.0,20.208,1.255,25.361
13.356,0.0,20.208,1.253,25.321
13.364,0.0,20.208,1.256,25.381
13.372,0.0,20.212,1.252,25.305
13.38,0.0,20.204,1.255,25.356
13.388,0.0,20.208,1.255,25.361
13.396,0.0,20.208,1.25,25.26
13.404,0.0,20.208,1.252,25.3
13.412,0.0,20.208,1.254,25.341
13.42,0.0,20.208,1.255,25.361
13.428,0.0,20.208,1.253,25.321
13.436,0.0,20.208,1.257,25.401
13.443,0.0,20.212,1.254,25.346
13.452,0.0,20.208,1.253,25.321
13.46,0.0,20.208,1.259,25.442
13.468,0.0,20.208,1.255,25.361
13.475,0.0,20.208,1.255,25.361
13.484,0.0,20.212,1.256,25.386
13.492,0.0,20.208,1.255,25.361
13.499,0.0,20.208,1.256,25.381
13.507,0.0,20.208,1.257,25.401
13.516,0.0,20.208,1.258,25.422
13.524,0.0,20.208,1.253,25.321
13.531,0.0,20.208,1.252,25.3
13.539,0.0,20.208,1.258,25.422
13.548,0.0,20.208,1.255,25.361
13.556,0.0,20.208,1.257,25.401
13.564,0.0,20.208,1.26,25.462
13.572,0.0,20.208,1.255,25.361
13.581,0.0,20.212,1.255,25.366
13.589,0.0,20.212,1.256,25.386
13.597,0.0,20.208,1.254,25.341
13.604,0.0,20.208,1.255,25.361
13.614,0.0,20.208,1.256,25.381
13.624,0.0,20.208,1.255,25.361
13.635,0.0,20.208,1.255,25.361
13.646,0.0,20.208,1.258,25.422
13.658,0.0,20.208,1.252,25.3
13.668,0.0,20.208,1.258,25.422
13.679,0.0,20.208,1.255,25.361
13.69,0.0,20.208,1.256,25.381
13.701,0.0,20.212,1.253,25.326
13.712,0.0,20.212,1.256,25.386
13.723,0.0,20.208,1.256,25.381
13.733,0.0,20.208,1.253,25.321
13.744,0.0,20.208,1.254,25.341
13.755,0.0,20.208,1.255,25.361
13.765,0.0,20.208,1.259,25.442
13.777,0.0,20.208,1.254,25.341
13.788,0.0,20.208,1.255,25.361
13.798,0.0,20.208,1.258,25.422
13.809,0.0,20.208,1.255,25.361
13.819,0.0,20.208,1.257,25.401
13.829,0.0,20.208,1.258,25.422
13.839,0.0,20.208,1.259,25.442
13.849,0.0,20.208,1.255,25.361
13.859,0.0,20.212,1.253,25.326
13.869,0.0,20.212,1.258,25.427
13.879,0.0,20.208,1.255,25.361
13.888,0.0,20.208,1.253,25.321
13.898,0.0,20.208,1.256,25.381
13.909,0.0,20.208,1.255,25.361
13.919,0.0,20.208,1.255,25.361
13.929,0.0,20.212,1.253,25.326
13.94,0.0,20.208,1.252,25.3
13.951,0.0,20.208,1.253,25.321
13.961,0.0,20.208,1.251,25.28
13.972,0.0,20.212,1.257,25.406
13.983,0.0,20.212,1.255,25.366
13.993,0.0,20.208,1.256,25.381
14.005,0.0,20.208,1.253,25.321
14.016,0.0,20.204,1.253,25.316
14.026,0.0,20.208,1.256,25.381
14.037,0.0,20.208,1.254,25.341
14.048,0.0,20.208,1.254,25.341
14.058,0.0,20.208,1.258,25.422
14.069,0.0,20.208,1.252,25.3
14.08,0.0,20.208,1.256,25.381
14.09,0.0,20.208,1.251,25.28
14.102,0.0,20.208,1.255,25.361
14.112,0.0,20.208,1.252,25.3
14.122,0.0,20.208,1.254,25.341
14.132,0.0,20.208,1.256,25.381
14.142,0.0,20.212,1.253,25.326
14.152,0.0,20.208,1.252,25.3
14.162,0.0,20.208,1.253,25.321
14.172,0.0,20.212,1.257,25.406
14.182,0.0,20.208,1.255,25.361
14.191,0.0,20.208,1.253,25.321
14.202,0.0,20.208,1.254,25.341
14.211,0.0,20.212,1.255,25.366
14.22,0.0,20.208,1.253,25.321
14.228,0.0,20.208,1.25,25.26
14.237,0.0,20.208,1.253,25.321
14.244,0.0,20.212,1.252,25.305
14.252,0.0,20.212,1.255,25.366
14.261,0.0,20.208,1.253,25.321
14.269,0.0,20.208,1.255,25.361
14.276,0.0,20.208,1.256,25.381
14.284,0.0,20.208,1.253,25.321
14.292,0.0,20.204,1.252,25.295
14.301,0.0,20.212,1.252,25.305
14.308,0.0,20.208,1.253,25.321
14.316,0.0,20.208,1.252,25.3
14.325,0.0,20.208,1.256,25.381
14.332,0.0,20.208,1.253,25.321
14.34,0.0,20.212,1.252,25.305
14.348,0.0,20.208,1.256,25.381
14.356,0.0,20.208,1.252,25.3
14.364,0.0,20.208,1.256,25.381
14.372,0.0,20.208,1.254,25.341
