Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.765,0.0,20.184,1.953,39.419
7.777,0.0,20.184,1.953,39.419
7.788,0.0,20.184,1.953,39.419
7.798,0.0,20.184,1.952,39.399
7.81,0.0,20.184,1.952,39.399
7.821,0.0,20.184,1.954,39.44
7.831,0.0,20.184,1.952,39.399
7.843,0.0,20.188,1.953,39.427
7.854,0.0,20.188,1.952,39.407
7.864,0.0,20.184,1.953,39.419
7.876,0.0,20.188,1.953,39.427
7.887,0.0,20.184,1.952,39.399
7.897,0.0,20.184,1.953,39.419
7.909,0.0,20.184,1.952,39.399
7.92,0.0,20.184,1.954,39.44
7.93,0.0,20.188,1.952,39.407
7.942,0.0,20.184,1.977,39.904
7.953,0.0,20.184,1.974,39.843
7.963,0.0,20.188,1.976,39.891
7.975,0.0,20.188,1.975,39.871
7.985,0.0,20.188,1.975,39.871
7.995,0.0,20.184,1.977,39.904
8.007,0.0,20.184,1.975,39.863
8.017,0.0,20.184,1.978,39.924
8.027,0.0,20.188,1.976,39.891
8.038,0.0,20.188,1.977,39.912
8.049,0.0,20.184,1.975,39.863
8.059,0.0,20.184,1.975,39.863
8.071,0.0,20.184,1.976,39.884
8.082,0.0,20.188,1.974,39.851
8.093,0.0,20.188,1.979,39.952
8.105,0.0,20.184,1.975,39.863
8.115,0.0,20.184,1.977,39.904
8.126,0.0,20.184,1.975,39.863
8.137,0.0,20.184,2.0,40.368
8.148,0.0,20.184,2.002,40.408
8.159,0.0,20.184,2.002,40.408
8.17,0.0,20.184,2.002,40.408
8.181,0.0,20.184,2.001,40.388
8.192,0.0,20.184,2.001,40.388
8.203,0.0,20.184,1.999,40.348
8.214,0.0,20.184,2.0,40.368
8.225,0.0,20.18,2.001,40.38
8.236,0.0,20.184,2.0,40.368
8.247,0.0,20.184,2.001,40.388
8.257,0.0,20.184,2.0,40.368
8.269,0.0,20.184,2.002,40.408
8.28,0.0,20.184,1.999,40.348
8.29,0.0,20.184,2.002,40.408
8.301,0.0,20.184,2.003,40.429
8.312,0.0,20.184,1.999,40.348
8.323,0.0,20.184,2.001,40.388
8.334,0.0,20.18,2.023,40.824
8.345,0.0,20.184,2.022,40.812
8.355,0.0,20.18,2.023,40.824
8.367,0.0,20.188,2.024,40.861
8.378,0.0,20.184,2.027,40.913
8.388,0.0,20.184,2.022,40.812
8.4,0.0,20.184,2.024,40.852
8.411,0.0,20.184,2.022,40.812
8.422,0.0,20.184,2.022,40.812
8.433,0.0,20.184,2.023,40.832
8.444,0.0,20.184,2.024,40.852
8.455,0.0,20.184,2.024,40.852
8.466,0.0,20.184,2.021,40.792
8.477,0.0,20.184,2.024,40.852
8.487,0.0,20.184,2.024,40.852
8.499,0.0,20.184,2.022,40.812
8.509,0.0,20.184,2.025,40.873
8.521,0.0,20.184,2.048,41.337
8.533,0.0,20.188,2.049,41.365
8.543,0.0,20.184,2.045,41.276
8.553,0.0,20.184,2.047,41.317
8.565,0.0,20.184,2.045,41.276
8.576,0.0,20.184,2.045,41.276
8.587,0.0,20.184,2.047,41.317
8.598,0.0,20.184,2.048,41.337
8.608,0.0,20.184,2.049,41.357
8.619,0.0,20.184,2.045,41.276
8.63,0.0,20.184,2.048,41.337
8.64,0.0,20.18,2.046,41.288
8.651,0.0,20.184,2.046,41.296
8.662,0.0,20.184,2.047,41.317
8.673,0.0,20.18,2.047,41.308
8.683,0.0,20.184,2.048,41.337
8.694,0.0,20.188,2.047,41.325
8.705,0.0,20.18,2.048,41.329
8.713,0.0,20.184,2.069,41.761
8.721,0.0,20.184,2.071,41.801
8.73,0.0,20.18,2.07,41.773
8.737,0.0,20.18,2.071,41.793
8.745,0.0,20.184,2.067,41.72
8.754,0.0,20.18,2.071,41.793
8.762,0.0,20.184,2.072,41.821
8.77,0.0,20.184,2.069,41.761
8.778,0.0,20.18,2.071,41.793
8.788,0.0,20.184,2.067,41.72
8.796,0.0,20.18,2.069,41.752
8.803,0.0,20.184,2.07,41.781
8.811,0.0,20.184,2.068,41.741
8.82,0.0,20.18,2.067,41.712
8.828,0.0,20.184,2.071,41.801
8.836,0.0,20.18,2.069,41.752
8.844,0.0,20.184,2.068,41.741
8.854,0.0,20.184,2.069,41.761
8.862,0.0,20.18,2.071,41.793
8.869,0.0,20.18,2.07,41.773
8.878,0.0,20.18,2.071,41.793
8.886,0.0,20.18,2.071,41.793
8.894,0.0,20.18,2.069,41.752
8.902,0.0,20.184,2.092,42.225
8.91,0.0,20.184,2.093,42.245
8.919,0.0,20.184,2.095,42.285
8.927,0.0,20.184,2.093,42.245
8.935,0.0,20.184,2.091,42.205
8.943,0.0,20.184,2.093,42.245
8.952,0.0,20.184,2.091,42.205
8.96,0.0,20.184,2.09,42.185
8.967,0.0,20.184,2.093,42.245
8.976,0.0,20.18,2.093,42.237
8.984,0.0,20.184,2.091,42.205
8.992,0.0,20.18,2.092,42.217
9.0,0.0,20.184,2.091,42.205
9.009,0.0,20.184,2.092,42.225
9.017,0.0,20.18,2.092,42.217
9.025,0.0,20.184,2.09,42.185
9.033,0.0,20.184,2.092,42.225
9.042,0.0,20.184,2.091,42.205
9.05,0.0,20.18,2.092,42.217
9.058,0.0,20.184,2.092,42.225
9.066,0.0,20.184,2.091,42.205
9.075,0.0,20.184,2.092,42.225
9.084,0.0,20.18,2.09,42.176
9.091,0.0,20.184,2.093,42.245
9.099,0.0,20.18,2.116,42.701
9.108,0.0,20.18,2.115,42.681
9.116,0.0,20.176,2.115,42.672
9.124,0.0,20.184,2.116,42.709
9.132,0.0,20.18,2.115,42.681
9.141,0.0,20.18,2.116,42.701
9.149,0.0,20.18,2.117,42.721
9.157,0.0,20.184,2.115,42.689
9.165,0.0,20.18,2.114,42.661
9.174,0.0,20.184,2.115,42.689
9.182,0.0,20.184,2.115,42.689
9.189,0.0,20.18,2.115,42.681
9.197,0.0,20.18,2.114,42.661
9.205,0.0,20.18,2.115,42.681
9.213,0.0,20.184,2.114,42.669
9.221,0.0,20.184,2.113,42.649
9.228,0.0,20.18,2.116,42.701
9.236,0.0,20.184,2.115,42.689
9.245,0.0,20.18,2.114,42.661
9.253,0.0,20.184,2.116,42.709
9.26,0.0,20.18,2.115,42.681
9.269,0.0,20.184,2.114,42.669
9.277,0.0,20.18,2.114,42.661
9.284,0.0,20.184,2.115,42.689
9.292,0.0,20.18,2.139,43.165
9.3,0.0,20.18,2.139,43.165
9.309,0.0,20.18,2.139,43.165
9.316,0.0,20.18,2.137,43.125
9.324,0.0,20.18,2.14,43.185
9.332,0.0,20.18,2.142,43.226
9.34,0.0,20.18,2.14,43.185
9.348,0.0,20.184,2.14,43.194
9.356,0.0,20.18,2.14,43.185
9.364,0.0,20.18,2.138,43.145
9.372,0.0,20.18,2.138,43.145
9.38,0.0,20.18,2.14,43.185
9.387,0.0,20.18,2.139,43.165
9.396,0.0,20.184,2.137,43.133
9.404,0.0,20.184,2.138,43.153
9.412,0.0,20.18,2.139,43.165
9.422,0.0,20.18,2.136,43.104
9.433,0.0,20.184,2.14,43.194
9.444,0.0,20.18,2.138,43.145
9.454,0.0,20.18,2.139,43.165
9.465,0.0,20.18,2.137,43.125
9.476,0.0,20.184,2.137,43.133
9.486,0.0,20.18,2.162,43.629
9.497,0.0,20.18,2.159,43.569
9.508,0.0,20.18,2.163,43.649
9.516,0.0,20.18,2.161,43.609
9.524,0.0,20.18,2.161,43.609
9.532,0.0,20.18,2.16,43.589
9.54,0.0,20.18,2.161,43.609
9.547,0.0,20.18,2.162,43.629
9.555,0.0,20.18,2.161,43.609
9.564,0.0,20.18,2.163,43.649
9.572,0.0,20.184,2.159,43.577
9.579,0.0,20.18,2.161,43.609
9.587,0.0,20.18,2.164,43.67
9.596,0.0,20.18,2.162,43.629
9.603,0.0,20.18,2.159,43.569
9.611,0.0,20.176,2.162,43.621
9.618,0.0,20.18,2.161,43.609
9.627,0.0,20.18,2.16,43.589
9.635,0.0,20.176,2.163,43.641
9.642,0.0,20.18,2.162,43.629
9.65,0.0,20.176,2.161,43.6
9.659,0.0,20.18,2.162,43.629
9.666,0.0,20.18,2.163,43.649
9.674,0.0,20.18,2.187,44.134
9.682,0.0,20.176,2.186,44.105
9.69,0.0,20.18,2.188,44.154
9.698,0.0,20.18,2.185,44.093
9.705,0.0,20.18,2.187,44.134
9.713,0.0,20.18,2.187,44.134
9.721,0.0,20.176,2.186,44.105
9.73,0.0,20.176,2.185,44.085
9.737,0.0,20.18,2.189,44.174
9.745,0.0,20.18,2.186,44.113
9.753,0.0,20.18,2.188,44.154
9.761,0.0,20.18,2.188,44.154
9.769,0.0,20.18,2.187,44.134
9.776,0.0,20.18,2.185,44.093
9.784,0.0,20.18,2.187,44.134
9.793,0.0,20.18,2.186,44.113
9.8,0.0,20.18,2.186,44.113
9.808,0.0,20.18,2.185,44.093
9.816,0.0,20.18,2.188,44.154
9.824,0.0,20.18,2.187,44.134
9.832,0.0,20.18,2.187,44.134
9.839,0.0,20.18,2.189,44.174
9.847,0.0,20.176,2.189,44.165
9.856,0.0,20.184,2.188,44.163
9.863,0.0,20.176,2.212,44.629
9.871,0.0,20.18,2.212,44.638
9.879,0.0,20.18,2.21,44.598
9.887,0.0,20.18,2.211,44.618
9.895,0.0,20.184,2.21,44.607
9.902,0.0,20.18,2.21,44.598
9.911,0.0,20.176,2.21,44.589
9.919,0.0,20.18,2.209,44.578
9.926,0.0,20.18,2.208,44.557
9.934,0.0,20.18,2.207,44.537
9.942,0.0,20.18,2.209,44.578
9.951,0.0,20.18,2.203,44.457
9.958,0.0,20.18,2.207,44.537
9.966,0.0,20.18,2.211,44.618
9.974,0.0,20.176,2.209,44.569
9.982,0.0,20.18,2.211,44.618
9.99,0.0,20.18,2.208,44.557
9.997,0.0,20.18,2.209,44.578
10.005,0.0,20.18,2.207,44.537
10.014,0.0,20.176,2.21,44.589
10.022,0.0,20.176,2.21,44.589
10.029,0.0,20.18,2.209,44.578
10.037,0.0,20.176,2.209,44.569
10.046,0.0,20.176,2.211,44.609
10.053,0.0,20.18,2.208,44.557
10.061,0.0,20.18,2.232,45.042
10.069,0.0,20.176,2.233,45.053
10.077,0.0,20.184,2.228,44.97
10.085,0.0,20.18,2.23,45.001
10.092,0.0,20.18,2.236,45.122
10.1,0.0,20.18,2.232,45.042
10.109,0.0,20.172,2.235,45.084
10.116,0.0,20.176,2.233,45.053
10.124,0.0,20.176,2.235,45.093
10.132,0.0,20.176,2.233,45.053
10.141,0.0,20.176,2.236,45.114
10.148,0.0,20.176,2.235,45.093
10.156,0.0,20.18,2.234,45.082
10.164,0.0,20.18,2.236,45.122
10.172,0.0,20.184,2.233,45.071
10.18,0.0,20.176,2.235,45.093
10.187,0.0,20.176,2.232,45.033
10.195,0.0,20.176,2.234,45.073
10.204,0.0,20.18,2.231,45.022
10.211,0.0,20.18,2.23,45.001
10.22,0.0,20.18,2.233,45.062
10.231,0.0,20.176,2.235,45.093
10.242,0.0,20.188,2.235,45.12
10.252,0.0,20.176,2.257,45.537
10.263,0.0,20.176,2.255,45.497
10.274,0.0,20.172,2.263,45.649
10.284,0.0,20.176,2.257,45.537
10.295,0.0,20.176,2.254,45.477
10.307,0.0,20.172,2.254,45.468
10.317,0.0,20.176,2.254,45.477
10.327,0.0,20.172,2.26,45.589
10.339,0.0,20.176,2.251,45.416
10.349,0.0,20.176,2.254,45.477
10.359,0.0,20.176,2.253,45.457
10.371,0.0,20.184,2.255,45.515
10.381,0.0,20.176,2.255,45.497
10.392,0.0,20.172,2.256,45.508
10.403,0.0,20.176,2.252,45.436
10.413,0.0,20.176,2.254,45.477
10.424,0.0,20.18,2.255,45.506
10.435,0.0,20.176,2.251,45.416
10.445,0.0,20.18,2.256,45.526
10.456,0.0,20.18,2.261,45.627
10.467,0.0,20.18,2.262,45.647
10.477,0.0,20.18,2.263,45.667
10.488,0.0,20.18,2.259,45.587
10.499,0.0,20.176,2.267,45.739
10.509,0.0,20.172,2.273,45.851
10.52,0.0,20.18,2.273,45.869
10.531,0.0,20.18,2.267,45.748
10.541,0.0,20.176,2.276,45.921
10.552,0.0,20.18,2.263,45.667
10.563,0.0,20.176,2.265,45.699
10.573,0.0,20.18,2.261,45.627
10.584,0.0,20.18,2.26,45.607
10.596,0.0,20.176,2.262,45.638
10.606,0.0,20.176,2.272,45.84
10.616,0.0,20.18,2.266,45.728
10.628,0.0,20.176,2.263,45.658
10.638,0.0,20.172,2.294,46.275
10.648,0.0,20.176,2.285,46.102
10.659,0.0,20.176,2.284,46.082
10.67,0.0,20.176,2.29,46.203
10.68,0.0,20.176,2.286,46.122
10.691,0.0,20.18,2.287,46.152
10.702,0.0,20.176,2.285,46.102
10.712,0.0,20.176,2.284,46.082
10.723,0.0,20.176,2.286,46.122
10.734,0.0,20.176,2.286,46.122
10.744,0.0,20.176,2.278,45.961
10.755,0.0,20.176,2.29,46.203
10.766,0.0,20.176,2.288,46.163
10.776,0.0,20.184,2.288,46.181
10.787,0.0,20.176,2.283,46.062
10.798,0.0,20.176,2.29,46.203
10.808,0.0,20.176,2.294,46.284
10.82,0.0,20.184,2.287,46.161
10.83,0.0,20.176,2.313,46.667
10.841,0.0,20.176,2.312,46.647
10.852,0.0,20.176,2.311,46.627
10.863,0.0,20.172,2.311,46.617
10.873,0.0,20.172,2.312,46.638
10.884,0.0,20.176,2.31,46.607
10.895,0.0,20.176,2.312,46.647
10.905,0.0,20.176,2.314,46.687
10.916,0.0,20.176,2.31,46.607
10.927,0.0,20.176,2.314,46.687
10.937,0.0,20.18,2.309,46.596
10.948,0.0,20.176,2.313,46.667
10.959,0.0,20.172,2.311,46.617
10.969,0.0,20.176,2.312,46.647
10.98,0.0,20.176,2.309,46.586
10.991,0.0,20.176,2.308,46.566
11.002,0.0,20.176,2.308,46.566
11.012,0.0,20.176,2.313,46.667
11.023,0.0,20.176,2.335,47.111
11.034,0.0,20.172,2.337,47.142
11.045,0.0,20.172,2.332,47.041
11.056,0.0,18.256,0.816,14.897
11.066,-1.0,18.392,0.815,14.989
11.077,-2.0,18.392,0.815,14.989
11.088,-3.0,18.392,0.813,14.953
11.098,-4.0,18.392,0.814,14.971
11.109,-5.0,18.392,0.815,14.989
11.12,-6.0,18.392,0.813,14.953
11.13,-7.0,18.392,0.814,14.971
11.141,-7.0,18.392,0.815,14.989
11.152,-8.0,18.392,0.815,14.989
11.163,-9.0,18.392,0.813,14.953
11.174,-10.0,18.392,0.814,14.971
11.185,-11.0,18.392,0.812,14.934
11.196,-12.0,18.392,0.814,14.971
11.207,-12.0,18.392,0.814,14.971
11.218,-13.0,18.392,0.814,14.971
11.229,-14.0,18.388,0.814,14.968
11.24,-15.0,18.392,0.815,14.989
11.251,-15.0,18.392,0.815,14.989
11.262,-16.0,18.392,0.814,14.971
11.273,-17.0,18.392,0.813,14.953
11.285,-17.0,18.392,0.814,14.971
11.295,-18.0,18.392,0.814,14.971
11.306,-19.0,18.392,0.814,14.971
11.317,-19.0,18.392,0.814,14.971
11.327,-20.0,18.392,0.813,14.953
11.338,-20.0,18.392,0.815,14.989
11.349,-21.0,18.392,0.814,14.971
11.359,-21.0,18.392,0.813,14.953
11.37,-22.0,18.392,0.813,14.953
11.381,-22.0,18.392,0.814,14.971
11.391,-22.0,18.392,0.814,14.971
11.402,-23.0,18.392,0.814,14.971
11.413,-23.0,18.388,0.814,14.968
11.423,-24.0,18.392,0.813,14.953
11.433,-24.0,18.392,0.814,14.971
11.443,-24.0,18.392,0.813,14.953
11.453,-24.0,18.388,0.813,14.949
11.462,-25.0,18.392,0.814,14.971
11.472,-25.0,18.396,0.813,14.956
11.482,-25.0,18.392,0.814,14.971
11.492,-25.0,18.388,0.813,14.949
11.501,-26.0,18.392,0.813,14.953
11.511,-26.0,18.392,0.813,14.953
11.521,-26.0,18.392,0.814,14.971
11.531,-26.0,18.392,0.812,14.934
11.542,-26.0,18.392,0.814,14.971
11.553,-26.0,18.392,0.814,14.971
11.563,-26.0,18.392,0.815,14.989
11.574,-26.0,18.392,0.813,14.953
11.585,-26.0,18.392,0.815,14.989
11.595,-26.0,18.392,0.813,14.953
11.605,-26.0,18.392,0.815,14.989
11.617,-26.0,18.392,0.813,14.953
11.627,-26.0,18.392,0.813,14.953
11.636,-26.0,18.392,0.813,14.953
11.647,-26.0,18.392,0.815,14.989
11.656,-26.0,18.388,0.813,14.949
11.666,-26.0,18.392,0.814,14.971
11.676,-25.0,18.392,0.813,14.953
11.686,-25.0,18.392,0.814,14.971
11.695,-25.0,18.392,0.813,14.953
11.705,-25.0,18.392,0.813,14.953
11.715,-24.0,18.396,0.814,14.974
11.725,-24.0,18.392,0.813,14.953
11.735,-24.0,18.392,0.812,14.934
11.746,-24.0,18.392,0.814,14.971
11.757,-23.0,18.388,0.813,14.949
11.767,-23.0,18.388,0.815,14.986
11.778,-22.0,18.392,0.814,14.971
11.789,-22.0,18.392,0.814,14.971
11.799,-22.0,18.392,0.815,14.989
11.81,-21.0,18.392,0.814,14.971
11.821,-21.0,18.392,0.812,14.934
11.83,-20.0,18.392,0.813,14.953
11.841,-20.0,18.392,0.814,14.971
11.851,-19.0,18.392,0.813,14.953
11.86,-18.0,18.392,0.811,14.916
11.87,-18.0,18.392,0.814,14.971
11.881,-17.0,18.392,0.814,14.971
11.89,-17.0,18.392,0.813,14.953
11.9,-16.0,18.392,0.812,14.934
11.91,-15.0,18.396,0.812,14.938
11.919,-15.0,18.388,0.813,14.949
11.93,-14.0,18.392,0.814,14.971
11.941,-13.0,18.392,0.812,14.934
11.952,-12.0,18.392,0.814,14.971
11.962,-12.0,18.396,0.814,14.974
11.973,-11.0,18.392,0.812,14.934
11.983,-10.0,18.392,0.814,14.971
11.994,-9.0,18.388,0.813,14.949
12.005,-8.0,18.392,0.813,14.953
12.015,-7.0,18.392,0.814,14.971
12.026,-6.0,18.392,0.813,14.953
12.037,-5.0,18.388,0.813,14.949
12.047,-5.0,18.392,0.814,14.971
12.057,-4.0,18.392,0.813,14.953
12.068,-3.0,18.392,0.813,14.953
12.079,-2.0,18.392,0.813,14.953
12.089,0.0,18.396,0.813,14.956
12.1,0.0,18.392,0.815,14.989
12.111,0.0,18.392,0.813,14.953
12.121,0.0,18.392,0.813,14.953
12.132,0.0,18.392,0.814,14.971
12.143,0.0,18.392,0.812,14.934
12.153,0.0,18.392,0.813,14.953
12.164,0.0,18.392,0.815,14.989
12.175,0.0,18.388,0.813,14.949
12.185,0.0,18.388,0.814,14.968
12.196,0.0,18.388,0.812,14.931
12.207,0.0,18.392,0.812,14.934
12.217,0.0,18.392,0.813,14.953
12.227,0.0,18.392,0.813,14.953
12.239,0.0,18.392,0.813,14.953
12.249,0.0,18.392,0.813,14.953
12.259,0.0,18.392,0.814,14.971
12.27,0.0,18.392,0.813,14.953
12.281,0.0,18.392,0.815,14.989
12.291,0.0,18.392,0.814,14.971
12.302,0.0,18.392,0.813,14.953
12.312,0.0,18.392,0.814,14.971
12.323,0.0,18.392,0.814,14.971
12.334,0.0,18.396,0.813,14.956
12.344,0.0,18.392,0.813,14.953
12.354,0.0,18.392,0.813,14.953
12.365,0.0,18.392,0.814,14.971
12.376,0.0,18.392,0.813,14.953
12.386,0.0,18.392,0.814,14.971
12.397,0.0,18.392,0.813,14.953
12.408,0.0,18.392,0.813,14.953
12.418,0.0,18.392,0.813,14.953
12.429,0.0,18.388,0.814,14.968
12.44,0.0,18.392,0.813,14.953
12.45,0.0,18.392,0.812,14.934
12.461,0.0,18.392,0.813,14.953
12.472,0.0,18.392,0.813,14.953
12.482,0.0,18.392,0.814,14.971
12.493,0.0,18.396,0.814,14.974
12.504,0.0,18.392,0.812,14.934
12.514,0.0,18.392,0.815,14.989
12.525,0.0,18.392,0.812,14.934
12.536,0.0,18.392,0.812,14.934
12.546,0.0,18.388,0.813,14.949
12.557,0.0,18.392,0.815,14.989
12.568,0.0,18.392,0.814,14.971
12.578,0.0,18.388,0.815,14.986
12.588,0.0,18.392,0.814,14.971
12.6,0.0,18.392,0.813,14.953
12.61,0.0,18.392,0.813,14.953
12.62,0.0,18.388,0.813,14.949
12.631,0.0,18.392,0.814,14.971
12.642,0.0,18.392,0.813,14.953
12.652,0.0,18.392,0.813,14.953
12.663,0.0,18.392,0.814,14.971
12.674,0.0,18.396,0.813,14.956
12.684,0.0,18.388,0.812,14.931
12.695,0.0,18.388,0.814,14.968
12.706,0.0,18.392,0.812,14.934
12.716,0.0,18.392,0.812,14.934
12.727,0.0,18.392,0.813,14.953
12.738,0.0,18.392,0.815,14.989
12.748,0.0,18.392,0.814,14.971
12.759,0.0,18.392,0.814,14.971
12.77,0.0,18.392,0.814,14.971
12.78,0.0,18.388,0.813,14.949
12.791,0.0,18.392,0.814,14.971
12.801,0.0,18.392,0.813,14.953
12.812,0.0,18.392,0.812,14.934
12.823,0.0,18.392,0.814,14.971
12.834,0.0,18.392,0.814,14.971
12.844,0.0,18.392,0.812,14.934
12.855,0.0,18.392,0.812,14.934
12.866,0.0,18.388,0.814,14.968
12.876,0.0,18.388,0.814,14.968
12.887,0.0,18.392,0.812,14.934
12.898,0.0,18.392,0.813,14.953
12.908,0.0,18.392,0.812,14.934
12.918,0.0,18.392,0.815,14.989
12.929,0.0,18.392,0.814,14.971
12.94,0.0,18.392,0.813,14.953
12.95,0.0,18.392,0.814,14.971
12.961,0.0,18.392,0.813,14.953
12.972,0.0,18.392,0.812,14.934
12.982,0.0,18.388,0.814,14.968
12.993,0.0,18.388,0.813,14.949
13.004,0.0,18.392,0.812,14.934
13.014,0.0,18.392,0.813,14.953
13.025,0.0,18.392,0.814,14.971
13.036,0.0,18.392,0.814,14.971
13.046,0.0,18.388,0.814,14.968
13.057,0.0,18.392,0.814,14.971
13.068,0.0,18.388,0.812,14.931
13.078,0.0,18.388,0.814,14.968
13.089,0.0,18.392,0.812,14.934
13.1,0.0,18.392,0.814,14.971
13.11,0.0,18.388,0.814,14.968
13.121,0.0,18.388,0.814,14.968
13.132,0.0,18.392,0.814,14.971
13.142,0.0,18.392,0.814,14.971
13.153,0.0,18.392,0.814,14.971
13.164,0.0,18.392,0.815,14.989
13.174,0.0,18.392,0.814,14.971
13.186,0.0,18.396,0.813,14.956
13.196,0.0,18.392,0.813,14.953
13.206,0.0,18.392,0.815,14.989
13.218,0.0,18.392,0.813,14.953
13.229,0.0,18.396,0.813,14.956
13.239,0.0,18.392,0.812,14.934
13.251,0.0,18.392,0.813,14.953
13.262,0.0,18.392,0.814,14.971
13.273,0.0,18.392,0.814,14.971
13.284,0.0,18.392,0.814,14.971
13.295,0.0,18.392,0.814,14.971
13.306,0.0,18.392,0.814,14.971
13.317,0.0,18.392,0.812,14.934
13.328,0.0,18.392,0.814,14.971
13.339,0.0,18.392,0.813,14.953
13.35,0.0,18.392,0.813,14.953
13.361,0.0,18.388,0.813,14.949
13.372,0.0,18.392,0.814,14.971
13.383,0.0,18.392,0.814,14.971
13.394,0.0,18.392,0.812,14.934
13.405,0.0,18.392,0.813,14.953
13.417,0.0,18.388,0.814,14.968
13.427,0.0,18.392,0.815,14.989
13.438,0.0,18.392,0.814,14.971
13.45,0.0,18.392,0.814,14.971
13.46,0.0,18.388,0.812,14.931
13.471,0.0,18.392,0.814,14.971
13.483,0.0,18.392,0.813,14.953
13.494,0.0,18.392,0.813,14.953
13.505,0.0,18.392,0.813,14.953
13.516,0.0,18.392,0.814,14.971
13.527,0.0,18.392,0.814,14.971
13.537,0.0,18.388,0.813,14.949
13.549,0.0,18.392,0.814,14.971
13.559,0.0,18.392,0.814,14.971
13.57,0.0,18.392,0.813,14.953
13.582,0.0,18.392,0.813,14.953
13.593,0.0,18.388,0.812,14.931
13.604,0.0,18.392,0.814,14.971
13.615,0.0,18.392,0.814,14.971
13.625,0.0,18.392,0.814,14.971
13.636,0.0,18.392,0.813,14.953
13.648,0.0,18.392,0.814,14.971
13.659,0.0,18.392,0.815,14.989
13.67,0.0,18.392,0.814,14.971
13.681,0.0,18.392,0.813,14.953
13.692,0.0,18.392,0.814,14.971
13.703,0.0,18.392,0.813,14.953
13.714,0.0,18.392,0.812,14.934
13.725,0.0,18.392,0.814,14.971
13.736,0.0,18.392,0.812,14.934
13.747,0.0,18.392,0.813,14.953
13.758,0.0,18.392,0.814,14.971
13.769,0.0,18.392,0.813,14.953
13.781,0.0,18.392,0.815,14.989
13.791,0.0,18.392,0.812,14.934
13.803,0.0,18.392,0.812,14.934
13.814,0.0,18.388,0.814,14.968
13.825,0.0,18.392,0.813,14.953
13.836,0.0,18.392,0.814,14.971
13.847,0.0,18.392,0.814,14.971
13.857,0.0,18.392,0.813,14.953
13.869,0.0,18.388,0.812,14.931
13.88,0.0,18.392,0.812,14.934
13.891,0.0,18.392,0.814,14.971
13.903,0.0,18.392,0.812,14.934
13.914,0.0,18.392,0.812,14.934
13.925,0.0,18.388,0.813,14.949
13.936,0.0,18.392,0.812,14.934
13.947,0.0,18.392,0.814,14.971
13.957,0.0,18.396,0.812,14.938
13.969,0.0,18.392,0.813,14.953
13.98,0.0,18.392,0.814,14.971
13.991,0.0,18.392,0.813,14.953
14.002,0.0,18.392,0.813,14.953
14.013,0.0,18.392,0.813,14.953
14.024,0.0,18.392,0.812,14.934
14.036,0.0,18.392,0.814,14.971
14.046,0.0,18.392,0.813,14.953
14.057,0.0,18.392,0.812,14.934
14.068,0.0,18.392,0.814,14.971
14.079,0.0,18.392,0.814,14.971
14.089,0.0,18.392,0.812,14.934
14.1,0.0,18.388,0.813,14.949
14.112,0.0,18.392,0.813,14.953
14.122,0.0,18.388,0.813,14.949
14.133,0.0,18.392,0.813,14.953
14.143,0.0,18.388,0.813,14.949
14.154,0.0,18.388,0.814,14.968
14.165,0.0,18.392,0.813,14.953
14.176,0.0,18.396,0.813,14.956
14.186,0.0,18.392,0.814,14.971
14.197,0.0,18.392,0.813,14.953
14.208,0.0,18.388,0.814,14.968
14.219,0.0,18.392,0.814,14.971
14.23,0.0,18.392,0.813,14.953
14.24,0.0,18.396,0.813,14.956
14.251,0.0,18.392,0.813,14.953
14.262,0.0,18.392,0.813,14.953
14.273,0.0,18.392,0.813,14.953
14.283,0.0,18.392,0.812,14.934
14.294,0.0,18.388,0.814,14.968
14.305,0.0,18.392,0.812,14.934
14.315,0.0,18.396,0.812,14.938
14.326,0.0,18.396,0.813,14.956
14.337,0.0,18.392,0.813,14.953
14.347,0.0,18.396,0.812,14.938
14.358,0.0,18.392,0.813,14.953
14.369,0.0,18.392,0.814,14.971
14.379,0.0,18.392,0.813,14.953
14.39,0.0,18.396,0.814,14.974
14.401,0.0,18.388,0.814,14.968
14.411,0.0,18.392,0.814,14.971
14.422,0.0,18.392,0.813,14.953
14.433,0.0,18.392,0.814,14.971
14.443,0.0,18.392,0.814,14.971
14.454,0.0,18.392,0.813,14.953
14.466,0.0,18.392,0.814,14.971
14.476,0.0,18.392,0.812,14.934
14.487,0.0,18.392,0.814,14.971
14.498,0.0,18.392,0.811,14.916
14.509,0.0,18.388,0.812,14.931
14.519,0.0,18.392,0.812,14.934
14.531,0.0,18.388,0.812,14.931
14.541,0.0,18.392,0.814,14.971
14.552,0.0,18.388,0.815,14.986
14.563,0.0,18.392,0.812,14.934
14.573,0.0,18.392,0.814,14.971
14.583,0.0,18.392,0.812,14.934
14.594,0.0,18.392,0.813,14.953
14.605,0.0,18.392,0.813,14.953
14.615,0.0,18.396,0.814,14.974
14.626,0.0,18.392,0.814,14.971
14.637,0.0,18.392,0.813,14.953
14.647,0.0,18.396,0.814,14.974
14.658,0.0,18.392,0.814,14.971
14.669,0.0,18.388,0.813,14.949
14.68,0.0,18.392,0.813,14.953
14.694,0.0,18.396,0.812,14.938
14.705,0.0,18.388,0.814,14.968
