Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.822,0.0,20.192,1.809,36.527
6.833,0.0,20.196,1.811,36.575
6.843,0.0,20.192,1.81,36.548
6.853,0.0,20.2,1.811,36.582
6.864,0.0,20.192,1.811,36.568
6.875,0.0,20.2,1.809,36.542
6.884,0.0,20.196,1.836,37.08
6.895,0.0,20.196,1.834,37.039
6.906,0.0,20.196,1.835,37.06
6.916,0.0,20.196,1.835,37.06
6.927,0.0,20.196,1.832,36.999
6.939,0.0,20.196,1.834,37.039
6.949,0.0,20.196,1.833,37.019
6.96,0.0,20.2,1.834,37.047
6.971,0.0,20.196,1.834,37.039
6.981,0.0,20.2,1.834,37.047
6.992,0.0,20.196,1.834,37.039
7.004,0.0,20.196,1.835,37.06
7.013,0.0,20.196,1.834,37.039
7.023,0.0,20.196,1.835,37.06
7.034,0.0,20.196,1.833,37.019
7.043,0.0,20.192,1.833,37.012
7.053,0.0,20.196,1.833,37.019
7.063,0.0,20.2,1.833,37.027
7.073,0.0,20.196,1.834,37.039
7.082,0.0,20.196,1.857,37.504
7.093,0.0,20.196,1.854,37.443
7.104,0.0,20.196,1.856,37.484
7.114,0.0,20.196,1.857,37.504
7.125,0.0,20.196,1.855,37.464
7.137,0.0,20.196,1.856,37.484
7.147,0.0,20.192,1.856,37.476
7.158,0.0,20.196,1.856,37.484
7.169,0.0,20.196,1.855,37.464
7.179,0.0,20.196,1.856,37.484
7.191,0.0,20.196,1.857,37.504
7.202,0.0,20.196,1.857,37.504
7.211,0.0,20.2,1.86,37.572
7.222,0.0,20.196,1.857,37.504
7.232,0.0,20.196,1.857,37.504
7.242,0.0,20.192,1.86,37.557
7.252,0.0,20.196,1.857,37.504
7.263,0.0,20.196,1.86,37.565
7.272,0.0,20.196,1.882,38.009
7.282,0.0,20.192,1.878,37.921
7.293,0.0,20.196,1.881,37.989
7.303,0.0,20.192,1.883,38.022
7.314,0.0,20.192,1.881,37.981
7.325,0.0,20.196,1.881,37.989
7.336,0.0,20.196,1.883,38.029
7.346,0.0,20.196,1.883,38.029
7.358,0.0,20.196,1.881,37.989
7.368,0.0,20.196,1.883,38.029
7.379,0.0,20.196,1.882,38.009
7.39,0.0,20.192,1.881,37.981
7.401,0.0,20.196,1.882,38.009
7.409,0.0,20.196,1.882,38.009
7.417,0.0,20.2,1.884,38.057
7.426,0.0,20.196,1.882,38.009
7.433,0.0,20.192,1.882,38.001
7.441,0.0,20.196,1.882,38.009
7.451,0.0,20.196,1.882,38.009
7.459,0.0,20.192,1.881,37.981
7.466,0.0,20.196,1.885,38.069
7.474,0.0,20.192,1.904,38.446
7.484,0.0,20.196,1.902,38.413
7.492,0.0,20.192,1.907,38.506
7.499,0.0,20.196,1.904,38.453
7.508,0.0,20.192,1.905,38.466
7.517,0.0,20.192,1.906,38.486
7.524,0.0,20.192,1.904,38.446
7.532,0.0,20.192,1.904,38.446
7.541,0.0,20.192,1.907,38.506
7.55,0.0,20.192,1.906,38.486
7.558,0.0,20.192,1.904,38.446
7.566,0.0,20.192,1.907,38.506
7.575,0.0,20.196,1.907,38.514
7.583,0.0,20.196,1.904,38.453
7.591,0.0,20.196,1.903,38.433
7.599,0.0,20.192,1.904,38.446
7.608,0.0,20.192,1.901,38.385
7.616,0.0,20.196,1.906,38.494
7.624,0.0,20.196,1.904,38.453
7.632,0.0,20.192,1.904,38.446
7.641,0.0,20.192,1.903,38.425
7.649,0.0,20.196,1.905,38.473
7.657,0.0,20.196,1.904,38.453
7.665,0.0,20.192,1.929,38.95
7.674,0.0,20.192,1.929,38.95
7.682,0.0,20.196,1.929,38.958
7.69,0.0,20.196,1.928,38.938
7.698,0.0,20.192,1.931,38.991
7.708,0.0,20.192,1.928,38.93
7.715,0.0,20.192,1.926,38.89
7.723,0.0,20.192,1.931,38.991
7.732,0.0,20.196,1.927,38.918
7.741,0.0,20.192,1.931,38.991
7.749,0.0,20.192,1.927,38.91
7.756,0.0,20.192,1.928,38.93
7.765,0.0,20.192,1.925,38.87
7.774,0.0,20.188,1.932,39.003
7.782,0.0,20.192,1.928,38.93
7.79,0.0,20.196,1.927,38.918
7.798,0.0,20.192,1.927,38.91
7.807,0.0,20.196,1.93,38.978
7.815,0.0,20.192,1.928,38.93
7.823,0.0,20.192,1.931,38.991
7.832,0.0,20.192,1.929,38.95
7.84,0.0,20.192,1.928,38.93
7.848,0.0,20.192,1.93,38.971
7.856,0.0,20.192,1.948,39.334
7.865,0.0,20.192,1.952,39.415
7.873,0.0,20.192,1.95,39.374
7.881,0.0,20.192,1.953,39.435
7.889,0.0,20.192,1.949,39.354
7.898,0.0,20.192,1.95,39.374
7.906,0.0,20.192,1.952,39.415
7.914,0.0,20.192,1.949,39.354
7.922,0.0,20.192,1.949,39.354
7.931,0.0,20.188,1.951,39.387
7.939,0.0,20.192,1.95,39.374
7.947,0.0,20.192,1.948,39.334
7.956,0.0,20.188,1.95,39.367
7.965,0.0,20.192,1.948,39.334
7.973,0.0,20.192,1.95,39.374
7.981,0.0,20.192,1.951,39.395
7.989,0.0,20.192,1.95,39.374
7.998,0.0,20.196,1.949,39.362
8.006,0.0,20.196,1.952,39.423
8.014,0.0,20.192,1.95,39.374
8.023,0.0,20.192,1.95,39.374
8.031,0.0,20.192,1.95,39.374
8.039,0.0,20.192,1.948,39.334
8.047,0.0,20.196,1.948,39.342
8.056,0.0,20.192,1.973,39.839
8.064,0.0,20.192,1.974,39.859
8.072,0.0,20.192,1.972,39.819
8.08,0.0,20.192,1.974,39.859
8.089,0.0,20.192,1.973,39.839
8.098,0.0,20.192,1.974,39.859
8.105,0.0,20.188,1.972,39.811
8.116,0.0,20.192,1.972,39.819
8.128,0.0,20.192,1.972,39.819
8.139,0.0,20.192,1.973,39.839
8.15,0.0,20.192,1.972,39.819
8.162,0.0,20.192,1.973,39.839
8.172,0.0,20.192,1.972,39.819
8.183,0.0,20.188,1.971,39.791
8.195,0.0,20.192,1.973,39.839
8.206,0.0,20.192,1.973,39.839
8.216,0.0,20.188,1.973,39.831
8.227,0.0,20.192,1.972,39.819
8.237,0.0,20.196,1.972,39.827
8.247,0.0,20.192,1.972,39.819
8.258,0.0,20.192,1.998,40.344
8.267,0.0,20.192,1.996,40.303
8.278,0.0,20.192,1.995,40.283
8.289,0.0,20.192,1.996,40.303
8.299,0.0,20.192,1.995,40.283
8.309,0.0,20.192,1.997,40.323
8.32,0.0,20.192,1.998,40.344
8.331,0.0,20.188,1.996,40.295
8.342,0.0,20.188,1.997,40.315
8.354,0.0,20.192,1.994,40.263
8.365,0.0,20.188,1.996,40.295
8.376,0.0,20.188,1.995,40.275
8.388,0.0,20.192,1.996,40.303
8.398,0.0,20.188,1.998,40.336
8.409,0.0,20.192,1.997,40.323
8.421,0.0,20.192,1.998,40.344
8.43,0.0,20.192,1.996,40.303
8.44,0.0,20.192,1.998,40.344
8.451,0.0,20.192,2.021,40.808
8.461,0.0,20.192,2.021,40.808
8.471,0.0,20.192,2.019,40.768
8.482,0.0,20.192,2.021,40.808
8.492,0.0,20.192,2.021,40.808
8.502,0.0,20.192,2.021,40.808
8.512,0.0,20.188,2.022,40.82
8.523,0.0,20.192,2.021,40.808
8.532,0.0,20.192,2.021,40.808
8.543,0.0,20.192,2.022,40.828
8.553,0.0,20.188,2.02,40.78
8.563,0.0,20.188,2.021,40.8
8.574,0.0,20.192,2.022,40.828
8.584,0.0,20.188,2.024,40.861
8.594,0.0,20.192,2.023,40.848
8.604,0.0,20.192,2.024,40.869
8.616,0.0,20.192,2.023,40.848
8.626,0.0,20.188,2.023,40.84
8.638,0.0,20.188,2.039,41.163
8.649,0.0,20.188,2.045,41.284
8.66,0.0,20.188,2.046,41.305
8.671,0.0,20.188,2.044,41.264
8.683,0.0,20.188,2.045,41.284
8.693,0.0,20.192,2.047,41.333
8.705,0.0,20.192,2.045,41.293
8.716,0.0,20.188,2.043,41.244
8.726,0.0,20.188,2.046,41.305
8.737,0.0,20.188,2.045,41.284
8.748,0.0,20.188,2.043,41.244
8.757,0.0,20.188,2.044,41.264
8.768,0.0,20.192,2.048,41.353
8.779,0.0,20.188,2.043,41.244
8.788,0.0,20.192,2.045,41.293
8.799,0.0,20.192,2.046,41.313
8.809,0.0,20.192,2.042,41.232
8.819,0.0,20.188,2.046,41.305
8.829,0.0,20.188,2.044,41.264
8.84,0.0,20.188,2.068,41.749
8.85,0.0,20.188,2.069,41.769
8.86,0.0,20.188,2.066,41.708
8.871,0.0,20.188,2.069,41.769
8.881,0.0,20.188,2.068,41.749
8.891,0.0,20.188,2.067,41.729
8.902,0.0,20.188,2.069,41.769
8.912,0.0,20.188,2.067,41.729
8.923,0.0,20.188,2.069,41.769
8.935,0.0,20.188,2.066,41.708
8.946,0.0,20.188,2.07,41.789
8.957,0.0,20.188,2.068,41.749
8.972,0.0,20.188,2.069,41.769
8.982,0.0,20.188,2.064,41.668
8.992,0.0,20.188,2.068,41.749
9.004,0.0,20.192,2.07,41.797
9.014,0.0,20.188,2.069,41.769
9.026,0.0,20.188,2.071,41.809
9.037,0.0,20.188,2.09,42.193
9.048,0.0,20.188,2.092,42.233
9.059,0.0,20.192,2.089,42.181
9.07,0.0,20.192,2.09,42.201
9.081,0.0,20.188,2.092,42.233
9.091,0.0,20.192,2.088,42.161
9.102,0.0,20.188,2.093,42.253
9.112,0.0,20.192,2.089,42.181
9.121,0.0,20.188,2.089,42.173
9.129,0.0,20.188,2.092,42.233
9.137,0.0,20.188,2.09,42.193
9.144,0.0,20.188,2.091,42.213
9.152,0.0,20.188,2.091,42.213
9.161,0.0,20.188,2.091,42.213
9.169,0.0,20.188,2.088,42.153
9.176,0.0,20.188,2.094,42.274
9.184,0.0,20.188,2.091,42.213
9.192,0.0,20.192,2.089,42.181
9.201,0.0,20.188,2.092,42.233
9.208,0.0,20.192,2.093,42.262
9.216,0.0,20.192,2.091,42.221
9.224,0.0,20.188,2.115,42.698
9.233,0.0,20.188,2.113,42.657
9.24,0.0,20.192,2.113,42.666
9.248,0.0,20.188,2.114,42.677
9.257,0.0,20.188,2.114,42.677
9.265,0.0,20.188,2.112,42.637
9.272,0.0,20.188,2.114,42.677
9.28,0.0,20.188,2.114,42.677
9.289,0.0,20.188,2.114,42.677
9.298,0.0,20.184,2.112,42.629
9.305,0.0,20.188,2.115,42.698
9.313,0.0,20.188,2.113,42.657
9.322,0.0,20.188,2.113,42.657
9.331,0.0,20.188,2.114,42.677
9.338,0.0,20.184,2.112,42.629
9.346,0.0,20.192,2.112,42.646
9.356,0.0,20.184,2.114,42.669
9.364,0.0,20.188,2.114,42.677
9.371,0.0,20.188,2.113,42.657
9.38,0.0,20.188,2.113,42.657
9.389,0.0,20.184,2.111,42.608
9.397,0.0,20.188,2.111,42.617
9.405,0.0,20.188,2.114,42.677
9.413,0.0,20.184,2.113,42.649
9.422,0.0,20.188,2.136,43.122
9.43,0.0,20.184,2.137,43.133
9.438,0.0,20.184,2.137,43.133
9.446,0.0,20.184,2.135,43.093
9.455,0.0,20.188,2.135,43.101
9.463,0.0,20.188,2.135,43.101
9.471,0.0,20.188,2.135,43.101
9.479,0.0,20.188,2.133,43.061
9.488,0.0,20.188,2.137,43.142
9.496,0.0,20.188,2.136,43.122
9.504,0.0,20.188,2.135,43.101
9.513,0.0,20.188,2.135,43.101
9.521,0.0,20.184,2.135,43.093
9.529,0.0,20.188,2.135,43.101
9.537,0.0,20.184,2.136,43.113
9.546,0.0,20.184,2.135,43.093
9.554,0.0,20.188,2.137,43.142
9.562,0.0,20.188,2.137,43.142
9.57,0.0,20.188,2.135,43.101
9.579,0.0,20.188,2.132,43.041
9.587,0.0,20.188,2.136,43.122
9.595,0.0,20.184,2.136,43.113
9.603,0.0,20.188,2.134,43.081
9.613,0.0,20.188,2.16,43.606
9.62,0.0,20.184,2.16,43.597
9.628,0.0,20.188,2.159,43.586
9.637,0.0,20.184,2.159,43.577
9.646,0.0,20.188,2.16,43.606
9.653,0.0,20.188,2.157,43.546
9.661,0.0,20.188,2.159,43.586
9.67,0.0,20.188,2.16,43.606
9.678,0.0,20.184,2.158,43.557
9.686,0.0,20.192,2.159,43.595
9.694,0.0,20.184,2.16,43.597
9.703,0.0,20.184,2.159,43.577
9.711,0.0,20.188,2.158,43.566
9.719,0.0,20.188,2.158,43.566
9.726,0.0,20.188,2.16,43.606
9.735,0.0,20.188,2.157,43.546
9.744,0.0,20.188,2.158,43.566
9.751,0.0,20.188,2.158,43.566
9.76,0.0,20.188,2.16,43.606
9.769,0.0,20.188,2.16,43.606
9.777,0.0,20.188,2.16,43.606
9.784,0.0,20.188,2.159,43.586
9.793,0.0,20.188,2.16,43.606
9.802,0.0,20.184,2.159,43.577
9.809,0.0,20.184,2.183,44.062
9.818,0.0,20.184,2.181,44.021
9.829,0.0,20.188,2.182,44.05
9.841,0.0,20.188,2.183,44.07
9.851,0.0,20.184,2.182,44.041
9.862,0.0,20.184,2.183,44.062
9.874,0.0,20.184,2.181,44.021
9.884,0.0,20.188,2.182,44.05
9.896,0.0,20.184,2.184,44.082
9.907,0.0,20.184,2.182,44.041
9.918,0.0,20.184,2.184,44.082
9.929,0.0,20.188,2.184,44.091
9.939,0.0,20.184,2.185,44.102
9.949,0.0,20.188,2.181,44.03
9.96,0.0,20.184,2.185,44.102
9.97,0.0,20.188,2.187,44.151
9.98,0.0,20.184,2.181,44.021
9.99,0.0,20.184,2.185,44.102
10.001,0.0,20.188,2.185,44.111
10.01,0.0,20.184,2.206,44.526
10.021,0.0,20.184,2.209,44.586
10.033,0.0,20.184,2.208,44.566
10.043,0.0,20.184,2.21,44.607
10.054,0.0,20.184,2.209,44.586
10.066,0.0,20.184,2.21,44.607
10.077,0.0,20.188,2.209,44.595
10.088,0.0,20.184,2.208,44.566
10.1,0.0,20.184,2.209,44.586
10.11,0.0,20.188,2.209,44.595
10.123,0.0,20.184,2.206,44.526
10.133,0.0,20.184,2.204,44.486
10.143,0.0,20.188,2.209,44.595
10.154,0.0,20.184,2.205,44.506
10.165,0.0,20.184,2.207,44.546
10.174,0.0,20.184,2.21,44.607
10.185,0.0,20.188,2.206,44.535
10.196,0.0,20.184,2.218,44.768
10.205,0.0,20.184,2.23,45.01
10.215,0.0,20.184,2.232,45.051
10.226,0.0,20.184,2.231,45.031
10.236,0.0,20.188,2.23,45.019
10.246,0.0,20.184,2.232,45.051
10.256,0.0,20.188,2.231,45.039
10.267,0.0,20.184,2.232,45.051
10.276,0.0,20.184,2.231,45.031
10.287,0.0,20.184,2.231,45.031
10.297,0.0,20.184,2.233,45.071
10.307,0.0,20.184,2.229,44.99
10.318,0.0,20.184,2.23,45.01
10.328,0.0,20.184,2.23,45.01
10.338,0.0,20.184,2.229,44.99
10.348,0.0,20.188,2.234,45.1
10.359,0.0,20.184,2.23,45.01
10.369,0.0,20.184,2.228,44.97
10.379,0.0,20.184,2.232,45.051
10.39,0.0,20.184,2.232,45.051
10.4,0.0,20.184,2.257,45.555
10.41,0.0,20.188,2.254,45.504
10.421,0.0,20.184,2.256,45.535
10.431,0.0,20.188,2.255,45.524
10.441,0.0,20.184,2.256,45.535
10.452,0.0,20.184,2.256,45.535
10.462,0.0,20.184,2.254,45.495
10.471,0.0,20.18,2.255,45.506
10.482,0.0,20.184,2.258,45.575
10.492,0.0,20.184,2.253,45.475
10.502,0.0,20.184,2.257,45.555
10.512,0.0,20.184,2.253,45.475
10.523,0.0,20.184,2.254,45.495
10.533,0.0,20.184,2.257,45.555
10.543,0.0,20.184,2.252,45.454
10.554,0.0,20.184,2.257,45.555
10.563,0.0,20.184,2.255,45.515
10.574,0.0,20.184,2.253,45.475
10.585,0.0,20.18,2.256,45.526
10.594,0.0,20.184,2.278,45.979
10.605,0.0,20.184,2.28,46.02
10.615,0.0,20.184,2.278,45.979
10.625,0.0,20.184,2.278,45.979
10.635,0.0,20.18,2.277,45.95
10.645,0.0,20.184,2.276,45.939
10.655,0.0,20.188,2.276,45.948
10.665,0.0,20.184,2.275,45.919
10.675,0.0,20.184,2.276,45.939
10.685,0.0,20.184,2.279,45.999
10.695,0.0,20.184,2.276,45.939
10.705,0.0,20.184,2.276,45.939
10.716,0.0,20.188,2.275,45.928
10.725,0.0,20.18,2.276,45.93
10.736,0.0,20.184,2.277,45.959
10.746,0.0,20.184,2.275,45.919
10.756,0.0,20.184,2.276,45.939
10.766,0.0,20.184,2.277,45.959
10.776,0.0,20.184,2.274,45.898
10.786,0.0,20.184,2.301,46.443
10.795,0.0,20.184,2.3,46.423
10.806,0.0,20.184,2.3,46.423
10.816,0.0,20.188,2.3,46.432
10.826,0.0,20.184,2.299,46.403
10.836,0.0,20.184,2.299,46.403
10.847,0.0,20.184,2.299,46.403
10.856,0.0,20.18,2.3,46.414
10.867,0.0,20.184,2.298,46.383
10.877,0.0,20.18,2.298,46.374
10.887,0.0,20.18,2.3,46.414
10.897,0.0,20.184,2.299,46.403
10.908,0.0,20.184,2.299,46.403
10.918,0.0,20.184,2.299,46.403
10.928,0.0,20.184,2.299,46.403
10.938,0.0,20.184,2.3,46.423
10.948,0.0,20.184,2.299,46.403
10.958,0.0,20.184,2.301,46.443
10.969,0.0,20.184,2.301,46.443
10.979,0.0,20.18,2.321,46.838
10.989,0.0,20.18,2.322,46.858
11.0,0.0,20.184,2.323,46.887
11.01,0.0,20.184,2.322,46.867
11.02,0.0,20.18,2.323,46.878
11.03,0.0,20.184,2.323,46.887
11.041,0.0,20.184,2.322,46.867
11.05,0.0,20.184,2.321,46.847
11.06,0.0,20.184,2.323,46.887
11.071,0.0,20.18,2.32,46.818
11.082,0.0,20.18,2.324,46.898
11.091,0.0,20.18,2.324,46.898
11.102,0.0,20.184,2.325,46.928
11.112,0.0,20.18,2.323,46.878
11.122,0.0,20.184,2.319,46.807
11.132,0.0,20.18,2.323,46.878
11.143,0.0,20.184,2.322,46.867
11.153,0.0,20.184,2.322,46.867
11.163,0.0,20.184,2.322,46.867
11.174,0.0,20.184,2.346,47.352
11.184,0.0,20.184,2.349,47.412
11.194,0.0,20.18,2.346,47.342
11.205,0.0,20.184,2.346,47.352
11.214,0.0,20.18,2.347,47.362
11.224,0.0,20.184,2.346,47.352
11.235,0.0,20.184,2.344,47.311
11.245,0.0,20.18,2.345,47.322
11.255,0.0,20.184,2.346,47.352
11.266,0.0,20.18,2.347,47.362
11.276,0.0,20.18,2.346,47.342
11.286,0.0,20.184,2.347,47.372
11.297,0.0,20.184,2.346,47.352
11.307,0.0,20.184,2.347,47.372
11.317,0.0,20.184,2.347,47.372
11.327,0.0,20.18,2.347,47.362
11.338,0.0,20.18,2.349,47.403
11.348,0.0,20.184,2.35,47.432
11.358,0.0,20.184,2.349,47.412
11.369,0.0,20.18,2.373,47.887
11.379,0.0,20.18,2.371,47.847
11.389,0.0,20.18,2.371,47.847
11.4,0.0,20.184,2.372,47.876
11.41,0.0,20.18,2.372,47.867
11.419,0.0,20.18,2.372,47.867
11.43,0.0,20.18,2.368,47.786
11.44,0.0,20.184,2.373,47.897
11.45,0.0,20.184,2.371,47.856
11.461,0.0,20.18,2.368,47.786
11.471,0.0,20.18,2.372,47.867
11.481,0.0,20.18,2.371,47.847
11.491,0.0,20.18,2.369,47.806
11.502,0.0,20.18,2.372,47.867
11.511,0.0,20.18,2.37,47.827
11.521,0.0,20.18,2.373,47.887
11.532,0.0,20.184,2.371,47.856
11.542,0.0,20.184,2.372,47.876
11.552,0.0,20.184,2.372,47.876
11.563,0.0,20.18,2.396,48.351
11.573,0.0,20.18,2.397,48.371
11.583,0.0,20.18,2.393,48.291
11.593,0.0,20.18,2.398,48.392
11.603,0.0,20.18,2.394,48.311
11.613,0.0,20.18,2.396,48.351
11.624,0.0,20.18,2.399,48.412
11.634,0.0,20.184,2.394,48.32
11.644,0.0,20.184,2.396,48.361
11.655,0.0,20.18,2.396,48.351
11.665,0.0,20.184,2.396,48.361
11.674,0.0,20.18,2.398,48.392
11.685,0.0,20.18,2.396,48.351
11.696,0.0,20.18,2.398,48.392
11.705,0.0,20.176,2.399,48.402
11.716,0.0,20.184,2.396,48.361
11.727,0.0,20.18,2.398,48.392
11.736,0.0,20.18,2.398,48.392
11.746,0.0,20.184,2.396,48.361
11.757,0.0,20.18,2.416,48.755
11.767,0.0,20.184,2.417,48.785
11.777,0.0,20.18,2.419,48.815
11.788,0.0,20.18,2.414,48.715
11.798,0.0,20.18,2.418,48.795
11.808,0.0,20.18,2.42,48.836
11.819,0.0,20.18,2.414,48.715
11.829,0.0,20.18,2.418,48.795
11.839,0.0,20.18,2.417,48.775
11.849,0.0,20.18,2.416,48.755
11.86,0.0,20.176,2.418,48.786
11.87,0.0,20.18,2.417,48.775
11.88,0.0,20.176,2.416,48.745
11.891,0.0,20.18,2.417,48.775
11.901,0.0,20.18,2.418,48.795
11.911,0.0,20.18,2.415,48.735
11.922,0.0,20.18,2.417,48.775
11.932,0.0,20.18,2.418,48.795
11.942,0.0,20.18,2.417,48.775
11.953,0.0,20.176,2.441,49.25
11.962,0.0,20.176,2.442,49.27
11.972,0.0,20.18,2.439,49.219
11.983,0.0,20.18,2.441,49.259
11.993,0.0,20.18,2.438,49.199
12.003,0.0,20.18,2.439,49.219
12.014,0.0,20.176,2.439,49.209
12.024,0.0,20.18,2.438,49.199
12.034,0.0,20.176,2.441,49.25
12.044,0.0,20.18,2.437,49.179
12.054,0.0,20.18,2.439,49.219
12.064,0.0,20.18,2.437,49.179
12.075,0.0,20.176,2.439,49.209
12.085,0.0,20.18,2.44,49.239
12.095,0.0,20.18,2.439,49.219
12.105,0.0,20.18,2.439,49.219
12.116,0.0,20.18,2.441,49.259
12.126,0.0,20.18,2.44,49.239
12.136,0.0,20.18,2.439,49.219
12.147,0.0,20.176,2.462,49.673
12.156,0.0,20.176,2.463,49.693
12.167,0.0,20.176,2.462,49.673
12.178,0.0,20.176,2.461,49.653
12.187,0.0,20.176,2.461,49.653
12.197,0.0,20.18,2.462,49.683
12.208,0.0,20.18,2.461,49.663
12.218,0.0,20.176,2.461,49.653
12.228,0.0,20.18,2.461,49.663
12.239,0.0,20.184,2.462,49.693
12.249,0.0,20.176,2.462,49.673
12.259,0.0,20.176,2.462,49.673
12.269,0.0,20.18,2.462,49.683
12.28,0.0,20.18,2.462,49.683
12.289,0.0,20.176,2.462,49.673
12.3,0.0,20.18,2.462,49.683
12.311,0.0,20.176,2.462,49.673
12.32,0.0,20.18,2.462,49.683
12.331,0.0,20.176,2.461,49.653
12.342,0.0,20.176,2.485,50.137
12.353,0.0,20.176,2.486,50.158
12.364,0.0,20.176,2.484,50.117
12.376,0.0,20.176,2.483,50.097
12.386,0.0,20.18,2.485,50.147
12.398,0.0,20.176,2.486,50.158
12.409,0.0,20.18,2.484,50.127
12.42,0.0,20.18,2.487,50.188
12.432,0.0,20.18,2.485,50.147
12.442,0.0,20.18,2.488,50.208
12.452,0.0,20.176,2.486,50.158
12.462,0.0,20.176,2.486,50.158
12.473,0.0,20.172,2.486,50.148
12.483,0.0,20.18,2.484,50.127
12.493,0.0,20.176,2.485,50.137
12.504,0.0,20.18,2.486,50.167
12.513,0.0,20.176,2.485,50.137
12.524,0.0,20.18,2.484,50.127
12.535,0.0,20.176,2.486,50.158
12.545,0.0,20.18,2.509,50.632
12.555,0.0,20.176,2.507,50.581
12.566,0.0,20.176,2.507,50.581
12.576,0.0,20.176,2.509,50.622
12.586,0.0,20.176,2.509,50.622
12.597,0.0,20.176,2.508,50.601
12.607,0.0,20.176,2.507,50.581
12.617,0.0,20.176,2.509,50.622
12.628,0.0,20.176,2.508,50.601
12.638,0.0,20.176,2.508,50.601
12.647,0.0,20.176,2.507,50.581
12.658,0.0,20.176,2.508,50.601
12.668,0.0,20.176,2.509,50.622
12.678,0.0,20.176,2.509,50.622
12.689,0.0,20.176,2.509,50.622
12.699,0.0,20.176,2.51,50.642
12.709,0.0,20.176,2.507,50.581
12.719,0.0,20.176,2.51,50.642
12.73,0.0,20.176,2.532,51.086
12.74,0.0,20.176,2.532,51.086
12.75,0.0,20.18,2.534,51.136
12.761,0.0,20.176,2.534,51.126
12.771,0.0,20.18,2.532,51.096
12.781,0.0,20.176,2.535,51.146
12.792,0.0,20.172,2.536,51.156
12.802,0.0,20.176,2.53,51.045
12.812,0.0,20.176,2.534,51.126
12.823,0.0,20.176,2.534,51.126
12.833,0.0,20.176,2.531,51.065
12.844,0.0,20.176,2.534,51.126
12.855,0.0,20.176,2.534,51.126
12.866,0.0,20.176,2.534,51.126
12.877,0.0,20.18,2.536,51.176
12.889,0.0,20.176,2.535,51.146
12.899,0.0,20.176,2.534,51.126
12.91,0.0,20.176,2.531,51.065
12.922,0.0,20.176,2.536,51.166
12.932,0.0,20.172,2.557,51.58
12.942,0.0,20.176,2.556,51.57
12.953,0.0,20.176,2.557,51.59
12.963,0.0,20.176,2.557,51.59
12.973,0.0,20.176,2.556,51.57
12.984,0.0,20.176,2.557,51.59
12.994,0.0,20.176,2.556,51.57
13.004,0.0,20.172,2.557,51.58
13.014,0.0,20.176,2.556,51.57
13.025,0.0,20.176,2.558,51.61
13.035,0.0,20.18,2.555,51.56
13.047,0.0,20.176,2.557,51.59
13.058,0.0,20.172,2.556,51.56
13.068,0.0,20.176,2.557,51.59
13.08,0.0,20.176,2.558,51.61
13.091,0.0,20.176,2.555,51.55
13.102,0.0,20.172,2.557,51.58
13.114,0.0,20.18,2.553,51.52
13.125,0.0,20.172,2.581,52.064
13.135,0.0,20.176,2.58,52.054
13.146,0.0,20.176,2.578,52.014
13.156,0.0,20.176,2.583,52.115
13.166,0.0,20.176,2.58,52.054
13.176,0.0,20.172,2.579,52.024
13.186,0.0,20.176,2.581,52.074
13.196,0.0,20.176,2.578,52.014
13.207,0.0,20.172,2.579,52.024
13.217,0.0,20.176,2.579,52.034
13.227,0.0,20.172,2.581,52.064
13.238,0.0,20.176,2.579,52.034
13.249,0.0,20.176,2.581,52.074
13.26,0.0,20.172,2.583,52.104
13.271,0.0,20.176,2.581,52.074
13.283,0.0,20.176,2.581,52.074
13.294,0.0,20.176,2.581,52.074
13.305,0.0,20.176,2.582,52.094
13.316,0.0,20.176,2.6,52.458
13.327,0.0,20.172,2.603,52.508
13.338,0.0,20.176,2.604,52.538
13.348,0.0,20.176,2.6,52.458
13.358,0.0,20.176,2.603,52.518
13.369,0.0,20.172,2.602,52.488
13.379,0.0,20.172,2.602,52.488
13.389,0.0,20.172,2.601,52.467
13.399,0.0,20.172,2.601,52.467
13.41,0.0,20.176,2.603,52.518
13.42,0.0,20.176,2.602,52.498
13.43,0.0,20.172,2.602,52.488
13.441,0.0,20.172,2.601,52.467
13.451,0.0,20.172,2.599,52.427
13.461,0.0,20.172,2.6,52.447
13.472,0.0,20.176,2.601,52.478
13.481,0.0,20.176,2.602,52.498
13.491,0.0,20.176,2.6,52.458
13.502,0.0,20.176,2.601,52.478
13.512,0.0,20.172,2.624,52.931
13.522,0.0,20.176,2.626,52.982
13.533,0.0,20.176,2.626,52.982
13.543,0.0,20.172,2.626,52.972
13.553,0.0,20.172,2.624,52.931
13.563,0.0,20.176,2.623,52.922
13.574,0.0,20.176,2.626,52.982
13.584,0.0,20.172,2.624,52.931
13.594,0.0,20.176,2.625,52.962
13.605,0.0,20.172,2.625,52.952
13.615,0.0,20.176,2.624,52.942
13.625,0.0,20.172,2.626,52.972
13.636,0.0,20.18,2.625,52.972
13.646,0.0,20.176,2.624,52.942
13.656,0.0,20.172,2.624,52.931
13.667,0.0,20.172,2.625,52.952
13.677,0.0,20.172,2.625,52.952
13.687,0.0,20.18,2.623,52.932
13.698,0.0,20.172,2.624,52.931
13.707,0.0,20.176,2.646,53.386
13.717,0.0,20.172,2.649,53.436
