Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.489,0.0,20.172,2.692,54.303
7.5,0.0,20.172,2.697,54.404
7.511,0.0,20.172,2.696,54.384
7.521,0.0,20.168,2.692,54.292
7.531,0.0,20.172,2.694,54.343
7.543,0.0,20.172,2.697,54.404
7.553,0.0,20.172,2.696,54.384
7.563,0.0,20.172,2.701,54.485
7.574,0.0,20.176,2.695,54.374
7.585,0.0,20.172,2.698,54.424
7.595,0.0,20.172,2.695,54.364
7.606,0.0,20.172,2.695,54.364
7.617,0.0,20.172,2.697,54.404
7.627,0.0,20.172,2.695,54.364
7.638,0.0,20.172,2.696,54.384
7.649,0.0,20.172,2.695,54.364
7.659,0.0,20.172,2.694,54.343
7.67,0.0,20.172,2.696,54.384
7.681,0.0,20.176,2.695,54.374
7.691,0.0,20.172,2.693,54.323
7.702,0.0,20.172,2.695,54.364
7.713,0.0,20.172,2.693,54.323
7.723,0.0,20.172,2.694,54.343
7.734,0.0,20.172,2.693,54.323
7.745,0.0,20.172,2.695,54.364
7.756,0.0,20.172,2.688,54.222
7.767,0.0,20.172,2.692,54.303
7.778,0.0,20.172,2.691,54.283
7.788,0.0,20.176,2.693,54.334
7.799,0.0,20.172,2.694,54.343
7.81,0.0,20.172,2.691,54.283
7.82,0.0,20.172,2.694,54.343
7.831,0.0,20.172,2.693,54.323
7.842,0.0,20.172,2.692,54.303
7.852,0.0,20.172,2.692,54.303
7.863,0.0,20.172,2.691,54.283
7.874,0.0,20.172,2.692,54.303
7.884,0.0,20.172,2.691,54.283
7.895,0.0,20.176,2.695,54.374
7.906,0.0,20.172,2.689,54.243
7.916,0.0,20.172,2.689,54.243
7.927,0.0,20.172,2.692,54.303
7.938,0.0,20.172,2.693,54.323
7.948,0.0,20.168,2.693,54.312
7.959,0.0,20.172,2.692,54.303
7.971,0.0,20.168,2.693,54.312
7.981,0.0,20.172,2.693,54.323
7.992,0.0,20.172,2.691,54.283
8.004,0.0,20.172,2.692,54.303
8.014,0.0,20.172,2.69,54.263
8.024,0.0,20.172,2.689,54.243
8.035,0.0,20.172,2.691,54.283
8.045,0.0,20.176,2.69,54.273
8.055,0.0,20.172,2.693,54.323
8.066,0.0,20.172,2.689,54.243
8.075,0.0,20.172,2.692,54.303
8.085,0.0,20.172,2.694,54.343
8.096,0.0,20.172,2.688,54.222
8.105,0.0,20.172,2.691,54.283
8.113,0.0,20.172,2.69,54.263
8.121,0.0,20.172,2.69,54.263
8.13,0.0,20.172,2.693,54.323
8.137,0.0,20.172,2.688,54.222
8.145,0.0,20.172,2.687,54.202
8.153,0.0,20.172,2.688,54.222
8.162,0.0,20.176,2.693,54.334
8.17,0.0,20.172,2.689,54.243
8.178,0.0,20.172,2.691,54.283
8.186,0.0,20.172,2.691,54.283
8.195,0.0,20.172,2.69,54.263
8.202,0.0,20.176,2.689,54.253
8.217,0.0,20.172,2.69,54.263
8.228,0.0,20.172,2.693,54.323
8.237,0.0,20.172,2.692,54.303
8.251,0.0,20.172,2.688,54.222
8.26,0.0,20.172,2.69,54.263
8.267,0.0,20.172,2.69,54.263
8.275,0.0,20.172,2.689,54.243
8.284,0.0,20.172,2.69,54.263
8.293,0.0,20.172,2.689,54.243
8.301,0.0,20.172,2.691,54.283
8.308,0.0,20.172,2.688,54.222
8.317,0.0,20.172,2.688,54.222
8.325,0.0,20.172,2.686,54.182
8.333,0.0,20.172,2.689,54.243
8.341,0.0,20.172,2.688,54.222
8.35,0.0,20.172,2.69,54.263
8.358,0.0,20.172,2.686,54.182
8.366,0.0,20.172,2.686,54.182
8.374,0.0,20.172,2.69,54.263
8.383,0.0,20.168,2.689,54.232
8.391,0.0,20.172,2.686,54.182
8.399,0.0,20.176,2.689,54.253
8.407,0.0,20.176,2.688,54.233
8.415,0.0,20.172,2.692,54.303
8.423,0.0,20.172,2.69,54.263
8.431,0.0,20.172,2.692,54.303
8.439,0.0,20.172,2.691,54.283
8.448,0.0,20.172,2.692,54.303
8.456,0.0,20.172,2.69,54.263
8.464,0.0,20.172,2.691,54.283
8.471,0.0,20.172,2.691,54.283
8.48,0.0,20.172,2.688,54.222
8.489,0.0,20.172,2.689,54.243
8.496,0.0,20.172,2.689,54.243
8.504,0.0,20.176,2.691,54.294
8.513,0.0,20.172,2.688,54.222
8.521,0.0,20.168,2.688,54.212
8.529,0.0,20.172,2.687,54.202
8.537,0.0,20.172,2.691,54.283
8.545,0.0,20.172,2.687,54.202
8.553,0.0,20.172,2.688,54.222
8.561,0.0,20.172,2.687,54.202
8.568,0.0,20.172,2.69,54.263
8.577,0.0,20.172,2.69,54.263
8.585,0.0,20.172,2.692,54.303
8.593,0.0,20.176,2.686,54.193
8.6,0.0,20.172,2.692,54.303
8.609,0.0,20.172,2.688,54.222
8.617,0.0,20.172,2.691,54.283
8.624,0.0,20.172,2.688,54.222
8.632,0.0,20.168,2.69,54.252
8.641,0.0,20.172,2.687,54.202
8.648,0.0,20.176,2.692,54.314
8.656,0.0,20.172,2.689,54.243
8.664,0.0,20.176,2.691,54.294
8.672,0.0,20.172,2.685,54.162
8.68,0.0,20.176,2.689,54.253
8.688,0.0,20.172,2.686,54.182
8.695,0.0,20.172,2.691,54.283
8.704,0.0,20.172,2.687,54.202
8.712,0.0,20.172,2.69,54.263
8.719,0.0,20.172,2.689,54.243
8.727,0.0,20.172,2.691,54.283
8.735,0.0,20.172,2.691,54.283
8.744,0.0,20.172,2.691,54.283
8.751,0.0,20.168,2.689,54.232
8.759,0.0,20.172,2.69,54.263
8.767,0.0,20.172,2.691,54.283
8.776,0.0,20.168,2.691,54.272
8.783,0.0,20.168,2.689,54.232
8.791,0.0,20.172,2.685,54.162
8.799,0.0,20.172,2.688,54.222
8.808,0.0,20.172,2.692,54.303
8.818,0.0,20.172,2.689,54.243
8.829,0.0,20.172,2.688,54.222
8.84,0.0,20.172,2.69,54.263
8.85,0.0,20.172,2.688,54.222
8.861,0.0,20.172,2.688,54.222
8.872,0.0,20.172,2.691,54.283
8.883,0.0,20.172,2.69,54.263
8.893,0.0,20.172,2.691,54.283
8.904,0.0,20.172,2.682,54.101
8.915,0.0,20.172,2.689,54.243
8.925,0.0,20.172,2.689,54.243
8.936,0.0,20.172,2.686,54.182
8.947,0.0,20.172,2.687,54.202
8.957,0.0,20.172,2.687,54.202
8.969,0.0,20.172,2.689,54.243
8.98,0.0,20.172,2.688,54.222
8.99,0.0,20.172,2.687,54.202
9.001,0.0,20.176,2.686,54.193
9.012,0.0,20.172,2.682,54.101
9.022,0.0,20.172,2.688,54.222
9.033,0.0,20.172,2.685,54.162
9.044,0.0,20.172,2.685,54.162
9.054,0.0,20.172,2.685,54.162
9.066,0.0,20.172,2.687,54.202
9.076,0.0,20.176,2.686,54.193
9.086,0.0,20.172,2.683,54.121
9.097,0.0,20.172,2.685,54.162
9.108,0.0,20.172,2.684,54.142
9.118,0.0,20.172,2.684,54.142
9.129,0.0,20.176,2.683,54.132
9.141,0.0,20.176,2.681,54.092
9.151,0.0,20.172,2.685,54.162
9.163,0.0,20.172,2.683,54.121
9.174,0.0,20.172,2.686,54.182
9.184,0.0,20.172,2.684,54.142
9.195,0.0,20.172,2.685,54.162
9.207,0.0,20.172,2.684,54.142
9.217,0.0,20.172,2.683,54.121
9.228,0.0,20.172,2.686,54.182
9.239,0.0,20.172,2.682,54.101
9.249,0.0,20.172,2.687,54.202
9.26,0.0,20.172,2.68,54.061
9.271,0.0,20.172,2.684,54.142
9.281,0.0,20.172,2.683,54.121
9.292,0.0,20.172,2.682,54.101
9.303,0.0,20.176,2.686,54.193
9.313,0.0,20.172,2.684,54.142
9.324,0.0,20.176,2.684,54.152
9.335,0.0,20.172,2.684,54.142
9.345,0.0,20.176,2.677,54.011
9.356,0.0,20.172,2.683,54.121
9.367,0.0,20.172,2.679,54.041
9.377,0.0,20.172,2.682,54.101
9.388,0.0,20.172,2.684,54.142
9.4,0.0,20.172,2.684,54.142
9.41,0.0,20.176,2.683,54.132
9.421,0.0,20.172,2.682,54.101
9.432,0.0,20.172,2.684,54.142
9.442,0.0,20.172,2.681,54.081
9.452,0.0,20.176,2.68,54.072
9.463,0.0,20.172,2.679,54.041
9.474,0.0,20.172,2.681,54.081
9.484,0.0,20.172,2.685,54.162
9.495,0.0,20.172,2.679,54.041
9.506,0.0,20.172,2.68,54.061
9.516,0.0,20.172,2.679,54.041
9.527,0.0,20.172,2.68,54.061
9.537,0.0,20.176,2.678,54.031
9.548,0.0,20.168,2.68,54.05
9.559,0.0,20.172,2.682,54.101
9.57,0.0,20.176,2.678,54.031
9.58,0.0,20.172,2.68,54.061
9.591,0.0,20.172,2.679,54.041
9.602,0.0,20.172,2.679,54.041
9.612,0.0,20.172,2.68,54.061
9.622,0.0,20.172,2.68,54.061
9.634,0.0,20.172,2.679,54.041
9.644,0.0,20.172,2.682,54.101
9.655,0.0,20.172,2.677,54.0
9.665,0.0,20.172,2.682,54.101
9.676,0.0,20.168,2.68,54.05
9.686,0.0,20.172,2.681,54.081
9.697,0.0,20.172,2.679,54.041
9.708,0.0,20.176,2.679,54.052
9.718,0.0,20.176,2.682,54.112
9.729,0.0,20.172,2.679,54.041
9.739,0.0,20.172,2.68,54.061
9.75,0.0,20.172,2.683,54.121
9.761,0.0,20.172,2.679,54.041
9.771,0.0,20.172,2.684,54.142
9.782,0.0,20.176,2.683,54.132
9.793,0.0,20.172,2.683,54.121
9.803,0.0,20.172,2.682,54.101
9.814,0.0,20.172,2.682,54.101
9.825,0.0,20.172,2.681,54.081
9.835,0.0,20.172,2.681,54.081
9.845,0.0,20.172,2.681,54.081
9.856,0.0,20.172,2.682,54.101
9.867,0.0,20.172,2.682,54.101
9.877,0.0,20.172,2.68,54.061
9.888,0.0,20.172,2.681,54.081
9.899,0.0,20.172,2.681,54.081
9.909,0.0,20.172,2.683,54.121
9.92,0.0,20.172,2.682,54.101
9.931,0.0,20.172,2.68,54.061
9.941,0.0,20.172,2.684,54.142
9.952,0.0,20.172,2.681,54.081
9.962,0.0,20.172,2.678,54.021
9.973,0.0,20.172,2.681,54.081
9.983,0.0,20.172,2.678,54.021
9.994,0.0,20.172,2.68,54.061
10.005,0.0,20.172,2.679,54.041
10.015,0.0,20.172,2.68,54.061
10.026,0.0,20.172,2.677,54.0
10.036,0.0,20.172,2.68,54.061
10.047,0.0,20.172,2.678,54.021
10.058,0.0,20.176,2.678,54.031
10.068,0.0,20.168,2.679,54.03
10.078,0.0,20.172,2.681,54.081
10.089,0.0,20.172,2.679,54.041
10.1,0.0,20.172,2.68,54.061
10.11,0.0,20.176,2.682,54.112
10.121,0.0,20.172,2.683,54.121
10.132,0.0,20.176,2.679,54.052
10.142,0.0,20.172,2.68,54.061
10.153,0.0,20.176,2.678,54.031
10.164,0.0,20.172,2.676,53.98
10.174,0.0,20.172,2.68,54.061
10.185,0.0,20.168,2.678,54.01
10.196,0.0,20.172,2.677,54.0
10.206,0.0,20.172,2.676,53.98
10.217,0.0,20.168,2.678,54.01
10.228,0.0,20.172,2.676,53.98
10.238,0.0,20.172,2.68,54.061
10.248,0.0,20.172,2.678,54.021
10.259,0.0,20.172,2.674,53.94
10.27,0.0,20.172,2.68,54.061
10.28,0.0,20.172,2.678,54.021
10.291,0.0,20.176,2.677,54.011
10.302,0.0,20.172,2.676,53.98
10.312,0.0,20.176,2.676,53.991
10.323,0.0,20.172,2.678,54.021
10.334,0.0,20.172,2.676,53.98
10.344,0.0,20.172,2.677,54.0
10.355,0.0,20.168,2.68,54.05
10.366,0.0,20.172,2.676,53.98
10.376,0.0,20.172,2.68,54.061
10.387,0.0,20.172,2.677,54.0
10.398,0.0,20.172,2.676,53.98
10.408,0.0,20.172,2.677,54.0
10.418,0.0,20.172,2.678,54.021
10.43,0.0,20.172,2.678,54.021
10.44,0.0,20.172,2.676,53.98
10.451,0.0,20.172,2.675,53.96
10.462,0.0,20.172,2.673,53.92
10.473,0.0,20.172,2.675,53.96
10.483,0.0,20.172,2.676,53.98
10.494,0.0,20.172,2.675,53.96
10.505,0.0,20.172,2.677,54.0
10.515,0.0,20.172,2.676,53.98
10.526,0.0,20.172,2.675,53.96
10.537,0.0,20.176,2.675,53.971
10.548,0.0,20.172,2.673,53.92
10.559,0.0,20.172,2.676,53.98
10.57,0.0,20.172,2.674,53.94
10.58,0.0,20.172,2.676,53.98
10.591,0.0,20.172,2.675,53.96
10.602,0.0,20.172,2.678,54.021
10.612,0.0,20.172,2.674,53.94
10.623,0.0,20.172,2.674,53.94
10.634,0.0,20.172,2.676,53.98
10.644,0.0,20.172,2.676,53.98
10.655,0.0,20.172,2.675,53.96
10.666,0.0,20.176,2.673,53.93
10.676,0.0,20.172,2.673,53.92
10.687,0.0,20.172,2.676,53.98
10.698,0.0,20.172,2.673,53.92
10.708,0.0,20.172,2.677,54.0
10.719,0.0,20.172,2.675,53.96
10.729,0.0,20.172,2.676,53.98
10.738,0.0,20.172,2.674,53.94
10.748,0.0,20.172,2.673,53.92
10.759,0.0,20.172,2.676,53.98
10.768,0.0,20.176,2.672,53.91
10.777,0.0,20.172,2.675,53.96
10.788,0.0,20.172,2.673,53.92
10.797,0.0,20.172,2.671,53.879
10.807,0.0,20.172,2.673,53.92
10.817,0.0,20.176,2.675,53.971
10.827,0.0,20.172,2.672,53.9
10.836,0.0,20.172,2.674,53.94
10.846,0.0,20.172,2.675,53.96
10.857,0.0,20.172,2.671,53.879
10.866,0.0,20.172,2.675,53.96
10.876,0.0,20.172,2.673,53.92
10.886,0.0,20.172,2.674,53.94
10.895,0.0,20.176,2.674,53.951
10.905,0.0,20.172,2.672,53.9
10.915,0.0,20.172,2.675,53.96
10.925,0.0,20.172,2.672,53.9
10.935,0.0,20.172,2.672,53.9
10.945,0.0,20.172,2.673,53.92
10.955,0.0,20.172,2.671,53.879
10.964,0.0,20.172,2.671,53.879
10.974,0.0,20.172,2.674,53.94
10.985,0.0,20.172,2.671,53.879
10.994,0.0,20.172,2.672,53.9
11.004,0.0,20.172,2.671,53.879
11.015,0.0,20.172,2.67,53.859
11.026,0.0,20.172,2.671,53.879
11.036,0.0,20.172,2.669,53.839
11.048,0.0,20.172,2.673,53.92
11.059,0.0,20.172,2.671,53.879
11.069,0.0,20.172,2.673,53.92
11.081,0.0,20.172,2.673,53.92
11.092,0.0,20.172,2.672,53.9
11.103,0.0,20.172,2.671,53.879
11.114,0.0,20.172,2.669,53.839
11.125,0.0,20.176,2.675,53.971
11.136,0.0,20.172,2.673,53.92
11.147,0.0,20.172,2.673,53.92
11.158,0.0,20.176,2.67,53.87
11.169,0.0,20.168,2.674,53.929
11.18,0.0,20.172,2.677,54.0
11.191,0.0,20.172,2.67,53.859
11.202,0.0,20.172,2.676,53.98
11.213,0.0,20.172,2.675,53.96
11.224,0.0,20.172,2.673,53.92
11.235,0.0,20.172,2.676,53.98
11.247,0.0,20.172,2.675,53.96
11.258,0.0,20.172,2.673,53.92
11.268,0.0,20.172,2.675,53.96
11.28,0.0,20.172,2.674,53.94
11.291,0.0,20.172,2.674,53.94
11.302,0.0,20.172,2.668,53.819
11.313,0.0,20.172,2.67,53.859
11.323,0.0,20.172,2.671,53.879
11.333,0.0,20.172,2.675,53.96
11.343,0.0,20.172,2.673,53.92
11.353,0.0,20.172,2.673,53.92
11.362,0.0,20.172,2.672,53.9
11.372,0.0,20.172,2.673,53.92
11.382,0.0,20.172,2.674,53.94
11.391,0.0,20.172,2.673,53.92
11.401,0.0,20.172,2.672,53.9
11.412,0.0,20.172,2.673,53.92
11.422,0.0,20.172,2.671,53.879
11.433,0.0,20.172,2.669,53.839
11.445,0.0,20.172,2.67,53.859
11.456,0.0,20.172,2.667,53.799
11.466,0.0,20.176,2.673,53.93
11.478,0.0,20.172,2.672,53.9
11.489,0.0,20.176,2.669,53.85
11.5,0.0,20.172,2.671,53.879
11.511,0.0,20.172,2.67,53.859
11.522,0.0,20.172,2.668,53.819
11.533,0.0,20.172,2.668,53.819
11.545,0.0,20.172,2.67,53.859
11.556,0.0,20.172,2.671,53.879
11.567,0.0,20.168,2.67,53.849
11.578,0.0,20.172,2.674,53.94
11.589,0.0,20.172,2.67,53.859
11.6,0.0,20.172,2.673,53.92
11.611,0.0,20.172,2.669,53.839
11.622,0.0,20.172,2.672,53.9
11.633,0.0,20.172,2.67,53.859
11.645,0.0,20.172,2.669,53.839
11.656,0.0,20.172,2.673,53.92
11.667,0.0,20.172,2.67,53.859
11.678,0.0,20.172,2.673,53.92
11.689,0.0,20.172,2.67,53.859
11.7,0.0,20.172,2.674,53.94
11.712,0.0,20.176,2.671,53.89
11.723,0.0,20.172,2.671,53.879
11.734,0.0,20.172,2.673,53.92
11.745,0.0,20.172,2.669,53.839
11.756,0.0,20.172,2.67,53.859
11.767,0.0,20.172,2.666,53.779
11.778,0.0,20.172,2.668,53.819
11.789,0.0,20.172,2.669,53.839
11.8,0.0,20.176,2.67,53.87
11.812,0.0,20.172,2.669,53.839
11.822,0.0,20.172,2.669,53.839
11.835,0.0,20.172,2.671,53.879
11.846,0.0,20.176,2.668,53.83
11.856,0.0,20.172,2.67,53.859
11.868,0.0,20.168,2.667,53.788
11.879,0.0,20.172,2.669,53.839
11.89,0.0,20.172,2.666,53.779
11.902,0.0,20.172,2.667,53.799
11.913,0.0,20.172,2.672,53.9
11.923,0.0,20.172,2.667,53.799
11.935,0.0,20.176,2.673,53.93
11.946,0.0,20.172,2.668,53.819
11.956,0.0,20.172,2.671,53.879
11.968,0.0,20.172,2.67,53.859
11.979,0.0,20.172,2.668,53.819
11.99,0.0,20.176,2.67,53.87
12.002,0.0,20.172,2.665,53.758
12.012,0.0,20.172,2.668,53.819
12.023,0.0,20.176,2.667,53.809
12.035,0.0,20.172,2.667,53.799
12.045,0.0,20.172,2.664,53.738
12.057,0.0,20.172,2.665,53.758
12.068,0.0,20.172,2.667,53.799
12.079,0.0,20.172,2.669,53.839
12.09,0.0,20.172,2.669,53.839
12.101,0.0,20.172,2.667,53.799
12.112,0.0,20.172,2.665,53.758
12.123,0.0,20.172,2.668,53.819
12.134,0.0,20.172,2.665,53.758
12.145,0.0,20.172,2.668,53.819
12.156,0.0,20.176,2.668,53.83
12.171,0.0,20.172,2.671,53.879
12.181,0.0,20.172,2.666,53.779
12.192,0.0,20.176,2.668,53.83
12.203,0.0,20.176,2.664,53.749
12.214,0.0,20.172,2.667,53.799
12.225,0.0,20.172,2.667,53.799
12.236,0.0,20.172,2.662,53.698
12.247,0.0,20.172,2.666,53.779
12.257,0.0,20.172,2.665,53.758
12.269,0.0,20.172,2.669,53.839
12.279,0.0,20.172,2.665,53.758
12.29,0.0,20.172,2.666,53.779
12.302,0.0,20.176,2.669,53.85
12.312,0.0,20.172,2.662,53.698
12.323,0.0,20.172,2.666,53.779
12.334,0.0,20.172,2.664,53.738
12.345,0.0,20.172,2.666,53.779
12.356,0.0,20.172,2.661,53.678
12.367,0.0,20.176,2.661,53.688
12.378,0.0,20.172,2.666,53.779
12.389,0.0,20.172,2.664,53.738
12.4,0.0,20.172,2.667,53.799
12.411,0.0,20.176,2.661,53.688
12.422,0.0,20.172,2.664,53.738
12.433,0.0,20.172,2.664,53.738
12.443,0.0,20.172,2.666,53.779
12.455,0.0,20.172,2.667,53.799
12.466,0.0,20.172,2.663,53.718
12.476,0.0,20.172,2.669,53.839
12.487,0.0,20.172,2.665,53.758
12.499,0.0,20.172,2.663,53.718
12.509,0.0,20.172,2.668,53.819
12.52,0.0,20.176,2.665,53.769
12.531,0.0,20.172,2.664,53.738
12.542,0.0,20.176,2.665,53.769
12.553,0.0,20.172,2.668,53.819
12.564,0.0,20.172,2.667,53.799
12.575,0.0,20.176,2.67,53.87
12.586,0.0,20.176,2.668,53.83
12.597,0.0,20.172,2.665,53.758
12.608,0.0,20.172,2.666,53.779
12.619,0.0,20.172,2.666,53.779
12.63,0.0,20.172,2.667,53.799
12.641,0.0,20.172,2.665,53.758
12.652,0.0,20.172,2.664,53.738
12.663,0.0,20.172,2.667,53.799
12.674,0.0,20.172,2.667,53.799
12.685,0.0,20.172,2.664,53.738
12.697,0.0,20.172,2.666,53.779
12.707,0.0,20.172,2.665,53.758
12.718,0.0,20.172,2.663,53.718
12.73,0.0,20.176,2.665,53.769
12.74,0.0,20.176,2.666,53.789
12.751,0.0,20.172,2.667,53.799
12.763,0.0,20.176,2.664,53.749
12.773,0.0,20.172,2.666,53.779
12.784,0.0,20.172,2.666,53.779
12.796,0.0,20.172,2.663,53.718
12.806,0.0,20.172,2.666,53.779
12.817,0.0,20.172,2.666,53.779
12.829,0.0,20.172,2.663,53.718
12.839,0.0,20.176,2.665,53.769
12.85,0.0,20.172,2.666,53.779
12.862,0.0,20.172,2.665,53.758
12.872,0.0,20.172,2.664,53.738
12.883,0.0,20.172,2.664,53.738
12.895,0.0,20.172,2.665,53.758
12.905,0.0,20.172,2.663,53.718
12.916,0.0,20.172,2.665,53.758
12.928,0.0,20.172,2.667,53.799
12.938,0.0,20.172,2.666,53.779
12.949,0.0,20.172,2.668,53.819
12.96,0.0,20.172,2.667,53.799
12.971,0.0,20.172,2.665,53.758
12.982,0.0,20.172,2.664,53.738
12.993,0.0,20.172,2.665,53.758
13.004,0.0,20.172,2.665,53.758
13.014,0.0,20.172,2.664,53.738
13.027,0.0,20.172,2.664,53.738
13.038,0.0,20.176,2.666,53.789
13.048,0.0,20.172,2.664,53.738
13.06,0.0,20.172,2.661,53.678
13.071,0.0,20.172,2.662,53.698
13.082,0.0,20.172,2.664,53.738
13.093,0.0,20.172,2.664,53.738
13.104,0.0,20.172,2.665,53.758
13.115,0.0,20.172,2.663,53.718
13.126,0.0,20.172,2.665,53.758
13.137,0.0,20.172,2.66,53.658
13.148,0.0,20.172,2.663,53.718
13.161,0.0,20.172,2.662,53.698
13.171,0.0,20.172,2.659,53.637
13.183,0.0,20.172,2.66,53.658
13.195,0.0,20.172,2.664,53.738
13.211,0.0,20.176,2.661,53.688
13.223,0.0,20.172,2.664,53.738
13.233,0.0,20.172,2.663,53.718
13.243,0.0,20.172,2.661,53.678
13.255,0.0,20.172,2.661,53.678
13.265,0.0,20.172,2.662,53.698
13.275,0.0,20.168,2.663,53.707
13.286,0.0,20.172,2.661,53.678
13.297,0.0,20.172,2.662,53.698
13.307,0.0,20.168,2.662,53.687
13.318,0.0,20.172,2.662,53.698
13.329,0.0,20.176,2.658,53.628
13.339,0.0,20.172,2.659,53.637
13.35,0.0,20.172,2.66,53.658
13.361,0.0,20.172,2.66,53.658
13.371,0.0,20.172,2.663,53.718
13.382,0.0,20.172,2.658,53.617
13.393,0.0,20.172,2.662,53.698
13.403,0.0,20.172,2.658,53.617
13.414,0.0,20.172,2.662,53.698
13.425,0.0,20.172,2.661,53.678
13.435,0.0,20.172,2.659,53.637
13.446,0.0,20.172,2.661,53.678
13.457,0.0,20.172,2.66,53.658
13.467,0.0,20.172,2.661,53.678
13.478,0.0,20.172,2.659,53.637
13.489,0.0,20.172,2.659,53.637
13.5,0.0,20.172,2.661,53.678
13.511,0.0,20.172,2.658,53.617
13.522,0.0,20.176,2.657,53.608
13.532,0.0,20.172,2.656,53.577
13.543,0.0,20.172,2.66,53.658
13.554,0.0,20.172,2.661,53.678
13.564,0.0,20.172,2.657,53.597
13.574,0.0,20.172,2.661,53.678
13.586,0.0,20.172,2.662,53.698
13.596,0.0,20.172,2.661,53.678
13.606,0.0,20.172,2.662,53.698
13.617,0.0,20.176,2.659,53.648
13.628,0.0,20.172,2.662,53.698
13.639,0.0,20.172,2.659,53.637
13.651,0.0,20.172,2.662,53.698
13.661,0.0,20.172,2.659,53.637
13.672,0.0,20.172,2.66,53.658
13.684,0.0,20.172,2.662,53.698
13.694,0.0,20.172,2.659,53.637
13.705,0.0,20.172,2.659,53.637
13.716,0.0,20.172,2.659,53.637
13.726,0.0,20.172,2.66,53.658
13.734,0.0,20.172,2.659,53.637
13.742,0.0,20.172,2.657,53.597
13.75,0.0,20.172,2.662,53.698
13.758,0.0,20.172,2.661,53.678
13.766,0.0,20.172,2.658,53.617
13.774,0.0,20.172,2.66,53.658
13.782,0.0,20.172,2.658,53.617
13.79,0.0,20.176,2.659,53.648
13.797,0.0,20.176,2.658,53.628
13.805,0.0,20.168,2.658,53.607
13.814,0.0,20.172,2.659,53.637
13.821,0.0,20.172,2.657,53.597
13.829,0.0,20.172,2.661,53.678
13.837,0.0,20.172,2.658,53.617
13.846,0.0,20.172,2.658,53.617
13.853,0.0,20.172,2.662,53.698
13.861,0.0,20.172,2.662,53.698
13.869,0.0,20.172,2.662,53.698
13.877,0.0,20.172,2.661,53.678
13.885,0.0,20.172,2.66,53.658
13.892,0.0,20.172,2.66,53.658
13.9,0.0,20.172,2.66,53.658
13.909,0.0,20.172,2.661,53.678
13.917,0.0,20.172,2.66,53.658
13.924,0.0,20.172,2.66,53.658
13.932,0.0,20.176,2.66,53.668
13.94,0.0,20.172,2.66,53.658
13.948,0.0,20.172,2.659,53.637
13.956,0.0,20.176,2.659,53.648
13.964,0.0,20.172,2.658,53.617
13.972,0.0,20.172,2.658,53.617
13.98,0.0,20.172,2.658,53.617
13.988,0.0,20.172,2.662,53.698
13.995,0.0,20.176,2.658,53.628
14.004,0.0,20.176,2.659,53.648
14.012,0.0,20.172,2.658,53.617
14.019,0.0,20.172,2.659,53.637
14.027,0.0,20.172,2.659,53.637
14.035,0.0,20.172,2.659,53.637
14.044,0.0,20.172,2.659,53.637
14.051,0.0,20.172,2.66,53.658
14.059,0.0,20.172,2.658,53.617
14.067,0.0,20.172,2.658,53.617
14.076,0.0,20.176,2.658,53.628
14.083,0.0,20.172,2.659,53.637
14.091,0.0,20.176,2.661,53.688
14.099,0.0,20.176,2.655,53.567
14.107,0.0,20.172,2.661,53.678
14.115,0.0,20.172,2.659,53.637
14.123,0.0,20.172,2.66,53.658
14.131,0.0,20.176,2.657,53.608
14.139,0.0,20.176,2.659,53.648
14.147,0.0,20.172,2.659,53.637
14.154,0.0,20.168,2.658,53.607
14.162,0.0,20.176,2.657,53.608
14.171,0.0,20.172,2.659,53.637
14.178,0.0,20.172,2.656,53.577
14.186,0.0,20.172,2.661,53.678
14.194,0.0,20.172,2.657,53.597
14.202,0.0,20.176,2.662,53.709
14.21,0.0,20.172,2.655,53.557
14.217,0.0,20.172,2.659,53.637
14.225,0.0,20.176,2.655,53.567
14.234,0.0,20.172,2.657,53.597
14.241,0.0,20.172,2.66,53.658
14.249,0.0,20.172,2.658,53.617
14.257,0.0,20.172,2.656,53.577
14.265,0.0,20.172,2.659,53.637
14.273,0.0,20.168,2.658,53.607
14.281,0.0,20.172,2.659,53.637
14.288,0.0,20.172,2.656,53.577
14.297,0.0,20.172,2.658,53.617
14.305,0.0,20.172,2.658,53.617
14.312,0.0,20.172,2.66,53.658
14.32,0.0,20.172,2.655,53.557
14.329,0.0,20.172,2.658,53.617
14.337,0.0,20.176,2.658,53.628
14.344,0.0,20.172,2.66,53.658
14.352,0.0,20.172,2.659,53.637
14.36,0.0,20.172,2.659,53.637
14.368,0.0,20.172,2.658,53.617
14.376,0.0,20.176,2.657,53.608
14.384,0.0,20.172,2.657,53.597
14.392,0.0,20.172,2.656,53.577
14.4,0.0,20.172,2.655,53.557
14.408,0.0,20.172,2.657,53.597
14.415,0.0,20.172,2.66,53.658
14.424,0.0,20.172,2.657,53.597
14.433,0.0,20.176,2.659,53.648
14.443,0.0,20.172,2.655,53.557
14.454,0.0,20.172,2.658,53.617
14.465,0.0,20.172,2.657,53.597
14.476,0.0,20.172,2.655,53.557
14.486,0.0,20.176,2.655,53.567
14.498,0.0,20.176,2.657,53.608
14.508,0.0,20.172,2.656,53.577
14.519,0.0,20.172,2.654,53.536
