Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.754,0.0,20.192,1.973,39.839
7.764,0.0,20.192,1.97,39.778
7.775,0.0,20.196,1.971,39.806
7.786,0.0,20.192,1.971,39.798
7.796,0.0,20.192,1.969,39.758
7.807,0.0,20.192,1.973,39.839
7.817,0.0,20.196,1.971,39.806
7.828,0.0,20.192,1.972,39.819
7.839,0.0,20.192,1.972,39.819
7.849,0.0,20.192,1.971,39.798
7.86,0.0,20.192,1.971,39.798
7.871,0.0,20.192,1.971,39.798
7.881,0.0,20.192,1.972,39.819
7.891,0.0,20.192,1.97,39.778
7.901,0.0,20.192,1.973,39.839
7.911,0.0,20.192,1.994,40.263
7.92,0.0,20.192,1.992,40.222
7.93,0.0,20.192,1.995,40.283
7.94,0.0,20.192,1.994,40.263
7.95,0.0,20.192,1.993,40.243
7.96,0.0,20.192,1.996,40.303
7.97,0.0,20.192,1.993,40.243
7.979,0.0,20.192,1.994,40.263
7.989,0.0,20.192,1.992,40.222
8.001,0.0,20.192,1.993,40.243
8.011,0.0,20.192,1.994,40.263
8.021,0.0,20.196,1.994,40.271
8.033,0.0,20.188,1.996,40.295
8.043,0.0,20.192,1.993,40.243
8.053,0.0,20.192,1.996,40.303
8.065,0.0,20.192,1.994,40.263
8.075,0.0,20.192,1.994,40.263
8.086,0.0,20.192,1.995,40.283
8.098,0.0,20.192,1.995,40.283
8.108,0.0,20.192,2.019,40.768
8.119,0.0,20.192,2.019,40.768
8.13,0.0,20.188,2.017,40.719
8.141,0.0,20.192,2.017,40.727
8.151,0.0,20.188,2.017,40.719
8.163,0.0,20.192,2.018,40.747
8.174,0.0,20.192,2.019,40.768
8.184,0.0,20.192,2.017,40.727
8.196,0.0,20.192,2.019,40.768
8.207,0.0,20.192,2.017,40.727
8.217,0.0,20.192,2.018,40.747
8.229,0.0,20.192,2.019,40.768
8.24,0.0,20.192,2.02,40.788
8.25,0.0,20.192,2.018,40.747
8.262,0.0,20.192,2.021,40.808
8.273,0.0,20.192,2.021,40.808
8.283,0.0,20.192,2.021,40.808
8.295,0.0,20.192,2.018,40.747
8.306,0.0,20.192,2.042,41.232
8.316,0.0,20.188,2.043,41.244
8.328,0.0,20.192,2.042,41.232
8.339,0.0,20.192,2.041,41.212
8.349,0.0,20.188,2.042,41.224
8.361,0.0,20.188,2.042,41.224
8.372,0.0,20.192,2.042,41.232
8.382,0.0,20.188,2.042,41.224
8.394,0.0,20.192,2.044,41.272
8.405,0.0,20.192,2.041,41.212
8.416,0.0,20.188,2.043,41.244
8.427,0.0,20.192,2.043,41.252
8.438,0.0,20.192,2.041,41.212
8.449,0.0,20.192,2.042,41.232
8.46,0.0,20.188,2.043,41.244
8.471,0.0,20.192,2.041,41.212
8.481,0.0,20.188,2.041,41.204
8.493,0.0,20.192,2.067,41.737
8.504,0.0,20.188,2.067,41.729
8.515,0.0,20.188,2.067,41.729
8.526,0.0,20.188,2.065,41.688
8.537,0.0,20.188,2.068,41.749
8.548,0.0,20.188,2.066,41.708
8.559,0.0,20.192,2.064,41.676
8.57,0.0,20.192,2.065,41.696
8.58,0.0,20.192,2.066,41.717
8.592,0.0,20.188,2.068,41.749
8.603,0.0,20.184,2.064,41.66
8.613,0.0,20.192,2.067,41.737
8.625,0.0,20.188,2.067,41.729
8.636,0.0,20.188,2.065,41.688
8.646,0.0,20.188,2.067,41.729
8.658,0.0,20.192,2.065,41.696
8.669,0.0,20.188,2.069,41.769
8.679,0.0,20.188,2.066,41.708
8.691,0.0,20.188,2.089,42.173
8.702,0.0,20.192,2.09,42.201
8.712,0.0,20.192,2.09,42.201
8.724,0.0,20.188,2.089,42.173
8.734,0.0,20.192,2.088,42.161
8.745,0.0,20.188,2.088,42.153
8.756,0.0,20.188,2.087,42.132
8.767,0.0,20.192,2.09,42.201
8.778,0.0,20.192,2.088,42.161
8.79,0.0,20.188,2.087,42.132
8.8,0.0,20.188,2.091,42.213
8.811,0.0,20.188,2.087,42.132
8.822,0.0,20.188,2.089,42.173
8.833,0.0,20.188,2.088,42.153
8.844,0.0,20.188,2.086,42.112
8.855,0.0,20.188,2.09,42.193
8.866,0.0,20.192,2.088,42.161
8.876,0.0,20.188,2.091,42.213
8.888,0.0,20.188,2.11,42.597
8.899,0.0,20.188,2.113,42.657
8.909,0.0,20.188,2.112,42.637
8.921,0.0,20.188,2.111,42.617
8.932,0.0,20.188,2.11,42.597
8.943,0.0,20.192,2.111,42.625
8.954,0.0,20.188,2.112,42.637
8.965,0.0,20.188,2.111,42.617
8.975,0.0,20.188,2.113,42.657
8.986,0.0,20.188,2.109,42.576
8.997,0.0,20.188,2.109,42.576
9.007,0.0,20.188,2.111,42.617
9.019,0.0,20.188,2.11,42.597
9.029,0.0,20.188,2.112,42.637
9.04,0.0,20.188,2.111,42.617
9.051,0.0,20.192,2.112,42.646
9.062,0.0,20.188,2.109,42.576
9.073,0.0,20.188,2.113,42.657
9.084,0.0,20.188,2.135,43.101
9.095,0.0,20.188,2.134,43.081
9.106,0.0,20.192,2.136,43.13
9.117,0.0,20.188,2.133,43.061
9.128,0.0,20.188,2.136,43.122
9.139,0.0,20.188,2.134,43.081
9.15,0.0,20.188,2.132,43.041
9.161,0.0,20.188,2.135,43.101
9.171,0.0,20.184,2.133,43.052
9.183,0.0,20.188,2.137,43.142
9.194,0.0,20.188,2.134,43.081
9.204,0.0,20.188,2.135,43.101
9.215,0.0,20.188,2.135,43.101
9.226,0.0,20.188,2.134,43.081
9.237,0.0,20.188,2.136,43.122
9.248,0.0,20.188,2.131,43.021
9.259,0.0,20.188,2.134,43.081
9.27,0.0,20.188,2.158,43.566
9.281,0.0,20.184,2.159,43.577
9.292,0.0,20.188,2.156,43.525
9.303,0.0,20.188,2.157,43.546
9.314,0.0,20.184,2.159,43.577
9.325,0.0,20.188,2.156,43.525
9.336,0.0,20.188,2.158,43.566
9.347,0.0,20.184,2.157,43.537
9.358,0.0,20.188,2.157,43.546
9.368,0.0,20.184,2.157,43.537
9.38,0.0,20.188,2.156,43.525
9.391,0.0,20.188,2.159,43.586
9.401,0.0,20.188,2.155,43.505
9.413,0.0,20.188,2.158,43.566
9.423,0.0,20.188,2.158,43.566
9.434,0.0,20.188,2.157,43.546
9.445,0.0,20.184,2.158,43.557
9.456,0.0,20.188,2.157,43.546
9.467,0.0,20.188,2.183,44.07
9.478,0.0,20.184,2.179,43.981
9.489,0.0,20.188,2.183,44.07
9.499,0.0,20.188,2.179,43.99
9.51,0.0,20.184,2.179,43.981
9.521,0.0,20.188,2.18,44.01
9.532,0.0,20.188,2.18,44.01
9.544,0.0,20.184,2.18,44.001
9.554,0.0,20.188,2.181,44.03
9.565,0.0,20.188,2.181,44.03
9.576,0.0,20.184,2.181,44.021
9.587,0.0,20.184,2.18,44.001
9.598,0.0,20.184,2.183,44.062
9.609,0.0,20.184,2.183,44.062
9.62,0.0,20.188,2.181,44.03
9.631,0.0,20.184,2.18,44.001
9.642,0.0,20.188,2.185,44.111
9.653,0.0,20.188,2.183,44.07
9.663,0.0,20.184,2.207,44.546
9.675,0.0,20.188,2.205,44.515
9.686,0.0,20.184,2.207,44.546
9.696,0.0,20.188,2.206,44.535
9.708,0.0,20.188,2.207,44.555
9.719,0.0,20.184,2.207,44.546
9.729,0.0,20.188,2.208,44.575
9.74,0.0,20.184,2.206,44.526
9.751,0.0,20.188,2.206,44.535
9.762,0.0,20.184,2.207,44.546
9.773,0.0,20.184,2.206,44.526
9.784,0.0,20.188,2.207,44.555
9.794,0.0,20.188,2.21,44.615
9.806,0.0,20.184,2.208,44.566
9.816,0.0,20.184,2.204,44.486
9.827,0.0,20.184,2.204,44.486
9.838,0.0,20.184,2.206,44.526
9.849,0.0,20.184,2.218,44.768
9.86,0.0,20.184,2.23,45.01
9.871,0.0,20.184,2.228,44.97
9.882,0.0,20.184,2.229,44.99
9.893,0.0,20.188,2.229,44.999
9.904,0.0,20.188,2.23,45.019
9.915,0.0,20.184,2.226,44.93
9.926,0.0,20.188,2.228,44.979
9.937,0.0,20.188,2.229,44.999
9.948,0.0,20.184,2.229,44.99
9.958,0.0,20.184,2.228,44.97
9.97,0.0,20.184,2.228,44.97
9.981,0.0,20.188,2.229,44.999
9.991,0.0,20.184,2.228,44.97
10.003,0.0,20.188,2.229,44.999
10.014,0.0,20.188,2.228,44.979
10.024,0.0,20.184,2.229,44.99
10.036,0.0,20.184,2.229,44.99
10.046,0.0,20.184,2.251,45.434
10.057,0.0,20.184,2.252,45.454
10.068,0.0,20.188,2.254,45.504
10.079,0.0,20.184,2.256,45.535
10.09,0.0,20.188,2.252,45.463
10.101,0.0,20.184,2.252,45.454
10.112,0.0,20.184,2.249,45.394
10.122,0.0,20.184,2.251,45.434
10.134,0.0,20.184,2.252,45.454
10.145,0.0,20.188,2.253,45.484
10.155,0.0,20.184,2.253,45.475
10.167,0.0,20.184,2.252,45.454
10.178,0.0,20.184,2.254,45.495
10.188,0.0,20.188,2.25,45.423
10.2,0.0,20.184,2.252,45.454
10.211,0.0,20.184,2.252,45.454
10.221,0.0,20.18,2.252,45.445
10.233,0.0,20.188,2.254,45.504
10.244,0.0,20.188,2.276,45.948
10.254,0.0,20.184,2.273,45.878
10.266,0.0,20.184,2.275,45.919
10.277,0.0,20.184,2.275,45.919
10.288,0.0,20.184,2.273,45.878
10.298,0.0,20.188,2.273,45.887
10.308,0.0,20.188,2.273,45.887
10.318,0.0,20.188,2.273,45.887
10.328,0.0,20.184,2.273,45.878
10.339,0.0,20.188,2.273,45.887
10.348,0.0,20.188,2.272,45.867
10.358,0.0,20.184,2.272,45.858
10.368,0.0,20.184,2.271,45.838
10.378,0.0,20.188,2.273,45.887
10.387,0.0,20.184,2.272,45.858
10.398,0.0,20.184,2.272,45.858
10.409,0.0,20.184,2.274,45.898
10.419,0.0,20.184,2.271,45.838
10.43,0.0,20.184,2.275,45.919
10.44,0.0,20.184,2.297,46.363
10.451,0.0,20.184,2.298,46.383
10.462,0.0,20.184,2.299,46.403
10.473,0.0,20.18,2.297,46.353
10.483,0.0,20.184,2.297,46.363
10.494,0.0,20.188,2.297,46.372
10.505,0.0,20.184,2.296,46.342
10.515,0.0,20.184,2.299,46.403
10.526,0.0,20.184,2.296,46.342
10.537,0.0,20.184,2.299,46.403
10.547,0.0,20.184,2.295,46.322
10.558,0.0,20.184,2.297,46.363
10.569,0.0,20.184,2.297,46.363
10.579,0.0,20.184,2.294,46.302
10.59,0.0,20.184,2.298,46.383
10.601,0.0,20.184,2.295,46.322
10.611,0.0,20.184,2.297,46.363
10.622,0.0,20.184,2.297,46.363
10.633,0.0,20.184,2.319,46.807
10.643,0.0,20.184,2.32,46.827
10.653,0.0,20.184,2.32,46.827
10.665,0.0,20.188,2.321,46.856
10.675,0.0,20.18,2.319,46.797
10.686,0.0,20.184,2.319,46.807
10.696,0.0,20.184,2.321,46.847
10.706,0.0,20.18,2.32,46.818
10.716,0.0,20.184,2.322,46.867
10.727,0.0,20.184,2.32,46.827
10.736,0.0,20.184,2.321,46.847
10.746,0.0,20.184,2.32,46.827
10.757,0.0,20.188,2.319,46.816
10.767,0.0,20.18,2.322,46.858
10.777,0.0,20.184,2.32,46.827
10.787,0.0,20.184,2.319,46.807
10.798,0.0,20.184,2.322,46.867
10.807,0.0,20.184,2.319,46.807
10.817,0.0,20.184,2.323,46.887
10.828,0.0,20.184,2.344,47.311
10.838,0.0,20.18,2.343,47.282
10.848,0.0,20.18,2.347,47.362
10.859,0.0,20.18,2.345,47.322
10.869,0.0,20.18,2.347,47.362
10.879,0.0,20.184,2.344,47.311
10.891,0.0,20.184,2.345,47.331
10.901,0.0,20.184,2.344,47.311
10.912,0.0,20.18,2.344,47.302
10.923,0.0,20.184,2.347,47.372
10.933,0.0,20.184,2.344,47.311
10.944,0.0,20.184,2.345,47.331
10.955,0.0,20.184,2.347,47.372
10.965,0.0,20.184,2.345,47.331
10.975,0.0,20.184,2.346,47.352
10.987,0.0,20.184,2.345,47.331
10.997,0.0,20.184,2.346,47.352
11.007,0.0,20.184,2.342,47.271
11.018,0.0,20.18,2.366,47.746
11.029,0.0,20.184,2.368,47.796
11.039,0.0,20.184,2.369,47.816
11.058,0.0,20.184,2.371,47.856
11.068,0.0,20.184,2.369,47.816
11.079,0.0,20.18,2.371,47.847
11.09,0.0,20.18,2.366,47.746
11.1,0.0,20.18,2.367,47.766
11.11,0.0,20.18,2.368,47.786
11.121,0.0,20.184,2.368,47.796
11.132,0.0,20.18,2.368,47.786
11.142,0.0,20.184,2.368,47.796
11.153,0.0,20.18,2.367,47.766
11.163,0.0,20.18,2.37,47.827
11.174,0.0,20.18,2.368,47.786
11.185,0.0,20.18,2.37,47.827
11.195,0.0,20.18,2.369,47.806
11.206,0.0,20.18,2.371,47.847
11.217,0.0,20.184,2.394,48.32
11.227,0.0,20.184,2.393,48.3
11.238,0.0,20.18,2.393,48.291
11.249,0.0,20.18,2.391,48.25
11.259,0.0,20.184,2.394,48.32
11.269,0.0,20.18,2.394,48.311
11.281,0.0,20.18,2.395,48.331
11.291,0.0,20.18,2.393,48.291
11.301,0.0,20.184,2.392,48.28
11.313,0.0,20.18,2.394,48.311
11.323,0.0,20.184,2.391,48.26
11.334,0.0,20.184,2.394,48.32
11.344,0.0,20.18,2.392,48.271
11.355,0.0,20.18,2.395,48.331
11.365,0.0,20.184,2.393,48.3
11.376,0.0,20.18,2.394,48.311
11.387,0.0,20.18,2.394,48.311
11.397,0.0,20.18,2.393,48.291
11.408,0.0,20.18,2.416,48.755
11.419,0.0,20.18,2.413,48.694
11.429,0.0,20.18,2.416,48.755
11.44,0.0,20.184,2.416,48.765
11.451,0.0,20.18,2.415,48.735
11.461,0.0,20.18,2.417,48.775
11.472,0.0,20.184,2.415,48.744
11.483,0.0,20.184,2.415,48.744
11.493,0.0,20.18,2.417,48.775
11.503,0.0,20.18,2.413,48.694
11.515,0.0,20.184,2.415,48.744
11.525,0.0,20.18,2.416,48.755
11.536,0.0,20.18,2.415,48.735
11.547,0.0,20.184,2.414,48.724
11.557,0.0,20.18,2.416,48.755
11.567,0.0,20.184,2.415,48.744
11.579,0.0,20.184,2.416,48.765
11.589,0.0,20.184,2.414,48.724
11.599,0.0,20.184,2.439,49.229
11.611,0.0,20.18,2.439,49.219
11.621,0.0,20.18,2.438,49.199
11.631,0.0,20.176,2.437,49.169
11.642,0.0,20.18,2.438,49.199
11.653,0.0,20.184,2.437,49.188
11.663,0.0,20.18,2.437,49.179
11.674,0.0,20.18,2.438,49.199
11.685,0.0,20.18,2.437,49.179
11.695,0.0,20.18,2.436,49.158
11.706,0.0,20.184,2.437,49.188
11.717,0.0,20.184,2.436,49.168
11.727,0.0,20.18,2.437,49.179
11.738,0.0,20.18,2.436,49.158
11.749,0.0,20.184,2.436,49.168
11.759,0.0,20.18,2.438,49.199
11.769,0.0,20.18,2.437,49.179
11.78,0.0,20.18,2.438,49.199
11.791,0.0,20.18,2.456,49.562
11.801,0.0,20.18,2.459,49.623
11.813,0.0,20.18,2.46,49.643
11.823,0.0,20.18,2.458,49.602
11.833,0.0,20.18,2.46,49.643
11.844,0.0,20.176,2.459,49.613
11.855,0.0,20.18,2.459,49.623
11.865,0.0,20.18,2.46,49.643
11.876,0.0,20.18,2.459,49.623
11.887,0.0,20.176,2.459,49.613
11.897,0.0,20.18,2.46,49.643
11.908,0.0,20.18,2.461,49.663
11.919,0.0,20.18,2.46,49.643
11.929,0.0,20.184,2.459,49.632
11.94,0.0,20.18,2.46,49.643
11.951,0.0,20.18,2.459,49.623
11.961,0.0,20.176,2.459,49.613
11.972,0.0,20.18,2.46,49.643
11.983,0.0,20.18,2.458,49.602
11.993,0.0,20.176,2.483,50.097
12.003,0.0,20.18,2.483,50.107
12.014,0.0,20.176,2.483,50.097
12.024,0.0,20.184,2.485,50.157
12.035,0.0,20.18,2.483,50.107
12.046,0.0,20.18,2.484,50.127
12.056,0.0,20.176,2.484,50.117
12.067,0.0,20.176,2.485,50.137
12.078,0.0,20.176,2.482,50.077
12.088,0.0,20.18,2.483,50.107
12.099,0.0,20.176,2.485,50.137
12.11,0.0,20.18,2.483,50.107
12.12,0.0,20.176,2.485,50.137
12.13,0.0,20.176,2.483,50.097
12.142,0.0,20.176,2.484,50.117
12.152,0.0,20.176,2.483,50.097
12.162,0.0,20.18,2.484,50.127
12.174,0.0,20.18,2.484,50.127
12.184,0.0,20.18,2.505,50.551
12.195,0.0,20.18,2.507,50.591
12.206,0.0,20.18,2.506,50.571
12.217,0.0,20.18,2.504,50.531
12.228,0.0,20.176,2.508,50.601
12.239,0.0,20.176,2.506,50.561
12.25,0.0,20.176,2.508,50.601
12.26,0.0,20.18,2.506,50.571
12.271,0.0,20.18,2.503,50.511
12.282,0.0,20.18,2.504,50.531
12.293,0.0,20.18,2.505,50.551
12.304,0.0,20.176,2.507,50.581
12.315,0.0,20.18,2.508,50.611
12.325,0.0,20.176,2.508,50.601
12.336,0.0,20.18,2.51,50.652
12.347,0.0,20.176,2.507,50.581
12.358,0.0,20.18,2.509,50.632
12.369,0.0,20.176,2.509,50.622
12.38,0.0,20.18,2.529,51.035
12.391,0.0,20.176,2.531,51.065
12.402,0.0,20.176,2.534,51.126
12.413,0.0,20.172,2.531,51.055
12.423,0.0,20.18,2.53,51.055
12.435,0.0,20.176,2.533,51.106
12.446,0.0,20.176,2.531,51.065
12.457,0.0,20.176,2.532,51.086
12.468,0.0,20.18,2.532,51.096
12.479,0.0,20.176,2.532,51.086
12.489,0.0,20.18,2.532,51.096
12.501,0.0,20.176,2.533,51.106
12.512,0.0,20.18,2.531,51.076
12.522,0.0,20.176,2.53,51.045
12.534,0.0,20.176,2.532,51.086
12.544,0.0,20.176,2.529,51.025
12.555,0.0,20.18,2.533,51.116
12.566,0.0,20.18,2.531,51.076
12.577,0.0,20.176,2.555,51.55
12.588,0.0,20.176,2.556,51.57
12.599,0.0,20.18,2.552,51.499
12.61,0.0,20.176,2.554,51.53
12.621,0.0,20.176,2.553,51.509
12.632,0.0,20.176,2.554,51.53
12.643,0.0,20.176,2.55,51.449
12.653,0.0,20.176,2.553,51.509
12.665,0.0,20.18,2.553,51.52
12.676,0.0,20.172,2.555,51.539
12.686,0.0,20.176,2.556,51.57
12.698,0.0,20.176,2.555,51.55
12.708,0.0,20.176,2.554,51.53
12.719,0.0,20.176,2.553,51.509
12.731,0.0,20.176,2.551,51.469
12.741,0.0,20.176,2.555,51.55
12.752,0.0,20.18,2.552,51.499
12.763,0.0,20.176,2.58,52.054
12.774,0.0,20.176,2.579,52.034
12.785,0.0,20.176,2.579,52.034
12.796,0.0,20.176,2.577,51.994
12.807,0.0,20.176,2.579,52.034
12.817,0.0,20.176,2.581,52.074
12.829,0.0,20.176,2.579,52.034
12.84,0.0,20.18,2.577,52.004
12.85,0.0,20.176,2.578,52.014
12.862,0.0,20.176,2.578,52.014
12.873,0.0,20.176,2.579,52.034
12.883,0.0,20.176,2.578,52.014
12.895,0.0,20.176,2.579,52.034
12.906,0.0,20.176,2.577,51.994
12.917,0.0,20.176,2.58,52.054
12.928,0.0,20.18,2.577,52.004
12.939,0.0,20.18,2.578,52.024
12.95,0.0,20.176,2.579,52.034
12.961,0.0,20.176,2.599,52.437
12.972,0.0,20.176,2.6,52.458
12.983,0.0,20.176,2.599,52.437
12.994,0.0,20.176,2.599,52.437
13.005,0.0,20.176,2.601,52.478
13.016,0.0,20.176,2.599,52.437
13.027,0.0,20.176,2.599,52.437
13.038,0.0,20.176,2.598,52.417
13.049,0.0,20.176,2.598,52.417
13.06,0.0,20.176,2.599,52.437
13.071,0.0,20.176,2.599,52.437
13.082,0.0,20.176,2.598,52.417
13.093,0.0,20.176,2.599,52.437
13.104,0.0,20.176,2.598,52.417
13.115,0.0,20.176,2.599,52.437
13.126,0.0,20.176,2.599,52.437
13.137,0.0,20.176,2.599,52.437
13.148,0.0,20.176,2.6,52.458
13.159,0.0,20.176,2.624,52.942
13.17,0.0,20.176,2.623,52.922
13.18,0.0,20.176,2.622,52.901
13.191,0.0,20.172,2.623,52.911
13.203,0.0,20.176,2.623,52.922
13.213,0.0,20.172,2.621,52.871
13.223,0.0,20.176,2.622,52.901
13.233,0.0,20.176,2.622,52.901
13.243,0.0,20.176,2.624,52.942
13.253,0.0,20.172,2.623,52.911
13.263,0.0,20.176,2.624,52.942
13.273,0.0,20.172,2.625,52.952
13.283,0.0,20.176,2.623,52.922
13.292,0.0,20.176,2.621,52.881
13.304,0.0,20.176,2.621,52.881
13.314,0.0,20.176,2.623,52.922
13.325,0.0,20.176,2.623,52.922
13.336,0.0,20.176,2.622,52.901
13.347,0.0,20.172,2.646,53.375
13.357,0.0,20.176,2.646,53.386
13.368,0.0,20.176,2.647,53.406
13.379,0.0,20.176,2.644,53.345
13.39,0.0,20.172,2.645,53.355
13.401,0.0,20.176,2.644,53.345
13.412,0.0,20.172,2.642,53.294
13.423,0.0,20.176,2.646,53.386
13.434,0.0,20.176,2.644,53.345
13.445,0.0,20.176,2.645,53.366
13.456,0.0,20.172,2.647,53.395
13.467,0.0,20.176,2.645,53.366
13.478,0.0,20.172,2.645,53.355
13.489,0.0,20.172,2.644,53.335
13.5,0.0,20.172,2.647,53.395
13.511,0.0,20.176,2.644,53.345
13.522,0.0,20.176,2.645,53.366
13.533,0.0,20.172,2.647,53.395
13.544,0.0,20.172,2.667,53.799
13.555,0.0,20.176,2.672,53.91
13.566,0.0,20.172,2.668,53.819
13.577,0.0,20.172,2.671,53.879
13.588,0.0,20.176,2.669,53.85
13.599,0.0,20.176,2.669,53.85
13.61,0.0,20.172,2.67,53.859
13.621,0.0,20.176,2.669,53.85
13.632,0.0,20.172,2.671,53.879
13.643,0.0,20.172,2.67,53.859
13.653,0.0,20.172,2.671,53.879
13.664,0.0,20.172,2.669,53.839
13.675,0.0,20.172,2.673,53.92
13.686,0.0,20.176,2.674,53.951
13.697,0.0,20.172,2.668,53.819
13.708,0.0,20.172,2.673,53.92
13.718,0.0,20.172,2.669,53.839
13.729,0.0,20.172,2.673,53.92
13.738,0.0,20.172,2.693,54.323
13.748,0.0,20.172,2.691,54.283
13.759,0.0,20.172,2.693,54.323
13.769,0.0,20.172,2.694,54.343
13.779,0.0,20.172,2.693,54.323
13.789,0.0,20.172,2.696,54.384
13.799,0.0,20.176,2.692,54.314
13.81,0.0,20.172,2.695,54.364
13.821,0.0,20.176,2.69,54.273
13.832,0.0,20.172,2.694,54.343
13.842,0.0,20.172,2.694,54.343
13.853,0.0,20.172,2.693,54.323
13.865,0.0,20.176,2.695,54.374
13.875,0.0,20.172,2.692,54.303
13.886,0.0,20.172,2.693,54.323
13.896,0.0,20.172,2.695,54.364
13.907,0.0,20.176,2.692,54.314
13.916,0.0,20.172,2.694,54.343
13.927,0.0,20.172,2.717,54.807
13.936,0.0,20.172,2.719,54.848
13.946,0.0,20.172,2.718,54.827
13.956,0.0,20.172,2.717,54.807
13.966,0.0,20.172,2.72,54.868
13.975,0.0,20.172,2.715,54.767
13.985,0.0,20.176,2.718,54.838
13.995,0.0,20.168,2.717,54.796
14.004,0.0,20.172,2.717,54.807
14.015,0.0,20.176,2.718,54.838
14.026,0.0,20.172,2.714,54.747
14.036,0.0,20.176,2.72,54.879
14.046,0.0,20.172,2.717,54.807
14.058,0.0,20.172,2.718,54.827
14.069,0.0,20.176,2.718,54.838
14.079,0.0,20.172,2.718,54.827
14.091,0.0,20.172,2.72,54.868
14.101,0.0,20.172,2.719,54.848
14.112,0.0,20.172,2.719,54.848
14.131,0.0,20.172,2.74,55.271
14.141,0.0,20.172,2.742,55.312
14.152,0.0,20.176,2.742,55.323
14.163,0.0,20.172,2.737,55.211
14.173,0.0,20.172,2.742,55.312
14.184,0.0,20.172,2.738,55.231
14.195,0.0,20.176,2.742,55.323
14.205,0.0,20.168,2.74,55.26
14.217,0.0,20.172,2.742,55.312
14.227,0.0,20.172,2.738,55.231
14.236,0.0,20.172,2.74,55.271
14.246,0.0,20.172,2.743,55.332
14.256,0.0,20.168,2.74,55.26
14.266,0.0,20.168,2.741,55.28
14.275,0.0,20.172,2.741,55.291
14.289,0.0,20.172,2.742,55.312
14.303,0.0,20.172,2.743,55.332
14.312,0.0,20.172,2.743,55.332
14.321,0.0,20.172,2.765,55.776
14.328,0.0,20.172,2.767,55.816
14.336,0.0,20.168,2.763,55.724
14.344,0.0,20.172,2.763,55.735
14.352,0.0,20.172,2.762,55.715
14.36,0.0,20.172,2.763,55.735
14.367,0.0,20.172,2.763,55.735
14.376,0.0,20.172,2.766,55.796
14.384,0.0,20.172,2.763,55.735
14.391,0.0,20.172,2.763,55.735
14.399,0.0,20.172,2.762,55.715
14.407,0.0,20.172,2.765,55.776
14.416,0.0,20.172,2.762,55.715
14.423,0.0,20.172,2.763,55.735
14.431,0.0,20.172,2.763,55.735
14.439,0.0,20.172,2.762,55.715
14.447,0.0,20.168,2.763,55.724
14.455,0.0,20.168,2.764,55.744
14.462,0.0,20.172,2.764,55.755
14.47,0.0,20.168,2.763,55.724
14.479,0.0,20.172,2.764,55.755
14.486,0.0,20.168,2.763,55.724
14.494,0.0,20.172,2.765,55.776
14.501,0.0,20.172,2.765,55.776
14.51,0.0,20.168,2.785,56.168
14.518,0.0,20.172,2.787,56.219
14.525,0.0,20.172,2.787,56.219
14.533,0.0,20.168,2.786,56.188
14.542,0.0,20.172,2.787,56.219
14.549,0.0,20.172,2.785,56.179
14.557,0.0,20.176,2.785,56.19
14.565,0.0,20.172,2.786,56.199
14.573,0.0,20.172,2.785,56.179
14.581,0.0,20.172,2.787,56.219
14.589,0.0,20.172,2.786,56.199
14.596,0.0,20.172,2.786,56.199
14.605,0.0,20.172,2.786,56.199
14.613,0.0,20.168,2.788,56.228
14.62,0.0,20.172,2.785,56.179
14.628,0.0,20.172,2.786,56.199
14.636,0.0,20.172,2.787,56.219
14.645,0.0,20.168,2.786,56.188
14.652,0.0,20.172,2.786,56.199
14.66,0.0,20.168,2.784,56.148
14.668,0.0,20.172,2.786,56.199
14.676,0.0,20.172,2.784,56.159
14.684,0.0,20.172,2.785,56.179
14.691,0.0,20.176,2.787,56.231
14.7,0.0,20.172,2.786,56.199
14.708,0.0,20.172,2.811,56.703
14.716,0.0,20.172,2.809,56.663
14.723,0.0,20.168,2.808,56.632
14.731,0.0,20.168,2.809,56.652
14.74,0.0,20.168,2.808,56.632
14.748,0.0,20.172,2.81,56.683
14.755,0.0,20.172,2.811,56.703
14.763,0.0,20.172,2.808,56.643
14.772,0.0,20.172,2.81,56.683
14.779,0.0,20.172,2.809,56.663
14.787,0.0,20.172,2.808,56.643
14.797,0.0,20.172,2.809,56.663
14.805,0.0,20.172,2.811,56.703
14.813,0.0,20.168,2.809,56.652
14.82,0.0,20.172,2.809,56.663
14.829,0.0,20.172,2.81,56.683
14.837,0.0,20.172,2.811,56.703
14.844,0.0,20.172,2.809,56.663
14.852,0.0,20.172,2.811,56.703
14.86,0.0,20.168,2.811,56.692
14.869,0.0,20.172,2.809,56.663
14.876,0.0,20.168,2.808,56.632
14.884,0.0,20.168,2.811,56.692
14.893,0.0,20.172,2.808,56.643
14.901,0.0,20.168,2.832,57.116
14.909,0.0,20.172,2.833,57.147
14.917,0.0,20.172,2.832,57.127
14.925,0.0,20.168,2.832,57.116
14.934,0.0,20.172,2.831,57.107
14.941,0.0,20.168,2.832,57.116
14.949,0.0,20.168,2.832,57.116
14.957,0.0,20.168,2.833,57.136
14.966,0.0,20.168,2.83,57.075
14.974,0.0,20.172,2.833,57.147
14.981,0.0,20.168,2.832,57.116
14.99,0.0,20.168,2.831,57.096
14.998,0.0,20.172,2.832,57.127
15.006,0.0,20.172,2.833,57.147
